year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City South 132_11kV,27MAY2014,MW,44.96023,43.67513,43.24074,42.71584,42.71584,41.82894,41.75654,41.52124,40.83344,40.83344,40.83344,40.83344,39.92845,39.85605,39.85605,39.85605,39.94655,39.96465,39.96465,40.03705,41.37644,42.73394,44.47153,45.55753,49.03271,50.93321,54.98759,58.04648,65.95615,70.01053,73.61242,76.43601,80.81619,82.82528,85.39547,87.80276,89.79376,91.35035,93.64904,95.47714,97.01563,96.74413,96.61743,97.57673,97.54053,97.59483,97.75773,97.86633,98.71702,99.06092,99.74872,99.64012,100.27362,99.40482,99.96592,99.24192,99.64012,99.56772,99.22382,97.93873,97.75773,97.86633,96.76223,96.68983,96.50883,95.83913,95.00654,95.13324,94.13774,92.65355,90.68065,88.59916,81.34109,77.92020,75.29571,73.41332,70.08293,68.27294,66.78875,65.46745,64.03756,62.51716,61.05107,59.98317,58.48088,58.11888,57.01478,56.16409,54.13689,52.68890,51.22280,50.44451,49.23181,48.32682,47.09602,45.79283
2015,City South 132_11kV,28MAY2014,MW,44.63443,43.60273,43.04164,42.51674,41.79274,41.68414,40.79724,40.79724,40.79724,40.63434,39.89225,39.89225,39.89225,39.89225,39.89225,39.89225,39.62075,39.58455,39.98275,40.86964,41.23164,42.02804,43.54843,44.65253,47.94672,50.49881,54.33599,58.10078,65.57605,68.59874,72.87032,75.44051,79.16910,82.02889,84.76198,86.68057,88.41816,89.79376,91.94765,93.55854,95.60384,95.83913,96.11063,96.67173,96.87083,96.79843,96.45453,97.05183,97.77583,97.90253,97.90253,98.33692,99.47722,98.93422,98.13783,98.35502,98.21023,97.79393,97.43193,97.28713,96.67173,95.69433,94.93414,95.18754,94.35494,93.43184,92.78025,91.74855,90.97025,89.21456,86.78917,84.85248,78.44510,75.85681,73.23232,71.69383,68.50824,66.71635,64.92445,64.52625,62.29996,60.88817,60.03747,58.93338,57.53968,56.61658,56.45368,55.24099,53.06900,51.58480,49.99201,49.35851,47.65712,46.80642,45.86522,45.05073
2015,City South 132_11kV,29MAY2014,MW,43.80183,43.22264,42.37194,41.86514,40.74294,39.13205,38.98725,38.80625,38.02795,38.02795,38.02795,37.77456,37.93746,37.93746,37.93746,37.93746,38.13655,38.15465,38.71575,38.82435,39.58455,40.52575,41.79274,43.25883,46.53492,48.27252,51.49430,54.35409,60.96057,64.63485,68.49014,71.31373,74.62602,77.10571,79.18720,80.99719,84.01988,85.39547,87.74847,89.73946,91.35035,91.67615,91.96575,92.92505,94.10154,93.19654,93.37754,93.50424,95.18754,94.64454,95.20564,95.73053,95.85723,95.31424,94.80744,95.36854,95.33234,95.91153,95.06084,94.86174,94.28254,93.39564,92.21915,92.63545,92.14675,91.27795,90.71685,90.42725,89.79376,89.35936,87.33217,85.08778,79.20530,76.49031,75.18711,74.84321,72.59882,71.40423,70.39063,69.52183,67.33174,65.63035,64.58055,63.82036,61.19587,59.24107,57.77498,56.48988,54.40839,53.39480,52.18210,51.53050,49.91961,48.38112,47.27702,46.49872
2015,City South 132_11kV,30MAY2014,MW,44.50773,43.65703,42.78824,42.75204,41.81084,41.28594,40.79724,40.79724,40.32665,39.89225,39.89225,39.67505,38.89675,38.89675,38.89675,38.89675,39.25875,39.31305,39.31305,39.74745,40.72484,41.37644,42.82444,44.50773,47.71142,50.24541,53.64820,55.60299,62.80676,66.22765,69.90193,72.41782,75.00611,77.57630,80.21889,82.11939,84.14658,85.46787,87.56747,89.86616,91.67615,91.78475,92.16485,92.61735,93.06984,91.49515,91.94765,92.67165,93.79384,93.61284,93.70334,94.24634,94.64454,94.69884,93.92054,93.64904,94.42734,94.60834,94.15584,93.99294,93.44994,93.14224,92.61735,91.76665,91.35035,91.07885,90.37296,89.44986,88.47246,88.61726,86.73487,84.05608,78.48130,75.80251,73.44952,72.11012,69.57613,67.94714,67.11454,66.53535,64.65295,63.31356,61.99226,60.94247,59.87457,57.81118,57.37678,56.29079,54.24549,53.15950,51.83820,50.80651,50.20921,49.19561,48.21822,46.84262
2015,City South 132_11kV,31MAY2014,MW,45.72043,44.56203,43.94663,43.11404,43.04164,42.15474,41.99184,41.12304,41.01444,40.32665,40.09135,40.09135,40.09135,39.69315,39.07775,39.07775,38.95105,38.93295,38.93295,38.93295,38.93295,38.93295,40.14565,40.79724,41.81084,42.13664,43.33123,44.03713,45.34033,46.75212,47.58472,48.88791,51.11420,52.18210,53.34050,54.86089,56.67088,57.81118,59.33157,61.15967,62.53526,63.04206,63.80226,63.80226,64.21855,65.10545,65.72085,66.08285,66.46295,66.95164,67.00594,67.00594,66.84304,66.64395,66.37245,67.53084,66.64395,66.57155,66.64395,66.64395,66.64395,65.79325,65.79325,65.34075,64.90635,65.17785,64.79775,64.76155,64.72535,64.67105,64.67105,63.82036,62.98776,61.91986,61.46737,60.38137,58.78858,57.73878,57.05098,56.38128,55.94689,55.11429,54.01019,54.01019,53.03280,52.54410,52.09160,52.09160,51.15040,50.26351,49.34041,48.96031,48.05532,47.29512,46.24532,45.72043
2015,City South 132_11kV,01JUN2014,MW,44.56203,43.78373,43.49413,43.27693,42.49864,42.24524,41.52124,41.52124,40.96014,40.54385,40.54385,40.54385,40.54385,39.62075,39.58455,38.89675,38.96915,39.00535,39.00535,39.00535,39.04155,39.56645,39.62075,40.45335,40.48955,41.37644,42.31764,42.71584,44.52583,45.35843,45.73853,46.93312,47.87432,49.12321,49.61191,50.67981,51.91060,53.73869,55.80209,56.65278,58.51708,58.98767,59.91077,60.72527,60.83387,61.30447,61.72076,61.75696,62.13706,62.57146,62.57146,62.57146,62.57146,62.57146,62.62576,62.60766,63.25926,62.51716,62.51716,62.51716,62.33616,61.61216,60.76147,60.67097,60.67097,60.67097,60.67097,60.67097,60.36327,59.76597,59.76597,59.76597,59.06007,58.11888,57.34058,56.47178,54.75229,53.72060,53.64820,52.96040,52.52600,51.82010,51.02371,50.89701,50.20921,49.32231,49.03271,48.65261,48.00102,47.02362,46.06432,45.84713,44.41723,44.07333,43.36743,42.37194
2015,City South 132_11kV,02JUN2014,MW,41.53934,40.63434,40.50765,40.50765,39.80175,39.62075,39.18635,38.62525,38.62525,38.62525,38.49855,37.66596,37.66596,37.66596,37.66596,37.66596,37.84696,37.88316,38.60715,38.60715,39.33115,40.39905,41.50314,42.89684,46.28152,48.07342,51.62100,54.06449,60.59857,63.91086,67.63944,71.65763,75.15091,75.98351,78.77090,80.00169,81.99269,83.78458,85.92037,87.60367,87.96566,88.40006,88.94306,89.43176,90.06526,89.86616,90.06526,91.18745,92.02005,92.49065,92.96125,93.61284,94.15584,94.15584,94.33684,94.13774,94.31874,94.64454,93.26894,92.61735,92.47255,92.43635,91.45895,90.75305,90.86165,91.09695,90.26436,89.99286,89.32316,88.01996,86.11947,84.11038,78.26410,75.44051,73.48572,71.87483,68.39964,65.97425,65.28645,64.72535,62.84296,60.67097,59.34967,58.73428,57.34058,55.98309,54.62559,53.55770,51.91060,50.73411,49.12321,47.87432,46.22722,45.28603,44.65253,43.87423
2015,City South 132_11kV,03JUN2014,MW,42.73394,42.10044,41.19544,41.19544,41.19544,40.36285,39.34925,39.34925,39.34925,39.34925,38.73385,38.35375,38.35375,38.35375,38.35375,38.35375,38.06415,38.02795,38.31755,38.67955,39.76555,41.57554,42.84254,43.53033,46.75212,48.56211,51.60290,54.02829,60.58047,64.09186,68.65304,71.04223,75.06041,76.41791,78.80710,80.61709,82.71668,83.69408,86.06517,86.64437,88.16476,88.59916,88.61726,88.78016,89.06976,88.88876,88.72586,89.25076,90.40916,90.64445,91.63995,91.85715,91.91145,92.09245,91.78475,92.18295,92.20105,90.87975,90.69875,89.99286,89.48606,90.10146,89.90236,89.46796,88.72586,88.27336,87.65797,87.20547,85.75747,84.30948,83.11488,81.64879,75.94731,73.32282,71.20513,70.06483,67.31364,65.97425,64.96065,64.01946,62.19136,60.45377,59.31347,58.93338,58.78858,56.72518,55.25909,54.40839,52.50790,50.71601,49.86531,49.53951,47.71142,46.20912,45.21363,44.36293
2015,City South 132_11kV,04JUN2014,MW,43.11404,42.67964,41.88324,41.59364,41.21354,40.56195,40.38095,39.49405,39.49405,39.49405,39.49405,39.49405,38.91485,38.51665,38.51665,38.51665,38.44425,38.64335,39.45785,40.07325,40.99634,41.43074,42.95114,43.72943,47.16842,49.19561,52.07350,54.96949,61.93796,64.47195,68.59874,71.80243,75.82061,77.86590,79.58540,81.37729,83.20538,84.34568,85.23257,86.48147,88.05616,88.67156,89.14216,89.90236,89.82996,90.28246,90.84355,91.85715,92.59925,92.47255,92.68975,93.28704,93.95674,94.55404,94.48164,94.13774,94.49974,93.79384,93.37754,93.01555,92.97935,92.41825,92.30965,91.76665,91.45895,90.60825,90.60825,90.46345,89.26886,88.18286,86.71677,84.92488,79.56730,76.43601,74.95181,73.70292,70.69833,69.15984,68.03764,67.44034,65.59415,63.94706,63.04206,62.04656,60.38137,58.82478,57.77498,56.65278,54.91519,53.06900,51.65720,50.39021,48.86981,48.10962,46.77022,45.57563
2015,City South 132_11kV,05JUN2014,MW,44.16383,43.51223,43.13214,42.53484,41.91944,41.55744,41.05064,40.67054,40.67054,39.78365,39.67505,39.67505,39.67505,39.67505,39.67505,39.33115,39.27685,39.36735,39.72935,39.74745,40.97824,41.73844,42.93304,44.38103,47.43992,49.43091,52.63460,55.13239,62.04656,66.39055,69.57613,71.69383,75.78441,78.58990,80.32749,82.06509,84.61718,85.28687,86.78917,88.07426,88.99736,89.73946,90.35486,90.91595,91.11505,90.69875,90.68065,91.33225,92.16485,92.54495,91.83905,91.78475,92.11055,92.41825,92.76215,92.54495,92.58115,91.91145,91.63995,91.09695,90.49965,90.02906,89.75756,88.49056,87.78467,87.44077,87.63987,87.44077,86.73487,86.06517,84.38188,82.97008,78.04690,76.20071,74.08302,73.25042,70.71643,69.66663,68.58064,67.72994,66.35435,65.10545,64.47195,63.29546,61.26827,59.16867,58.46278,56.88808,54.69799,53.10520,51.83820,50.40831,48.99651,47.78382,47.60282,46.44442
2015,City South 132_11kV,06JUN2014,MW,44.20003,42.95114,42.71584,42.15474,41.81084,41.73844,40.61625,40.00085,40.00085,40.00085,39.27685,39.07775,39.07775,39.07775,39.07775,39.07775,38.57095,38.49855,38.49855,38.69765,40.76104,41.46694,42.39004,44.12763,46.95122,49.19561,52.70700,55.24099,61.14157,64.23665,67.58514,69.99243,73.95632,76.49031,78.24600,80.05599,82.35469,83.47688,84.27328,85.63077,86.86157,87.98376,88.45436,88.81636,88.99736,89.08786,89.39556,89.63086,90.08336,90.13766,90.04716,90.13766,90.15576,90.08336,90.10146,90.42725,90.35486,89.86616,89.46796,88.85256,88.83446,88.49056,88.00186,87.89326,87.35027,86.33667,86.31857,85.99277,84.81628,84.70768,82.58998,81.28679,75.58531,73.46762,71.22323,70.02863,67.94714,66.10095,64.77965,63.83846,62.19136,61.03297,60.47187,59.62117,58.86098,57.34058,56.39938,55.16859,53.03280,51.56670,50.71601,49.72051,48.56211,47.40372,46.62542,45.75663
2015,City South 132_11kV,07JUN2014,MW,44.29053,43.34933,42.71584,42.71584,42.00994,41.66604,40.81534,40.81534,40.18185,39.92845,39.92845,39.92845,39.05965,39.02345,39.02345,39.02345,38.60715,38.53475,38.53475,38.53475,39.47595,39.96465,39.96465,40.48955,41.66604,42.13664,43.63893,43.89233,45.06883,45.93762,47.13222,47.96482,50.10061,51.27710,52.63460,53.79299,55.42199,57.25008,58.77048,59.38587,60.25467,61.26827,61.26827,61.46737,62.68006,63.33166,63.87466,64.00136,64.34525,64.43575,64.18236,64.14616,64.14616,64.56245,64.50815,64.38145,64.65295,64.50815,64.50815,63.85656,63.51266,63.36786,63.87466,63.11446,62.53526,62.53526,62.53526,63.00586,63.47646,63.06016,62.87916,62.37236,61.44927,60.63477,60.63477,59.67547,58.91528,57.19578,57.44918,57.23198,55.96499,54.87899,54.87899,53.82919,52.96040,52.47170,52.38120,51.67530,50.73411,49.57571,48.97841,47.91052,47.25892,46.91502,45.61183,44.90593
2015,City South 132_11kV,08JUN2014,MW,44.32673,43.58463,43.00544,42.10044,41.90134,41.15924,41.15924,40.36285,40.25425,40.25425,40.25425,39.56645,39.33115,39.33115,38.69765,38.44425,38.69765,38.75195,38.75195,38.75195,39.05965,39.34925,39.34925,39.34925,40.21805,40.85154,41.79274,42.15474,43.40363,44.23623,44.83353,45.68423,46.86072,47.02362,47.92862,49.73861,51.40380,52.14590,53.97399,55.09619,56.34509,56.86998,57.06908,57.95598,58.93338,58.93338,58.93338,59.91077,60.14607,60.47187,59.94697,59.94697,60.12797,60.94247,60.52617,60.52617,60.52617,60.61667,60.74337,60.70717,60.70717,60.70717,60.36327,60.87007,60.87007,60.87007,61.43117,60.74337,60.74337,60.68907,60.68907,60.43567,59.67547,59.29537,58.64378,57.30438,56.20029,55.33149,54.77039,54.08259,53.66630,53.35860,52.43550,51.72960,51.15040,50.78841,50.67981,49.88341,49.24991,48.34492,47.94672,47.24082,46.28152,45.57563,44.77923,44.09143
2015,City South 132_11kV,09JUN2014,MW,43.13214,42.39004,42.39004,41.55744,41.41264,40.79724,40.50765,40.50765,40.48955,39.58455,39.58455,39.58455,39.58455,39.15015,38.58905,38.58905,38.29945,38.26325,39.05965,39.71125,39.71125,40.16375,41.03254,41.68414,43.65703,44.83353,46.24532,46.80642,50.66171,52.32690,53.79299,55.13239,56.97858,58.26368,59.36777,59.62117,60.56237,61.35877,62.15516,62.51716,63.44026,64.90635,65.08735,65.32265,65.86565,65.95615,66.42675,66.42675,66.57155,67.44034,67.44034,67.44034,66.73445,66.51725,66.68015,67.16884,67.33174,67.31364,66.77065,66.66205,66.55345,66.55345,66.55345,66.55345,66.55345,66.55345,66.55345,66.55345,66.02855,65.52175,65.34075,64.54435,61.95606,60.85197,60.21847,59.36777,57.37678,56.65278,55.76589,55.31339,53.68440,53.30430,52.14590,51.65720,51.65720,50.86081,50.31781,49.57571,47.83812,46.87882,46.08242,45.77473,45.08693,43.87423,43.07784,42.73394
2015,City South 132_11kV,10JUN2014,MW,41.86514,41.10494,40.83344,39.76555,39.76555,39.76555,39.22255,38.77005,38.77005,38.77005,38.58905,37.77456,37.77456,37.77456,37.77456,37.77456,37.99176,38.77005,38.77005,38.77005,39.69315,40.72484,42.39004,43.22264,47.00552,48.76121,51.82010,54.69799,61.28637,64.52625,68.43584,70.64403,74.39072,76.36361,77.66680,79.51300,81.72119,82.71668,84.30948,85.44977,86.13757,86.95207,86.75297,86.98827,88.09236,87.82086,88.32766,87.98376,89.03356,88.65346,88.88876,88.72586,89.14216,88.97926,89.10596,89.34126,89.08786,88.23716,88.40006,88.21906,87.53127,87.20547,87.00637,86.51767,86.33667,85.90227,85.26877,84.81628,84.41808,83.67598,82.10129,80.59899,75.49481,72.88842,71.40423,70.20963,66.64395,64.88825,64.20046,63.09636,61.63026,59.65737,58.60758,58.71618,57.05098,55.44009,54.35409,53.17760,51.56670,50.49881,49.52141,48.25442,47.54852,46.22722,45.44893,44.65253
2015,City South 132_11kV,11JUN2014,MW,43.58463,42.57104,42.00994,41.17734,41.14114,40.19995,40.19995,39.85605,39.33115,39.33115,39.33115,38.48045,38.42615,38.42615,38.42615,38.42615,38.67955,38.71575,38.71575,39.11395,40.25425,41.97374,42.82444,43.83803,47.53042,48.81551,52.50790,54.91519,61.79316,65.19595,68.77974,71.67573,74.64412,76.59891,78.51750,79.65780,81.46779,82.62618,84.20088,85.10588,86.48147,86.73487,87.35027,88.00186,88.70776,89.73946,89.35936,89.70326,90.97025,90.95215,90.30056,90.53585,90.53585,90.17386,90.11956,90.37296,90.75305,90.28246,89.50416,89.06976,88.72586,88.43626,88.27336,87.89326,87.38647,86.64437,86.06517,86.04707,85.21447,84.20088,82.87958,81.84789,76.12831,74.13732,72.11012,70.55353,68.00144,65.84755,64.20046,63.42216,61.79316,61.06917,59.47637,58.66188,57.61208,56.01929,54.67989,53.97399,52.36310,50.60741,49.57571,48.45352,47.33132,46.77022,45.70233,44.90593
2015,City South 132_11kV,12JUN2014,MW,43.56653,42.66154,41.64794,41.26784,40.74294,40.07325,39.76555,39.76555,38.91485,38.87865,38.87865,38.11845,37.97366,37.97366,37.97366,37.97366,38.29945,38.33565,39.09585,39.36735,40.14565,41.19544,42.00994,43.25883,46.62542,48.34492,51.89250,54.95139,60.96057,64.12806,67.74804,70.69833,74.17352,75.94731,77.68490,79.47680,81.34109,82.66238,83.78458,84.49048,85.63077,86.04707,86.77107,86.87967,87.16927,87.54937,88.05616,88.72586,89.10596,89.16026,89.23266,89.10596,89.79376,89.26886,89.50416,89.10596,89.52226,89.25076,89.10596,88.00186,87.69417,87.54937,87.96566,87.25977,87.11497,86.59007,86.62627,85.72127,84.97918,84.18278,82.91578,82.19179,76.70751,74.77081,73.55812,71.85673,69.79333,68.65304,67.51274,67.02404,65.32265,63.69366,62.60766,61.59406,59.98317,57.99218,57.03288,55.22289,52.90610,51.54860,50.58931,50.22731,48.34492,47.02362,46.10052,44.68873
2015,City South 132_11kV,13JUN2014,MW,43.33123,43.05974,42.20904,41.88324,41.14114,40.19995,40.19995,39.58455,39.20445,39.20445,39.20445,39.16825,38.26325,38.26325,38.26325,38.77005,38.82435,38.77005,38.77005,39.15015,40.85154,41.50314,42.69774,43.49413,46.86072,48.94221,51.85630,54.62559,61.14157,63.82036,67.33174,70.04673,73.64862,75.47671,77.16001,78.68040,80.65329,81.82979,83.53118,84.41808,85.66697,86.04707,86.48147,86.44527,87.13307,87.09687,87.16927,87.24167,88.01996,88.58106,89.25076,88.68966,88.00186,88.78016,88.25526,88.65346,89.10596,88.76206,89.30506,88.50866,88.45436,88.29146,87.58557,87.24167,86.53577,85.82987,85.41357,85.37737,84.67148,84.01988,82.13749,80.59899,75.25951,72.83412,71.13273,69.77523,67.31364,66.10095,64.76155,63.53076,62.24566,61.25017,60.32707,59.83837,57.91978,57.15958,56.45368,54.93329,53.06900,51.98300,50.51691,49.59381,48.58021,47.47612,46.60732,45.50323
2015,City South 132_11kV,14JUN2014,MW,44.45343,43.72943,42.98734,42.55294,42.33574,41.53934,41.34024,40.52575,40.52575,39.60265,39.54835,39.54835,39.54835,39.54835,38.87865,38.66145,38.33565,38.28135,38.28135,38.28135,39.24065,39.58455,39.71125,40.56195,41.53934,42.08234,42.77014,44.29053,45.84713,47.05982,48.21822,48.38112,50.77031,52.10970,52.38120,53.72060,56.50798,57.26818,58.06458,58.62568,60.65287,60.85197,61.68456,61.86556,61.86556,62.57146,62.86106,63.25926,62.96966,62.96966,63.24116,63.89276,64.05566,63.98326,63.98326,64.41765,64.03756,64.23665,64.30905,63.44026,63.42216,63.42216,63.15066,63.18686,62.62576,62.28186,62.84296,62.89726,62.37236,62.28186,62.17326,62.17326,60.88817,59.92887,59.20487,58.66188,57.25008,55.94689,55.74779,54.93329,53.91969,52.52600,52.20020,52.20020,52.09160,51.29520,51.29520,50.80651,49.55761,48.86981,48.34492,47.27702,46.66162,46.28152,45.30413,44.85163
2015,City South 132_11kV,15JUN2014,MW,44.05523,43.22264,42.67964,42.02804,42.02804,41.62984,41.08684,41.08684,40.16375,40.12755,40.12755,39.24065,39.13205,39.13205,39.13205,39.13205,39.13205,39.13205,39.13205,39.13205,39.13205,39.13205,39.13205,39.92845,40.58005,41.08684,41.26784,41.99184,43.34933,44.32673,44.85163,45.77473,46.57112,47.63902,48.52591,49.26801,50.86081,52.07350,52.81560,53.93779,56.01929,56.96048,57.57588,58.51708,58.77048,58.80668,59.16867,60.12797,60.20037,59.71167,59.31347,59.31347,59.65737,59.40397,59.51257,59.33157,60.00127,60.20037,59.78407,59.42207,59.94697,59.53067,58.95148,58.95148,59.31347,59.85647,59.18677,59.69357,59.16867,59.02387,58.58948,58.39038,58.04648,57.77498,56.72518,55.87449,55.20479,54.24549,53.30430,53.03280,52.90610,52.10970,51.87440,51.13230,51.07801,50.35401,50.17301,49.19561,48.61641,47.27702,47.02362,45.95572,45.19553,44.27243,43.72943,43.02354
2015,City South 132_11kV,16JUN2014,MW,42.28144,41.44884,41.30404,40.41715,40.41715,40.21805,39.45785,39.45785,39.45785,39.18635,38.49855,38.49855,38.49855,38.49855,38.49855,38.49855,38.35375,38.31755,38.31755,38.31755,39.92845,41.44884,42.66154,44.07333,47.72952,50.01011,53.12330,55.20479,62.15516,65.05115,68.25484,70.39063,74.48122,76.56271,78.42700,79.74830,81.82979,82.80718,84.14658,84.56288,85.59457,86.42717,87.44077,87.07877,87.49507,87.04257,87.83896,87.82086,88.67156,89.21456,89.16026,88.65346,89.06976,89.68516,89.17836,88.90686,88.43626,88.59916,88.38196,88.05616,87.60367,86.71677,86.64437,85.95657,86.15567,85.66697,85.16018,84.90678,83.94748,82.66238,81.12389,79.87500,74.51742,72.01963,70.28203,69.48563,66.42675,64.41765,63.53076,62.49906,60.85197,59.47637,59.06007,58.22748,56.88808,55.56679,54.24549,53.01470,51.85630,50.93321,49.52141,48.32682,47.04172,45.75663,45.12313,43.91043
2015,City South 132_11kV,17JUN2014,MW,42.95114,42.66154,41.59364,41.59364,41.15924,40.52575,39.62075,39.62075,39.62075,39.62075,39.62075,39.07775,38.75195,38.75195,38.75195,38.75195,38.62525,38.60715,38.98725,39.91035,40.38095,41.23164,42.46244,43.67513,46.87882,48.94221,52.72510,55.09619,61.46737,64.87015,68.11004,70.10103,73.75722,76.12831,78.40890,80.50849,82.48139,83.33208,84.16468,84.56288,85.84797,86.62627,87.38647,87.94756,88.07426,87.73037,87.87516,88.21906,88.70776,89.43176,89.41366,89.37746,90.04716,89.61276,89.46796,89.30506,89.43176,88.79826,88.79826,88.32766,87.92946,87.22357,86.71677,86.66247,86.68057,86.10137,85.61267,85.28687,84.72578,83.85698,82.13749,81.01529,76.00161,73.39522,71.40423,70.33633,68.00144,66.40865,64.58055,63.96516,62.49906,61.43117,60.97867,60.27277,58.67998,56.63468,55.49439,54.24549,52.92420,51.45810,50.06441,48.76121,47.62092,46.35392,45.26793,44.67063
2015,City South 132_11kV,18JUN2014,MW,43.81993,42.57104,41.84704,41.39454,41.39454,41.39454,40.83344,40.38095,40.38095,39.63885,39.43975,39.43975,39.43975,39.24065,38.46235,38.46235,38.78815,38.84245,39.04155,39.36735,40.76104,41.57554,42.86064,43.92853,47.31322,49.43091,52.65270,56.18219,62.10086,64.50815,68.09194,71.24133,75.09661,77.01521,78.73470,80.77999,82.62618,83.53118,84.39998,85.46787,87.33217,87.92946,88.87066,89.10596,89.95666,90.13766,89.90236,90.26436,91.02455,90.89785,91.25985,91.29605,90.95215,90.55395,90.62635,91.06075,91.22365,90.91595,89.81186,89.23266,89.19646,88.78016,88.27336,87.31407,87.31407,86.75297,86.19187,85.72127,85.16018,84.47238,82.75288,81.61259,75.96541,73.15992,71.31373,69.86573,66.98784,64.65295,63.72986,62.71626,61.10537,59.44017,58.75238,58.40848,56.83378,55.78399,54.10069,53.37670,51.63910,50.60741,49.19561,48.43542,47.45802,46.48062,45.46703,44.81543
2015,City South 132_11kV,19JUN2014,MW,43.71133,42.96924,42.17284,42.17284,41.57554,41.17734,41.17734,40.29045,40.25425,40.25425,40.25425,40.25425,39.34925,39.20445,39.20445,39.20445,39.45785,39.51215,39.51215,40.07325,40.86964,41.95564,42.96924,44.05523,47.20462,49.03271,52.07350,54.93329,61.72076,64.81585,67.94714,70.46303,73.82962,75.69391,77.92020,79.53110,81.06959,82.17369,83.53118,84.43618,86.48147,86.86157,87.35027,87.58557,88.21906,88.41816,88.81636,89.35936,90.48155,89.97476,89.97476,90.11956,91.04265,91.00645,90.86165,91.54945,91.04265,90.19196,89.39556,89.25076,88.58106,88.01996,87.58557,87.06067,86.78917,85.81177,85.73937,86.15567,85.79367,84.92488,83.33208,81.82979,76.45411,74.66222,73.17802,71.63953,69.79333,68.70734,67.82044,67.16884,64.83395,63.63936,62.39046,61.19587,59.71167,57.63018,56.05549,54.95139,53.23190,51.53050,49.79291,49.39471,47.49422,46.77022,45.88332,44.90593
