year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Punchbowl 33_11kV,10AUG2014,MW,21.67666,21.51244,20.05274,19.77904,19.48710,18.66601,17.68071,16.67716,16.05679,15.41816,15.08973,14.50585,14.08618,13.50230,13.37457,13.37457,13.10088,13.04614,13.04614,13.04614,13.21036,13.63002,14.19566,14.32338,14.50585,15.12622,15.01674,15.23570,15.12622,15.60063,16.60418,17.33403,18.50180,19.68781,20.61837,21.12927,21.73140,22.42476,23.50129,23.93921,24.70555,24.57783,24.66906,24.52309,24.30413,24.45010,24.45010,24.54134,24.35887,23.41006,22.31528,21.65841,21.95036,21.71315,21.51244,21.03804,20.39942,19.96150,19.57833,19.45061,19.66956,19.97975,20.27169,20.34468,20.72785,20.81908,21.49420,22.07808,22.75319,23.59253,24.74205,25.78209,25.85507,25.80033,25.74560,26.09228,25.92806,25.89157,25.72735,25.47190,25.54489,25.43541,25.41716,24.96100,24.24939,23.99395,23.30058,23.02689,23.77499,23.93921,23.11812,22.11457,21.31173,21.27524,21.31173,20.21695
2015,Punchbowl 33_11kV,11AUG2014,MW,19.85203,19.65132,18.48355,18.22810,18.00914,17.20631,16.49470,15.61887,15.05324,14.45111,14.03144,13.72125,13.31983,13.13737,12.80894,12.77244,12.88192,13.44756,13.63002,13.83073,14.46935,15.03499,15.61887,16.18451,17.49825,18.50180,19.92501,20.54539,21.73140,23.19111,24.41361,24.55958,25.05223,24.45010,24.21290,23.90271,23.73850,23.68376,23.99395,23.39182,23.42831,23.73850,23.86622,24.03044,23.90271,23.35532,23.35532,23.24585,23.06338,23.17286,23.37357,23.79324,23.24585,22.38827,22.62547,22.53424,22.27879,22.49775,22.35177,22.11457,21.80438,22.02334,23.50129,24.46835,25.39891,26.85862,28.02639,28.71975,29.23065,30.63562,31.65741,32.71570,33.22660,33.82873,33.66451,33.68276,33.40906,32.46025,32.18656,31.96760,31.85812,31.60267,31.63917,30.43491,29.74155,28.82923,28.35482,27.57023,28.09937,27.44251,26.27474,25.01574,23.70200,23.46480,23.59253,22.80793
2015,Punchbowl 33_11kV,12AUG2014,MW,22.24230,21.64017,20.30818,19.87027,19.56008,18.77549,18.02739,17.33403,16.53119,15.60063,15.16271,14.63357,14.37812,14.25040,13.81248,13.97670,13.95846,13.66651,14.04969,14.61532,15.34518,16.38522,17.09683,17.84493,18.64777,19.87027,20.98330,21.80438,23.08163,24.70555,25.12522,24.96100,24.97925,25.08873,24.61432,24.08518,24.37712,24.86977,25.21645,24.94276,24.96100,24.72380,23.66551,23.28234,22.97215,23.00864,23.37357,23.33708,23.00864,22.82618,22.42476,22.26054,22.82618,23.39182,23.97570,23.90271,23.82973,23.99395,23.28234,22.78969,22.69846,23.44656,23.79324,24.92451,26.32948,27.15056,27.84393,28.70150,29.26714,30.23420,32.15006,33.29958,32.91641,32.56973,32.62447,32.47850,32.64271,32.38727,32.51499,32.16831,32.00409,31.40196,31.00054,30.36192,30.10647,29.46785,28.31833,27.29653,27.98990,27.60672,26.89512,25.36242,24.06693,24.12167,23.79324,22.29704
2015,Punchbowl 33_11kV,13AUG2014,MW,22.20580,21.71315,20.45415,20.07098,19.66956,18.70251,17.86317,16.89612,16.25750,15.61887,15.18096,14.61532,14.45111,14.23215,14.08618,13.92196,13.86722,13.77599,14.03144,14.45111,15.76484,16.40347,17.07858,17.79019,18.93971,20.16221,21.09278,22.24230,23.51954,24.81503,25.38067,25.41716,25.07048,24.70555,24.34063,24.19466,23.90271,23.59253,23.26409,23.04514,23.42831,23.28234,22.86267,22.37002,21.98685,21.91386,21.62192,21.84088,21.78614,21.22050,21.29349,21.00155,20.81908,21.25699,21.03804,20.65486,20.80084,20.60013,20.32643,20.50889,20.38117,20.80084,20.98330,21.95036,22.53424,23.24585,24.04869,24.92451,25.83683,27.49724,29.28539,30.79983,31.14651,31.21950,30.90931,30.54438,30.17946,30.54438,30.41666,30.21595,29.99699,29.96050,29.30363,29.28539,28.92046,28.31833,27.75269,26.80388,27.42426,27.26004,26.45720,25.30768,24.41361,23.79324,23.51954,22.44301
2015,Punchbowl 33_11kV,14AUG2014,MW,22.33353,21.45770,20.28994,20.16221,19.97975,18.90322,18.04564,17.07858,16.43996,15.78309,15.30869,14.79779,14.48760,14.41461,14.17741,13.66651,13.81248,14.17741,14.46935,14.46935,15.08973,16.14802,16.91436,17.57123,18.90322,20.12572,21.67666,22.58898,23.37357,24.52309,25.27119,25.63612,26.01929,25.30768,24.34063,23.88447,24.03044,24.12167,23.82973,23.50129,23.33708,22.82618,22.15107,22.11457,22.20580,21.96860,21.53069,21.45770,21.56718,21.74965,21.87737,22.04159,21.91386,21.98685,21.65841,20.72785,20.56363,20.60013,20.36292,20.36292,20.27169,20.56363,21.03804,21.38472,21.89562,22.58898,23.11812,24.13992,25.72735,27.36952,28.44605,29.97875,30.43491,30.98230,31.03704,31.21950,31.12827,30.70860,30.56263,30.30718,30.06998,30.34367,30.25244,29.86927,28.82923,28.04464,27.18706,26.65791,27.36952,27.31478,26.40246,25.32593,23.95745,23.44656,23.30058,22.16931
2015,Punchbowl 33_11kV,15AUG2014,MW,22.20580,21.62192,20.58188,19.88852,19.43236,18.64777,17.71720,16.93261,16.31223,15.80134,15.19921,14.81603,14.54234,14.34163,14.14092,14.25040,14.12267,13.75775,14.32338,14.72480,15.23570,15.80134,16.47645,17.24280,18.48355,19.37762,20.36292,21.38472,22.33353,23.92096,24.61432,24.97925,25.28944,24.72380,24.43186,24.13992,23.97570,23.61077,23.24585,22.93566,22.78969,22.86267,22.57073,22.20580,21.67666,21.71315,21.85912,22.35177,22.97215,23.13637,22.66196,22.46125,21.82263,21.47595,21.73140,21.89562,21.22050,20.80084,20.60013,19.81553,19.63307,19.77904,20.69136,20.98330,21.67666,22.33353,23.04514,23.50129,24.12167,25.38067,26.76739,28.09937,28.19061,28.33658,27.77094,27.57023,27.47900,27.91691,27.88042,27.66146,27.29653,27.00459,26.63967,26.32948,26.42071,26.01929,25.27119,24.66906,25.54489,25.94631,25.38067,24.50484,23.68376,23.88447,23.79324,22.78969
2015,Punchbowl 33_11kV,16AUG2014,MW,22.37002,21.85912,20.67311,20.36292,19.94326,18.84848,17.95441,16.85962,16.29399,15.71010,14.96200,14.46935,14.28689,13.90372,13.66651,13.66651,13.66651,13.46580,13.70301,13.57528,13.99495,14.61532,14.77954,15.12622,15.50939,16.56768,16.69541,16.49470,16.80489,17.71720,18.68426,19.70605,20.91031,22.04159,22.78969,23.26409,24.19466,25.01574,24.97925,25.39891,25.32593,25.19821,24.97925,25.08873,25.16171,25.70910,25.81858,25.54489,25.16171,24.81503,24.63257,24.72380,23.92096,23.86622,23.81148,23.17286,22.51599,22.95390,23.19111,22.95390,23.09988,23.70200,24.19466,23.84798,23.61077,23.90271,24.41361,25.39891,26.05578,27.27829,28.33658,28.97520,28.84747,28.62852,27.86217,27.66146,27.29653,26.74914,26.53019,26.32948,26.01929,25.70910,25.45365,25.07048,25.10697,24.68731,24.46835,23.46480,24.63257,24.97925,24.70555,23.90271,23.15461,23.30058,23.50129,22.44301
2015,Punchbowl 33_11kV,17AUG2014,MW,22.11457,21.73140,20.67311,20.45415,20.07098,18.77549,17.99090,17.33403,16.47645,15.52764,14.96200,14.65182,14.03144,13.79424,13.64827,13.50230,13.26509,13.37457,13.04614,13.00965,13.02789,13.26509,13.50230,13.79424,14.01319,14.21390,14.59708,14.35987,14.35987,15.19921,15.74660,16.71365,17.77194,19.24990,20.12572,20.54539,21.38472,22.13282,23.00864,24.39537,25.28944,25.78209,25.67261,26.16526,25.94631,26.29299,26.54843,26.16526,26.60317,26.82213,26.43896,25.59962,24.92451,24.28589,23.35532,22.89917,23.13637,23.68376,23.33708,23.30058,22.89917,22.57073,22.46125,22.47950,22.58898,22.97215,23.59253,24.23115,24.79679,25.70910,26.51194,27.77094,28.22710,28.06288,27.89866,27.88042,27.66146,27.77094,27.38777,26.96810,26.91336,26.71265,26.58493,26.42071,25.98280,25.27119,25.01574,24.52309,25.43541,25.30768,24.26764,23.20935,22.24230,22.31528,22.05983,21.12927
2015,Punchbowl 33_11kV,18AUG2014,MW,20.89207,20.30818,19.26814,19.17691,18.79374,17.69896,16.76839,15.89257,15.36342,15.16271,14.67006,13.90372,13.57528,13.42931,13.04614,12.77244,12.82718,13.08263,13.28334,13.52054,13.99495,15.25395,16.00205,16.07503,16.95086,17.99090,18.92146,19.76079,21.25699,23.09988,24.01219,24.76029,25.17996,25.01574,24.79679,24.85152,25.50839,25.80033,26.05578,26.47545,26.58493,26.45720,26.18351,26.22000,26.23825,26.38422,26.42071,26.82213,26.53019,26.58493,26.49370,26.54843,26.14702,25.43541,25.17996,25.23470,25.41716,25.58138,25.39891,24.90626,24.39537,24.79679,25.47190,26.05578,26.87687,27.95340,28.40956,29.15766,29.35837,30.45315,31.76689,32.36902,32.38727,32.44200,32.40551,32.36902,32.31428,32.05883,31.87637,31.31073,31.00054,30.63562,30.19770,29.44960,29.04818,28.61027,27.62497,26.32948,27.27829,27.02284,26.47545,25.10697,24.21290,23.93921,23.86622,22.64372
2015,Punchbowl 33_11kV,19AUG2014,MW,21.96860,21.00155,20.07098,19.79729,19.03094,18.15512,17.07858,16.36697,16.00205,15.34518,14.61532,14.03144,13.81248,13.48405,13.46580,13.28334,13.44756,13.53879,13.88547,13.88547,14.85253,15.74660,16.27574,16.98735,17.93616,18.77549,19.32288,20.41766,21.58543,22.82618,23.64727,23.62902,23.48305,23.06338,22.95390,23.79324,24.19466,23.08163,23.13637,23.00864,22.99040,22.82618,22.91741,22.97215,22.69846,22.31528,22.66196,22.75319,23.06338,23.09988,23.66551,24.26764,23.88447,23.46480,24.03044,23.73850,23.93921,24.08518,23.86622,23.82973,24.32238,23.57428,24.17641,25.16171,26.20175,27.24180,28.39132,29.28539,29.39486,30.27069,31.12827,31.38372,31.60267,31.42021,31.60267,31.54793,31.16476,30.70860,30.59912,30.69036,30.48965,30.14297,29.52259,28.95695,28.37307,27.84393,27.58848,26.45720,27.47900,27.33303,26.63967,25.34418,24.08518,23.64727,23.02689,22.38827
2015,Punchbowl 33_11kV,20AUG2014,MW,22.05983,21.05628,19.90676,19.46885,19.23165,18.50180,17.53474,16.65891,16.05679,15.50939,15.12622,14.76129,14.26864,13.83073,13.53879,13.50230,13.55704,13.59353,13.83073,14.08618,15.25395,16.23925,16.60418,17.26104,18.42881,19.46885,20.63662,21.22050,22.58898,23.55603,24.24939,24.54134,24.86977,24.45010,23.64727,23.41006,23.53779,23.66551,23.88447,23.39182,23.02689,23.20935,23.53779,23.30058,23.09988,23.31883,23.06338,22.86267,22.62547,22.69846,22.29704,21.67666,21.64017,21.67666,22.11457,21.53069,21.34823,21.38472,21.34823,21.78614,21.87737,22.04159,22.58898,23.19111,24.39537,24.97925,25.03399,25.27119,25.80033,27.16881,28.79274,29.83278,30.23420,30.19770,30.16121,30.32543,30.17946,30.14297,30.06998,29.65031,29.61382,29.02994,28.88397,28.62852,28.59203,28.06288,27.69795,26.23825,26.78564,26.71265,25.78209,24.68731,23.57428,23.51954,23.19111,21.89562
2015,Punchbowl 33_11kV,21AUG2014,MW,21.60367,20.92856,19.87027,19.77904,19.50534,18.39232,17.27929,16.29399,15.67361,15.10798,14.72480,14.32338,13.99495,13.72125,13.59353,13.37457,13.33808,13.11912,13.42931,14.01319,14.68831,15.74660,16.56768,17.24280,18.22810,19.19516,19.92501,20.81908,21.58543,23.44656,24.77854,25.03399,24.54134,24.45010,24.01219,24.19466,23.64727,23.41006,23.44656,23.06338,22.80793,22.26054,22.66196,22.71670,22.68021,22.40651,22.02334,21.60367,21.60367,21.65841,21.93211,22.18756,21.91386,21.60367,20.94681,21.12927,21.18401,21.00155,20.74610,20.61837,20.43591,20.63662,21.11102,21.54894,22.22405,22.97215,23.24585,23.99395,24.63257,25.69086,27.60672,28.88397,29.24889,30.01524,30.39841,30.32543,30.17946,29.88752,29.44960,29.21240,29.21240,29.19415,29.02994,28.70150,27.46075,26.84038,26.22000,25.49015,26.54843,26.43896,25.21645,24.32238,23.30058,23.09988,22.93566,22.16931
2015,Punchbowl 33_11kV,22AUG2014,MW,21.62192,20.78259,19.66956,19.39587,18.99445,17.91791,17.15157,16.45820,15.76484,15.03499,14.74305,14.34163,14.06793,13.81248,13.52054,13.15562,13.19211,13.21036,13.44756,13.92196,14.43286,15.38167,16.16626,16.49470,17.40701,18.10038,19.03094,19.77904,21.31173,22.53424,22.91741,23.02689,23.17286,22.95390,22.49775,22.37002,22.73495,22.86267,22.93566,23.02689,22.93566,22.68021,22.05983,22.18756,22.18756,22.04159,22.11457,22.40651,22.57073,22.16931,21.93211,21.80438,21.76789,21.73140,21.51244,21.23875,20.76434,20.34468,20.16221,19.66956,19.48710,20.23520,20.56363,20.83733,21.22050,21.56718,21.98685,22.37002,22.91741,24.10342,25.14347,26.63967,26.69441,26.62142,26.89512,26.71265,26.36597,26.18351,26.12877,25.90981,25.65436,25.32593,25.12522,24.77854,24.63257,24.41361,23.81148,23.53779,24.68731,24.90626,24.26764,23.51954,23.00864,23.20935,23.30058,22.04159
2015,Punchbowl 33_11kV,23AUG2014,MW,21.73140,21.12927,19.90676,19.72430,19.28639,18.64777,17.73545,16.69541,15.98380,15.34518,14.90727,14.56058,14.21390,13.81248,13.41106,13.15562,13.06438,12.93666,12.80894,12.93666,13.35633,13.70301,14.01319,14.39637,15.03499,15.39992,15.52764,15.91081,16.33048,16.98735,17.86317,18.83023,20.05274,21.36647,22.05983,22.55248,23.41006,23.66551,23.88447,24.10342,23.93921,24.24939,23.55603,23.22760,23.00864,23.08163,22.77144,22.46125,22.47950,22.73495,23.44656,23.24585,23.17286,23.00864,21.96860,21.82263,21.45770,21.38472,21.36647,21.64017,22.35177,22.29704,22.95390,22.99040,23.02689,23.37357,24.08518,24.57783,24.88802,25.76384,26.43896,27.36952,27.86217,27.27829,26.76739,26.87687,26.32948,26.00104,25.96455,25.50839,24.76029,24.61432,24.45010,24.32238,24.17641,24.08518,23.62902,22.80793,23.84798,24.13992,24.06693,23.13637,22.84443,22.93566,23.04514,22.27879
2015,Punchbowl 33_11kV,24AUG2014,MW,21.85912,21.43946,20.45415,20.19871,19.81553,18.90322,17.88142,16.91436,16.14802,15.58238,14.79779,14.46935,14.17741,13.66651,13.37457,13.22860,12.95491,12.95491,12.97315,12.86367,12.73595,13.15562,13.33808,13.52054,14.35987,14.43286,14.19566,14.37812,14.87077,15.32693,16.02029,16.91436,17.86317,18.64777,19.03094,19.81553,20.12572,20.91031,21.00155,21.49420,21.71315,22.00509,22.07808,22.24230,21.85912,22.24230,22.38827,22.44301,21.95036,21.62192,21.76789,21.60367,21.29349,20.81908,20.69136,20.69136,20.18046,19.97975,19.77904,20.08923,19.88852,19.59658,19.85203,19.52359,19.66956,19.94326,20.12572,20.41766,20.78259,21.56718,22.82618,24.28589,25.07048,25.32593,25.34418,25.27119,25.01574,24.57783,24.50484,24.61432,24.79679,24.79679,24.54134,24.41361,24.03044,23.79324,23.39182,23.08163,23.93921,23.97570,23.35532,22.35177,21.25699,21.20226,21.07453,20.34468
2015,Punchbowl 33_11kV,25AUG2014,MW,20.10747,19.79729,18.72075,18.48355,18.19161,17.31578,16.38522,15.60063,15.08973,14.41461,13.97670,13.83073,13.59353,12.99140,12.66296,12.66296,12.58998,12.97315,13.19211,13.59353,13.90372,14.68831,15.19921,15.96555,17.16981,18.15512,18.28284,19.30463,20.23520,21.71315,22.24230,22.49775,22.42476,22.38827,21.82263,21.60367,21.62192,21.54894,21.11102,20.98330,21.12927,20.80084,20.76434,21.09278,20.72785,20.50889,20.39942,20.74610,20.61837,20.92856,20.89207,21.11102,21.11102,21.29349,20.87382,20.30818,20.25345,20.16221,20.14397,20.10747,19.54184,19.46885,20.30818,21.14752,21.93211,23.44656,24.17641,24.35887,24.39537,25.12522,25.87332,26.74914,26.85862,26.71265,26.20175,25.98280,25.74560,26.16526,26.09228,26.09228,25.90981,25.50839,24.94276,24.28589,24.10342,23.79324,23.19111,22.18756,23.66551,23.51954,22.82618,21.85912,20.98330,20.94681,20.83733,19.68781
2015,Punchbowl 33_11kV,26AUG2014,MW,19.65132,19.15866,18.11862,18.10038,17.99090,17.06033,16.16626,15.41816,14.76129,14.12267,13.81248,13.50230,13.04614,12.99140,12.99140,12.79069,12.66296,12.64472,12.66296,12.88192,13.72125,14.57883,15.30869,16.12977,16.69541,17.99090,18.52004,19.30463,20.49065,21.74965,23.02689,22.99040,23.50129,23.04514,22.46125,22.82618,23.26409,23.28234,23.35532,23.08163,22.97215,22.86267,23.28234,23.11812,23.46480,23.30058,23.20935,23.46480,23.11812,23.33708,24.06693,23.75674,23.75674,23.24585,22.73495,22.68021,22.88092,23.02689,22.68021,22.68021,22.55248,22.95390,23.70200,23.92096,24.08518,24.54134,25.50839,26.58493,27.05933,28.24534,28.62852,29.46785,29.24889,29.24889,29.12117,28.93871,28.55553,28.20885,28.04464,27.64322,27.58848,27.22355,26.31123,26.29299,26.07403,25.45365,24.92451,24.12167,24.96100,24.66906,24.19466,23.04514,22.11457,21.60367,20.67311,19.54184
2015,Punchbowl 33_11kV,27AUG2014,MW,18.53829,17.49825,16.71365,15.74660,15.36342,14.98025,14.39637,13.90372,13.39282,12.99140,12.79069,12.53524,12.49875,12.49875,12.49875,12.49875,12.62647,12.82718,12.82718,13.04614,13.55704,14.32338,14.96200,15.45466,17.15157,17.69896,18.13687,19.14042,20.12572,21.67666,22.91741,23.82973,23.42831,22.78969,22.09633,22.40651,23.15461,22.88092,22.69846,23.08163,22.33353,22.58898,22.82618,22.26054,22.40651,23.11812,25.85507,27.31478,26.89512,27.07758,27.11407,25.61787,25.58138,25.81858,25.25294,24.83328,24.70555,23.97570,23.82973,23.77499,23.48305,23.90271,23.75674,23.62902,23.77499,24.34063,24.72380,25.08873,25.43541,25.58138,26.69441,28.30008,28.95695,28.84747,28.53729,28.30008,27.75269,28.08113,27.88042,27.47900,27.02284,26.78564,26.62142,26.09228,25.80033,25.47190,25.14347,24.66906,25.58138,25.28944,24.26764,22.88092,21.85912,21.56718,20.91031,19.96150
2015,Punchbowl 33_11kV,28AUG2014,MW,19.96150,19.26814,18.15512,17.91791,17.53474,16.51294,15.92906,15.07148,14.52409,13.97670,13.52054,13.48405,13.48405,12.84543,12.49875,12.48050,12.66296,12.77244,13.00965,13.28334,14.52409,15.07148,15.72835,16.22100,17.29754,18.33758,18.92146,19.72430,20.85557,21.98685,23.30058,23.88447,23.17286,22.64372,22.02334,21.89562,21.98685,22.24230,22.82618,22.78969,22.69846,22.02334,21.31173,21.23875,21.91386,22.75319,22.47950,22.16931,21.80438,21.25699,21.40296,21.47595,21.49420,21.29349,21.29349,20.80084,21.16576,20.67311,20.50889,20.28994,20.25345,21.01979,21.32998,21.67666,21.87737,22.15107,22.31528,22.91741,23.70200,25.03399,26.20175,28.06288,28.53729,28.48255,28.44605,28.51904,28.46430,28.57378,28.35482,28.13587,28.06288,27.67971,27.46075,27.60672,27.16881,26.09228,25.45365,24.41361,25.34418,25.70910,25.07048,23.97570,23.02689,23.13637,22.93566,21.69491
2015,Punchbowl 33_11kV,29AUG2014,MW,21.38472,20.72785,19.23165,19.08568,18.75724,17.53474,16.78664,16.20276,15.43641,14.63357,14.39637,13.94021,13.72125,13.37457,12.95491,12.95491,12.84543,12.84543,12.86367,13.57528,14.30514,15.01674,16.11152,16.73190,17.68071,18.33758,19.12217,19.97975,21.42121,22.82618,23.44656,24.34063,23.68376,23.81148,23.81148,23.33708,23.20935,23.08163,23.20935,22.89917,22.93566,23.51954,23.66551,23.11812,22.75319,22.77144,23.28234,23.88447,24.17641,23.51954,23.61077,23.22760,22.46125,22.33353,22.04159,22.13282,21.42121,20.80084,21.22050,21.42121,21.60367,21.69491,21.84088,22.20580,22.82618,23.53779,23.30058,24.04869,24.61432,25.49015,26.47545,27.33303,27.80743,28.19061,28.13587,28.20885,28.09937,27.31478,27.18706,26.84038,26.91336,26.62142,26.56668,26.27474,25.81858,25.54489,24.85152,24.17641,25.36242,25.38067,24.77854,23.68376,23.06338,23.35532,23.33708,21.98685
2015,Punchbowl 33_11kV,30AUG2014,MW,21.74965,21.23875,19.97975,19.63307,19.28639,18.31933,17.37052,16.71365,16.03854,15.34518,14.81603,14.41461,14.10443,13.61177,13.53879,13.26509,12.86367,12.84543,12.88192,13.31983,13.59353,13.95846,14.04969,14.61532,14.98025,15.10798,14.99850,15.41816,16.05679,16.75015,17.80843,18.41056,19.34113,20.50889,21.42121,22.27879,22.78969,23.22760,23.79324,24.59608,24.34063,23.92096,23.46480,23.31883,23.35532,24.15816,24.15816,24.23115,24.43186,24.10342,24.10342,23.51954,23.42831,23.61077,23.44656,22.97215,22.57073,23.35532,22.93566,22.64372,22.66196,23.09988,22.80793,22.24230,22.84443,23.86622,24.66906,25.43541,25.27119,25.19821,25.72735,27.07758,27.42426,27.60672,27.49724,26.87687,26.49370,26.40246,25.69086,25.27119,24.77854,24.23115,23.95745,24.08518,23.90271,23.79324,23.19111,22.84443,23.82973,24.13992,23.84798,23.11812,22.29704,22.47950,22.62547,21.85912
2015,Punchbowl 33_11kV,31AUG2014,MW,21.56718,21.05628,20.18046,19.72430,19.54184,18.41056,17.42526,16.53119,15.65537,15.27219,14.76129,14.08618,13.64827,13.31983,13.02789,12.80894,12.68121,12.68121,12.68121,12.68121,12.68121,12.97315,13.30159,13.53879,14.10443,14.46935,14.45111,14.45111,14.52409,15.10798,15.80134,16.60418,17.84493,18.35582,18.88497,19.35937,20.01624,20.28994,20.85557,21.53069,21.98685,21.40296,21.32998,22.00509,21.91386,21.47595,21.29349,21.31173,21.42121,20.89207,21.03804,20.56363,20.28994,20.03449,20.12572,20.23520,19.63307,19.28639,19.04919,19.24990,19.15866,19.17691,19.08568,19.28639,19.01269,19.03094,19.30463,19.76079,20.19871,21.03804,22.00509,23.30058,24.28589,24.37712,24.37712,24.30413,24.57783,24.35887,23.75674,23.48305,23.50129,23.35532,23.70200,23.62902,23.19111,22.51599,22.09633,21.65841,22.73495,23.06338,22.47950,21.34823,20.74610,20.50889,20.54539,19.92501
2015,Punchbowl 33_11kV,01SEP2014,MW,18.54108,17.97350,17.06192,16.95873,16.63193,15.75476,15.04958,14.37880,13.88001,13.53602,13.08883,12.36645,11.88487,11.88487,11.88487,11.60967,11.52368,11.79887,12.07406,12.41805,12.62445,13.17483,13.93161,14.41320,15.25597,15.99555,17.09632,17.83590,18.43788,19.43546,19.72785,20.03744,20.29543,20.31263,19.77945,19.59025,19.88264,19.77945,19.28066,19.05707,19.45266,19.41826,19.28066,19.14306,18.71308,19.16026,19.14306,19.12586,19.57305,19.72785,19.29786,18.83347,18.91947,18.86787,18.73028,18.71308,19.21186,19.14306,18.93667,18.91947,18.11109,18.31749,18.50668,18.93667,19.24626,20.20943,20.43303,20.98341,21.12101,21.48220,22.37657,23.58054,23.89013,23.75253,23.32255,23.20215,22.97856,23.20215,22.99576,22.77216,22.44537,21.87779,21.39620,21.24141,21.39620,21.25860,20.50183,19.48705,20.31263,20.60502,20.26103,19.43546,18.64428,18.73028,18.73028,17.61231
2015,Punchbowl 33_11kV,02SEP2014,MW,17.49191,17.11352,16.18475,16.11595,15.89236,14.92918,14.20680,13.55322,13.02004,12.38365,12.07406,11.88487,11.62687,11.40328,11.14529,10.81850,11.07649,11.11089,11.12809,11.57528,12.19446,12.67605,13.45002,14.03481,14.79159,15.39357,16.11595,16.52874,17.40591,18.97107,19.52145,19.77945,19.77945,19.28066,19.31506,19.50425,19.14306,19.50425,19.41826,19.89984,20.03744,19.50425,19.67625,20.19223,19.64185,19.59025,19.89984,20.46743,20.45023,20.34703,20.27823,19.67625,20.41583,20.05464,20.12344,19.40106,19.81385,19.77945,19.48705,19.53865,19.69345,20.81142,21.24141,21.20701,21.29300,22.75496,23.25375,23.97613,24.49211,24.88770,25.38649,26.41846,26.88285,26.76245,26.72805,26.07447,26.10887,25.91967,25.97127,25.78208,25.79928,25.61008,25.30049,24.95650,24.66411,24.19972,23.54614,22.82376,23.75253,23.64934,22.80656,21.94659,21.20701,21.08661,21.08661,20.22663
2015,Punchbowl 33_11kV,03SEP2014,MW,19.91704,19.19466,18.02510,17.54351,17.35431,16.73513,15.77196,14.91198,14.39600,13.86281,13.36403,12.93404,12.50405,12.38365,12.29766,12.09126,12.21166,12.21166,12.22886,12.50405,13.70802,14.67119,15.22157,15.59996,16.61473,17.23392,18.30029,19.09147,20.17504,21.39620,21.61979,21.60260,21.29300,21.00061,20.96621,21.15541,21.61979,21.43060,21.32740,20.86302,21.08661,21.13821,21.03501,21.37900,21.37900,20.89741,20.88022,20.91461,21.18981,20.94901,21.17261,20.81142,20.94901,21.18981,20.53622,20.39863,20.05464,20.29543,19.98584,19.65905,20.10624,20.79422,21.12101,21.18981,21.32740,21.82619,22.13578,22.47977,24.13092,25.54128,26.17767,26.64205,27.31284,27.86322,28.39640,28.32761,27.69122,27.45043,27.33003,26.98604,26.76245,26.72805,26.33246,26.07447,25.81648,25.19729,24.19972,23.23655,24.50931,24.42332,23.64934,22.60017,21.68859,21.43060,21.39620,20.32983
