year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Blakehurst 33_11kV,05DEC2014,MW,8.19007,7.78410,7.76645,7.46638,7.32517,6.84859,6.53088,6.28376,6.08960,6.07195,5.82483,5.63067,5.57772,5.57772,5.50712,5.31296,5.31296,5.31296,5.31296,5.36591,5.59537,5.59537,5.87779,5.94839,6.21316,6.65443,6.88390,7.20161,7.60759,8.06651,8.19007,8.47249,8.56074,8.36658,8.54309,8.59604,8.77255,8.71960,8.56074,8.49014,8.50779,8.56074,8.54309,8.71960,8.86081,8.77255,8.89611,8.89611,8.93141,9.00202,9.12557,9.00202,9.17853,9.23148,9.24913,9.28443,9.24913,9.23148,9.23148,9.26678,9.26678,9.40799,9.65510,10.02578,10.21994,10.27289,10.27289,10.27289,10.07873,10.25524,10.25524,10.25524,10.09638,9.99047,9.90222,9.53155,9.47859,9.14323,9.40799,9.40799,9.86692,10.29054,10.59061,10.29054,10.16698,10.34349,10.04343,9.65510,10.02578,9.97282,9.76101,9.26678,9.10792,8.79020,8.93141,8.38423
2015,Blakehurst 33_11kV,06DEC2014,MW,8.36658,7.97826,8.06651,7.66054,7.25457,6.79564,6.58383,6.44262,6.33671,6.08960,5.84249,5.64832,5.57772,5.34826,5.31296,5.31296,5.15410,5.06584,5.06584,5.06584,5.27765,5.31296,5.31296,5.31296,5.31296,5.57772,5.75423,5.91309,6.07195,6.38967,6.86624,6.97215,7.20161,7.58994,7.71349,7.89000,8.06651,8.31363,8.31363,8.31363,8.36658,8.54309,8.56074,8.70195,8.71960,8.77255,8.71960,8.54309,8.40188,8.43718,8.56074,8.77255,8.75490,8.70195,8.80786,8.64900,8.64900,8.52544,8.59604,8.89611,9.10792,9.05497,9.10792,9.30208,9.39034,9.39034,9.44329,9.46094,9.40799,9.51390,9.90222,9.93752,10.04343,9.88457,9.72571,9.65510,9.56685,9.37269,9.14323,9.14323,9.44329,9.83161,9.97282,9.70806,9.69041,10.09638,9.67276,9.44329,9.79631,9.58450,9.30208,8.93141,8.79020,8.29598,8.43718,8.19007
2015,Blakehurst 33_11kV,07DEC2014,MW,8.29598,7.96061,7.92531,7.60759,7.20161,6.88390,6.61913,6.37202,6.05430,6.05430,5.73658,5.56007,5.40121,5.11879,5.06584,5.06584,5.06584,5.06584,5.06584,5.06584,5.06584,5.06584,5.06584,5.06584,5.06584,5.31296,5.36591,5.45416,5.68363,5.91309,6.12490,6.35436,6.61913,6.86624,6.98980,7.36047,7.64289,7.69584,7.69584,7.69584,7.69584,7.90765,7.99591,7.99591,8.06651,8.20772,8.19007,8.38423,8.29598,8.40188,8.33128,8.31363,8.17242,8.47249,8.54309,8.04886,8.15477,8.27833,8.20772,8.63135,8.68430,8.54309,8.36658,8.59604,8.80786,9.10792,9.03732,9.21383,9.63745,9.60215,9.58450,9.69041,9.56685,9.33739,9.28443,9.12557,9.05497,8.89611,8.84316,8.96672,9.79631,10.07873,10.14933,9.91987,10.59061,10.83772,10.11403,9.67276,10.00812,9.65510,9.37269,8.77255,8.40188,8.03121,8.06651,7.74880
2015,Blakehurst 33_11kV,08DEC2014,MW,7.37812,7.16631,7.02510,6.90155,6.81329,6.44262,6.23081,6.00134,5.77188,5.73658,5.66598,5.34826,5.10114,4.97759,4.97759,4.97759,4.97759,4.97759,4.97759,5.17175,5.31296,5.47181,5.59537,5.64832,6.10725,6.33671,6.83094,7.43108,7.78410,8.08416,8.20772,8.40188,8.47249,8.38423,8.01356,8.11947,8.13712,8.40188,8.04886,8.08416,8.01356,8.19007,8.24302,8.34893,8.40188,8.52544,8.64900,8.66665,8.68430,8.79020,8.98437,9.53155,9.33739,8.86081,8.47249,8.10182,8.43718,8.61369,8.75490,8.63135,8.73725,8.87846,8.93141,8.91376,8.91376,9.16088,9.49625,9.79631,9.95517,10.13168,10.32584,10.55531,10.39645,10.69651,10.89068,10.76712,10.62591,10.59061,10.55531,10.53766,10.89068,11.50846,11.72027,11.38490,11.43786,11.61437,10.92598,10.48470,10.53766,10.27289,9.90222,9.35504,9.12557,8.57839,8.50779,7.92531
2015,Blakehurst 33_11kV,09DEC2014,MW,8.04886,7.57228,7.64289,7.18396,7.06041,6.63678,6.28376,6.00134,5.86014,5.86014,5.82483,5.50712,5.34826,5.20705,5.10114,5.10114,5.10114,5.10114,5.10114,5.10114,5.43651,5.59537,5.75423,5.84249,6.17785,6.46027,6.95450,7.41343,7.62524,8.11947,8.01356,8.27833,8.31363,8.33128,8.22537,8.41953,8.17242,8.10182,8.11947,7.83705,7.92531,8.06651,7.83705,7.80175,7.80175,7.74880,8.10182,8.22537,8.13712,7.81940,7.83705,8.08416,7.94296,8.13712,8.08416,8.03121,7.94296,7.96061,7.83705,7.83705,7.51933,7.53698,7.67819,7.94296,8.03121,8.03121,8.03121,8.26067,8.13712,8.29598,8.73725,9.00202,8.89611,9.09027,9.09027,8.87846,8.77255,8.56074,8.56074,8.66665,9.24913,9.76101,9.88457,9.58450,9.79631,10.07873,9.53155,9.33739,9.69041,9.53155,9.26678,8.61369,8.59604,8.13712,8.26067,7.90765
2015,Blakehurst 33_11kV,10DEC2014,MW,7.60759,7.43108,7.30752,7.00745,6.74269,6.44262,6.23081,5.93074,5.80718,5.78953,5.50712,5.31296,5.10114,5.04819,5.04819,5.04819,5.04819,4.88933,4.92463,5.10114,5.27765,5.48947,5.61302,5.66598,6.00134,6.33671,6.76034,7.09571,7.41343,7.81940,8.11947,8.11947,8.49014,8.41953,8.38423,8.50779,8.47249,8.47249,8.45484,8.45484,8.38423,8.47249,8.33128,8.20772,8.01356,8.03121,7.99591,8.01356,8.01356,7.73114,7.74880,7.83705,7.92531,7.90765,7.94296,7.94296,7.76645,7.99591,7.99591,8.22537,8.26067,8.26067,8.08416,8.33128,8.54309,8.59604,8.79020,8.96672,9.12557,9.12557,9.17853,9.33739,9.12557,9.24913,9.31974,9.40799,9.35504,9.40799,9.19618,9.16088,9.61980,10.11403,10.13168,9.74336,9.86692,10.16698,9.51390,9.07262,9.77866,9.53155,9.35504,8.73725,8.66665,8.10182,8.11947,7.74880
2015,Blakehurst 33_11kV,11DEC2014,MW,7.92531,7.53698,7.44873,7.14866,6.91920,6.53088,6.28376,6.05430,5.89544,5.78953,5.64832,5.54242,5.38356,5.24235,5.13645,5.13645,5.13645,5.13645,5.13645,5.22470,5.41886,5.66598,5.66598,5.89544,6.19551,6.67208,7.13101,7.41343,7.92531,8.24302,8.50779,8.43718,8.56074,8.61369,8.56074,8.38423,8.36658,8.54309,8.54309,8.40188,8.52544,8.22537,8.04886,8.03121,7.89000,8.03121,7.73114,7.97826,7.90765,7.85470,7.92531,7.71349,7.69584,7.60759,7.60759,7.60759,7.39577,7.28987,7.28987,7.28987,7.18396,6.98980,7.20161,7.39577,7.62524,7.78410,7.85470,7.80175,7.64289,7.96061,8.04886,8.17242,8.17242,8.17242,8.17242,8.33128,8.24302,8.13712,8.24302,8.31363,8.77255,9.31974,9.72571,9.40799,9.69041,9.95517,9.37269,9.09027,9.47859,9.42564,9.07262,8.56074,8.59604,7.97826,7.74880,7.30752
2015,Blakehurst 33_11kV,12DEC2014,MW,7.43108,7.00745,6.91920,6.76034,6.68973,6.30141,6.24846,6.00134,5.91309,5.73658,5.41886,5.40121,5.15410,4.94228,4.88933,4.88933,4.88933,4.88933,4.88933,4.94228,5.11879,5.26000,5.38356,5.59537,6.03665,6.35436,6.54853,7.06041,7.25457,7.69584,7.85470,7.85470,7.85470,7.85470,7.80175,7.89000,8.03121,7.76645,7.89000,7.90765,7.80175,7.62524,7.57228,7.28987,7.39577,7.30752,7.30752,7.23692,7.30752,7.06041,6.93685,7.02510,6.98980,6.91920,6.79564,6.93685,6.67208,6.61913,6.67208,6.74269,6.79564,6.76034,6.91920,7.16631,7.25457,7.36047,7.58994,7.64289,7.58994,7.67819,7.76645,7.83705,7.69584,7.69584,7.74880,7.76645,7.71349,7.90765,7.89000,7.81940,8.45484,9.14323,9.33739,8.96672,9.12557,9.51390,8.98437,8.68430,9.03732,8.93141,8.54309,8.34893,8.22537,7.99591,7.92531,7.48403
2015,Blakehurst 33_11kV,13DEC2014,MW,7.64289,7.28987,7.21926,6.91920,6.70739,6.31906,6.30141,5.84249,5.66598,5.50712,5.43651,5.18940,4.92463,4.92463,4.92463,4.74812,4.69517,4.69517,4.69517,4.69517,4.74812,4.74812,4.74812,4.92463,4.99524,5.18940,5.38356,5.68363,5.75423,6.10725,6.35436,6.65443,6.67208,6.98980,7.21926,7.41343,7.55463,7.48403,7.50168,7.48403,7.34282,7.34282,7.44873,7.34282,7.23692,7.30752,7.34282,7.32517,7.06041,7.07806,7.16631,6.93685,6.90155,6.76034,6.63678,6.76034,6.56618,6.63678,6.53088,6.47792,6.54853,6.74269,6.76034,6.76034,6.93685,7.02510,7.28987,7.37812,7.16631,7.25457,7.43108,7.39577,7.32517,7.50168,7.50168,7.57228,7.58994,7.46638,7.46638,7.51933,7.97826,8.57839,8.84316,8.43718,8.77255,8.98437,8.56074,8.41953,8.93141,9.10792,8.86081,8.43718,8.66665,8.13712,8.08416,7.73114
2015,Blakehurst 33_11kV,14DEC2014,MW,7.87235,7.44873,7.51933,7.18396,7.02510,6.63678,6.23081,5.89544,5.82483,5.61302,5.38356,5.18940,5.04819,4.80108,4.80108,4.80108,4.69517,4.69517,4.58926,4.73047,4.80108,4.80108,4.78342,4.60691,4.78342,4.78342,4.92463,5.04819,5.15410,5.52477,5.57772,5.78953,6.19551,6.40732,6.51322,6.77799,6.91920,7.11336,7.16631,7.16631,7.16631,7.16631,7.16631,7.16631,7.16631,7.09571,7.04275,6.98980,6.95450,6.95450,6.77799,6.79564,6.72504,6.79564,6.70739,6.56618,6.46027,6.35436,6.35436,6.17785,6.33671,6.33671,6.35436,6.61913,6.65443,6.86624,7.04275,7.23692,7.13101,7.13101,7.62524,7.58994,7.64289,7.71349,8.06651,8.15477,8.15477,8.15477,8.04886,8.01356,8.43718,9.09027,9.46094,9.24913,9.56685,9.76101,9.19618,8.91376,9.46094,9.33739,9.05497,8.57839,8.45484,8.04886,8.03121,7.73114
2015,Blakehurst 33_11kV,15DEC2014,MW,7.76645,7.32517,7.27222,7.04275,6.86624,6.44262,6.26611,5.86014,5.63067,5.57772,5.38356,5.13645,5.11879,4.95993,4.87168,4.62457,4.80108,4.87168,4.87168,4.87168,5.03054,5.10114,5.31296,5.59537,5.75423,6.00134,6.31906,6.76034,7.20161,7.62524,7.87235,8.10182,8.17242,7.94296,7.80175,7.89000,7.74880,7.74880,7.74880,7.74880,7.85470,7.78410,7.55463,7.67819,7.51933,7.60759,7.53698,7.64289,7.69584,7.46638,7.64289,7.62524,7.53698,7.69584,7.64289,7.64289,7.78410,7.90765,7.96061,8.11947,8.24302,8.24302,8.45484,8.49014,8.64900,8.93141,9.00202,9.09027,8.98437,9.00202,9.14323,9.44329,9.33739,9.33739,9.33739,9.33739,9.33739,9.33739,9.12557,9.07262,9.58450,10.06108,10.18463,9.95517,10.25524,10.34349,9.86692,9.47859,9.67276,9.76101,9.47859,8.96672,8.79020,8.26067,8.10182,7.57228
2015,Blakehurst 33_11kV,16DEC2014,MW,7.73114,7.36047,7.36047,7.09571,6.79564,6.58383,6.23081,5.86014,5.75423,5.57772,5.34826,5.26000,5.10114,5.03054,5.03054,5.03054,5.03054,5.03054,5.03054,5.26000,5.29530,5.52477,5.59537,5.77188,6.01900,6.30141,6.60148,7.18396,7.51933,7.85470,8.01356,8.29598,8.36658,8.31363,8.29598,8.52544,8.57839,8.54309,8.40188,8.10182,8.20772,8.36658,8.22537,8.22537,7.87235,8.06651,8.03121,7.85470,7.92531,7.92531,7.96061,7.67819,7.48403,7.39577,7.46638,7.46638,7.46638,7.58994,7.73114,7.76645,7.99591,7.96061,8.10182,8.15477,8.01356,8.20772,8.50779,8.66665,8.82551,8.91376,8.91376,9.10792,8.96672,9.07262,9.16088,9.56685,9.31974,9.26678,9.28443,9.26678,9.72571,10.37880,10.48470,10.46705,10.80242,10.96128,10.37880,10.04343,10.32584,10.07873,9.81396,9.24913,9.05497,8.50779,8.34893,7.89000
2015,Blakehurst 33_11kV,17DEC2014,MW,7.57228,7.36047,7.34282,6.95450,6.84859,6.67208,6.56618,6.33671,6.16020,5.94839,5.77188,5.48947,5.24235,5.13645,5.10114,4.88933,4.88933,4.88933,4.88933,5.10114,5.29530,5.45416,5.48947,5.73658,5.93074,6.30141,6.60148,7.18396,7.43108,7.62524,7.85470,7.85470,7.87235,7.94296,8.01356,7.94296,7.90765,7.74880,7.60759,7.60759,7.67819,7.51933,7.58994,7.58994,7.41343,7.64289,7.48403,7.48403,7.60759,7.57228,7.48403,7.34282,7.36047,7.11336,7.11336,7.04275,7.06041,7.07806,6.93685,6.93685,6.97215,7.11336,7.23692,7.30752,7.58994,7.58994,7.58994,7.58994,7.58994,7.74880,7.94296,8.17242,8.17242,8.29598,8.47249,8.33128,8.49014,8.43718,8.40188,8.52544,8.63135,9.14323,9.39034,9.07262,9.24913,9.47859,8.89611,8.80786,9.24913,9.01967,8.75490,8.24302,8.15477,7.73114,7.81940,7.36047
2015,Blakehurst 33_11kV,18DEC2014,MW,7.41343,7.06041,7.02510,6.79564,6.51322,6.40732,6.03665,5.75423,5.61302,5.43651,5.24235,4.99524,4.99524,4.81873,4.74812,4.74812,4.74812,4.74812,4.74812,4.74812,5.06584,5.26000,5.36591,5.63067,5.78953,6.03665,6.44262,6.84859,7.14866,7.43108,7.46638,7.66054,7.78410,7.87235,7.78410,7.92531,7.92531,7.83705,7.62524,7.73114,7.74880,7.78410,7.74880,7.55463,7.67819,7.73114,7.60759,7.69584,7.78410,7.76645,7.64289,7.64289,7.85470,7.62524,7.34282,7.55463,7.64289,7.58994,7.74880,7.83705,8.04886,8.06651,8.38423,8.38423,8.38423,8.43718,8.77255,8.71960,8.71960,8.70195,8.94906,9.21383,9.00202,8.94906,8.94906,8.94906,8.94906,8.93141,8.70195,8.71960,9.19618,9.70806,10.09638,9.88457,10.21994,10.44940,10.09638,9.77866,10.07873,10.04343,9.93752,9.40799,9.31974,8.71960,8.34893,7.85470
2015,Blakehurst 33_11kV,19DEC2014,MW,8.11947,7.73114,7.76645,7.37812,7.07806,6.74269,6.70739,6.42497,6.24846,6.10725,5.84249,5.48947,5.47181,5.24235,5.24235,5.18940,4.95993,4.95993,4.95993,4.95993,5.03054,5.34826,5.50712,5.59537,5.77188,6.03665,6.49557,6.79564,6.90155,7.21926,7.62524,7.71349,7.71349,7.71349,7.89000,7.92531,7.87235,7.85470,7.44873,7.67819,7.71349,7.55463,7.73114,7.60759,7.25457,7.18396,7.32517,7.58994,7.83705,7.58994,7.34282,7.13101,7.25457,7.09571,6.86624,6.79564,6.84859,6.88390,6.79564,6.88390,7.07806,7.07806,7.07806,7.14866,7.20161,7.36047,7.44873,7.60759,7.39577,7.58994,7.64289,7.83705,7.92531,7.89000,7.90765,7.89000,7.78410,7.97826,7.99591,7.99591,8.33128,8.75490,8.96672,8.50779,8.86081,9.16088,8.57839,8.38423,8.98437,8.87846,8.64900,8.10182,8.15477,7.67819,7.78410,7.37812
2015,Blakehurst 33_11kV,20DEC2014,MW,7.74880,7.37812,7.30752,6.98980,6.68973,6.38967,6.17785,5.91309,5.78953,5.66598,5.26000,5.10114,5.03054,4.87168,4.76577,4.76577,4.76577,4.76577,4.76577,4.76577,4.76577,4.76577,4.76577,4.90698,5.03054,5.15410,5.18940,5.45416,5.59537,5.84249,6.00134,6.63678,6.67208,6.67208,6.91920,7.00745,7.23692,7.34282,7.30752,7.16631,7.36047,7.51933,7.34282,7.34282,7.46638,7.43108,7.46638,7.27222,7.04275,7.00745,7.02510,6.81329,6.86624,6.83094,6.83094,6.72504,6.54853,6.56618,6.76034,6.56618,6.76034,6.83094,6.83094,7.00745,7.11336,7.18396,7.36047,7.36047,7.11336,7.11336,7.21926,7.64289,7.64289,7.64289,7.64289,7.80175,7.89000,7.76645,7.80175,7.67819,8.03121,8.89611,9.35504,9.10792,8.91376,9.40799,8.84316,8.49014,9.12557,9.03732,9.00202,8.56074,8.45484,8.04886,8.19007,7.81940
2015,Blakehurst 33_11kV,21DEC2014,MW,7.69584,7.43108,7.44873,7.02510,6.79564,6.53088,6.16020,5.89544,5.68363,5.68363,5.45416,5.26000,5.17175,4.94228,4.92463,4.92463,4.87168,4.67752,4.67752,4.67752,4.67752,4.67752,4.67752,4.67752,4.69517,4.94228,5.08349,5.18940,5.36591,5.61302,5.75423,6.01900,6.28376,6.42497,6.54853,6.90155,7.21926,7.16631,7.36047,7.53698,7.50168,7.50168,7.37812,7.57228,7.39577,7.55463,7.41343,7.41343,7.30752,7.41343,7.44873,7.21926,7.21926,7.21926,7.21926,7.21926,7.04275,7.25457,7.32517,7.23692,7.37812,7.41343,7.53698,7.53698,7.78410,7.85470,8.06651,8.19007,8.06651,8.22537,8.43718,8.71960,8.73725,8.61369,8.61369,8.61369,8.61369,8.43718,8.50779,8.50779,8.91376,9.37269,9.81396,9.81396,9.95517,10.29054,9.76101,9.56685,9.83161,9.65510,9.40799,8.86081,8.93141,8.45484,8.08416,7.71349
2015,Blakehurst 33_11kV,22DEC2014,MW,7.62524,7.37812,7.21926,7.02510,6.91920,6.56618,6.17785,5.80718,5.70128,5.70128,5.45416,5.34826,5.20705,4.95993,4.95993,4.95993,4.95993,4.95993,4.95993,4.95993,5.08349,5.18940,5.18940,5.38356,5.70128,5.96604,6.08960,6.35436,6.90155,7.20161,7.39577,7.78410,7.78410,8.03121,8.03121,8.15477,8.34893,8.45484,8.27833,8.41953,8.59604,8.59604,8.59604,8.66665,8.77255,8.71960,8.79020,9.09027,9.10792,9.23148,9.14323,9.03732,8.94906,9.00202,8.77255,8.73725,8.73725,8.73725,9.00202,8.84316,8.71960,8.98437,9.21383,9.19618,9.05497,9.24913,9.30208,9.12557,9.07262,9.24913,9.14323,9.39034,9.51390,9.63745,9.60215,9.58450,9.33739,9.37269,9.42564,9.33739,9.63745,10.14933,10.16698,9.91987,10.07873,10.34349,9.81396,9.46094,9.83161,9.76101,9.47859,8.91376,8.77255,8.24302,8.38423,7.89000
2015,Blakehurst 33_11kV,23DEC2014,MW,8.04886,7.74880,7.57228,7.23692,6.98980,6.84859,6.33671,6.14255,6.14255,5.93074,5.73658,5.57772,5.24235,5.20705,5.20705,5.20705,5.20705,5.06584,5.10114,5.22470,5.22470,5.22470,5.29530,5.47181,5.75423,6.10725,6.33671,6.51322,6.97215,7.23692,7.41343,7.53698,7.71349,7.83705,7.83705,7.83705,8.01356,7.97826,8.03121,7.99591,8.03121,8.03121,8.03121,8.03121,8.03121,8.15477,8.27833,8.45484,8.56074,8.68430,8.56074,8.66665,8.91376,8.91376,9.19618,9.23148,9.17853,8.91376,8.91376,8.91376,8.91376,8.91376,8.80786,8.66665,8.79020,9.12557,9.19618,9.12557,9.12557,9.17853,9.37269,9.37269,9.37269,9.56685,9.61980,9.56685,9.40799,9.40799,9.40799,9.40799,9.61980,10.18463,10.57296,10.32584,10.48470,10.82007,10.41410,9.99047,10.44940,10.52000,10.29054,9.58450,9.44329,9.01967,8.94906,8.52544
2015,Blakehurst 33_11kV,24DEC2014,MW,8.56074,8.20772,8.22537,7.71349,7.43108,7.06041,6.76034,6.40732,6.16020,5.96604,5.91309,5.66598,5.40121,5.40121,5.40121,5.40121,5.22470,5.27765,5.13645,5.33061,5.38356,5.38356,5.38356,5.56007,5.80718,5.93074,6.24846,6.54853,7.04275,7.23692,7.44873,7.74880,7.74880,7.71349,7.78410,8.04886,8.19007,8.38423,8.41953,8.47249,8.47249,8.47249,8.47249,8.47249,8.26067,8.27833,8.29598,8.11947,8.13712,8.17242,8.20772,7.94296,7.96061,7.96061,7.73114,7.55463,7.43108,7.43108,7.48403,7.64289,7.43108,7.66054,7.66054,7.74880,7.92531,7.94296,8.20772,8.33128,8.26067,8.47249,8.57839,8.50779,8.50779,8.50779,8.36658,8.26067,8.11947,7.99591,8.11947,8.34893,8.84316,9.14323,9.31974,9.10792,9.39034,9.69041,9.09027,9.00202,9.44329,9.51390,9.44329,9.03732,8.98437,8.59604,8.64900,8.33128
2015,Blakehurst 33_11kV,25DEC2014,MW,8.27833,7.96061,7.87235,7.81940,7.48403,7.09571,6.83094,6.47792,6.26611,6.01900,5.80718,5.61302,5.50712,5.27765,5.24235,5.08349,4.99524,4.99524,4.99524,4.73047,4.97759,4.99524,4.99524,4.99524,5.22470,5.33061,5.50712,5.75423,5.77188,6.14255,6.53088,6.91920,7.07806,7.27222,7.44873,7.83705,8.10182,8.41953,8.80786,8.82551,8.87846,9.01967,9.21383,9.37269,9.35504,9.47859,9.72571,9.86692,9.67276,9.54920,9.54920,9.49625,9.37269,9.33739,9.17853,9.33739,9.33739,9.16088,9.00202,8.84316,8.94906,8.94906,8.94906,8.94906,8.94906,9.03732,9.23148,9.33739,9.33739,9.30208,9.09027,8.96672,8.70195,8.45484,8.45484,8.40188,8.20772,8.26067,8.27833,8.63135,9.16088,9.33739,9.30208,8.87846,8.82551,9.30208,8.98437,8.57839,8.94906,8.96672,8.79020,8.38423,8.45484,7.94296,7.97826,7.58994
2015,Blakehurst 33_11kV,26DEC2014,MW,7.64289,7.37812,7.37812,7.13101,6.93685,6.72504,6.42497,6.33671,6.08960,5.87779,5.63067,5.43651,5.31296,5.31296,5.31296,5.08349,5.04819,5.04819,4.97759,4.78342,4.87168,5.03054,4.87168,4.76577,4.76577,4.92463,5.03054,5.17175,5.38356,5.71893,6.01900,6.07195,6.31906,6.60148,6.95450,7.16631,7.39577,7.50168,7.64289,7.64289,7.64289,7.64289,7.64289,7.90765,7.92531,7.92531,7.92531,7.92531,7.92531,7.94296,7.89000,7.67819,7.43108,7.64289,7.58994,7.43108,7.20161,7.18396,6.95450,7.06041,7.02510,6.84859,6.98980,7.02510,6.88390,7.06041,7.11336,7.00745,6.88390,6.91920,7.14866,7.14866,7.00745,7.21926,7.21926,7.21926,7.36047,7.23692,7.23692,7.44873,8.06651,8.10182,8.66665,8.40188,8.50779,8.80786,8.36658,7.92531,8.45484,8.38423,8.38423,7.94296,7.71349,7.48403,7.44873,7.00745
2015,Blakehurst 33_11kV,27DEC2014,MW,7.14866,6.88390,6.95450,6.84859,6.56618,6.44262,6.10725,5.86014,5.68363,5.63067,5.22470,5.06584,4.90698,4.92463,4.90698,4.67752,4.67752,4.67752,4.67752,4.67752,4.80108,4.85403,4.69517,4.69517,4.69517,4.69517,4.92463,5.22470,5.29530,5.47181,5.56007,5.98369,6.31906,6.38967,6.30141,6.54853,6.72504,6.77799,6.86624,6.70739,6.98980,7.02510,7.14866,6.98980,6.90155,6.90155,6.72504,6.77799,6.79564,6.76034,6.68973,6.47792,6.44262,6.44262,6.30141,6.16020,6.16020,6.16020,6.16020,6.16020,6.19551,6.40732,6.35436,6.26611,6.42497,6.60148,6.68973,6.68973,6.68973,6.70739,6.93685,7.14866,7.20161,7.27222,7.21926,7.30752,7.21926,7.21926,7.21926,7.32517,7.80175,8.19007,8.19007,8.13712,8.36658,8.68430,8.22537,8.01356,8.41953,8.27833,8.41953,8.04886,8.10182,7.55463,7.60759,7.23692
2015,Blakehurst 33_11kV,28DEC2014,MW,7.34282,7.13101,7.21926,7.00745,6.83094,6.35436,6.07195,5.93074,5.73658,5.56007,5.47181,5.18940,4.90698,4.71282,4.71282,4.71282,4.71282,4.71282,4.55396,4.46571,4.53631,4.71282,4.71282,4.71282,4.71282,4.71282,4.88933,4.95993,5.06584,5.22470,5.38356,5.66598,5.94839,6.24846,6.47792,6.51322,6.56618,6.90155,6.79564,7.00745,7.00745,7.00745,7.25457,7.25457,7.25457,7.13101,6.76034,7.00745,7.07806,7.00745,7.00745,6.88390,6.97215,6.74269,6.72504,6.72504,6.56618,6.26611,6.46027,6.35436,6.44262,6.63678,6.33671,6.31906,6.47792,6.51322,6.77799,7.00745,7.00745,7.00745,7.00745,7.00745,7.14866,7.16631,7.11336,7.27222,7.27222,7.27222,7.27222,7.27222,7.90765,8.29598,8.61369,8.47249,8.91376,9.03732,8.47249,8.43718,8.57839,8.59604,8.70195,8.15477,8.22537,7.76645,7.87235,7.44873
2015,Blakehurst 33_11kV,29DEC2014,MW,7.55463,7.07806,7.13101,6.98980,6.76034,6.38967,5.98369,5.75423,5.59537,5.47181,5.31296,5.10114,5.01289,4.83638,4.83638,4.83638,4.76577,4.60691,4.60691,4.64222,4.88933,4.88933,4.88933,4.88933,4.95993,5.15410,5.34826,5.54242,5.84249,6.05430,6.38967,6.61913,6.84859,6.84859,7.02510,7.21926,7.37812,7.37812,7.37812,7.44873,7.51933,7.50168,7.43108,7.50168,7.43108,7.43108,7.48403,7.48403,7.48403,7.71349,7.76645,7.76645,7.69584,7.92531,7.92531,7.81940,7.81940,7.81940,7.81940,7.81940,8.15477,8.17242,8.17242,8.47249,8.66665,8.79020,8.91376,8.93141,9.00202,9.28443,9.54920,9.90222,9.65510,9.54920,9.28443,9.72571,9.58450,9.51390,9.33739,9.58450,9.91987,10.14933,10.48470,10.27289,10.32584,10.52000,10.00812,9.69041,10.07873,9.93752,9.70806,9.17853,8.93141,8.38423,8.45484,7.97826
2015,Blakehurst 33_11kV,30DEC2014,MW,7.99591,7.74880,7.58994,7.41343,7.27222,6.84859,6.81329,6.42497,6.08960,6.08960,5.94839,5.63067,5.59537,5.34826,5.29530,5.26000,5.06584,5.01289,5.01289,5.17175,5.26000,5.26000,5.03054,5.01289,5.18940,5.50712,5.54242,5.78953,5.96604,6.24846,6.54853,6.77799,7.11336,7.11336,7.16631,7.34282,7.37812,7.37812,7.55463,7.62524,7.43108,7.60759,7.73114,7.78410,7.67819,7.89000,7.89000,7.89000,7.89000,7.89000,7.94296,7.87235,7.73114,7.74880,7.89000,7.99591,7.97826,7.97826,8.24302,8.49014,8.49014,8.68430,9.03732,9.05497,9.30208,9.37269,9.60215,9.77866,9.83161,10.04343,10.57296,10.74947,10.66121,10.66121,10.71417,10.96128,10.73182,10.67886,10.64356,10.43175,10.43175,11.22604,11.87913,11.56141,11.52611,11.68497,11.26135,10.78477,11.31430,11.01423,10.64356,9.91987,9.56685,8.94906,8.84316,8.27833
