year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Harbord 33_11kV,25JUL2016,MW,7.48080,7.22473,6.76747,6.73089,7.16986,7.07841,6.69431,6.41995,6.38337,6.27363,6.03585,5.94440,5.81637,5.63346,5.52372,5.46885,5.34081,5.34081,5.46885,5.57859,5.74320,6.23705,6.69431,7.27960,8.06609,8.87087,9.76710,10.57188,10.90111,11.65102,11.70589,11.66931,11.21205,10.57188,10.09633,9.40129,9.18181,8.72455,8.55993,8.23071,8.04780,8.04780,7.86490,7.60883,7.48080,7.24302,7.24302,7.16986,7.16986,7.07841,7.00524,6.96866,7.04183,6.89550,6.89550,6.87721,6.87721,6.96866,6.85892,6.95037,6.98695,7.00524,7.22473,7.59054,8.01122,8.45019,9.12694,9.71223,10.88282,12.19973,13.57152,14.66895,15.19937,15.94928,16.38825,16.51628,16.57115,16.29680,16.11389,15.85783,15.69321,15.52860,15.63834,14.77869,14.15681,13.48007,12.89477,11.90709,11.57786,11.08402,10.20607,9.51104,9.32813,8.37703,7.90148,7.33447
2017,Harbord 33_11kV,26JUL2016,MW,7.02354,6.73089,6.43824,6.49311,6.89550,6.67602,6.45653,6.31021,6.03585,5.81637,5.63346,5.52372,5.46885,5.46885,5.46885,5.30423,5.34081,5.26765,5.28594,5.52372,5.77978,6.09072,6.62115,7.07841,7.81002,8.72455,9.89514,10.60846,10.99256,11.61444,11.55957,11.26692,11.01085,10.24266,9.43788,9.05378,8.46848,8.15754,8.02951,7.81002,7.42593,7.40763,7.24302,7.04183,6.89550,6.62115,6.65773,6.76747,6.52969,6.49311,6.63944,6.62115,6.71260,6.74918,6.58456,6.43824,6.52969,6.41995,6.45653,6.45653,6.60285,6.63944,6.95037,7.31618,7.51738,7.93806,8.34045,9.20010,10.11462,11.30350,12.73016,13.80929,14.48604,14.97988,15.25424,15.47373,15.34569,15.38227,15.27253,15.01646,14.77869,14.79698,14.99817,14.33972,13.73613,12.91306,12.49238,11.70589,11.46812,10.86453,10.02317,9.41959,9.23668,8.26729,7.77344,7.24302
2017,Harbord 33_11kV,27JUL2016,MW,6.87721,6.58456,6.21876,6.18217,6.63944,6.47482,6.34679,5.90782,5.77978,5.54201,5.43227,5.19449,5.15791,5.15791,5.01159,5.02988,5.02988,5.06646,5.34081,5.41398,5.74320,6.09072,6.47482,7.06012,7.77344,8.66968,9.67565,10.05975,10.40727,11.02915,11.10231,10.86453,10.40727,9.85856,9.29155,8.76113,8.54164,8.08438,7.53567,7.38934,7.24302,6.98695,6.84063,6.91379,10.95598,10.48043,9.91343,9.54762,9.40129,9.58420,9.49275,9.76710,9.71223,9.43788,9.29155,9.16352,9.18181,9.12694,9.18181,9.30984,9.36471,9.30984,9.52933,9.85856,10.29753,10.73650,11.43154,12.34606,13.31545,14.57749,16.15047,17.50397,18.41849,19.13182,19.53421,19.71711,19.88173,19.80856,19.64395,19.27814,18.93062,18.94891,19.27814,18.07097,17.35764,16.71748,15.93099,14.68724,14.46775,13.71784,12.74845,11.92538,11.61444,10.53530,10.20607,9.63907
2017,Harbord 33_11kV,28JUL2016,MW,9.30984,8.76113,8.43190,8.46848,8.99890,8.81600,8.45019,8.13925,7.84661,7.55396,7.35276,7.29789,7.02354,6.76747,6.84063,6.67602,6.65773,6.69431,6.87721,7.18815,7.46251,7.95635,8.52335,9.23668,10.22437,11.52299,12.74845,13.77271,14.32143,14.85185,15.08963,14.81527,14.30314,13.75442,13.07768,12.41922,11.87051,11.39495,11.06573,10.75479,10.51701,10.42556,10.33411,10.00488,9.78539,9.60249,9.56591,9.38300,9.16352,9.21839,9.03549,9.01720,8.83429,8.85258,8.77942,8.85258,9.09036,8.88916,8.99890,9.03549,9.03549,8.98061,9.16352,9.56591,9.93172,10.31582,10.93769,11.70589,12.76674,14.19339,15.78466,16.95525,17.83320,18.41849,18.94891,19.15011,19.27814,19.25985,19.16840,18.74772,18.50994,18.40020,18.80259,18.05268,17.41251,16.60773,16.18705,15.16279,14.83356,14.17510,13.13255,12.25461,11.81563,10.66334,10.37069,9.69394
2017,Harbord 33_11kV,29JUL2016,MW,9.36471,9.05378,8.45019,8.63310,9.23668,8.88916,8.54164,8.17583,7.86490,7.71857,7.66370,7.26131,7.26131,7.13328,7.13328,6.89550,7.06012,7.11499,7.13328,7.29789,7.79173,8.12096,8.70626,9.41959,10.46214,11.63273,12.78503,13.99220,14.66895,15.65663,15.76637,15.82124,15.36398,14.74211,13.91904,13.15084,12.60212,12.10828,11.52299,11.24863,11.01085,10.68163,10.46214,10.37069,10.02317,9.98659,9.82198,9.73052,9.49275,9.47446,9.34642,9.10865,8.99890,8.96232,9.03549,8.96232,8.98061,9.07207,9.25497,9.25497,9.23668,9.16352,9.30984,9.80368,10.31582,10.64505,11.23034,11.92538,12.74845,14.24827,15.69321,16.84551,17.77832,18.30875,18.54652,18.52823,18.61968,18.32704,18.12584,17.86978,17.59542,17.68687,18.29046,17.46739,16.99183,16.20534,15.82124,15.01646,14.85185,14.37630,13.55323,12.78503,12.54725,11.44983,10.93769,10.38898
2017,Harbord 33_11kV,30JUL2016,MW,9.95001,9.62078,8.99890,8.87087,9.54762,9.23668,8.99890,8.63310,8.35874,8.17583,7.68199,7.48080,7.33447,7.29789,7.27960,7.24302,7.02354,7.02354,7.06012,7.09670,7.27960,7.24302,7.66370,7.81002,8.39532,9.10865,9.78539,10.40727,10.93769,11.68760,12.23632,12.71187,13.00451,13.11426,13.00451,12.94964,12.91306,12.69358,12.34606,12.07170,11.70589,11.61444,11.30350,10.80966,10.53530,10.37069,10.07804,10.48043,10.69992,10.69992,10.49872,9.80368,9.63907,9.40129,9.60249,9.41959,9.49275,9.49275,9.56591,9.52933,9.65736,9.76710,9.87685,10.11462,10.48043,10.93769,11.55957,12.18144,12.87648,14.30314,15.65663,16.62602,17.06500,17.43081,17.39422,17.08329,16.86380,16.51628,16.31509,15.98586,15.58347,15.76637,16.31509,15.32740,14.65066,14.15681,13.90075,13.37032,13.51665,13.20571,12.60212,11.99854,11.96196,11.01085,10.60846,10.11462
2017,Harbord 33_11kV,31JUL2016,MW,9.65736,9.23668,8.77942,8.76113,9.34642,8.90745,8.52335,8.28558,7.97464,7.64541,7.46251,7.26131,7.00524,6.80405,6.80405,6.80405,6.73089,6.52969,6.58456,6.58456,6.51140,6.62115,6.78576,6.95037,7.33447,7.70028,8.15754,8.39532,8.68797,9.43788,10.15120,10.73650,11.15718,11.48641,11.57786,12.12657,12.23632,12.29119,12.47409,12.36435,12.29119,12.30948,12.16315,12.18144,11.99854,11.88880,11.68760,11.61444,11.76076,11.72418,11.54128,11.57786,11.34008,11.06573,10.73650,10.42556,10.48043,10.48043,9.80368,9.91343,10.02317,10.00488,10.22437,9.41959,9.62078,9.98659,10.57188,11.28521,12.03512,13.53494,15.10792,16.29680,16.95525,17.39422,17.74174,17.76003,17.57713,17.10158,16.82722,16.69919,16.40654,16.29680,16.44312,15.51031,14.72382,13.77271,13.26058,12.34606,12.23632,11.87051,10.95598,10.16949,10.15120,9.38300,9.16352,8.50506
2017,Harbord 33_11kV,01AUG2016,MW,8.02951,7.62712,7.20644,7.22473,7.90148,7.84661,7.44422,7.13328,6.91379,6.73089,6.54798,6.45653,6.12730,5.96269,5.96269,5.99927,6.01756,5.96269,6.03585,6.16388,6.58456,6.96866,7.44422,8.04780,8.79771,9.78539,10.77308,11.57786,11.92538,12.45580,12.45580,12.05341,11.74247,11.26692,10.93769,10.53530,9.74881,9.25497,9.09036,8.96232,9.07207,8.98061,8.61481,8.45019,8.65139,8.59651,8.32216,8.50506,8.66968,8.74284,8.65139,8.61481,8.52335,8.52335,8.59651,8.50506,8.59651,8.70626,8.72455,8.76113,8.88916,9.01720,9.36471,9.58420,10.44385,11.24863,12.21802,13.00451,14.01049,14.85185,16.05902,17.32106,17.81490,18.29046,18.74772,18.89404,18.65627,18.21729,17.59542,17.22961,17.08329,16.91867,17.17474,16.02244,15.18108,14.24827,13.60810,12.62042,12.45580,11.92538,11.06573,10.37069,10.15120,9.25497,8.85258,8.24900
2017,Harbord 33_11kV,02AUG2016,MW,7.86490,7.59054,7.02354,7.15157,7.66370,7.57225,7.37105,6.87721,6.52969,6.27363,6.05414,6.10901,5.87124,5.92611,5.94440,5.94440,5.85295,5.85295,5.76149,5.92611,6.34679,6.74918,7.26131,7.81002,8.57822,9.63907,10.80966,11.76076,12.18144,12.43751,12.43751,12.29119,12.07170,11.63273,11.15718,10.77308,10.27924,10.64505,9.25497,8.83429,8.74284,8.55993,8.74284,8.48677,8.46848,8.28558,8.24900,8.41361,8.54164,8.61481,8.50506,8.37703,8.13925,8.34045,8.48677,8.63310,8.96232,9.01720,9.14523,9.32813,9.69394,9.89514,10.31582,10.91940,11.41324,11.98025,12.60212,13.49836,14.17510,15.34569,16.62602,17.66858,18.41849,18.80259,19.24156,19.13182,19.05866,19.86344,19.71711,19.44276,18.96720,18.83917,18.96720,18.01610,17.06500,16.20534,15.36398,14.35801,13.88246,13.20571,12.23632,11.30350,11.06573,9.96830,9.58420,9.07207
2017,Harbord 33_11kV,03AUG2016,MW,8.55993,8.10267,7.81002,7.75515,8.30387,8.06609,7.77344,7.40763,7.29789,7.00524,6.74918,6.62115,6.54798,6.23705,6.23705,6.21876,6.23705,6.27363,6.31021,6.54798,7.07841,7.22473,7.77344,8.19412,9.10865,10.26095,11.13889,11.94367,12.49238,13.35203,13.38861,13.22400,13.16913,12.76674,12.07170,11.50470,11.10231,10.90111,10.40727,10.22437,10.02317,9.96830,9.87685,9.87685,9.71223,9.45617,9.40129,9.27326,9.49275,9.27326,9.23668,9.21839,9.32813,9.40129,8.99890,9.25497,9.69394,9.32813,9.76710,10.00488,10.16949,10.55359,11.43154,12.08999,12.85819,13.29716,13.82759,14.13852,14.68724,16.02244,17.04671,18.08926,18.93062,19.51592,19.75369,19.71711,19.60737,19.58908,19.16840,18.76601,18.38191,18.32704,18.82088,17.86978,17.21132,16.36996,15.65663,14.68724,14.21168,13.53494,12.45580,11.61444,11.28521,10.18778,9.67565,9.25497
2017,Harbord 33_11kV,04AUG2016,MW,8.77942,8.34045,7.97464,7.88319,8.45019,8.30387,8.01122,7.57225,7.29789,7.09670,6.93208,6.82234,6.67602,6.56627,6.56627,6.45653,6.45653,6.41995,6.45653,6.62115,6.91379,7.29789,7.86490,8.50506,9.27326,10.09633,11.24863,12.36435,12.83990,13.44349,13.42520,13.31545,13.00451,12.45580,11.54128,11.01085,10.29753,9.85856,9.38300,9.23668,9.20010,9.52933,9.54762,9.87685,9.01720,8.66968,8.59651,8.30387,8.87087,8.98061,9.01720,8.98061,8.39532,8.81600,8.32216,8.55993,8.70626,8.65139,8.39532,8.39532,8.59651,8.43190,8.61481,9.23668,9.89514,10.62676,10.99256,11.68760,12.43751,13.69955,15.14450,16.42483,17.17474,17.54055,18.21729,18.45507,18.38191,18.38191,18.10755,17.76003,17.65029,17.66858,18.05268,17.01012,16.18705,15.40056,14.81527,13.82759,13.73613,12.98622,11.79734,11.10231,10.99256,9.80368,9.47446,8.92574
2017,Harbord 33_11kV,05AUG2016,MW,8.43190,8.10267,7.64541,7.68199,8.26729,7.86490,7.68199,7.29789,7.04183,6.89550,6.60285,6.47482,6.27363,6.12730,6.14559,6.18217,6.25534,6.29192,6.29192,6.34679,6.74918,7.04183,7.40763,8.15754,8.94403,9.78539,10.75479,11.83393,12.29119,12.80332,12.83990,12.36435,12.12657,11.87051,11.19376,11.39495,10.84624,10.13291,10.73650,10.48043,10.49872,10.84624,10.48043,10.26095,9.76710,9.36471,9.09036,8.77942,8.83429,9.18181,9.32813,8.99890,9.12694,9.14523,9.20010,9.49275,9.38300,8.72455,8.55993,8.37703,8.37703,8.66968,8.74284,9.36471,10.04146,10.88282,11.70589,12.54725,12.89477,13.97391,15.10792,16.00415,16.68090,17.28448,17.68687,17.57713,17.48568,17.19303,16.97354,16.55286,16.26022,16.16876,16.62602,15.94928,15.47373,14.68724,14.33972,13.57152,13.42520,13.18742,12.30948,11.61444,11.44983,10.46214,9.95001,9.38300
2017,Harbord 33_11kV,06AUG2016,MW,8.99890,8.45019,8.12096,8.06609,8.57822,8.23071,7.77344,7.57225,7.22473,6.98695,6.67602,6.58456,6.45653,6.38337,6.36508,6.27363,6.20046,6.29192,6.29192,6.16388,6.36508,6.65773,6.78576,6.96866,7.37105,7.84661,8.35874,8.88916,9.30984,10.15120,10.79137,11.54128,12.18144,12.65700,13.07768,13.22400,13.44349,13.82759,13.44349,13.09597,12.03512,12.07170,11.66931,11.63273,11.37666,11.21205,11.37666,12.03512,11.63273,11.41324,11.41324,11.13889,11.35837,11.15718,11.55957,11.74247,11.79734,11.65102,11.50470,11.52299,11.44983,11.46812,11.52299,11.24863,11.59615,11.85222,12.27290,12.80332,13.22400,14.44946,15.80295,16.55286,16.95525,17.44910,17.46739,17.32106,17.08329,16.55286,16.11389,15.83954,15.56518,15.49202,15.89441,15.12621,14.66895,14.01049,13.73613,13.15084,13.15084,13.02281,12.38264,11.74247,11.55957,10.77308,10.40727,9.63907
2017,Harbord 33_11kV,07AUG2016,MW,9.23668,8.81600,8.35874,8.12096,8.83429,8.46848,8.10267,7.75515,7.49909,7.31618,7.02354,6.96866,6.78576,6.63944,6.60285,6.54798,6.38337,6.20046,6.21876,6.25534,6.27363,6.45653,6.49311,6.63944,6.74918,7.22473,7.66370,7.95635,8.28558,8.99890,9.45617,10.13291,10.64505,10.75479,11.21205,11.59615,11.90709,11.92538,11.61444,11.50470,11.19376,11.17547,11.15718,10.93769,10.79137,10.42556,9.84027,9.84027,10.04146,10.05975,9.95001,10.00488,10.05975,10.04146,9.87685,9.91343,9.67565,9.40129,9.30984,9.36471,9.43788,9.45617,9.62078,10.02317,10.33411,10.53530,11.39495,12.49238,13.35203,14.41288,16.07731,16.95525,17.79661,18.36362,18.36362,18.21729,17.85149,17.63200,17.46739,17.35764,17.04671,16.79064,17.02842,16.00415,15.23595,14.37630,13.58981,12.67529,12.38264,11.98025,11.08402,10.38898,10.37069,9.25497,8.90745,8.46848
2017,Harbord 33_11kV,08AUG2016,MW,8.19412,7.88319,7.40763,7.33447,7.90148,7.88319,7.59054,7.20644,6.98695,6.91379,6.60285,6.38337,6.23705,6.16388,6.05414,6.07243,6.10901,6.09072,6.18217,6.31021,6.58456,7.07841,7.57225,8.13925,8.90745,10.11462,11.28521,12.16315,12.49238,13.00451,12.82161,12.76674,12.23632,11.63273,11.04744,10.44385,9.96830,9.71223,9.40129,9.09036,8.81600,8.74284,8.32216,8.17583,8.08438,7.82832,7.71857,7.70028,7.42593,7.27960,7.13328,7.22473,7.16986,7.11499,7.11499,7.11499,7.20644,7.31618,7.33447,7.29789,7.44422,7.44422,7.90148,7.99293,8.63310,9.01720,9.65736,10.37069,11.19376,12.67529,14.32143,15.94928,17.15645,17.83320,18.01610,18.12584,18.30875,18.10755,17.83320,17.66858,17.11987,17.39422,17.70516,16.55286,15.89441,15.12621,14.44946,13.26058,12.85819,12.21802,11.39495,10.68163,10.38898,9.51104,9.05378,8.43190
2017,Harbord 33_11kV,09AUG2016,MW,8.13925,7.79173,7.40763,7.33447,7.93806,7.77344,7.46251,7.16986,7.02354,6.74918,6.49311,6.49311,6.32850,6.16388,6.01756,6.09072,6.12730,6.16388,6.09072,6.25534,6.76747,7.09670,7.60883,8.35874,9.38300,10.29753,11.39495,12.16315,12.56554,12.87648,12.91306,12.56554,11.94367,11.17547,10.55359,10.18778,9.52933,9.43788,9.09036,8.70626,8.46848,8.15754,7.91977,7.75515,7.82832,7.51738,7.44422,7.38934,7.16986,7.40763,7.27960,7.38934,7.55396,7.44422,7.20644,7.37105,7.62712,7.66370,7.44422,7.46251,7.71857,7.82832,8.15754,8.59651,9.05378,9.65736,10.35240,11.13889,11.88880,13.00451,14.33972,15.62005,16.46141,17.11987,17.39422,17.37593,17.35764,17.21132,16.99183,16.60773,16.33338,16.27851,16.60773,15.82124,15.16279,14.22998,13.66297,12.67529,12.41922,11.87051,11.02915,10.27924,10.24266,9.14523,8.63310,8.21241
2017,Harbord 33_11kV,10AUG2016,MW,7.81002,7.51738,7.04183,7.15157,7.88319,7.55396,7.20644,7.02354,6.60285,6.40166,6.10901,6.07243,5.94440,5.72491,5.72491,5.56030,5.72491,5.88953,5.98098,5.98098,6.20046,6.69431,7.15157,7.73686,8.63310,9.74881,10.51701,11.30350,11.28521,11.74247,11.44983,11.04744,10.68163,10.11462,9.40129,9.10865,8.85258,8.15754,7.88319,7.70028,7.64541,7.51738,7.40763,6.95037,7.02354,6.91379,6.84063,6.58456,6.60285,6.62115,6.29192,6.36508,6.34679,6.31021,6.25534,6.05414,6.27363,6.45653,6.32850,6.45653,6.40166,6.54798,7.02354,7.04183,7.35276,7.86490,8.28558,8.65139,9.25497,9.98659,11.15718,12.36435,13.13255,13.58981,13.77271,13.95562,14.01049,13.73613,13.46178,13.27887,13.00451,13.09597,13.40690,12.63871,11.88880,11.26692,10.84624,10.04146,10.05975,9.96830,9.34642,8.66968,8.68797,7.70028,7.53567,7.15157
2017,Harbord 33_11kV,11AUG2016,MW,6.74918,6.54798,6.16388,6.21876,6.87721,6.60285,6.36508,6.18217,6.01756,5.65175,5.43227,5.24936,5.10304,5.10304,5.24936,5.26765,5.17620,5.10304,5.13962,5.19449,5.59688,6.07243,6.47482,7.06012,7.82832,8.77942,9.60249,10.33411,10.38898,10.68163,10.97427,10.80966,10.29753,9.85856,9.34642,8.65139,8.30387,8.15754,7.81002,7.40763,7.31618,7.26131,7.15157,6.87721,6.95037,6.82234,6.78576,6.69431,6.69431,6.65773,6.60285,6.60285,6.52969,6.52969,6.51140,6.51140,6.45653,6.52969,6.52969,6.45653,6.56627,6.58456,6.73089,7.02354,7.33447,7.82832,8.46848,8.79771,9.51104,10.44385,11.76076,13.09597,13.80929,14.54091,14.87014,15.16279,15.08963,14.90672,14.92501,14.74211,14.50433,14.48604,15.07134,14.48604,13.82759,13.07768,12.76674,12.05341,11.90709,11.61444,10.77308,10.20607,10.15120,9.10865,8.72455,8.28558
2017,Harbord 33_11kV,12AUG2016,MW,7.95635,7.57225,7.09670,7.13328,7.57225,7.37105,6.98695,6.74918,6.40166,6.27363,6.18217,6.10901,5.85295,5.79807,5.77978,5.72491,5.65175,5.65175,5.96269,6.01756,6.25534,6.65773,7.35276,7.86490,8.65139,9.74881,10.84624,11.65102,12.05341,12.65700,12.69358,12.34606,12.10828,11.63273,10.90111,10.40727,10.05975,9.54762,9.20010,8.83429,8.52335,8.21241,8.06609,7.84661,7.71857,7.62712,7.59054,7.60883,7.31618,7.15157,7.13328,7.04183,7.07841,7.00524,6.89550,6.89550,7.07841,7.02354,6.95037,7.15157,7.40763,7.62712,7.86490,8.17583,8.59651,8.99890,9.34642,9.87685,10.49872,11.54128,12.76674,14.10194,14.97988,15.52860,15.78466,15.76637,15.65663,15.43715,15.30911,15.14450,14.94330,14.92501,15.25424,14.90672,14.43117,13.71784,13.29716,12.45580,12.36435,11.99854,11.37666,10.80966,10.77308,9.82198,9.49275,8.96232
2017,Harbord 33_11kV,13AUG2016,MW,8.46848,8.13925,7.88319,7.64541,8.23071,8.02951,7.71857,7.35276,7.13328,6.89550,6.62115,6.58456,6.32850,6.32850,6.20046,6.09072,6.05414,6.07243,6.14559,6.03585,6.25534,6.47482,6.82234,6.87721,7.18815,7.79173,8.43190,9.05378,9.41959,10.05975,10.37069,10.68163,10.93769,11.06573,11.28521,11.13889,11.13889,10.90111,10.60846,10.22437,9.98659,9.80368,9.45617,9.21839,9.09036,8.85258,8.55993,8.52335,8.32216,8.17583,8.17583,8.08438,7.95635,7.79173,7.84661,7.84661,7.93806,7.91977,8.01122,7.95635,7.82832,7.84661,8.21241,8.54164,8.74284,9.12694,9.45617,10.02317,10.71821,11.68760,12.94964,14.33972,14.81527,15.19937,15.25424,15.01646,14.97988,14.88843,14.65066,14.28485,13.97391,14.10194,14.57749,13.82759,13.09597,12.51067,12.32777,11.65102,11.79734,11.52299,10.84624,10.48043,10.49872,9.84027,9.51104,8.99890
2017,Harbord 33_11kV,14AUG2016,MW,8.65139,8.21241,7.77344,7.73686,8.41361,8.02951,7.75515,7.44422,7.09670,6.76747,6.63944,6.40166,6.21876,6.21876,6.21876,6.09072,5.81637,5.85295,5.83466,5.88953,5.99927,6.10901,6.29192,6.51140,6.85892,7.04183,7.35276,7.86490,8.24900,8.88916,9.14523,9.52933,9.69394,9.95001,10.18778,10.26095,10.07804,9.98659,9.84027,9.62078,9.12694,9.16352,8.79771,8.61481,8.41361,8.28558,8.08438,8.12096,7.97464,7.73686,7.70028,7.64541,7.66370,7.62712,7.86490,7.79173,7.77344,7.88319,8.35874,8.61481,8.39532,8.34045,8.57822,8.72455,9.01720,9.45617,9.89514,10.33411,11.06573,12.01683,13.37032,14.68724,15.67492,16.00415,16.18705,16.13218,15.85783,15.71150,15.47373,15.27253,14.88843,14.90672,15.36398,14.35801,13.57152,12.76674,12.30948,11.39495,11.34008,10.93769,10.24266,9.73052,9.73052,8.79771,8.63310,8.24900
2017,Harbord 33_11kV,15AUG2016,MW,7.79173,7.55396,7.13328,7.11499,7.79173,7.62712,7.27960,7.07841,6.87721,6.38337,6.18217,6.16388,6.09072,5.88953,5.76149,5.83466,5.83466,5.94440,5.99927,5.99927,6.25534,6.63944,7.20644,7.75515,8.54164,9.62078,10.64505,11.48641,11.61444,11.63273,11.76076,11.65102,11.15718,10.64505,10.04146,9.58420,9.27326,8.92574,8.54164,8.21241,7.95635,7.64541,7.62712,7.48080,7.48080,7.38934,7.09670,6.91379,7.13328,7.11499,7.11499,6.84063,6.87721,6.78576,6.63944,6.67602,6.63944,6.71260,6.69431,6.73089,6.85892,6.96866,7.24302,7.42593,7.93806,8.23071,8.61481,9.21839,9.78539,11.02915,12.76674,14.15681,15.08963,15.83954,16.27851,16.36996,16.29680,16.05902,15.80295,15.40056,15.16279,15.05305,15.38227,14.65066,14.04707,12.98622,12.41922,11.54128,11.26692,10.86453,10.24266,9.62078,9.63907,8.57822,8.26729,7.66370
2017,Harbord 33_11kV,16AUG2016,MW,7.44422,6.96866,6.71260,6.65773,7.35276,7.18815,6.87721,6.56627,6.36508,6.07243,5.85295,5.74320,5.67004,5.63346,5.54201,5.57859,5.68833,5.63346,5.65175,5.68833,6.03585,6.41995,6.91379,7.55396,8.26729,9.32813,10.44385,11.04744,11.17547,11.44983,11.50470,10.97427,10.53530,10.04146,9.41959,8.88916,8.55993,8.26729,7.97464,7.64541,7.48080,7.38934,7.11499,6.82234,6.89550,6.85892,6.69431,6.67602,6.82234,6.73089,6.60285,6.56627,6.58456,6.51140,6.36508,6.27363,6.32850,6.38337,6.54798,6.69431,6.76747,6.80405,7.04183,7.24302,7.53567,7.81002,8.24900,8.90745,9.38300,10.42556,11.74247,12.98622,13.97391,14.90672,15.23595,15.36398,15.25424,15.05305,14.76040,14.54091,14.39459,14.32143,14.55920,13.64468,13.00451,12.27290,11.72418,10.86453,10.86453,10.55359,9.78539,9.23668,9.29155,8.43190,8.04780,7.71857
2017,Harbord 33_11kV,17AUG2016,MW,7.24302,6.96866,6.52969,6.65773,7.24302,6.96866,6.60285,6.40166,6.18217,5.85295,5.67004,5.67004,5.41398,5.32252,5.32252,5.41398,5.43227,5.45056,5.56030,5.59688,5.90782,6.21876,6.80405,7.42593,8.19412,9.23668,10.02317,10.82795,10.71821,11.01085,10.88282,10.49872,10.04146,9.56591,9.01720,8.55993,8.32216,7.95635,7.59054,7.26131,7.11499,7.04183,7.00524,6.73089,6.69431,6.60285,6.49311,6.18217,6.31021,6.36508,6.34679,6.14559,6.10901,6.10901,6.45653,6.43824,6.25534,6.27363,6.16388,6.34679,6.40166,6.41995,6.78576,6.87721,7.18815,7.44422,7.86490,8.23071,8.77942,9.67565,10.82795,12.07170,12.96793,13.73613,14.06536,14.15681,14.15681,13.90075,13.58981,13.26058,12.89477,13.00451,13.44349,12.63871,12.03512,11.70589,11.21205,10.37069,10.40727,10.07804,9.30984,8.72455,8.77942,7.88319,7.66370,7.24302
2017,Harbord 33_11kV,18AUG2016,MW,6.89550,6.69431,6.31021,6.29192,6.89550,6.65773,6.29192,5.96269,5.81637,5.70662,5.43227,5.17620,5.12133,5.10304,5.10304,5.04817,5.19449,5.30423,5.30423,5.28594,5.56030,5.94440,6.36508,6.93208,7.77344,8.72455,9.43788,9.93172,10.11462,10.51701,10.33411,10.11462,9.82198,9.30984,8.59651,8.08438,7.95635,7.55396,7.24302,7.13328,6.84063,6.80405,6.65773,6.52969,6.49311,6.43824,6.31021,6.16388,6.05414,6.05414,5.96269,5.99927,5.94440,5.92611,5.96269,5.77978,5.90782,5.98098,5.98098,6.23705,6.20046,6.25534,6.54798,6.82234,6.93208,7.26131,7.77344,8.28558,8.68797,9.47446,10.66334,11.90709,12.54725,13.31545,13.44349,13.55323,13.38861,13.07768,13.11426,12.89477,12.82161,12.71187,13.15084,12.52896,11.87051,11.34008,11.01085,10.24266,10.38898,10.04146,9.29155,8.90745,8.74284,7.93806,7.73686,7.11499
2017,Harbord 33_11kV,19AUG2016,MW,6.74918,6.47482,6.03585,6.14559,6.80405,6.67602,6.32850,6.14559,5.79807,5.50543,5.41398,5.26765,5.06646,5.10304,5.01159,5.04817,5.01159,5.01159,5.04817,5.26765,5.70662,5.88953,6.41995,6.91379,7.71857,8.39532,9.09036,9.85856,10.02317,10.24266,10.24266,9.96830,9.76710,9.36471,8.99890,8.43190,8.01122,7.57225,7.44422,7.22473,7.11499,7.04183,6.84063,6.65773,6.60285,6.36508,6.31021,6.16388,6.10901,6.09072,6.03585,6.12730,6.23705,6.32850,6.07243,6.65773,6.52969,6.62115,6.63944,6.60285,6.51140,6.93208,7.18815,7.18815,7.48080,7.84661,8.21241,8.43190,8.85258,9.27326,10.46214,11.34008,11.92538,12.45580,12.74845,13.02281,12.87648,12.45580,12.18144,11.74247,11.68760,11.83393,12.32777,11.52299,10.99256,10.46214,10.31582,9.74881,9.95001,9.71223,9.27326,8.83429,8.81600,7.86490,7.68199,7.29789
