year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jesmond 132_11kV,27MAY2017,MW,19.69488,18.70798,18.50497,18.36683,17.62198,16.76423,15.98142,15.65997,16.00376,15.19003,14.62840,14.21736,13.62435,13.14328,12.96026,12.86819,12.78736,12.70271,12.75989,12.83703,12.92049,12.96798,13.26358,13.64526,14.07670,14.65738,15.10403,15.86615,17.21885,17.95487,18.49469,19.00571,19.54044,19.77714,19.67526,19.44472,18.89029,18.66791,18.39891,17.99946,17.72752,17.56882,17.33470,16.90511,16.48001,16.14915,16.03713,16.03007,15.67386,15.46544,15.27953,15.17649,15.12698,15.03520,15.38630,15.30792,15.26883,15.19506,15.38778,15.50005,15.61467,15.91589,16.11673,16.42654,17.13768,17.60374,17.85736,18.77258,19.25467,20.48185,21.07481,21.07366,20.95294,20.85584,20.54285,20.28037,20.56895,20.24739,19.80144,19.45343,19.16459,18.97600,18.50675,18.16418,17.89827,18.58757,20.28206,19.11141,18.80200,18.26021,18.59731,17.99016,19.27143,18.16482,17.13131,17.63386
2018,Jesmond 132_11kV,28MAY2017,MW,16.83999,15.74205,16.16493,16.20780,15.12495,14.23729,13.80360,13.56458,13.79249,13.07129,12.87383,12.67821,12.47793,12.28066,12.13284,12.26225,12.30922,12.13014,12.43870,12.36465,12.31191,12.57872,12.74963,12.80503,13.16674,13.56587,13.79952,14.38021,15.11249,15.88959,16.43637,17.17172,18.03364,18.66226,19.07736,19.35474,19.68433,18.91967,18.53327,18.17908,18.62060,17.38863,17.16550,16.85632,16.30153,16.18240,16.28884,16.39387,15.98090,15.92279,16.09307,16.07646,15.70492,15.65603,15.61823,15.48025,15.63531,15.66781,15.62825,15.81167,16.03725,16.27672,16.28905,16.74530,17.53240,17.97633,18.25004,18.83662,19.70613,20.96991,21.38187,21.32317,21.23983,21.10638,20.85017,20.56898,20.90926,20.49272,19.95134,19.47483,18.97613,18.74636,18.58928,18.28725,18.07808,19.00778,20.52721,18.95646,18.69509,18.12907,18.18788,17.59000,19.09990,17.87328,16.56441,17.00714
2018,Jesmond 132_11kV,29MAY2017,MW,16.30453,15.17105,15.54198,15.54044,14.47698,13.63112,13.43888,13.40311,12.95631,12.57338,12.31587,12.26667,12.36184,12.18988,11.92851,12.07163,12.37861,12.28727,12.53698,12.70017,13.46038,13.95762,14.32917,14.92085,16.15956,17.16777,17.96227,18.51355,19.48816,20.40839,20.59125,20.69721,20.64741,20.54703,20.06682,19.84465,19.36120,18.77319,18.38194,18.28562,18.22935,17.62832,17.58769,17.50288,17.49912,17.19382,17.26164,17.19715,17.29329,17.13816,17.02316,16.95441,16.97521,16.79022,16.74635,16.78028,16.84380,16.69615,16.74929,16.96530,17.05803,17.44378,17.69322,18.23793,18.98573,19.64135,20.40146,21.73643,23.10459,24.75269,25.29542,25.66929,25.73288,25.70717,25.55128,25.48001,25.71276,25.56317,25.11327,24.87460,24.32416,23.93115,23.43900,23.07887,22.50885,21.82815,21.90133,22.73943,24.55754,23.06084,22.34001,21.55237,21.84653,21.20115,21.01801,21.53894
2018,Jesmond 132_11kV,30MAY2017,MW,20.95671,19.93722,19.55096,19.49877,18.75971,17.76779,17.85354,17.72050,16.86764,16.11425,15.59317,15.06891,14.84477,14.62152,14.23560,14.10330,14.11307,14.19391,14.35876,14.54701,15.57779,16.03989,16.77320,17.80774,19.24476,20.61830,21.65165,22.08236,23.45067,24.47882,25.28992,25.53577,25.18873,24.77359,24.51695,23.94639,23.55095,23.03203,22.63513,21.93957,21.76456,21.07577,20.90005,20.49561,20.53478,19.88857,19.78614,19.68274,19.30296,18.83234,18.80456,18.81062,18.70018,18.64264,18.56390,18.46485,18.38590,18.42046,18.82838,19.08208,19.18518,19.24213,19.74519,20.24765,21.28479,22.15849,23.17564,24.71867,26.45622,28.19104,28.93895,29.27437,29.29903,29.28085,28.88660,28.68281,28.92392,28.43349,27.90241,27.27717,26.42957,25.82799,25.38218,24.84372,24.38483,23.41256,23.57114,24.37740,26.08987,24.48683,23.55810,22.59965,22.89144,22.03208,21.59385,22.29506
2018,Jesmond 132_11kV,31MAY2017,MW,21.76719,20.48982,19.98099,19.91621,19.26471,18.17358,18.09428,18.13199,17.32434,16.47597,15.84307,15.48377,15.24614,15.08358,14.71465,14.50715,14.50913,14.47148,14.66140,14.86434,15.70623,16.50746,16.92792,17.69717,19.13222,20.48825,21.57361,22.30538,23.44826,24.69652,25.32391,25.54618,25.04229,24.09207,23.52244,23.23010,22.82544,22.28690,21.46078,20.89181,20.62496,19.81198,19.63856,19.37252,19.27755,19.60049,20.36058,20.76385,21.00790,20.68957,20.48247,20.11542,20.14104,20.49122,20.68513,21.39018,21.65409,21.06111,20.21610,20.69181,20.85619,21.46619,21.59496,21.88882,22.77992,23.71615,24.91726,26.41341,27.61944,29.27755,29.55300,29.82181,30.07639,30.10235,29.73419,29.47163,29.82281,29.43276,28.80032,28.21380,27.37295,26.58160,26.05885,25.96043,25.66903,25.11749,25.25548,25.99572,27.50907,25.55221,24.77486,23.53822,23.74311,23.00429,22.71132,23.17055
2018,Jesmond 132_11kV,01JUN2017,MW,22.48968,21.30267,20.93662,20.57439,19.72777,18.69443,18.58650,18.44504,17.51066,16.91863,16.33286,15.81620,15.38837,14.85388,14.55761,14.42135,14.61777,14.62358,14.79835,14.99433,15.64080,16.22484,16.82139,17.64712,19.01432,20.26932,21.35587,21.82602,23.19359,24.27900,24.45091,24.75469,24.29782,23.88916,23.37900,22.66113,22.44708,21.94834,21.45822,20.84572,20.90795,20.52569,20.03988,19.63054,19.57666,19.39257,19.18345,19.29370,19.28072,18.75375,18.62438,18.63244,18.58760,18.39442,18.32828,18.38291,18.20903,18.13270,18.03008,18.91275,19.23462,19.53851,19.79189,20.20834,20.89800,21.35782,22.32026,23.56965,25.02305,26.74375,27.45179,27.74717,27.86613,27.84901,27.70726,27.82505,28.20223,27.91367,27.31792,26.94767,26.26328,25.93141,25.58262,25.14017,24.69962,24.02719,24.06975,24.74669,26.52440,24.79156,23.88141,22.89731,23.14112,22.47118,22.08248,22.67803
2018,Jesmond 132_11kV,02JUN2017,MW,22.14771,20.96773,20.57615,20.22836,19.34067,18.33925,18.27686,18.18458,17.21980,16.49196,15.99681,15.58997,15.26087,14.72587,14.38953,14.20703,14.14580,14.16047,14.39224,14.34544,15.17380,15.95122,16.41439,17.32851,18.33645,19.46029,20.39993,20.74887,22.13336,23.13331,23.55837,23.74777,23.44813,22.98193,22.42602,22.08542,21.76641,21.08763,20.49731,20.22585,20.22885,19.57296,19.24904,19.09634,18.74671,18.57804,18.38950,18.17573,18.13413,18.32339,17.96733,18.42782,18.38859,18.45891,18.67746,17.80745,18.46445,18.30976,18.08157,18.80780,19.36577,19.73041,19.93068,19.98452,20.58467,21.25567,22.04126,23.38883,24.68715,25.95286,26.20394,26.35668,26.19317,26.25127,25.88607,25.89912,26.19559,25.81703,25.26611,24.89305,24.16729,23.57574,22.90372,22.55351,22.22814,21.79798,21.99301,22.92708,25.02930,23.50324,22.89406,22.07490,22.38432,21.65246,21.34787,21.81471
2018,Jesmond 132_11kV,03JUN2017,MW,21.16083,20.10368,19.73438,19.56367,18.76761,17.72820,16.92440,16.82957,17.09895,16.29639,15.65595,15.12860,14.62404,13.87938,13.47111,13.42906,13.56877,13.24046,13.37576,13.35043,13.48243,13.58701,13.68267,13.99376,14.40735,14.44627,13.85096,14.23389,15.08762,15.79687,16.34901,17.07123,17.91579,18.49178,18.70369,19.03645,18.93214,19.12034,18.83200,18.83118,18.52955,18.18241,17.32620,17.10560,17.50248,17.83375,17.75676,17.37582,17.23810,16.73850,16.16321,15.89357,15.82543,15.42205,15.56961,15.98789,16.21839,16.45228,15.96603,15.82245,16.06955,16.67764,16.43552,16.67405,17.19234,17.90119,18.45781,19.34535,19.94536,20.74919,20.81088,22.35755,23.87337,23.92586,23.45779,23.08963,23.45253,23.05996,22.64406,22.23808,21.86623,21.46398,21.19638,21.03413,20.80657,21.56538,22.98299,21.34752,20.67132,20.09813,20.30816,19.78150,21.16684,19.71891,18.56538,19.23402
2018,Jesmond 132_11kV,04JUN2017,MW,18.28368,17.16308,17.46013,17.45573,16.27761,15.42571,14.97463,14.35481,14.52588,13.90512,13.60538,13.33179,13.18577,13.03565,12.61664,12.56694,12.73609,12.73617,12.89986,12.99359,13.23001,13.10941,13.22619,13.51616,13.78672,13.99641,14.28713,14.84802,15.63878,16.25621,16.97526,17.75028,18.88047,19.19208,19.53039,19.66531,19.77049,19.48895,19.00516,18.91366,19.19153,19.18881,18.99300,18.74863,18.17539,17.81125,17.80993,17.28466,17.76328,17.54584,17.31080,17.26937,16.95097,16.81466,16.73359,16.62209,16.69521,17.01838,17.54630,17.51720,17.76229,18.42177,18.16158,18.89435,19.77577,20.63930,21.12467,21.81375,22.85944,24.01132,24.52280,24.57894,24.61727,24.31942,23.92459,23.63602,24.01256,23.80382,23.22052,22.85749,22.35227,22.20659,21.90048,21.68036,21.26603,22.19271,23.77435,21.86429,21.21199,20.62239,20.81345,20.04920,21.17181,19.86108,18.38184,18.89921
2018,Jesmond 132_11kV,05JUN2017,MW,18.21934,17.14436,17.40322,17.30294,16.14550,15.23231,15.32699,15.28889,14.59488,14.12368,13.96613,13.47505,13.44212,13.32363,13.29628,13.20377,13.43461,13.56228,13.90319,13.99834,14.88487,15.53590,16.11471,16.95411,18.18280,19.34170,20.57124,21.30883,22.87284,23.94883,24.74189,24.94025,24.66271,24.04555,23.49713,23.02987,22.94297,22.15940,22.15144,21.14434,20.86426,20.23683,20.01869,19.76991,19.47248,19.35487,19.10206,18.84837,18.66186,18.38335,18.55078,18.78954,18.68254,18.13875,17.90555,17.75346,17.74107,17.50165,17.83917,18.09444,18.15880,18.62312,19.06775,19.65150,20.35624,21.14232,21.98278,23.40355,25.18135,26.28354,26.75703,26.93801,26.94638,26.74238,26.71945,26.70234,27.08083,26.95973,26.24539,25.73745,25.12663,24.56486,24.24541,23.88380,23.17560,22.85872,22.96225,23.75871,25.60505,24.11135,23.49747,22.48144,22.83193,22.13032,22.00280,22.51638
2018,Jesmond 132_11kV,06JUN2017,MW,21.70179,20.45552,20.22837,20.02705,19.01252,18.07844,18.16692,17.93008,17.03614,16.38528,15.78586,15.33518,15.05277,14.64703,14.26835,14.16898,14.18779,14.19570,14.49662,14.71086,15.52552,15.93127,16.72271,17.55396,19.02838,20.24253,21.49842,22.22924,23.38354,24.54321,25.06999,25.30156,25.13653,24.49402,24.09323,23.75380,23.16425,22.61602,22.08587,21.71260,21.24490,20.81220,20.76837,20.98544,20.38289,19.68049,19.74843,20.31361,21.03798,20.59617,20.56350,19.82455,19.44744,19.19691,19.38348,19.98929,20.39558,21.38209,21.75215,21.69771,22.05422,22.87407,22.72600,22.83582,23.33798,24.32866,25.81643,27.16123,28.25793,29.47970,29.96409,30.28150,30.47813,30.53697,30.60167,30.43155,30.71242,30.33792,29.70493,29.26158,28.42831,27.92186,27.50771,26.93515,26.07263,25.28619,25.44122,26.14993,27.70579,25.98101,25.01415,23.81195,23.99257,23.12311,22.75052,23.38379
2018,Jesmond 132_11kV,07JUN2017,MW,22.62048,21.33609,21.02555,20.77472,19.72045,18.78669,18.67098,18.71486,17.80739,17.07366,16.46880,15.89630,15.41902,15.14981,15.08380,14.88580,14.71365,14.66297,14.92275,15.14876,15.99041,16.52508,16.85495,17.66436,18.94602,20.00907,21.31601,21.96881,23.84905,25.30976,26.31589,26.58624,26.76204,25.82995,26.10691,26.72769,27.15221,26.92771,26.99533,26.92956,27.06921,27.16523,27.46022,27.51399,27.94169,27.95938,28.02547,27.94636,27.73101,27.97804,27.76955,27.44377,27.34351,27.17079,27.61010,27.43641,27.70341,27.61448,26.94612,26.49964,26.16535,26.25459,26.26054,26.01777,26.22250,26.76365,27.39557,28.66470,29.93721,31.35630,31.75797,31.75736,31.44423,31.13841,30.79666,30.50091,30.41962,30.00871,29.52555,28.88145,28.22559,27.77211,27.15385,26.62937,25.78487,25.07255,24.79725,25.64738,27.29256,25.56444,24.61768,23.84418,23.70657,22.79815,22.59351,23.05823
2018,Jesmond 132_11kV,08JUN2017,MW,22.33553,21.42887,20.93885,20.69765,19.90471,18.95248,18.88538,18.83041,17.90072,17.39637,16.59333,16.03168,15.71858,15.17255,14.89724,14.86264,14.74537,14.47889,14.55007,14.77691,15.65481,15.96815,16.56436,17.17659,18.68224,19.59712,20.66478,21.13998,22.33223,23.19968,23.55318,23.49847,23.18636,22.74313,22.56398,22.08184,21.25770,21.06131,21.31536,20.72345,20.96362,21.97932,23.16823,22.85420,22.77439,22.58193,22.87287,23.35852,23.76742,24.09412,23.91702,23.89861,23.65251,23.13522,23.10692,22.87608,23.01155,22.73180,22.63552,22.63238,22.81085,23.63375,24.22743,24.12752,24.87552,25.68124,26.36899,26.88024,27.56377,28.31548,27.97330,28.03605,28.09063,28.04631,27.75704,27.52134,27.60597,26.90843,26.74647,26.24116,25.71756,25.27789,24.66366,24.02298,23.52011,22.90885,23.34239,24.21415,25.64657,23.95606,23.12585,22.02574,22.67024,22.24599,22.10548,22.38623
2018,Jesmond 132_11kV,09JUN2017,MW,21.55283,20.26173,20.04814,19.84942,19.14549,18.12608,18.13906,17.95933,17.13876,16.47619,15.66046,15.13771,14.88590,14.53390,14.08563,14.12470,14.15050,14.09568,14.13842,14.40521,14.99133,15.15264,15.72784,16.53734,17.69064,18.62902,19.28403,19.63608,20.97244,21.87134,23.13376,23.60684,23.81107,24.09353,23.96505,23.80046,24.23828,24.04135,23.86853,23.78450,23.75676,23.54705,24.13947,24.13919,23.62191,23.32294,22.78307,22.52930,23.06883,23.46201,23.21803,22.90133,23.03847,22.85138,22.63181,22.18580,21.89339,21.90786,22.21278,22.36816,23.53518,24.38801,24.76183,25.00313,25.53817,26.12927,26.55898,27.23163,27.31755,27.66687,27.68538,27.52110,27.29703,27.29626,26.72036,26.50396,26.60583,26.18912,25.62580,25.32557,24.87414,24.22532,23.71920,23.02165,22.57383,22.56427,22.63167,23.49117,25.41617,23.84965,23.11256,22.30619,22.75751,22.18446,22.13667,22.87973
2018,Jesmond 132_11kV,10JUN2017,MW,22.23381,21.08318,20.61850,20.57185,19.68247,18.62353,17.70955,17.30376,17.35264,16.79358,16.10017,15.46383,14.84382,14.47042,14.20778,13.70780,13.73758,13.66417,13.73708,13.72559,13.79316,13.75449,13.86077,14.10711,14.42250,15.01674,15.35239,16.09945,16.77336,17.25179,18.57694,19.21692,19.71643,20.36913,20.97903,21.43240,21.49409,21.76964,22.36610,22.65972,22.21093,21.82756,21.76086,21.34412,21.79207,22.48986,22.90612,22.40986,21.78251,21.36001,21.70472,21.30476,20.79554,20.25967,20.67894,20.67264,20.52629,20.50612,20.53426,20.67186,20.63052,20.75021,20.85599,21.31833,21.55163,22.00052,22.54447,23.45281,23.99128,24.70180,24.38959,24.32937,24.23595,24.02477,23.49509,23.17033,23.42333,23.02277,22.31914,21.94612,21.64683,21.38146,21.22298,20.82407,20.74408,21.34386,22.76018,21.30075,21.05811,20.64999,20.84563,20.08740,21.39546,20.00591,18.90878,19.46434
2018,Jesmond 132_11kV,11JUN2017,MW,18.73450,17.54986,17.72083,17.65954,16.41983,15.67576,15.03971,14.68453,14.87632,14.17583,13.64188,13.52385,13.23378,13.03109,12.95904,12.88708,12.86791,12.89921,12.99762,13.11180,13.14495,13.10136,13.17001,13.36472,13.66104,13.94555,14.15831,14.63995,15.34240,15.79802,16.48773,17.18833,18.58486,19.22769,19.91720,20.45725,20.37938,20.99695,21.36597,21.21757,21.68892,21.36734,21.41078,21.00787,20.77844,20.75843,20.51036,20.22384,19.95086,19.42934,19.34528,19.49676,19.10894,19.24730,19.50059,19.25748,19.39018,19.62209,19.80576,20.17832,20.13564,20.20190,20.10089,20.14317,20.78066,21.15232,21.29574,22.22959,22.97628,23.73022,23.62555,23.54677,23.35246,23.36609,22.93722,22.69850,22.96206,22.40843,21.81536,21.51748,21.16264,20.79901,20.72315,20.41680,20.25994,20.99542,22.53215,21.00166,20.73710,20.48494,20.28923,19.59534,20.83442,19.64747,18.59781,19.02021
2018,Jesmond 132_11kV,12JUN2017,MW,18.21402,17.04265,17.26880,17.39265,16.23099,15.20575,15.17157,14.61886,14.05120,13.71684,13.52512,13.19049,12.95367,12.72981,12.54536,12.58420,12.83368,12.63265,12.63809,12.93804,13.49642,13.46992,13.77349,13.84450,14.16981,14.52938,14.61045,14.85134,15.54844,16.08252,16.49901,16.87464,17.62746,18.24100,18.63023,18.87142,18.63474,18.59416,18.42833,18.14083,18.03687,17.76041,17.88520,17.71008,17.32496,16.90635,16.70845,16.55534,16.49468,16.42599,16.18620,16.03245,16.24364,15.92324,16.01205,16.16321,16.00756,16.12652,16.20546,16.26054,16.35360,16.59967,17.03529,17.47800,18.01437,19.00484,20.32573,21.73018,22.63893,24.03726,24.12888,24.04432,23.97109,23.72262,23.46534,23.14511,23.21815,23.07754,22.71548,22.15739,21.83324,21.60355,21.24722,20.84245,20.07669,20.14985,20.31587,21.20299,23.13331,21.59239,21.21179,20.20801,20.61265,19.91408,19.82900,20.55015
2018,Jesmond 132_11kV,13JUN2017,MW,19.95708,18.84347,18.60629,18.33726,17.70698,16.70661,16.92013,16.63794,16.01294,15.48247,14.85249,14.34595,14.12255,13.80215,13.42518,13.27593,13.50197,13.44200,13.29813,13.58428,14.34527,14.65741,15.20465,15.88881,16.91244,17.78076,18.43932,19.03008,19.82917,21.04589,21.78720,22.06495,21.72296,21.82375,21.14656,20.47589,20.04275,20.99298,21.33282,21.20049,21.54112,21.27704,21.11668,21.11113,20.75313,20.62882,19.74201,18.83986,18.96133,19.38114,19.10450,18.73595,18.32057,18.19132,17.77163,18.40936,19.37186,19.84548,19.49695,19.38176,19.33897,19.37762,19.66348,20.08960,20.52770,21.28690,22.30445,23.75881,24.82444,25.98397,25.98458,25.83279,25.58932,25.40413,25.06871,24.75137,24.95368,24.73365,24.07970,23.53041,22.92137,22.47668,22.05472,21.76508,21.18156,20.80045,20.89417,21.97701,23.79518,22.51780,21.77376,20.92575,21.43769,20.92488,20.75505,21.36916
2018,Jesmond 132_11kV,14JUN2017,MW,20.59326,19.51031,19.12674,18.77361,18.11270,17.21168,17.34571,17.09577,16.37231,15.66707,14.94335,14.25845,13.99132,13.84734,13.70719,13.39886,13.31866,13.20591,13.25203,13.47194,14.27115,14.66146,15.26645,15.93446,16.80480,17.63261,18.37653,18.92841,19.96117,20.82769,21.13112,21.42363,21.06958,20.99317,20.95198,20.98474,20.99241,20.90979,20.41353,20.27762,20.61804,20.29499,19.75684,19.10055,18.25739,18.29869,19.20448,19.64780,19.80753,19.77233,19.52765,19.51070,19.42787,19.17020,18.65020,18.29950,18.45174,18.50518,18.29322,18.24214,17.98155,18.08612,18.15219,18.48690,19.18497,19.99550,21.14124,21.93990,22.92277,24.08058,24.65423,24.78750,24.48350,24.64880,24.51354,24.27662,24.43758,24.14857,23.59759,23.27901,22.86543,22.38523,22.00553,21.40590,20.89185,20.68414,20.92615,21.61062,23.36517,21.97635,21.26750,20.55346,20.75012,20.45487,20.30677,20.80260
2018,Jesmond 132_11kV,15JUN2017,MW,20.35647,19.40917,19.04193,18.64624,18.12275,17.23031,17.39524,17.30106,16.43007,15.58774,15.06474,14.47194,14.05830,13.69527,13.50471,13.36348,13.44510,13.43861,13.55348,13.58036,14.35247,14.85506,15.20531,15.91396,16.83961,17.88387,18.65513,19.30197,20.41593,21.34719,21.90335,22.17708,22.09513,22.37641,22.07974,21.53000,21.03888,21.03702,20.51319,20.18977,20.05546,19.36676,18.98957,18.92590,18.90962,19.11247,18.77623,18.59262,18.13296,17.90400,17.38381,17.34050,17.64780,17.73595,18.01045,18.02579,17.56444,17.54441,17.27539,17.50717,17.44640,17.78301,18.01333,18.42732,18.92329,19.83454,20.49473,21.61708,22.57193,23.45996,23.84211,24.14581,24.22978,24.38554,24.09375,24.11619,24.30373,24.23001,23.70373,23.40803,23.04637,22.54483,22.19122,21.92969,21.46432,20.93910,20.90857,21.99191,23.73454,22.26421,21.82445,20.91227,21.45266,20.95748,20.59452,21.21830
2018,Jesmond 132_11kV,16JUN2017,MW,20.64128,19.52536,19.20895,18.81078,18.20332,17.14546,17.15014,17.07229,16.27152,15.66492,14.94430,14.52755,14.22681,13.88754,13.60507,13.41355,13.62548,13.54356,13.50520,13.69064,14.48302,15.05864,15.45324,16.15655,17.17444,17.99881,18.86765,19.35803,20.63025,21.64715,22.43430,22.55532,22.64163,22.34889,22.50118,22.15325,21.87215,20.87905,20.09684,20.24993,20.15605,20.09929,19.71676,19.08015,19.18202,19.61411,19.73255,19.24771,19.10324,19.46043,19.04547,17.90630,19.02256,19.47702,18.98870,18.96146,19.13949,18.92306,18.69306,18.75618,19.17608,19.63043,19.87553,20.32702,20.84314,21.32019,22.00082,23.11196,24.08363,24.65880,24.66769,24.70979,24.71170,24.50377,24.23597,23.86637,23.99080,23.62379,23.12917,22.66591,22.26079,21.85556,21.28728,20.88411,20.69198,20.49027,20.80940,21.75922,23.76661,22.39167,21.80090,20.82970,21.43155,20.87053,20.73046,21.22329
2018,Jesmond 132_11kV,17JUN2017,MW,20.39327,19.41436,19.21916,18.98350,18.14387,17.13982,16.31191,15.88958,16.20281,15.64470,14.94578,14.31363,13.96085,13.63602,13.04240,12.72618,12.95730,12.78984,12.90710,12.78021,12.82318,12.81531,12.93295,13.04738,13.52582,13.94510,14.30847,14.87775,15.60085,16.54899,17.21189,17.76118,18.41072,19.29227,19.48794,19.91406,19.52501,19.76276,19.76289,19.24362,19.06053,19.03864,19.24142,19.15500,18.97647,18.46739,18.73341,18.78452,18.58081,18.43399,18.77350,18.85283,18.64402,18.42249,18.58557,18.68146,18.70334,18.82568,19.21844,19.19268,19.20722,19.24810,19.19226,19.45098,20.30860,20.73456,21.00479,21.87258,22.42540,23.10386,22.91808,22.92972,22.72894,22.48088,22.36416,21.99667,22.23418,21.87954,21.39896,20.83045,20.49305,20.24497,19.98667,19.65233,19.40968,20.18372,21.68761,20.17603,19.85613,19.39057,19.71610,19.11432,20.45415,19.13266,17.93845,18.42891
2018,Jesmond 132_11kV,18JUN2017,MW,17.65259,16.44869,16.69728,16.77946,15.63736,14.63397,14.20901,14.01313,14.23702,13.57927,13.23130,12.96210,12.77371,12.58110,12.34591,12.28496,12.40815,12.14796,12.41596,12.53379,12.83567,12.73815,12.75232,12.86670,13.28019,13.60507,13.14198,14.00797,14.72958,15.16724,15.97935,16.80732,17.62141,17.93745,18.13428,18.26822,18.99421,19.67898,20.30715,20.26813,21.54572,21.21450,20.49332,21.14242,21.89497,22.15646,21.53199,21.33734,21.57546,21.47078,20.82522,19.56938,20.87912,21.38385,22.25647,22.89858,22.26689,21.86871,22.12404,22.81043,23.22534,23.61593,23.13376,23.36063,23.73618,24.05086,25.17910,25.80831,26.31628,27.07670,27.35952,27.55139,27.33299,26.94969,26.53120,26.27987,26.58655,25.78863,25.29596,24.85828,24.17237,23.74910,23.10562,22.66715,22.40862,23.19382,24.85141,23.02442,22.37297,21.38996,21.38338,20.67216,21.80094,20.50069,18.93782,19.59652
2018,Jesmond 132_11kV,19JUN2017,MW,18.49288,17.16628,17.51824,17.39281,16.49401,15.47159,15.31144,14.82600,14.30705,13.78752,13.53777,12.99946,12.99595,12.86403,12.93670,12.97483,13.25724,13.17725,13.29997,13.51524,14.25510,14.66622,15.53525,16.16081,17.09637,17.90109,18.78749,19.02896,20.58641,21.62288,22.32311,22.52180,22.29101,21.87075,21.41549,21.32013,20.76810,20.57236,20.44146,19.87331,19.40439,19.38914,19.73965,19.33383,19.13855,18.99588,18.77259,18.19205,18.35325,18.31978,18.13222,17.80427,19.06994,18.02089,18.85610,18.43633,18.08385,17.63439,17.81941,17.76938,17.78463,18.06112,18.68114,19.10896,19.91157,20.34070,21.44590,22.43472,23.94030,25.05503,25.28977,25.51125,25.41584,25.12094,25.15292,24.75746,24.99928,24.65162,24.16204,23.54629,22.74772,22.31477,21.98243,21.56160,20.99287,20.59419,20.77166,21.58050,23.41439,21.81521,21.16998,20.35995,20.76375,20.30599,20.01882,20.66627
