year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Clovelly 132_11kV,06SEP2016,MW,29.89293,29.63054,28.50604,27.66267,27.53148,27.02545,26.36950,25.61983,25.50738,24.88891,24.73897,24.15798,24.10176,24.10176,24.10176,24.10176,24.10176,24.10176,24.10176,24.27043,25.24500,26.27579,27.64393,29.01207,31.39226,34.22225,37.01475,39.73229,41.19414,42.84340,43.27446,43.27446,42.46857,41.13791,40.14461,39.18878,38.47660,37.72693,37.37084,37.05223,37.05223,37.05223,36.50873,36.35879,36.24634,35.89025,36.28383,35.70284,35.70284,35.70284,35.70284,35.70284,35.70284,35.70284,35.59039,35.08436,35.04688,34.55960,34.54085,34.55960,34.93443,35.06562,35.53416,35.85277,35.89025,36.11515,37.14594,38.04554,38.83269,40.61315,43.04956,45.11114,47.79120,49.68410,50.63993,51.74568,51.87688,51.31463,51.20218,50.82734,50.04020,48.48464,47.24769,46.02948,45.54220,44.17406,42.61850,41.28785,39.95719,38.47660,36.95853,34.63456,33.09775,31.54219,30.75504,30.02412
2017,Clovelly 132_11kV,07SEP2016,MW,28.95584,28.44982,27.81260,26.78181,26.76307,26.51943,25.71354,25.05758,25.05758,24.40162,23.83937,23.50202,23.50202,23.50202,23.50202,23.50202,23.50202,23.50202,23.50202,24.04553,24.53281,25.45116,27.13790,28.43108,30.19279,32.98530,35.85277,38.30792,40.53818,42.95585,43.85545,43.64929,42.48731,41.53149,40.89427,40.31328,40.18209,39.95719,39.56361,39.52613,38.75772,38.21422,38.28918,37.68945,36.84608,37.14594,37.16468,37.01475,36.73363,36.47124,36.47124,36.09641,35.70284,35.36549,35.70284,35.29052,35.00939,35.00939,35.00939,35.00939,34.69079,34.91569,35.57164,36.35879,36.35879,36.92104,37.67071,38.28918,38.98262,39.88222,42.20619,44.53015,47.24769,48.48464,49.77781,50.22761,50.37754,49.89026,48.61583,48.12855,47.51007,46.02948,45.27982,44.19280,43.63055,42.37486,41.45652,39.76977,38.73898,37.38958,36.05893,34.25973,32.42305,31.09239,30.62385,29.46187
2017,Clovelly 132_11kV,08SEP2016,MW,28.76843,27.98128,27.34406,26.96923,26.85678,25.95718,25.52612,24.43911,24.43911,23.95182,23.67070,23.67070,23.14593,22.97726,22.97726,22.97726,22.97726,22.97726,22.97726,23.52077,24.23295,25.26374,26.25705,27.60644,29.63054,32.19815,34.87820,36.92104,38.87017,40.91301,41.70016,41.56897,40.93176,40.12586,39.82600,38.85143,38.45786,37.95183,37.76442,37.76442,37.52078,37.18343,37.05223,37.46455,37.42707,36.48998,36.99601,37.03349,36.62118,36.20886,36.20886,36.20886,35.66535,35.47794,35.44045,35.25304,34.95317,34.95317,36.02144,35.60913,35.02814,35.27178,35.87151,35.79654,35.98396,36.77111,37.37084,37.59574,38.10177,39.69481,41.62520,44.11783,46.14193,47.28517,48.55961,48.55961,48.14729,47.79120,47.36014,46.76041,45.59842,44.75505,44.23028,43.16201,42.56228,41.86884,40.74434,39.52613,38.13925,37.07098,36.02144,34.14728,32.42305,30.75504,30.45517,29.55558
2017,Clovelly 132_11kV,09SEP2016,MW,29.01207,28.28114,27.25035,26.40698,26.36950,25.39493,24.94513,24.38288,23.82063,23.61447,22.86481,22.86481,22.86481,22.86481,22.86481,22.86481,22.62117,22.60243,22.60243,22.60243,23.55825,24.45785,25.63857,26.96923,28.89962,31.41100,33.95986,36.17138,37.55826,39.33872,40.29454,40.61315,39.86348,39.50739,38.75772,37.93309,37.53952,36.92104,36.43376,36.50873,36.30257,36.20886,36.78985,36.58369,35.98396,35.55290,36.09641,36.09641,35.96522,35.98396,35.89025,35.19681,35.19681,35.19681,35.25304,35.02814,35.02814,35.02814,35.02814,35.02814,34.48463,34.95317,35.19681,35.40297,36.02144,36.45250,37.14594,38.06428,38.57031,39.65732,41.08169,42.84340,44.13658,44.86750,45.35478,45.35478,45.16737,44.02413,43.76174,42.39360,41.92506,40.91301,39.93845,38.98262,38.88892,38.43912,37.55826,36.28383,35.53416,34.69079,33.88490,33.00404,31.74835,30.97994,30.81127,29.76173
2017,Clovelly 132_11kV,10SEP2016,MW,29.34942,28.39359,27.53148,27.02545,26.46320,26.25705,25.20751,24.79520,24.58904,24.04553,23.61447,23.27712,23.27712,23.10845,22.52746,22.52746,22.52746,22.52746,22.52746,22.52746,22.52746,23.12719,23.14593,23.80189,25.15129,25.90095,26.51943,27.73764,29.44313,30.68007,31.82332,33.09775,33.84741,34.78450,35.85277,36.97727,37.65197,37.65197,37.65197,37.65197,37.65197,37.65197,37.65197,37.18343,36.69614,36.32131,36.11515,35.23429,35.23429,35.75906,35.34674,35.17807,35.02814,34.42840,34.29721,34.29721,34.20350,33.49132,33.49132,33.49132,33.49132,33.80993,33.69748,34.10980,34.10980,34.54085,35.12184,35.90899,37.38958,38.27044,39.90096,41.38155,42.74969,43.16201,43.16201,43.16201,42.80592,41.85010,41.10043,40.51944,39.52613,38.90766,38.38289,37.59574,36.35879,36.32131,35.32800,34.76575,34.40966,33.66000,32.91033,32.02947,31.09239,30.45517,30.23028,29.59306
2017,Clovelly 132_11kV,11SEP2016,MW,29.38690,28.69346,27.55022,26.85678,26.61314,26.03215,25.30122,24.60778,24.40162,23.48328,22.97726,22.97726,22.97726,22.97726,22.24633,22.15263,22.15263,22.15263,22.15263,22.15263,22.37753,22.93977,22.93977,22.93977,23.53951,24.36414,25.33871,26.01340,27.02545,28.24366,29.53683,30.51140,31.41100,32.62921,33.39761,34.44715,35.04688,35.45919,35.72158,36.24634,36.24634,35.60913,35.51542,35.51542,35.27178,34.72827,34.55960,34.05357,34.05357,33.54755,33.32265,33.26642,32.66669,32.66669,32.66669,32.66669,32.66669,32.66669,32.66669,32.66669,32.79788,32.85411,33.39761,33.39761,33.80993,34.16602,35.21555,36.20886,37.57700,38.85143,40.76308,43.04956,45.56094,47.17272,47.99736,47.39762,47.39762,47.19146,46.27312,45.42975,44.17406,43.16201,42.56228,41.60645,40.48196,39.17004,38.17673,36.56495,35.30926,34.39092,33.00404,31.52345,30.19279,29.79922,29.21823,28.22492
2017,Clovelly 132_11kV,12SEP2016,MW,27.58770,27.41903,26.44446,25.97592,25.97592,25.43241,24.58904,24.40162,23.67070,23.65196,23.07097,22.88355,22.88355,22.88355,22.30256,22.13388,22.13388,22.13388,22.52746,22.97726,23.55825,24.51407,25.41367,26.65062,28.95584,31.63590,34.31595,36.45250,38.53282,40.36951,40.70686,40.16335,39.82600,39.20752,38.55157,37.53952,37.14594,36.58369,36.58369,36.37754,35.75906,35.75906,35.14059,35.00939,35.00939,35.00939,35.00939,35.00939,35.00939,35.00939,35.00939,34.59708,34.48463,33.95986,33.77245,33.77245,33.77245,33.77245,34.10980,34.63456,34.72827,34.72827,35.14059,35.36549,35.79654,36.41502,36.86482,36.86482,37.74568,39.02011,40.98798,43.66804,45.80458,47.99736,49.25305,49.62788,49.62788,49.40298,48.54086,47.66001,46.72292,45.37353,44.21154,43.21824,42.33738,41.15665,39.48865,37.97058,37.14594,35.72158,34.03483,32.38556,30.90497,29.76173,29.34942,28.22492
2017,Clovelly 132_11kV,13SEP2016,MW,27.26910,27.15665,26.31327,25.61983,25.63857,25.03884,24.25169,23.87686,23.37083,23.37083,22.63991,22.58368,22.58368,22.58368,22.58368,22.58368,22.58368,22.58368,22.58368,22.88355,23.65196,24.66401,25.56361,26.66936,28.97458,31.71087,33.52880,35.92774,37.63323,39.63858,40.91301,40.46321,40.42573,39.99467,38.90766,37.57700,37.44581,36.86482,36.37754,36.37754,36.37754,36.37754,35.90899,36.15264,36.15264,36.15264,35.96522,36.07767,36.07767,36.07767,36.07767,36.07767,35.75906,35.57164,35.27178,35.14059,35.36549,35.87151,35.74032,35.12184,35.12184,35.12184,35.45919,36.24634,36.93978,37.80190,37.85813,38.04554,38.77647,40.48196,42.13122,44.56763,45.89829,47.32266,48.37219,48.72828,48.70954,47.90365,47.49133,46.85412,46.12319,44.69883,43.76174,42.82466,42.13122,40.76308,39.54487,38.04554,37.27713,35.83403,34.22225,32.66669,31.35477,30.04286,29.63054,28.69346
2017,Clovelly 132_11kV,14SEP2016,MW,27.60644,27.15665,26.42572,26.08837,25.67606,24.79520,24.40162,23.82063,23.42706,22.67739,22.30256,22.30256,22.30256,22.30256,22.30256,22.30256,22.39627,22.41501,22.67739,22.92103,23.52077,24.62652,25.28248,26.95049,29.12452,31.54219,34.01609,36.78985,38.40163,40.46321,41.41904,41.71890,41.28785,40.38825,39.67606,39.05759,38.68276,38.49534,37.89561,37.89561,37.40833,37.53952,36.99601,37.10846,36.60243,36.62118,36.99601,36.82733,36.30257,36.30257,36.30257,36.30257,36.30257,35.74032,36.58369,36.19012,36.07767,36.39628,36.52747,35.81529,35.79654,35.79654,36.28383,36.20886,36.11515,36.65866,37.50203,37.98932,38.12051,39.28249,40.48196,42.09374,44.43644,46.08571,46.66670,47.32266,47.32266,46.79789,46.36683,45.50472,44.02413,42.95585,42.37486,41.45652,40.98798,39.80726,38.81395,37.46455,36.60243,35.36549,34.01609,32.64795,31.35477,30.23028,29.31193,28.54353
2017,Clovelly 132_11kV,15SEP2016,MW,27.43777,27.28784,26.21956,25.78851,25.78851,25.15129,24.45785,23.52077,23.38957,22.75236,22.75236,22.17137,21.98395,21.98395,21.98395,21.98395,21.98395,21.98395,21.98395,22.60243,23.22090,24.27043,25.46990,26.66936,28.80591,30.90497,33.26642,35.98396,38.04554,40.12586,40.35076,39.97593,39.48865,38.66402,37.87687,37.18343,37.10846,36.88356,36.84608,36.48998,35.74032,35.72158,35.45919,35.44045,35.62787,35.62787,34.95317,34.89695,34.78450,35.23429,35.23429,34.82198,35.14059,34.72827,34.69079,34.37218,34.65330,34.59708,34.37218,34.74701,34.87820,34.40966,34.40966,34.55960,35.08436,35.64661,36.17138,36.62118,37.50203,39.18878,40.25706,42.50605,44.17406,45.46723,45.95452,46.14193,46.12319,45.42975,44.96121,43.96790,43.29320,42.39360,41.77513,41.06295,40.23831,39.67606,39.18878,37.93309,36.92104,35.98396,34.55960,33.00404,31.39226,30.66133,29.94915,29.03081
2017,Clovelly 132_11kV,16SEP2016,MW,28.33737,27.75638,26.66936,25.84473,25.84473,25.33871,24.28917,23.87686,23.44580,23.44580,23.40832,22.69613,22.69613,22.69613,22.69613,22.69613,22.19011,22.15263,22.15263,22.15263,23.05222,24.32666,25.39493,26.27579,28.65598,30.62385,33.30391,35.81529,37.97058,39.76977,40.85679,40.85679,40.55692,39.11382,38.55157,37.72693,37.22091,37.37084,37.05223,36.63992,36.30257,36.30257,35.45919,35.45919,35.57164,36.26509,35.96522,35.59039,35.47794,35.49668,35.30926,35.60913,35.36549,34.99065,34.80324,34.46589,34.46589,34.46589,33.99735,33.84741,33.84741,33.84741,34.10980,34.89695,35.40297,35.81529,35.66535,35.85277,35.85277,36.77111,38.21422,39.75103,41.58771,43.08704,43.66804,43.66804,43.53684,42.88089,42.44983,41.25036,40.98798,40.01341,39.31997,38.62653,38.49534,37.78316,36.37754,35.68409,35.42171,34.89695,34.07231,32.83536,31.72961,31.03617,30.23028,29.29319
2017,Clovelly 132_11kV,17SEP2016,MW,28.82465,28.29989,27.41903,26.68810,26.68810,25.61983,25.09506,24.43911,23.68944,23.20216,22.86481,22.86481,22.86481,22.77110,22.20885,22.20885,22.22759,22.24633,22.24633,22.58368,23.05222,23.37083,23.87686,24.13924,25.33871,26.10711,26.70685,28.31863,29.78048,31.12987,32.46053,33.66000,34.72827,35.83403,36.69614,37.18343,38.00806,38.27044,38.19547,37.89561,38.21422,37.59574,37.31462,36.82733,36.82733,36.73363,36.15264,36.15264,36.34005,36.13389,35.19681,35.19681,35.19681,35.06562,34.46589,34.57834,34.40966,34.40966,34.40966,34.40966,34.40966,34.80324,35.19681,35.49668,35.81529,35.81529,36.69614,37.61448,38.51408,39.48865,40.68811,41.94380,43.33069,43.66804,44.24903,43.57433,43.21824,42.31864,41.30659,40.78182,39.54487,38.88892,38.21422,37.59574,36.77111,35.77780,35.12184,34.69079,34.05357,33.32265,32.76040,31.67338,30.64259,29.98663,29.78048,29.40564
2017,Clovelly 132_11kV,18SEP2016,MW,29.01207,28.26240,27.45651,26.80055,26.61314,25.93844,25.37619,24.36414,23.87686,23.44580,23.10845,22.99600,22.32130,22.32130,22.32130,22.32130,22.32130,22.32130,22.32130,22.32130,22.32130,22.63991,22.97726,22.97726,23.57699,24.27043,24.98261,25.78851,27.00671,27.86883,28.97458,30.02412,31.11113,31.74835,33.07901,34.31595,35.19681,36.19012,37.07098,37.55826,38.28918,38.28918,38.28918,38.28918,38.68276,38.23296,38.23296,37.67071,37.42707,37.42707,37.42707,37.42707,37.42707,37.07098,37.03349,37.53952,36.80859,36.78985,37.50203,38.19547,38.28918,38.36415,39.05759,39.20752,40.18209,40.65063,41.60645,42.37486,43.18075,44.09909,45.27982,47.26643,48.57835,49.85278,50.32132,50.86483,50.15264,49.19682,47.77246,47.24769,46.46054,45.01743,44.04287,42.99334,41.66268,40.25706,38.94514,37.42707,36.60243,35.45919,34.18476,32.61046,30.88623,30.02412,29.63054,28.86213
2017,Clovelly 132_11kV,19SEP2016,MW,28.52479,27.81260,26.68810,26.29453,26.10711,25.52612,24.64526,23.98931,23.98931,23.37083,23.10845,22.52746,22.52746,22.52746,22.52746,22.52746,22.52746,22.52746,22.52746,23.23964,23.68944,24.51407,25.31996,26.40698,29.03081,31.72961,34.80324,36.95853,39.22627,40.63189,41.15665,41.23162,40.51944,39.78851,38.90766,38.27044,37.42707,37.14594,37.14594,36.37754,36.30257,36.30257,35.89025,35.64661,35.57164,35.53416,35.06562,35.06562,35.06562,35.06562,35.06562,34.97191,34.35344,34.35344,34.35344,34.31595,33.73496,33.73496,33.73496,34.40966,34.40966,34.01609,34.35344,34.46589,35.17807,35.17807,35.77780,36.60243,36.95853,38.28918,39.93845,42.35612,44.90498,46.81663,48.14729,49.30927,49.85278,49.42172,49.04689,48.29722,46.91034,45.78584,45.31730,43.83671,42.97459,41.45652,39.97593,39.03885,37.48329,36.37754,34.84072,33.21020,31.80457,30.83001,29.94915,28.86213
2017,Clovelly 132_11kV,20SEP2016,MW,28.65598,27.98128,27.32532,26.31327,26.25705,25.26374,24.77646,24.21421,24.00805,23.83937,23.25838,23.25838,23.25838,23.25838,23.16467,22.48998,22.48998,22.48998,22.82732,23.31461,24.04553,24.92639,25.95718,27.56896,29.68677,32.06696,34.97191,37.35210,39.02011,40.66937,41.30659,40.83805,40.29454,39.11382,38.13925,37.65197,37.91435,37.50203,37.03349,36.86482,36.47124,36.22760,36.17138,35.92774,35.51542,35.70284,35.08436,34.72827,34.25973,35.34674,34.65330,34.78450,34.52211,34.33470,34.16602,34.44715,34.44715,34.44715,34.20350,33.82867,33.95986,34.27847,34.44715,34.85946,35.42171,35.79654,36.07767,37.18343,38.25170,39.86348,41.43778,43.68678,46.47928,47.58504,49.14060,49.87152,49.87152,49.40298,49.17808,47.79120,47.28517,46.08571,45.12988,44.24903,43.68678,42.13122,41.38155,39.13256,37.93309,36.60243,35.30926,33.51006,31.97325,30.66133,30.30524,29.12452
2017,Clovelly 132_11kV,21SEP2016,MW,28.33737,28.26240,27.11916,26.20082,25.90095,25.45116,24.83268,24.38288,23.82063,23.61447,23.53951,22.88355,22.88355,22.88355,22.88355,22.88355,22.88355,22.88355,22.88355,22.88355,23.57699,24.62652,25.69480,26.78181,28.95584,31.50471,34.24099,36.77111,38.53282,40.25706,41.38155,41.02546,40.70686,39.69481,38.96388,38.00806,37.22091,37.78316,37.01475,36.35879,36.30257,36.48998,36.26509,35.53416,35.68409,36.02144,35.87151,36.00270,36.47124,36.71488,36.20886,36.09641,36.32131,36.05893,36.05893,36.04019,35.66535,36.07767,36.05893,36.04019,36.39628,36.15264,36.78985,36.88356,37.65197,38.47660,38.55157,38.98262,39.90096,40.95050,42.11248,43.89294,45.57968,47.39762,48.87821,49.47795,49.47795,49.47795,48.59709,47.80994,47.37888,46.06697,44.96121,44.17406,43.70552,42.20619,41.43778,39.91971,38.70150,37.18343,35.74032,33.84741,32.06696,30.97994,30.45517,29.49935
2017,Clovelly 132_11kV,22SEP2016,MW,28.67472,28.18744,27.13790,26.40698,26.03215,25.45116,24.92639,24.21421,24.21421,23.52077,23.42706,23.16467,22.63991,22.63991,22.63991,22.63991,22.43375,22.43375,22.43375,23.01474,23.63322,24.68275,25.39493,27.23161,29.44313,31.86080,34.78450,36.73363,38.08302,39.86348,40.50070,40.44447,39.61984,38.55157,37.93309,37.18343,36.75237,36.69614,36.24634,36.04019,36.71488,36.71488,36.84608,36.30257,37.37084,36.90230,37.14594,36.86482,36.69614,36.69614,36.69614,36.41502,37.16468,37.72693,36.99601,36.15264,36.47124,36.47124,35.89025,35.83403,36.43376,36.50873,37.10846,37.10846,37.76442,38.68276,39.48865,40.16335,41.40030,42.69347,44.17406,45.82332,47.36014,48.54086,48.80325,49.27179,49.15934,48.80325,48.18477,47.90365,46.96657,45.87955,44.99869,44.09909,43.74300,42.74969,41.51275,40.25706,39.22627,37.87687,36.39628,34.63456,33.19146,32.42305,31.50471,29.93041
2017,Clovelly 132_11kV,23SEP2016,MW,29.49935,28.78717,27.75638,27.19413,27.11916,25.97592,25.60109,24.90765,24.73897,24.15798,24.15798,23.78315,23.38957,23.38957,23.38957,22.99600,23.05222,23.31461,23.31461,23.53951,24.27043,25.35745,26.16334,27.43777,29.76173,32.19815,34.40966,36.54621,38.06428,39.95719,41.32533,42.00003,41.60645,40.55692,39.48865,38.64527,38.15799,37.72693,37.65197,37.14594,36.60243,36.24634,35.96522,35.75906,35.34674,35.62787,35.38423,35.17807,35.17807,34.70953,34.52211,34.52211,34.16602,33.84741,34.01609,34.25973,33.71622,33.56629,33.56629,33.56629,33.56629,33.56629,33.56629,34.35344,34.35344,35.00939,35.17807,35.85277,36.71488,37.55826,38.55157,40.42573,42.18745,43.49936,44.08035,44.58638,44.58638,43.98664,43.96790,43.33069,41.90632,41.00672,39.71355,39.39494,39.39494,38.90766,37.87687,36.54621,36.09641,35.49668,34.65330,33.49132,32.55424,31.46722,30.81127,29.98663
2017,Clovelly 132_11kV,24SEP2016,MW,29.61180,29.23697,27.94379,27.10042,26.81930,26.42572,25.63857,24.88891,24.34540,24.12050,23.33335,23.33335,22.78984,22.63991,22.63991,22.63991,22.63991,22.63991,22.63991,22.63991,22.90229,23.44580,23.65196,24.06427,25.24500,25.95718,27.00671,28.01876,29.04955,30.43643,31.50471,32.57298,33.60377,34.27847,35.19681,36.17138,36.65866,36.65866,36.65866,36.65866,36.65866,36.65866,36.35879,36.04019,36.04019,35.85277,35.25304,34.97191,34.57834,34.57834,34.24099,33.84741,33.84741,33.84741,33.79119,33.04152,33.04152,33.04152,33.04152,33.04152,33.04152,33.04152,33.04152,33.04152,33.34139,33.86615,34.87820,35.21555,35.96522,36.88356,37.82064,39.60110,41.32533,42.48731,42.93711,43.33069,42.84340,42.18745,40.66937,39.93845,39.22627,38.64527,38.06428,37.50203,36.22760,35.62787,34.74701,33.49132,33.45384,32.66669,31.84206,31.20484,30.39895,29.74299,29.34942,28.82465
2017,Clovelly 132_11kV,25SEP2016,MW,28.56227,28.44982,27.21287,26.63188,26.63188,25.78851,25.07632,24.60778,23.95182,23.55825,23.55825,23.08971,22.80858,22.15263,22.04018,22.04018,22.04018,22.04018,22.04018,22.04018,22.04018,22.04018,22.34004,22.86481,23.22090,23.93308,24.49533,25.75102,26.55691,27.28784,28.86213,29.79922,30.43643,31.87954,32.57298,33.13523,34.33470,35.72158,36.43376,36.71488,37.20217,36.93978,36.41502,36.41502,36.28383,35.57164,35.14059,34.80324,35.29052,34.91569,34.67205,34.33470,34.39092,35.87151,36.69614,36.34005,35.59039,35.59039,35.59039,35.59039,35.53416,34.84072,34.84072,34.84072,35.49668,35.68409,36.73363,37.93309,38.02680,38.77647,40.70686,42.11248,44.06161,45.80458,46.83537,47.52881,46.53551,45.56094,45.14863,43.78049,43.34943,42.11248,41.71890,41.13791,40.23831,38.79521,37.76442,36.62118,35.49668,34.18476,33.04152,31.31729,30.00538,29.10578,28.93710,27.88757
2017,Clovelly 132_11kV,26SEP2016,MW,27.66267,27.08168,26.31327,25.50738,25.45116,25.22626,24.62652,24.00805,23.50202,23.25838,22.99600,22.48998,22.48998,22.48998,22.48998,22.48998,22.48998,22.48998,22.48998,22.52746,23.65196,24.45785,25.15129,26.42572,28.39359,30.75504,32.83536,35.34674,36.62118,37.82064,38.27044,38.85143,38.06428,37.57700,37.22091,36.54621,36.05893,35.70284,35.06562,35.06562,34.59708,34.40966,33.82867,34.01609,33.67874,33.67874,33.32265,33.34139,33.56629,33.26642,33.04152,33.04152,33.04152,33.04152,32.47927,32.36682,32.36682,32.36682,32.01073,32.51676,32.55424,32.55424,33.00404,33.28516,33.90364,34.40966,35.08436,36.05893,37.37084,39.00137,40.20083,41.43778,43.59307,45.78584,47.45385,48.29722,48.29722,47.58504,47.45385,46.59173,45.63591,44.32399,43.57433,43.16201,42.22493,40.98798,40.01341,38.62653,37.33336,35.79654,34.24099,32.77914,31.26107,30.00538,29.76173,28.65598
2017,Clovelly 132_11kV,27SEP2016,MW,27.90631,27.64393,26.66936,26.12585,25.90095,25.35745,24.90765,23.95182,23.82063,23.33335,23.05222,22.41501,22.41501,22.41501,22.41501,22.41501,22.26508,22.26508,22.35878,23.05222,23.57699,24.21421,25.26374,26.42572,28.48730,31.12987,33.73496,35.29052,37.33336,39.05759,39.82600,40.29454,39.76977,38.90766,38.15799,37.10846,37.18343,36.04019,35.72158,35.29052,34.93443,35.12184,35.08436,34.44715,34.55960,35.40297,35.12184,35.08436,34.55960,34.85946,34.22225,34.67205,34.74701,34.22225,33.90364,33.39761,33.22894,33.21020,32.55424,33.45384,33.11649,33.49132,33.49132,33.49132,34.03483,34.14728,34.91569,35.32800,35.94648,36.88356,38.28918,40.25706,42.44983,45.01743,46.92908,48.40967,48.16603,47.54756,46.98531,46.19816,45.12988,44.34273,43.59307,42.63724,42.44983,41.30659,40.33202,39.39494,38.42037,36.75237,35.10310,33.04152,31.46722,30.17405,29.85544,28.73094
2017,Clovelly 132_11kV,28SEP2016,MW,28.37485,27.66267,27.10042,26.61314,26.12585,25.67606,25.17003,24.58904,23.82063,23.82063,23.61447,23.05222,22.75236,22.35878,22.35878,22.35878,22.35878,22.35878,22.95852,23.52077,23.93308,24.60778,25.91970,27.28784,28.93710,31.59842,33.88490,35.64661,36.77111,38.13925,39.31997,39.13256,38.70150,37.78316,36.93978,36.67740,36.26509,35.57164,35.51542,35.45919,35.10310,34.89695,34.18476,34.10980,34.10980,34.10980,33.80993,34.01609,34.22225,34.18476,33.51006,33.51006,33.51006,32.91033,32.83536,32.83536,32.83536,32.62921,32.89159,32.89159,32.27311,32.87285,33.11649,33.77245,33.90364,33.90364,35.00939,35.36549,35.68409,36.75237,38.15799,40.16335,42.41235,44.73631,45.67339,46.25438,46.92908,46.38557,45.89829,45.20485,44.49267,43.46188,42.71221,42.01877,41.70016,40.44447,39.35746,38.02680,37.01475,36.22760,34.97191,32.83536,31.41100,30.02412,29.53683,28.82465
2017,Clovelly 132_11kV,29SEP2016,MW,28.20618,27.60644,27.08168,26.06963,25.41367,24.88891,24.28917,23.83937,23.44580,22.77110,22.71488,23.14593,22.52746,22.37753,22.24633,21.62786,22.11514,22.24633,22.48998,22.88355,23.37083,24.02679,24.88891,26.23830,28.01876,30.30524,32.77914,34.54085,36.26509,38.10177,39.39494,40.10712,40.40699,39.78851,39.61984,38.96388,38.77647,39.00137,38.45786,38.34541,38.42037,38.79521,38.42037,38.04554,37.72693,37.76442,37.55826,37.91435,37.70819,37.14594,36.93978,36.78985,36.22760,36.05893,34.89695,35.10310,35.64661,34.95317,35.40297,34.69079,34.91569,35.23429,35.23429,34.97191,35.57164,35.59039,35.59039,36.11515,36.77111,37.46455,38.58905,39.80726,41.85010,43.94916,45.33604,45.63591,45.87955,45.44849,44.86750,44.66134,43.93042,43.23698,42.67473,42.13122,41.47526,40.55692,39.88222,38.85143,37.98932,36.97727,35.38423,33.67874,32.32934,30.96120,30.77378,29.63054
