year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Matraville 33_11kV,27MAY2017,MW,23.66327,23.55397,22.67958,22.71601,23.20786,22.91639,20.89436,20.16570,19.32774,18.94519,18.79946,18.47156,18.54443,18.34405,18.38048,18.16188,18.28940,18.63551,18.47156,18.39870,18.52621,18.61729,18.48978,18.43513,19.03627,19.38239,19.38239,19.30952,19.61920,20.43895,21.29512,21.14939,21.40442,21.45907,21.60480,21.56837,21.75054,21.91449,22.55206,22.87996,22.33347,21.84162,21.87805,21.56837,21.22226,21.64124,21.89627,21.22226,21.09474,21.07652,21.09474,21.51372,21.14939,21.07652,21.38621,21.69589,21.47729,21.73232,21.89627,21.98735,21.20404,21.95092,22.40633,22.44276,22.60671,22.46098,22.26060,23.39002,24.68340,26.32289,26.79652,26.88760,26.74187,26.30467,26.19537,25.83104,25.57601,25.44849,25.30276,25.41206,25.28454,25.30276,23.75435,23.57219,23.13499,23.11678,22.66136,22.46098,23.42646,23.53576,23.26251,22.60671,22.20595,22.53385,22.97104,22.47920
2018,Matraville 33_11kV,28MAY2017,MW,22.67958,23.06213,22.67958,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.27882,22.36990,22.38812,20.58468,17.79755,18.27118,18.45334,18.34405,18.63551,19.03627,19.81958,19.56455,19.16379,19.58277,20.09283,20.36608,20.62111,21.09474,21.80519,22.04200,22.35168,22.51563,22.46098,22.07843,21.65945,21.40442,21.47729,21.85984,21.95092,21.96913,21.75054,21.56837,21.18582,20.67576,20.78506,20.54825,20.18391,20.34786,20.54825,20.73041,20.45716,20.14748,20.94901,21.51372,21.78697,22.13308,21.89627,22.22417,22.93461,25.81282,26.68722,27.16085,28.14454,28.98250,30.47625,31.02275,31.27778,31.67855,31.02275,29.07358,28.49065,27.43409,27.41588,26.92403,26.39575,26.03142,25.50314,25.43028,25.15703,24.75626,24.19155,23.46289,22.91639,23.80900,24.17334,24.11869,23.53576,23.24429,23.08034,23.46289,23.57219
2018,Matraville 33_11kV,29MAY2017,MW,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,23.24429,24.37372,24.64696,24.39193,24.57410,24.81091,24.81091,25.35741,25.83104,26.23180,26.63257,26.88760,28.14454,29.56543,31.55103,32.07931,32.57116,33.09943,33.00835,32.80797,32.35256,31.33243,31.53281,31.49638,32.09753,31.56925,30.93167,29.85689,29.63829,29.20110,28.05346,27.88951,27.28836,27.12441,27.08798,27.10620,25.97677,25.77639,25.81282,25.19346,24.30085
2018,Matraville 33_11kV,30MAY2017,MW,24.95665,25.01130,24.13690,23.99117,24.41015,23.53576,22.98926,22.22417,21.55015,20.98544,20.43895,20.45716,20.27500,20.78506,20.45716,20.42073,20.65754,20.56646,20.36608,20.78506,21.45907,22.04200,23.18964,24.04582,25.57601,26.96046,27.27015,27.83486,28.50887,29.07358,29.14645,29.34683,29.47435,29.36505,28.74568,27.94416,27.54339,27.34301,26.94225,27.01511,26.65078,26.52327,26.45040,26.65078,26.50505,26.19537,26.01320,25.81282,25.68531,25.72174,25.19346,24.88378,24.62875,24.62875,24.93843,24.82913,25.61244,25.70352,25.63066,25.41206,24.95665,25.02951,25.52136,26.17715,26.63257,27.12441,27.48874,29.18288,30.53090,31.82428,33.11765,34.02848,34.17421,34.68427,34.61141,34.52032,33.95561,32.82619,32.78975,32.58937,32.38899,31.29600,30.49447,30.84058,30.16657,29.34683,28.81855,27.96237,28.34492,28.45422,27.99881,26.92403,26.37754,26.19537,26.65078,25.66709
2018,Matraville 33_11kV,31MAY2017,MW,26.15894,25.94034,25.08416,24.71983,24.39193,23.59041,22.84353,22.82531,22.38812,21.78697,21.34977,20.76684,20.43895,20.40251,20.62111,20.73041,20.98544,21.33156,21.44086,21.14939,21.07652,20.96723,22.09665,22.53385,24.00939,25.21168,26.34110,27.76199,28.18097,29.11001,29.07358,29.21931,28.78212,28.78212,28.61817,27.45231,27.03333,27.08798,26.86938,26.86938,26.92403,26.57792,26.79652,28.38135,27.65269,26.92403,28.10811,26.45040,25.48493,25.06594,25.72174,25.90391,25.97677,25.95855,25.75817,26.06785,26.35932,26.94225,26.94225,26.46862,26.14072,25.12059,25.06594,26.01320,26.76008,28.16276,28.72747,29.91154,31.66033,33.44555,34.57497,35.28542,34.66606,34.86644,34.72071,34.64784,34.08313,34.11956,34.73892,34.62962,34.42924,33.64593,32.86262,32.22504,31.42351,30.54912,30.02084,29.29218,29.71116,29.82046,29.65651,27.37944,26.65078,27.17906,27.06976,26.52327
2018,Matraville 33_11kV,01JUN2017,MW,26.54148,26.04964,24.50123,24.41015,24.08225,23.75435,23.17143,22.47920,22.77066,22.09665,21.25869,21.20404,20.87614,20.49360,20.49360,20.71219,21.40442,21.51372,21.49551,21.67767,22.02378,22.49741,22.78888,24.10047,25.94034,27.34301,28.01702,28.81855,29.36505,29.91154,30.54912,30.84058,30.43982,29.91154,29.36505,28.67282,28.08989,27.88951,27.79842,28.10811,28.07167,27.59804,27.50696,26.97868,26.06785,26.03142,25.95855,25.72174,25.95855,26.21359,26.48683,26.12250,25.90391,25.50314,25.84926,25.37563,25.64887,26.14072,26.12250,26.08607,26.25002,26.25002,26.94225,27.50696,27.92594,28.65460,29.38326,30.47625,30.85880,33.06300,34.11956,34.83000,34.97574,34.90287,34.90287,35.03039,34.33816,34.06491,33.91918,33.68236,32.93549,32.71689,31.71498,31.36886,30.54912,30.09371,29.74759,28.90963,29.34683,29.54721,29.20110,28.27205,27.48874,26.77830,26.65078,25.75817
2018,Matraville 33_11kV,02JUN2017,MW,26.68722,26.63257,25.63066,25.44849,25.10238,24.04582,24.02760,23.53576,22.75245,22.13308,21.58659,21.55015,21.36799,21.00366,21.02188,21.27691,21.16761,21.75054,21.85984,21.87805,22.55206,22.82531,23.11678,23.62684,25.57601,27.30658,28.45422,27.92594,27.98059,29.32861,30.02084,29.85689,29.69294,29.49256,29.09180,28.29027,27.65269,27.19728,27.28836,27.05155,26.90581,26.52327,26.41397,26.50505,27.17906,26.66900,26.81473,27.08798,26.54148,26.43218,26.55970,26.76008,26.12250,26.17715,26.23180,26.65078,26.86938,27.41588,27.17906,26.23180,26.23180,26.35932,27.17906,28.52709,29.07358,30.13014,30.80415,31.51460,32.42542,33.42733,33.57306,33.66415,33.51841,33.44555,33.33625,33.11765,32.75332,32.06109,32.44364,31.82428,31.02275,30.49447,30.82237,30.13014,29.74759,28.74568,28.29027,27.63448,28.14454,28.52709,28.29027,27.08798,26.52327,26.48683,26.79652,26.19537
2018,Matraville 33_11kV,03JUN2017,MW,26.63257,26.55970,25.35741,24.93843,24.44658,23.79079,23.28073,22.46098,22.02378,21.27691,20.80328,20.67576,20.69398,20.22035,20.27500,20.45716,20.51181,20.42073,20.00175,20.07462,20.27500,20.58468,20.63933,20.93079,21.58659,22.02378,21.85984,21.67767,21.71410,22.42455,23.15321,23.79079,24.48302,24.68340,24.59232,24.51945,24.62875,24.82913,24.81091,24.57410,24.26442,24.55588,24.48302,24.19155,23.84544,24.48302,24.26442,24.17334,24.53767,24.55588,24.28263,23.95474,23.84544,23.51754,23.49932,23.44467,23.40824,23.08034,23.57219,23.53576,24.11869,24.82913,24.73805,25.37563,26.15894,26.32289,26.63257,27.78021,28.92785,29.49256,29.32861,29.49256,29.62008,30.34874,30.13014,29.43791,29.12823,28.94607,28.12632,28.07167,27.78021,27.65269,27.05155,26.92403,26.55970,26.25002,25.97677,25.72174,26.35932,25.81282,25.70352,25.41206,24.55588,24.73805,25.04773,24.84735
2018,Matraville 33_11kV,04JUN2017,MW,25.21168,25.04773,23.95474,23.48111,23.84544,22.98926,22.29703,21.69589,21.05831,20.18391,19.60099,19.47347,19.20022,18.81768,18.79946,19.07271,18.90876,18.19831,17.65182,17.52430,17.65182,17.70647,17.90685,18.10723,18.61729,18.92697,18.72659,18.69016,18.92697,19.34595,20.09283,20.32965,21.00366,21.49551,21.56837,21.87805,21.89627,21.84162,21.73232,21.18582,20.96723,21.40442,21.71410,21.78697,21.67767,21.60480,21.75054,21.80519,21.53194,21.62302,21.62302,21.60480,21.07652,20.87614,20.62111,20.78506,21.42264,21.58659,21.56837,21.47729,21.65945,21.96913,22.47920,22.95283,23.31716,23.69971,24.44658,25.68531,27.06976,28.49065,29.20110,29.94797,30.23944,30.36696,29.92976,30.05727,29.72938,29.51078,29.36505,29.05536,28.59995,27.96237,27.36123,26.94225,26.76008,26.45040,25.97677,25.22989,25.81282,25.63066,25.81282,24.95665,23.91830,23.90009,24.35550,23.86365
2018,Matraville 33_11kV,05JUN2017,MW,24.31907,23.90009,23.00748,22.95283,23.20786,22.62493,21.84162,21.45907,21.16761,20.49360,20.25678,19.87423,19.98353,19.69207,19.54634,19.89245,19.92888,20.00175,19.78315,20.20213,20.54825,21.13117,21.85984,22.55206,24.26442,25.79461,26.43218,26.79652,27.59804,28.50887,28.54530,28.12632,27.87129,27.52518,27.06976,26.41397,26.39575,25.92212,25.57601,24.99308,25.30276,24.86556,24.70161,24.61053,24.55588,24.37372,24.22798,24.55588,24.66518,24.41015,24.46480,24.28263,24.39193,24.30085,24.33728,24.68340,24.68340,25.02951,24.92021,25.04773,24.51945,24.84735,25.02951,25.26633,26.46862,26.94225,27.45231,28.14454,29.40148,30.62199,31.56925,32.58937,32.62580,33.53663,33.99204,33.86453,33.80988,33.51841,33.08122,33.09943,31.95179,31.49638,30.80415,30.16657,29.29218,28.74568,28.18097,27.59804,27.81664,28.50887,27.67091,27.01511,26.21359,25.97677,25.81282,25.73996
2018,Matraville 33_11kV,06JUN2017,MW,26.23180,26.21359,25.08416,24.82913,24.08225,24.20977,23.48111,23.46289,23.22608,22.77066,22.66136,22.04200,21.29512,22.31525,21.69589,21.67767,21.91449,22.02378,22.26060,22.27882,22.97104,23.64506,23.77257,24.11869,25.84926,27.99881,29.29218,29.82046,29.62008,29.72938,29.36505,29.07358,28.56352,28.41779,28.38135,27.43409,27.03333,27.06976,27.36123,27.37944,27.81664,26.86938,26.06785,26.21359,25.88569,26.10429,26.32289,26.77830,26.41397,26.66900,27.12441,27.45231,28.32670,28.07167,27.76199,27.74377,28.29027,27.41588,27.39766,27.17906,26.77830,26.63257,27.14263,27.83486,28.72747,28.56352,29.41970,30.56734,31.87893,33.19052,33.95561,34.93930,35.77726,35.64975,35.55867,35.44937,35.54045,35.28542,34.97574,34.59319,34.02848,33.64593,32.84440,32.22504,31.62390,30.71307,30.23944,29.51078,29.51078,29.01893,28.85498,27.81664,26.46862,26.15894,26.10429,25.70352
2018,Matraville 33_11kV,07JUN2017,MW,26.54148,29.25575,29.45613,29.03715,28.74568,28.30849,26.65078,25.59422,24.86556,24.44658,24.02760,24.31907,23.91830,24.04582,23.77257,23.49932,24.28263,24.68340,24.77448,24.95665,25.46671,25.83104,26.65078,27.06976,28.70925,30.29409,31.86071,32.82619,32.80797,33.39090,33.42733,33.37268,33.40912,33.46377,33.33625,32.33434,32.60759,32.99014,33.42733,33.88275,32.17039,30.64020,29.96619,31.40530,31.27778,31.53281,32.29791,32.75332,31.58746,29.62008,29.87511,29.74759,29.45613,29.56543,29.76581,30.11192,29.87511,30.85880,31.16848,30.34874,30.69485,30.91345,31.15027,32.40721,33.09943,33.71880,34.41102,35.43115,35.77726,36.36019,36.54236,36.74274,37.39854,37.94503,37.83573,37.48962,36.63344,35.85013,35.15790,34.72071,34.26529,33.97383,33.42733,32.66224,32.02466,31.09562,30.58555,29.65651,29.69294,29.76581,29.67473,28.52709,27.50696,27.50696,27.50696,26.85116
2018,Matraville 33_11kV,08JUN2017,MW,26.81473,26.48683,25.70352,25.66709,25.75817,24.39193,23.49932,22.84353,22.09665,21.69589,21.44086,21.36799,21.38621,21.13117,21.04009,20.71219,20.94901,21.02188,21.25869,21.36799,21.98735,22.69780,23.31716,23.90009,25.63066,27.06976,28.39957,29.29218,29.62008,30.20301,30.09371,30.13014,29.85689,29.98441,29.85689,29.16466,28.67282,28.61817,28.03524,27.90772,28.07167,28.03524,27.94416,27.34301,26.61435,26.70543,26.77830,26.76008,27.32479,27.57983,26.85116,26.92403,26.57792,27.12441,27.19728,26.57792,26.96046,27.34301,27.34301,27.25193,26.92403,26.97868,27.06976,27.41588,27.92594,28.39957,28.70925,29.52899,30.53090,31.24135,32.22504,32.71689,33.00835,33.26338,33.11765,32.91727,32.69867,32.18861,31.84249,32.07931,31.80606,31.67855,31.35065,30.51269,29.98441,29.34683,28.56352,28.38135,29.20110,29.43791,28.90963,28.25384,27.34301,26.88760,26.88760,26.08607
2018,Matraville 33_11kV,09JUN2017,MW,26.57792,26.28645,25.94034,25.66709,25.12059,24.62875,23.80900,22.67958,22.24238,22.00557,21.55015,21.00366,21.49551,21.04009,20.74863,20.69398,21.07652,21.62302,21.55015,22.13308,22.46098,22.44276,22.87996,23.40824,24.73805,26.45040,27.39766,27.98059,28.10811,28.69103,29.07358,29.09180,28.87320,28.90963,28.41779,28.32670,28.76390,29.29218,29.07358,28.07167,28.41779,28.63638,27.79842,27.17906,28.01702,27.14263,26.86938,27.14263,27.50696,27.45231,27.43409,27.39766,26.52327,26.25002,25.83104,25.33919,25.79461,25.70352,25.81282,25.63066,25.83104,25.68531,26.01320,26.85116,26.79652,27.43409,28.21740,29.11001,30.25766,30.76772,31.02275,31.07740,31.07740,31.36886,31.00453,31.18670,30.73129,30.54912,30.34874,30.00262,29.56543,29.07358,28.92785,29.09180,28.25384,27.63448,26.99690,26.35932,26.85116,27.27015,27.61626,26.48683,26.04964,26.04964,26.57792,25.86747
2018,Matraville 33_11kV,10JUN2017,MW,26.21359,26.21359,25.26633,25.48493,25.68531,24.66518,23.90009,23.48111,22.62493,21.53194,20.63933,20.32965,20.96723,20.62111,20.43895,20.36608,20.56646,20.63933,20.43895,20.42073,20.96723,20.93079,20.74863,21.07652,22.44276,23.13499,23.59041,23.53576,22.73423,23.62684,24.13690,24.30085,25.12059,24.86556,25.53957,26.45040,26.26824,26.21359,25.94034,26.43218,26.35932,25.95855,25.81282,26.28645,26.30467,25.59422,25.63066,25.55779,25.64887,25.81282,25.59422,25.70352,25.32098,25.17524,24.90200,24.55588,24.19155,25.22989,25.06594,25.32098,25.21168,25.02951,24.77448,25.35741,25.63066,26.15894,26.72365,27.85307,29.01893,29.98441,30.07549,30.22122,30.07549,29.67473,29.72938,29.80224,29.49256,28.90963,28.98250,28.90963,27.96237,27.98059,27.48874,27.06976,27.19728,26.77830,26.03142,25.68531,26.26824,26.57792,26.85116,26.19537,25.24811,25.35741,25.59422,25.19346
2018,Matraville 33_11kV,11JUN2017,MW,25.17524,25.13881,24.44658,23.90009,23.91830,22.58850,22.78888,22.16952,21.75054,21.62302,20.93079,20.93079,20.45716,20.09283,19.72850,19.80137,20.03818,20.14748,19.94710,19.83780,20.05640,19.98353,19.94710,20.40251,20.07462,20.29321,20.78506,21.00366,20.32965,20.43895,21.36799,21.80519,22.49741,23.13499,23.37181,23.44467,23.86365,23.91830,24.39193,24.73805,25.10238,24.57410,25.10238,25.28454,25.10238,24.46480,24.17334,24.62875,24.81091,24.88378,24.24620,23.91830,24.04582,23.91830,23.82722,24.06404,24.62875,24.55588,24.64696,24.77448,25.12059,25.08416,25.22989,25.72174,25.83104,25.92212,26.85116,27.99881,28.81855,29.74759,29.76581,29.91154,30.09371,30.40339,30.20301,29.71116,29.16466,29.14645,29.34683,28.56352,28.08989,27.87129,27.61626,27.68913,27.16085,26.19537,26.26824,25.88569,26.26824,26.45040,26.63257,25.61244,25.02951,24.97486,25.33919,25.04773
2018,Matraville 33_11kV,12JUN2017,MW,25.26633,25.41206,24.68340,24.77448,24.62875,23.66327,23.40824,22.44276,21.96913,21.71410,21.13117,20.43895,20.65754,20.45716,20.62111,20.51181,20.45716,20.38430,20.42073,20.54825,20.54825,20.83971,21.16761,21.31334,21.58659,22.44276,22.64315,22.71601,22.31525,22.60671,23.26251,23.69971,24.24620,24.30085,25.02951,25.19346,24.95665,25.43028,25.44849,25.15703,24.97486,25.19346,25.41206,25.13881,24.86556,23.93652,23.99117,24.20977,24.04582,24.42837,24.55588,24.22798,24.20977,23.48111,23.88187,23.82722,23.82722,24.10047,23.68149,22.57028,22.73423,23.04391,23.62684,24.08225,24.79270,24.82913,26.25002,26.99690,28.14454,29.58364,30.47625,30.43982,30.33052,30.07549,30.71307,34.93930,33.75523,32.58937,32.07931,31.73319,31.55103,31.44173,31.02275,30.51269,29.71116,28.70925,28.41779,27.79842,27.90772,28.10811,27.94416,27.01511,26.19537,25.55779,25.94034,25.30276
2018,Matraville 33_11kV,13JUN2017,MW,25.48493,25.33919,24.82913,24.66518,24.15512,23.49932,23.53576,22.66136,21.65945,21.42264,21.02188,20.94901,20.51181,19.89245,20.18391,19.98353,19.89245,20.12927,20.40251,20.76684,21.07652,21.42264,21.91449,23.08034,24.97486,26.15894,27.56161,28.18097,29.34683,30.42160,30.84058,30.51269,29.62008,29.40148,29.51078,29.18288,28.89142,28.54530,28.59995,29.96619,29.78403,29.29218,29.09180,29.36505,29.51078,29.41970,28.25384,28.94607,29.20110,28.85498,29.05536,29.27396,28.19919,27.57983,27.25193,27.54339,27.99881,28.70925,29.01893,28.87320,28.89142,28.76390,29.49256,29.91154,30.45804,30.62199,31.56925,33.04479,34.55676,36.46949,37.28924,37.83573,38.10898,38.52796,38.27293,38.29115,36.83382,34.22886,33.73701,33.19052,32.38899,31.78784,31.53281,31.29600,30.18479,29.51078,28.90963,27.83486,28.21740,28.49065,28.67282,27.41588,26.79652,26.04964,26.06785,25.24811
2018,Matraville 33_11kV,14JUN2017,MW,25.33919,25.17524,24.39193,24.42837,24.37372,23.51754,23.15321,22.36990,21.56837,21.25869,20.65754,20.89436,20.83971,20.09283,20.12927,20.23856,20.34786,20.27500,20.47538,21.24047,21.82340,21.84162,21.58659,22.22417,24.28263,26.08607,27.10620,27.74377,28.03524,28.49065,28.45422,28.08989,27.70734,28.08989,27.90772,27.61626,27.36123,27.01511,27.36123,26.32289,26.39575,26.68722,26.61435,28.92785,30.09371,28.70925,27.41588,28.47244,30.14836,28.25384,27.37944,27.45231,27.56161,27.27015,26.83295,26.19537,25.63066,26.08607,25.88569,25.70352,26.12250,25.90391,26.30467,26.99690,27.52518,28.21740,28.81855,29.62008,30.71307,30.31231,30.54912,31.53281,31.73319,32.22504,31.93358,31.53281,31.24135,30.42160,30.64020,30.93167,30.22122,29.83868,29.25575,28.70925,27.74377,27.05155,26.65078,26.08607,26.65078,26.74187,26.12250,25.24811,24.88378,24.28263,24.33728,23.99117
2018,Matraville 33_11kV,15JUN2017,MW,24.02760,23.97295,22.51563,22.33347,22.22417,21.31334,20.78506,20.18391,19.60099,19.25487,18.67194,18.39870,18.19831,17.76112,17.94328,18.25296,18.05258,18.56264,18.50799,18.74481,19.21844,19.54634,20.27500,21.65945,23.22608,24.93843,26.01320,26.46862,26.65078,28.21740,28.41779,27.96237,27.17906,26.68722,26.10429,25.50314,25.22989,24.95665,24.68340,24.57410,24.35550,24.22798,24.28263,24.19155,24.17334,23.90009,24.46480,24.02760,24.17334,25.04773,25.04773,25.17524,24.73805,23.88187,23.84544,23.17143,23.06213,23.66327,23.86365,23.60862,24.17334,23.46289,23.84544,24.59232,24.86556,25.61244,26.04964,27.59804,28.96428,30.34874,30.78594,31.29600,31.07740,31.31421,31.27778,30.69485,30.76772,30.34874,30.47625,30.71307,30.02084,29.27396,28.87320,28.30849,27.72556,26.97868,26.63257,25.83104,26.25002,26.86938,26.23180,25.12059,24.44658,24.06404,24.20977,23.57219
2018,Matraville 33_11kV,16JUN2017,MW,24.02760,23.77257,22.71601,22.73423,22.75245,21.87805,21.00366,20.36608,19.54634,19.16379,18.74481,18.76303,18.69016,18.67194,18.54443,18.32583,18.59908,18.81768,18.50799,18.14366,19.16379,19.38239,19.85602,20.93079,22.67958,24.50123,25.10238,26.04964,26.32289,26.52327,26.94225,27.21550,26.88760,26.79652,26.26824,25.73996,25.57601,25.02951,25.04773,24.39193,24.20977,24.55588,24.31907,23.97295,24.59232,25.37563,25.94034,25.55779,25.26633,25.12059,24.97486,24.97486,24.79270,24.41015,23.95474,22.46098,23.24429,24.19155,25.35741,25.19346,25.22989,25.15703,25.28454,25.68531,26.32289,26.45040,28.07167,29.29218,30.64020,31.22313,31.05918,31.24135,30.82237,30.80415,31.18670,30.98632,30.82237,30.53090,29.78403,29.09180,28.56352,29.25575,29.63829,29.01893,28.94607,28.19919,26.76008,25.10238,26.57792,27.37944,27.72556,26.59613,26.08607,25.48493,25.53957,24.79270
2018,Matraville 33_11kV,17JUN2017,MW,23.90009,23.33537,23.97295,23.75435,23.49932,22.09665,21.20404,20.42073,19.52812,19.09092,19.16379,19.20022,19.20022,18.79946,18.54443,18.32583,18.41691,18.36226,18.63551,18.63551,18.83589,18.69016,18.58086,18.39870,19.85602,20.22035,20.80328,20.42073,20.40251,20.11105,20.87614,21.55015,22.29703,23.18964,23.84544,24.00939,23.90009,23.73614,22.89818,22.49741,23.08034,23.15321,23.39002,23.39002,23.44467,22.97104,23.09856,23.02569,22.75245,22.02378,22.36990,22.77066,23.11678,23.02569,22.62493,21.82340,21.91449,22.31525,22.47920,22.62493,23.26251,23.08034,23.31716,23.49932,23.42646,23.90009,25.37563,26.96046,27.85307,28.50887,28.67282,28.30849,28.50887,28.58174,28.65460,28.08989,27.74377,27.41588,27.10620,26.39575,25.75817,25.90391,25.68531,25.35741,24.77448,24.41015,24.19155,23.53576,24.20977,24.84735,25.06594,24.08225,23.44467,23.48111,23.51754,22.98926
2018,Matraville 33_11kV,18JUN2017,MW,23.18964,22.98926,22.24238,22.29703,22.18773,21.27691,20.54825,19.76493,18.98162,18.63551,18.27118,18.07080,17.99793,17.59717,17.39679,17.30570,17.10532,16.94137,16.81386,16.81386,16.95959,17.15997,17.32392,17.46965,17.67003,18.16188,18.27118,18.52621,18.16188,18.72659,19.29131,19.50990,20.01997,20.43895,20.74863,20.80328,21.42264,22.07843,22.69780,22.36990,22.46098,23.08034,23.57219,23.69971,24.39193,23.86365,23.24429,22.71601,22.86174,23.08034,23.57219,23.95474,23.64506,23.64506,22.89818,22.22417,22.09665,22.00557,21.95092,21.95092,22.57028,22.51563,23.18964,23.86365,24.53767,25.02951,25.97677,27.25193,28.70925,29.91154,30.80415,31.53281,31.82428,31.55103,31.75141,31.35065,31.07740,30.34874,29.98441,29.62008,29.03715,28.56352,28.10811,27.72556,27.57983,26.83295,26.25002,25.37563,25.21168,25.84926,26.34110,25.01130,24.42837,23.99117,24.19155,23.28073
2018,Matraville 33_11kV,19JUN2017,MW,23.26251,23.00748,22.57028,22.58850,22.69780,21.05831,21.11296,20.01997,19.36417,18.98162,18.59908,18.52621,18.38048,18.12545,18.05258,18.08901,17.99793,18.23475,18.25296,18.48978,18.87232,19.45525,20.36608,20.83971,22.06022,23.86365,24.71983,25.35741,25.79461,26.28645,26.65078,26.37754,26.30467,25.94034,25.30276,24.22798,23.82722,23.68149,23.68149,23.26251,23.17143,23.42646,23.57219,23.31716,23.80900,23.64506,23.79079,23.88187,23.88187,23.62684,23.55397,23.59041,23.60862,23.80900,23.97295,23.77257,23.20786,23.40824,23.13499,23.46289,23.66327,23.95474,24.22798,24.95665,26.03142,26.25002,27.10620,28.50887,29.72938,31.09562,31.87893,31.95179,32.17039,32.69867,32.37077,32.22504,32.06109,31.29600,31.36886,31.00453,29.94797,29.62008,29.16466,28.61817,27.76199,26.65078,25.68531,25.10238,25.97677,25.88569,25.64887,24.66518,23.71792,23.73614,23.82722,22.95283
2018,Matraville 33_11kV,20JUN2017,MW,23.18964,23.15321,22.40633,22.31525,22.44276,21.25869,20.45716,19.67385,19.25487,18.89054,18.63551,18.45334,18.59908,18.45334,18.25296,17.94328,18.19831,18.14366,18.25296,18.74481,19.29131,19.72850,20.25678,20.54825,22.22417,23.93652,25.01130,25.70352,26.41397,26.86938,26.96046,26.85116,26.48683,26.10429,25.92212,25.70352,25.73996,25.66709,25.72174,25.63066,24.64696,24.75626,24.88378,25.12059,25.19346,24.77448,24.44658,24.04582,24.04582,24.33728,24.51945,24.08225,25.39384,24.46480,24.75626,23.42646,24.28263,24.68340,23.88187,23.42646,23.84544,23.62684,23.88187,23.93652,24.15512,24.99308,25.70352,27.08798,28.21740,29.58364,30.42160,30.85880,31.22313,30.14836,30.03906,30.42160,30.05727,29.54721,29.12823,29.23753,28.58174,28.21740,27.79842,27.85307,27.19728,26.32289,25.72174,24.24620,24.57410,24.88378,25.21168,24.10047,23.44467,23.51754,23.40824,22.57028
