year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Belrose 33_11kV,27AUG2014,MW,11.98139,11.26502,10.70982,10.74564,11.76648,11.31874,10.74564,10.29791,9.72481,9.42035,9.06216,8.72188,8.45324,8.32787,8.20251,7.98759,7.84432,7.95178,7.98759,8.00550,8.32787,8.48906,9.13380,10.06509,10.99637,12.44704,13.59324,14.22007,13.89770,14.16634,14.09470,14.32752,14.11261,13.68279,13.10968,12.55449,11.87394,12.25003,11.98139,11.64111,11.49784,11.19338,11.05010,10.58446,10.45909,10.38746,10.62028,10.17254,10.65610,10.81728,10.40536,9.90390,9.79644,9.95763,9.81435,10.10090,10.02927,9.95763,9.92181,10.04718,9.90390,10.15463,10.44118,10.97847,11.60529,12.05303,12.44704,13.16341,13.64697,14.66780,16.01101,17.17512,18.08850,18.41087,18.51833,18.57205,18.33923,18.16014,17.90941,17.60495,17.24676,17.44376,18.21387,17.33630,16.70948,16.10056,15.93937,14.95435,15.27672,14.99017,14.43498,13.75442,13.62906,12.69777,12.66195,11.83812
2015,Belrose 33_11kV,28AUG2014,MW,11.80230,11.12174,10.67401,10.58446,11.62320,11.19338,10.58446,10.08300,9.65317,9.45617,9.08007,8.72188,8.50697,8.27415,8.04132,7.93387,7.91596,7.91596,7.91596,7.91596,8.14878,8.61442,9.11589,9.88599,11.10383,12.28585,13.52160,14.27380,14.05888,15.33045,15.63491,15.34836,15.22299,14.36334,13.61115,12.82313,12.57240,12.41122,12.32167,11.87394,11.71275,11.08592,11.06801,10.97847,10.53073,10.38746,10.58446,10.45909,10.44118,10.47700,10.10090,10.20836,9.99345,9.68899,9.70690,9.74272,9.59944,9.70690,9.72481,9.86808,9.72481,9.90390,10.17254,10.35164,10.62028,11.05010,11.39038,11.99930,12.55449,13.62906,15.07972,16.35129,17.28258,17.85568,18.05268,18.33923,18.26759,17.89150,17.58704,17.30049,17.24676,17.46167,18.08850,17.21094,16.65575,16.10056,16.06474,15.13345,15.43791,15.33045,14.84690,14.13052,14.00515,12.84104,12.64404,11.87394
2015,Belrose 33_11kV,29AUG2014,MW,11.80230,11.22920,10.54864,10.49491,11.53366,11.22920,10.62028,10.28000,9.74272,9.45617,9.09798,8.65024,8.43533,8.39951,8.16669,8.04132,8.02341,8.02341,8.00550,8.00550,8.32787,8.57861,9.25916,9.86808,10.99637,12.44704,13.70070,14.61407,14.75735,15.65282,16.20801,16.53038,16.19010,14.93644,14.88272,14.23798,14.16634,14.29171,13.91561,13.77233,13.50369,13.05596,12.66195,13.25296,13.05596,12.30376,12.50076,12.76941,12.53658,12.37540,12.30376,12.01721,12.05303,11.73066,11.42620,11.12174,11.03219,11.46202,11.12174,10.88892,11.26502,11.49784,12.03512,12.14258,12.14258,12.53658,13.41414,13.89770,14.25589,15.65282,16.74529,18.14223,19.10934,19.64662,19.59289,19.43170,19.37798,19.00188,18.44669,18.33923,17.96313,18.19596,18.84069,17.90941,17.44376,16.78111,16.81693,15.90355,16.20801,15.86773,15.29463,14.48871,14.29171,13.10968,13.10968,12.32167
2015,Belrose 33_11kV,30AUG2014,MW,12.19631,11.55157,10.88892,10.87101,11.78439,11.42620,10.97847,10.65610,10.01136,9.52780,9.15171,8.95470,8.65024,8.47115,8.30996,8.09505,8.07714,8.00550,7.93387,7.93387,8.05923,8.18460,8.52488,8.65024,8.95470,9.59944,10.22627,10.74564,11.17547,12.01721,12.76941,13.50369,14.13052,14.56035,15.11554,15.42000,15.67073,15.74237,15.56327,15.52745,15.61700,15.52745,15.50955,15.65282,15.52745,14.97226,14.66780,14.52453,14.36334,14.02306,14.36334,14.36334,13.98725,14.00515,13.89770,13.70070,13.84397,13.64697,13.39624,13.59324,14.04097,13.86188,13.91561,14.22007,14.57826,14.99017,15.52745,16.08265,16.42292,17.26467,17.89150,18.75115,19.19888,19.28843,19.16306,18.96606,18.46460,17.87359,17.46167,17.01394,16.72738,16.88857,17.69449,16.81693,16.33338,15.58118,15.43791,14.77526,15.33045,15.45582,15.18718,14.41707,14.27380,13.21714,13.05596,12.39331
2015,Belrose 33_11kV,31AUG2014,MW,12.17840,11.51575,10.87101,10.83519,11.92766,11.56948,11.05010,10.60237,10.17254,9.65317,9.20543,8.88307,8.48906,8.38160,8.22042,8.07714,7.80850,7.75477,7.68313,7.62941,7.82641,7.82641,8.16669,8.34578,8.57861,8.93679,9.61735,10.10090,10.42327,10.78146,11.31874,11.58739,11.98139,12.33958,12.71568,12.76941,12.80522,12.69777,12.62613,12.33958,12.25003,12.01721,11.56948,11.28293,11.08592,10.90683,10.87101,10.69191,10.51282,10.31582,10.24418,10.36955,10.28000,10.17254,9.95763,9.97554,9.92181,9.85017,10.08300,10.13672,10.28000,10.29791,10.58446,10.78146,11.10383,11.44411,11.90975,12.28585,12.57240,13.37833,14.38125,15.56327,16.72738,17.46167,17.51540,17.39003,16.90648,16.44083,16.15428,15.81400,15.76028,15.90355,16.70948,15.86773,15.09763,14.41707,14.36334,13.61115,14.11261,14.23798,13.66488,13.00223,13.03805,11.90975,11.94557,11.21129
2015,Belrose 33_11kV,01SEP2014,MW,10.92283,10.47205,9.89990,9.93458,10.90549,10.54140,10.19464,9.67451,9.27574,8.94632,8.61690,8.35683,8.23547,7.94073,7.85404,7.66332,7.48994,7.40325,7.42059,7.48994,7.80202,8.14878,8.66891,9.41444,10.33335,11.61635,12.82999,13.50617,13.09006,13.45415,13.62753,13.24610,13.07272,12.79532,12.41389,11.84174,11.39095,10.99218,10.71478,10.47205,10.21198,9.91724,9.65717,9.39710,9.48379,9.31041,9.27574,9.24106,9.29308,9.05035,8.91164,8.99833,8.96366,8.99833,8.96366,8.68625,8.84229,8.82495,8.91164,9.05035,8.99833,9.03301,9.29308,9.55314,9.79587,10.12529,10.54140,11.16556,11.63368,12.55259,13.48883,14.73715,15.62138,16.00282,16.10684,15.95080,15.50002,15.08391,14.73715,14.58111,14.33838,14.54644,15.13592,14.33838,14.02630,13.33279,13.26344,12.60460,13.00337,12.93402,12.51791,11.89375,11.91109,10.95751,10.85348,10.40270
2015,Belrose 33_11kV,02SEP2014,MW,10.28133,9.77854,9.15437,9.27574,10.33335,9.95191,9.53581,9.11970,8.68625,8.27014,7.95806,7.73267,7.57663,7.47260,7.26455,7.07383,7.00448,7.07383,7.10851,7.02182,7.33390,7.59397,8.06209,8.75560,9.69185,10.73212,11.73771,12.53525,12.53525,13.10740,12.43122,12.48324,12.55259,11.99778,11.68570,11.16556,10.43737,9.72652,9.20639,9.44912,9.74386,9.96925,10.09062,10.24666,10.43737,10.38536,10.40270,10.26399,10.12529,10.03860,9.41444,8.89431,9.24106,9.37977,9.58782,9.67451,9.29308,9.08502,9.34509,9.32775,9.15437,9.29308,9.43178,10.10795,10.50672,11.39095,12.55259,13.33279,14.11299,15.04924,16.55763,17.85796,18.72485,19.14096,19.21031,19.10629,19.07161,18.81154,18.39544,18.17004,18.27407,18.44745,19.10629,18.39544,17.99667,17.09510,16.78302,15.89879,15.98548,15.79476,15.04924,14.23436,14.00897,12.88201,12.62194,11.80706
2015,Belrose 33_11kV,03SEP2014,MW,11.73771,11.20024,10.57608,10.50672,11.54699,11.07887,10.52406,9.95191,9.48379,9.08502,8.94632,8.61690,8.47820,8.18346,8.09677,7.92339,7.94073,7.94073,8.06209,8.20079,8.54755,8.80762,9.27574,10.26399,11.52966,13.05538,14.70248,15.36132,15.69073,16.21087,16.24555,16.14152,15.76009,15.36132,14.77183,14.26903,14.16501,14.04364,13.69688,13.47149,13.00337,12.79532,12.95136,12.65661,12.43122,11.77239,12.01512,11.87641,12.10180,11.85907,11.73771,11.33894,11.20024,11.20024,11.20024,10.62809,10.55874,10.61075,10.74945,10.52406,10.35068,10.54140,11.39095,11.94576,12.43122,12.72597,13.12474,13.71422,14.37306,15.77742,17.07776,18.53414,19.99052,20.59734,20.94410,20.84007,20.54533,20.31994,20.02519,19.62642,19.50506,19.55707,20.21591,19.08895,18.29141,17.58056,17.21646,16.10684,16.22821,15.93346,15.34398,14.52910,14.25170,13.05538,12.82999,12.08447
2015,Belrose 33_11kV,04SEP2014,MW,11.85907,11.32160,10.78413,10.71478,11.59901,11.30426,10.68010,10.26399,9.91724,9.41444,9.11970,8.96366,8.73827,8.49554,8.35683,8.20079,8.04475,8.14878,8.14878,8.20079,8.44352,8.79028,9.43178,10.14263,11.40829,12.98603,14.45975,15.10125,14.85852,15.62138,15.55203,15.15326,14.77183,14.25170,13.66221,13.09006,12.62194,12.32720,11.96310,11.59901,11.56433,11.33894,11.39095,11.23491,11.26959,10.76679,10.64543,10.47205,10.66276,10.17731,11.09621,11.25225,10.64543,10.47205,10.69744,10.38536,10.35068,11.00952,10.78413,11.13089,11.25225,11.40829,11.72037,11.96310,12.01512,12.72597,13.14207,13.83559,14.91053,15.96814,17.18179,18.48213,19.48772,20.26792,20.47598,20.28526,20.07721,19.78246,19.33168,19.29700,19.01960,19.33168,19.95584,18.88090,18.18738,17.25114,17.12977,16.12418,16.22821,15.95080,15.44801,14.61579,14.32105,13.03805,12.84733,11.44297
2015,Belrose 33_11kV,05SEP2014,MW,9.20639,8.79028,8.23547,10.47205,11.51232,10.92283,10.43737,10.59341,9.96925,9.50113,9.05035,8.84229,8.65158,8.53021,8.33950,8.23547,8.06209,7.97540,8.04475,8.02741,8.30482,8.61690,9.18905,9.93458,11.09621,12.74330,14.04364,14.73715,14.33838,14.94521,13.92228,15.82944,15.32664,14.77183,14.68514,14.40774,13.17675,13.29811,12.60460,12.04979,11.91109,12.15382,11.77239,11.80706,11.21758,11.82440,10.73212,10.42003,10.36802,10.21198,10.28133,10.00393,10.00393,10.50672,10.73212,10.36802,10.50672,10.62809,10.61075,10.47205,10.42003,10.48939,11.30426,11.44297,11.54699,11.91109,11.32160,12.43122,12.81266,13.99163,15.43067,16.54029,17.54588,17.97933,18.39544,18.41277,18.23940,17.87530,17.58056,17.28582,17.02575,17.42452,17.97933,17.14711,16.59230,16.00282,16.14152,15.43067,15.67340,15.56937,15.03190,14.25170,13.87026,12.82999,12.72597,12.04979
2015,Belrose 33_11kV,06SEP2014,MW,11.77239,11.26959,10.54140,10.36802,11.40829,11.02686,10.54140,10.03860,9.72652,9.34509,9.10236,8.59956,8.30482,8.20079,8.01008,7.88871,7.71533,7.52462,7.68066,7.69800,7.81936,8.02741,8.39151,8.39151,8.84229,9.55314,9.95191,10.54140,11.32160,12.10180,12.84733,13.22876,13.33279,14.06098,14.71982,14.45975,13.76624,13.81825,13.43682,13.40214,14.42507,14.28637,13.99163,13.83559,13.76624,13.61020,13.67955,13.35013,12.77798,12.53525,11.91109,11.78972,11.72037,11.52966,11.14822,10.85348,10.57608,11.23491,11.54699,12.15382,12.51791,12.62194,12.74330,12.82999,12.96870,13.35013,13.62753,14.21702,14.37306,15.41333,16.86971,17.99667,18.51680,18.49946,18.37810,18.32608,17.87530,17.38984,16.85237,16.62698,16.34957,16.54029,17.06042,16.10684,15.82944,15.17060,14.99722,14.45975,14.77183,14.78917,14.33838,13.92228,13.66221,12.70863,12.74330,11.96310
2015,Belrose 33_11kV,07SEP2014,MW,11.73771,11.14822,10.74945,10.52406,11.54699,11.06153,8.32216,8.02741,7.57663,7.31656,7.10851,6.96981,6.72708,6.50169,6.48435,6.10292,8.91164,8.35683,7.80202,7.66332,7.61131,7.43793,7.62864,8.25281,8.77294,8.91164,9.50113,10.12529,10.42003,11.16556,11.84174,12.34453,12.88201,13.41948,14.09565,14.32105,14.07832,13.88760,13.59286,13.47149,13.45415,13.07272,12.69129,12.72597,13.07272,13.54084,12.86467,12.43122,12.46590,12.08447,12.22317,11.91109,11.75505,11.77239,11.46030,10.80147,11.07887,10.95751,10.64543,10.88816,10.87082,10.73212,10.71478,10.94017,11.20024,11.70303,12.24051,12.74330,12.81266,13.69688,15.25729,16.90438,17.64991,17.71926,17.78861,17.82329,17.44186,17.14711,16.90438,16.64432,16.24555,16.41892,16.92172,16.05483,15.46534,15.03190,14.89319,14.04364,14.33838,14.09565,13.64487,12.98603,12.82999,11.77239,11.77239,11.20024
2015,Belrose 33_11kV,08SEP2014,MW,11.18290,10.71478,10.09062,10.12529,11.14822,10.92283,10.36802,9.95191,9.51847,9.18905,8.80762,8.51287,8.37417,8.09677,7.97540,7.80202,7.80202,7.71533,7.71533,7.66332,7.95806,8.16612,8.77294,9.51847,10.50672,11.96310,13.17675,13.80091,13.45415,13.99163,14.09565,13.74890,13.24610,12.95136,12.36187,11.92843,11.49498,11.40829,11.11355,10.83614,10.73212,10.55874,10.07328,9.98659,9.81321,9.65717,9.53581,9.65717,9.48379,9.43178,9.55314,9.43178,9.17171,9.22372,9.10236,9.01567,8.96366,8.92898,8.94632,8.87697,8.84229,9.06768,9.22372,9.48379,9.83055,10.14263,10.59341,11.23491,11.42563,12.39655,13.57552,14.82384,16.15886,16.78302,17.02575,16.92172,16.64432,16.45360,15.82944,15.70807,15.55203,15.65606,16.38425,15.48268,15.01456,14.44241,14.37306,13.67955,13.99163,13.62753,13.17675,12.53525,12.43122,11.39095,11.33894,10.81881
2015,Belrose 33_11kV,09SEP2014,MW,10.61075,10.05594,9.39710,9.53581,10.66276,10.38536,9.89990,9.41444,9.17171,8.72093,8.40885,8.20079,7.94073,7.76735,7.54196,7.43793,7.48994,7.26455,7.26455,7.36858,7.68066,8.02741,8.56489,9.25840,10.50672,11.75505,12.62194,13.00337,12.86467,13.09006,12.96870,12.88201,12.36187,11.89375,11.61635,11.13089,10.74945,10.36802,10.15997,9.83055,9.76120,9.51847,9.24106,9.11970,9.03301,9.05035,9.01567,8.92898,8.84229,8.75560,8.77294,8.65158,8.61690,8.68625,8.80762,9.11970,8.94632,8.51287,8.49554,8.87697,8.94632,8.99833,9.18905,9.41444,9.43178,9.57048,9.86522,10.38536,10.50672,11.21758,12.29252,13.61020,14.61579,15.11859,15.30930,15.01456,14.61579,14.25170,14.00897,13.67955,13.64487,13.78357,14.39040,13.54084,12.95136,12.41389,12.34453,11.85907,12.46590,12.39655,12.03245,11.59901,11.56433,10.68010,10.74945,10.10795
2015,Belrose 33_11kV,10SEP2014,MW,9.91724,9.48379,8.94632,8.96366,10.05594,9.70918,9.17171,8.66891,8.39151,7.92339,7.75001,7.48994,7.28189,7.19520,7.02182,6.88312,6.88312,6.88312,6.88312,6.91779,7.16052,7.54196,8.01008,8.65158,9.51847,10.54140,11.47764,11.99778,11.82440,12.46590,12.91668,12.86467,12.56993,12.34453,11.91109,11.72037,11.06153,10.31601,10.07328,9.77854,9.79587,9.58782,9.29308,9.15437,9.18905,8.96366,8.96366,8.77294,8.72093,8.65158,8.61690,8.80762,8.73827,8.66891,8.58223,8.73827,8.70359,8.49554,8.87697,8.91164,8.61690,8.53021,8.73827,9.20639,9.37977,9.76120,9.88256,10.35068,10.35068,11.09621,12.04979,13.14207,13.99163,14.52910,14.70248,14.70248,14.33838,14.06098,13.78357,13.62753,13.47149,13.69688,14.30371,13.55818,13.26344,12.70863,12.95136,12.20583,12.79532,12.77798,12.34453,11.89375,11.70303,10.81881,10.85348,10.24666
2015,Belrose 33_11kV,11SEP2014,MW,10.12529,9.65717,9.29308,9.37977,10.42003,9.89990,9.32775,8.98100,8.73827,8.21813,7.97540,7.69800,7.50728,7.45527,7.35124,7.28189,7.09117,7.09117,7.10851,7.19520,7.47260,7.64598,8.13144,8.75560,9.69185,10.99218,11.91109,12.63928,12.15382,12.65661,12.51791,12.22317,11.91109,11.65102,11.16556,10.55874,10.28133,10.00393,9.88256,9.69185,9.50113,9.32775,9.10236,9.08502,8.92898,8.77294,8.75560,8.56489,8.39151,8.42618,8.33950,8.32216,8.39151,8.32216,8.33950,8.42618,8.35683,8.39151,8.39151,8.39151,8.49554,8.63424,8.75560,8.92898,9.11970,9.29308,9.44912,9.74386,9.84789,10.35068,11.02686,12.20583,13.29811,13.78357,14.13033,14.09565,13.69688,13.50617,13.10740,13.00337,12.84733,12.98603,13.62753,12.88201,12.77798,12.50057,12.67395,12.17116,12.98603,12.50057,11.84174,11.51232,11.54699,10.48939,10.43737,9.91724
2015,Belrose 33_11kV,12SEP2014,MW,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,8.79028,10.38536,10.36802,10.24666,10.03860,10.07328,9.93458,9.84789,9.76120,9.98659,9.74386,9.67451,9.70918,9.70918,9.83055,9.77854,9.74386,9.67451,9.55314,9.67451,9.29308,9.15437,9.48379,9.91724,10.17731,10.36802,10.45471,10.71478,11.07887,11.54699,12.30986,13.22876,14.25170,15.01456,15.32664,15.51736,15.34398,15.15326,14.84118,14.49442,14.47709,14.18234,14.33838,14.89319,14.16501,13.71422,13.31545,13.24610,12.69129,12.98603,13.02071,12.63928,12.25784,12.18849,11.11355,11.13089,10.52406
2015,Belrose 33_11kV,13SEP2014,MW,10.43737,9.84789,9.37977,9.43178,10.38536,10.09062,9.65717,9.10236,8.72093,8.35683,7.95806,7.73267,7.59397,7.35124,7.12585,7.12585,6.98714,6.98714,6.95247,6.95247,6.95247,7.09117,7.50728,7.68066,7.92339,8.32216,9.01567,9.62249,9.81321,10.40270,10.66276,11.11355,11.51232,11.96310,12.36187,12.79532,12.86467,12.56993,12.50057,12.32720,12.20583,12.08447,12.11914,11.77239,11.35628,11.39095,11.23491,11.32160,11.20024,11.13089,11.28693,10.95751,10.48939,10.38536,10.55874,10.55874,10.62809,10.45471,10.45471,10.54140,10.42003,10.61075,10.61075,10.69744,10.61075,10.76679,11.18290,11.56433,11.46030,12.17116,13.12474,14.13033,15.03190,15.30930,15.48268,15.30930,14.82384,14.39040,14.02630,13.67955,13.61020,13.78357,14.45975,13.83559,13.41948,12.89934,13.10740,12.43122,12.93402,13.15941,12.89934,12.30986,12.29252,11.37362,11.47764,10.80147
2015,Belrose 33_11kV,14SEP2014,MW,10.78413,10.21198,9.70918,9.15437,9.01567,8.63424,8.32216,8.14878,7.83670,7.68066,7.42059,7.28189,7.19520,7.03916,6.95247,6.84844,6.93513,6.95247,6.84844,6.74442,6.84844,6.91779,7.12585,7.38591,7.69800,7.90605,8.42618,8.73827,9.10236,9.67451,10.09062,10.28133,10.48939,10.78413,11.02686,11.04420,11.06153,11.21758,11.14822,10.99218,10.74945,10.40270,10.35068,10.09062,9.63983,9.76120,9.70918,9.62249,9.39710,9.27574,9.31041,9.29308,9.11970,9.31041,9.11970,9.18905,9.11970,9.10236,9.06768,9.13704,9.31041,9.44912,9.57048,9.72652,9.88256,10.22932,10.64543,11.13089,11.46030,12.20583,13.14207,14.18234,15.15326,15.04924,14.96255,15.55203,15.55203,14.80651,14.42507,14.19968,13.90494,13.59286,13.15941,12.76064,12.37921,11.94576,11.85907,11.39095,11.28693,10.76679,10.45471,9.83055,9.39710,8.96366,9.10236,8.82495
2015,Belrose 33_11kV,15SEP2014,MW,8.94632,8.80762,8.51287,8.28748,8.23547,7.99274,7.88871,7.71533,7.52462,7.24721,7.19520,7.16052,6.91779,6.77909,6.64039,6.64039,6.64039,6.64039,6.64039,6.64039,6.83110,7.28189,7.76735,8.25281,9.11970,10.19464,10.99218,11.42563,11.58167,11.85907,11.98044,11.85907,11.75505,11.30426,10.85348,10.50672,10.40270,10.45471,10.22932,9.95191,9.76120,9.67451,9.79587,9.57048,9.22372,9.46645,10.52406,10.42003,10.19464,9.60516,9.70918,9.31041,8.89431,8.85963,8.82495,8.70359,8.72093,8.72093,8.80762,8.72093,8.84229,8.75560,8.96366,9.17171,9.36243,9.79587,10.09062,10.68010,10.94017,11.68570,12.62194,13.74890,15.13592,15.72541,15.84678,17.26848,17.25114,16.50561,16.33223,15.84678,15.37865,14.89319,14.59845,14.07832,13.69688,13.19409,12.95136,12.41389,12.17116,11.33894,10.94017,10.12529,9.48379,8.98100,9.17171,8.77294
2015,Belrose 33_11kV,16SEP2014,MW,8.89431,8.58223,8.20079,7.87137,7.94073,7.80202,7.68066,7.50728,7.09117,6.96981,6.79643,6.79643,6.62305,6.62305,6.44967,6.38032,6.43233,6.39766,6.65773,6.67506,6.88312,7.22987,7.71533,8.13144,8.92898,9.91724,10.85348,11.28693,10.97485,11.02686,11.00952,11.25225,11.49498,11.28693,11.06153,10.76679,10.61075,10.81881,10.47205,10.22932,10.31601,10.45471,9.88256,9.83055,9.58782,9.27574,8.94632,9.01567,8.85963,8.65158,8.82495,9.58782,9.62249,9.62249,9.15437,9.44912,9.74386,9.17171,9.37977,9.46645,8.91164,9.08502,9.29308,9.55314,9.72652,9.70918,9.96925,10.40270,10.68010,11.42563,12.32720,13.38480,14.14767,14.77183,14.80651,14.70248,14.28637,13.99163,13.71422,13.47149,13.28078,13.50617,14.21702,13.35013,13.10740,12.60460,12.60460,12.03245,12.43122,12.44856,12.17116,11.58167,11.51232,10.73212,10.64543,9.95191
2015,Belrose 33_11kV,17SEP2014,MW,10.00393,9.63983,9.18905,9.22372,10.02126,9.67451,9.24106,8.73827,8.28748,8.04475,7.71533,7.40325,7.28189,7.10851,6.95247,6.88312,6.83110,6.84844,6.83110,6.91779,7.28189,7.36858,7.95806,8.47820,9.36243,10.47205,11.07887,11.70303,11.40829,11.72037,11.84174,11.61635,11.49498,11.42563,11.00952,10.74945,10.47205,9.95191,10.00393,9.67451,9.34509,9.31041,9.15437,8.94632,8.77294,8.66891,8.59956,8.40885,8.35683,8.37417,8.32216,8.40885,8.51287,8.46086,8.42618,8.23547,8.37417,8.72093,8.47820,8.46086,8.47820,8.44352,8.58223,8.85963,8.98100,9.25840,9.67451,10.05594,10.26399,10.88816,11.84174,12.86467,13.87026,14.56378,14.59845,14.54644,14.40774,14.16501,13.81825,13.67955,13.52351,13.76624,14.45975,13.73156,13.38480,12.89934,12.93402,12.37921,12.70863,12.74330,12.43122,11.80706,11.82440,10.85348,11.02686,10.29867
2015,Belrose 33_11kV,18SEP2014,MW,10.19464,9.57048,9.13704,9.11970,9.98659,9.69185,9.10236,8.65158,8.25281,7.97540,7.64598,7.45527,7.28189,7.24721,7.12585,7.00448,6.88312,6.88312,6.88312,7.03916,7.40325,7.64598,8.18346,8.73827,9.65717,10.71478,11.46030,12.01512,11.73771,12.06713,12.06713,12.08447,11.77239,11.56433,11.33894,10.80147,10.50672,10.21198,9.95191,9.74386,9.50113,9.36243,9.06768,9.05035,8.77294,8.72093,8.75560,8.65158,8.54755,8.40885,8.46086,8.37417,8.33950,8.25281,8.30482,8.27014,8.25281,8.21813,8.33950,8.32216,8.49554,8.54755,8.84229,9.06768,9.41444,9.79587,10.15997,10.55874,10.66276,11.47764,12.27518,13.35013,14.42507,14.99722,15.27463,15.43067,15.41333,15.15326,14.84118,14.49442,14.42507,14.58111,15.22261,14.59845,14.07832,13.48883,13.43682,12.70863,13.17675,13.19409,12.69129,12.22317,11.96310,11.16556,11.06153,10.45471
2015,Belrose 33_11kV,19SEP2014,MW,10.31601,9.76120,,9.37977,10.03860,9.72652,9.18905,8.84229,8.44352,8.14878,7.83670,7.71533,7.64598,7.33390,7.29923,7.16052,7.09117,7.02182,7.28189,7.26455,7.52462,7.80202,8.27014,8.79028,9.79587,10.81881,11.78972,12.27518,12.10180,12.43122,12.37921,12.56993,12.41389,12.36187,11.99778,11.56433,11.13089,10.81881,10.47205,10.24666,10.19464,9.86522,9.67451,9.57048,9.44912,9.29308,9.03301,8.94632,8.98100,8.84229,8.79028,8.72093,8.59956,8.65158,8.51287,8.39151,8.40885,8.47820,8.49554,8.63424,8.65158,8.72093,8.80762,8.96366,9.18905,9.62249,9.96925,10.35068,10.64543,11.28693,11.91109,12.82999,13.99163,14.73715,14.94521,15.01456,14.77183,14.58111,14.32105,14.33838,14.13033,14.32105,14.89319,14.13033,13.81825,13.50617,13.54084,12.76064,13.43682,13.47149,13.12474,12.43122,12.29252,11.30426,11.25225,10.71478
2015,Belrose 33_11kV,20SEP2014,MW,10.62809,10.07328,9.58782,9.60516,10.29867,10.03860,9.34509,8.92898,8.49554,8.18346,7.95806,7.64598,7.43793,7.31656,7.22987,7.05650,6.98714,7.09117,7.00448,7.02182,7.10851,7.29923,7.54196,7.88871,8.21813,8.65158,9.20639,9.83055,9.95191,10.35068,10.80147,11.23491,11.40829,11.33894,11.46030,11.46030,11.46030,11.20024,10.99218,10.74945,10.80147,10.42003,10.94017,10.80147,10.62809,10.42003,10.26399,10.36802,10.33335,9.84789,9.48379,9.51847,9.51847,9.25840,9.24106,9.31041,9.18905,9.05035,9.10236,9.13704,9.27574,9.43178,9.55314,9.67451,9.89990,10.38536,10.64543,10.95751,10.81881,11.39095,12.24051,13.28078,14.26903,14.84118,15.01456,14.99722,14.89319,14.52910,14.19968,13.87026,13.66221,13.93961,14.52910,14.04364,13.50617,13.00337,12.95136,12.62194,13.22876,13.19409,12.86467,12.25784,12.36187,11.39095,11.20024,10.73212
2015,Belrose 33_11kV,21SEP2014,MW,10.78413,10.17731,9.69185,9.77854,10.64543,10.21198,9.69185,9.27574,8.77294,8.28748,8.07943,7.87137,7.66332,7.43793,7.36858,7.21254,7.07383,7.02182,7.02182,6.95247,7.03916,7.12585,7.28189,7.48994,7.80202,8.16612,8.66891,9.08502,9.34509,10.17731,10.40270,10.74945,11.23491,11.73771,12.15382,11.98044,11.91109,12.20583,12.56993,12.53525,12.24051,11.85907,11.77239,11.80706,11.30426,11.02686,10.76679,10.64543,10.52406,10.42003,10.29867,10.21198,10.40270,10.33335,9.89990,9.50113,9.29308,9.20639,9.17171,9.44912,9.48379,9.58782,9.60516,9.77854,9.98659,10.15997,10.66276,11.00952,11.14822,11.65102,12.46590,13.52351,14.65047,15.43067,15.72541,15.74275,15.48268,14.89319,14.51176,14.19968,14.07832,14.25170,14.94521,14.23436,13.62753,12.91668,12.79532,12.10180,12.62194,12.60460,12.11914,11.63368,11.52966,10.69744,10.73212,10.33335
