year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brookvale 33_11kV,06AUG2016,MW,13.87361,13.16118,12.78622,12.74873,13.04870,12.57999,12.29877,12.29877,11.83007,11.81132,11.81132,11.38011,11.34262,11.34262,11.34262,11.34262,11.02390,11.00515,10.94891,10.83642,11.23013,11.32387,11.58634,11.81132,12.56124,13.31117,14.21108,14.79227,15.84217,17.13579,18.07319,18.87936,19.83552,20.94166,21.82282,22.55399,23.60389,23.67888,23.71638,23.69763,22.96645,22.96645,22.87271,23.04145,23.04145,22.59149,22.81647,23.09769,22.79772,22.36651,22.10404,21.86031,22.06654,21.74783,21.63534,21.63534,21.63534,21.18538,21.14789,20.92291,20.75417,20.75417,20.75417,20.62294,20.26672,20.26672,20.26672,20.26672,20.39796,20.51045,20.86666,21.26037,21.26037,21.26037,21.11039,20.82917,20.39796,19.92926,19.89176,19.62929,19.40431,19.40431,19.68553,19.02935,18.86061,18.16693,17.97945,17.58574,17.04205,16.85456,15.97340,15.65468,15.56094,14.92351,14.64229,14.09859
2017,Brookvale 33_11kV,07AUG2016,MW,13.70488,13.25492,13.04870,12.41126,12.89871,12.57999,12.35501,11.96130,11.96130,11.94256,11.47385,11.47385,11.21138,11.00515,11.00515,11.00515,11.00515,10.93016,10.85516,11.02390,11.02390,11.02390,11.08014,11.54885,11.75507,12.22378,12.65498,12.65498,12.89871,13.72363,14.84852,15.12974,16.02965,16.62959,17.06079,17.36076,17.96070,18.69188,18.97310,19.36681,19.59179,19.51680,19.51680,19.51680,19.59179,19.46055,19.46055,19.01060,19.38556,19.14184,19.01060,19.10434,18.97310,19.02935,18.80437,19.06684,18.59814,18.16693,18.26067,18.63564,18.27942,18.27942,18.27942,18.52315,18.41066,18.84187,19.19808,19.51680,19.47930,19.79802,20.30422,21.12914,21.87906,21.03540,21.07289,21.35411,21.07289,20.32297,20.32297,20.26672,19.83552,19.83552,20.07924,19.44181,18.93561,18.26067,17.94196,16.81707,16.34837,16.10464,15.39221,15.01725,14.66103,13.81737,13.57364,13.17993
2017,Brookvale 33_11kV,08AUG2016,MW,12.89871,12.31752,12.24253,11.84882,12.13004,11.71758,11.71758,11.34262,11.23013,11.23013,11.02390,10.76142,10.76142,10.76142,10.76142,10.76142,10.76142,10.76142,11.11764,11.30512,11.94256,12.74873,13.77987,14.56729,15.95465,17.47325,19.17933,20.73543,23.11644,24.44756,25.45995,26.86606,27.50350,28.02845,28.49715,29.09709,29.60329,29.54705,29.30332,29.22833,28.83462,28.81587,28.53465,28.44091,28.00970,27.89721,27.63474,27.57849,28.00970,27.29727,26.95980,26.94106,26.77232,27.10979,26.86606,26.64109,26.60359,26.73483,26.62234,26.32237,26.32237,26.32237,25.96615,25.85366,25.45995,25.25372,25.25372,25.02875,24.50380,24.82252,25.02875,25.36621,24.67253,24.01635,23.71638,23.71638,23.64139,22.98520,22.66648,22.31027,21.74783,21.59784,21.99155,21.18538,20.45420,20.02300,19.44181,18.31692,17.84822,17.19203,16.06714,15.86091,15.37346,14.51105,14.37981,14.15483
2017,Brookvale 33_11kV,09AUG2016,MW,13.51740,12.95495,12.56124,12.67373,12.59874,12.56124,12.24253,11.98005,11.84882,11.53010,11.53010,11.53010,11.15513,11.00515,11.47385,11.54885,11.54885,11.54885,11.54885,11.60509,12.22378,12.95495,13.66738,14.67978,16.21713,17.69823,19.47930,21.48535,23.15393,24.33507,25.64744,26.62234,27.16603,27.78472,28.25342,28.74088,28.92836,29.20958,29.05959,28.59089,28.47840,28.75962,28.34717,28.04720,27.84097,27.95345,27.54100,27.50350,27.24103,27.42851,27.12854,27.12854,27.18478,27.25977,26.75357,26.84732,26.84732,26.88481,26.69733,26.56609,26.41611,26.52860,26.39736,26.26612,26.04115,25.90991,25.74118,25.53495,25.10374,25.36621,25.55369,25.36621,24.76627,24.26007,23.90386,23.84762,23.21018,22.98520,22.40401,21.87906,21.82282,21.42911,21.48535,20.71668,20.13549,19.16058,18.82312,18.29817,17.36076,16.85456,15.97340,15.35471,15.11099,14.37981,13.87361,13.76112
2017,Brookvale 33_11kV,10AUG2016,MW,13.17993,12.76747,12.05504,11.98005,12.29877,12.14879,11.86756,11.73633,11.28637,11.28637,11.28637,10.81767,10.81767,10.81767,10.81767,10.81767,11.00515,11.34262,11.34262,11.34262,11.92381,12.74873,13.34867,14.28607,15.44846,16.89206,18.46690,19.64804,21.56034,22.83522,23.86636,24.42881,25.10374,25.59119,26.22863,26.82857,27.42851,26.69733,26.88481,26.80982,26.92231,26.94106,26.88481,27.09104,26.71608,26.82857,26.67858,26.73483,26.69733,26.69733,26.69733,26.39736,26.41611,26.11614,26.26612,26.54735,26.64109,26.60359,26.54735,26.20988,26.09739,26.00365,25.72243,25.59119,24.93501,24.82252,24.44756,24.24133,23.54765,23.47265,23.47265,23.37891,22.72273,22.19778,22.08529,21.61659,21.37286,20.58544,20.43546,19.89176,19.61054,19.42306,19.64804,19.19808,18.52315,17.84822,17.26702,16.89206,16.44211,15.91716,15.03600,14.62354,14.37981,13.72363,13.59239,13.14244
2017,Brookvale 33_11kV,11AUG2016,MW,12.72998,12.09254,11.86756,11.64259,12.13004,11.92381,11.64259,11.08014,11.09889,11.17388,10.93016,10.59269,10.59269,10.59269,10.59269,10.59269,10.49895,10.49895,10.49895,11.09889,11.66133,12.43001,13.14244,13.87361,15.18598,16.64834,18.07319,19.51680,21.24163,22.44151,23.24768,23.84762,24.74753,25.47870,25.47870,26.13489,26.58484,26.69733,26.50985,26.47235,26.47235,26.15363,26.35986,26.22863,26.22863,26.67858,26.20988,25.85366,26.22863,25.89116,25.75992,25.75992,25.75992,25.77867,25.68493,25.42246,25.44121,25.40371,25.66618,25.53495,24.84127,25.02875,24.95375,24.71003,24.46630,24.20383,24.20383,24.20383,23.56639,23.66013,23.86636,24.20383,23.97885,23.71638,23.34142,23.24768,22.96645,22.79772,22.36651,22.29152,21.82282,21.99155,22.12279,21.16663,20.07924,18.97310,18.39191,17.81072,17.07954,16.72333,15.93591,15.31722,15.27972,14.41731,14.00485,13.32992
2017,Brookvale 33_11kV,12AUG2016,MW,12.69248,12.56124,12.18628,12.18628,12.18628,11.98005,11.32387,10.98640,10.78017,10.78017,10.78017,10.78017,10.78017,10.57394,10.23648,10.23648,10.36771,10.38646,10.49895,10.70518,11.21138,12.13004,12.97370,13.89236,15.29847,16.79832,18.11069,19.96675,21.61659,22.79772,24.50380,25.51620,26.26612,26.58484,27.01605,27.65348,28.02845,28.27217,28.00970,27.70973,27.35351,27.37226,27.09104,27.10979,26.79107,26.64109,26.35986,25.98490,25.75992,25.53495,25.15998,25.08499,25.34747,24.80377,24.27882,24.52255,24.50380,24.59754,24.14759,23.90386,23.90386,23.81012,23.64139,23.90386,23.92261,23.15393,22.96645,22.96645,22.51650,22.85396,22.32902,22.57274,22.10404,21.89781,21.33537,21.27912,20.54795,20.24798,20.24798,19.74178,19.25432,19.38556,19.59179,19.29182,18.93561,18.16693,17.75447,17.43576,16.76082,16.02965,15.11099,14.41731,14.21108,13.72363,13.23618,13.02995
2017,Brookvale 33_11kV,13AUG2016,MW,12.33627,12.29877,11.77382,11.30512,11.30512,11.15513,10.83642,10.38646,10.36771,10.36771,10.78017,10.93016,10.93016,10.93016,10.93016,10.93016,10.78017,10.76142,10.76142,10.76142,10.81767,11.36136,11.73633,13.16118,14.11734,15.12974,15.22348,15.84217,16.34837,17.28577,17.94196,18.82312,19.42306,20.09799,20.90416,21.50410,22.23528,21.95405,22.47900,22.12279,21.69158,21.72908,21.74783,21.26037,21.05414,20.88541,20.73543,20.47295,20.09799,19.74178,19.25432,19.17933,19.47930,19.02935,19.02935,18.69188,18.59814,18.72938,18.72938,18.33567,18.16693,17.86696,18.27942,18.27942,18.20443,17.79197,17.99820,18.48565,18.29817,18.76687,18.87936,19.38556,19.72303,19.36681,19.19808,18.97310,18.72938,18.50440,18.22318,17.94196,17.67948,17.62324,18.05444,17.43576,17.00455,16.40461,16.29212,15.99215,15.82342,15.39221,15.11099,14.66103,14.60479,14.04235,13.77987,13.34867
2017,Brookvale 33_11kV,14AUG2016,MW,12.65498,12.44876,11.98005,11.98005,11.86756,11.47385,11.47385,10.98640,10.91141,10.91141,10.91141,10.55519,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.66768,11.00515,11.00515,11.54885,11.88631,12.13004,12.48625,12.87996,13.66738,14.21108,14.67978,15.09224,15.42971,16.19838,16.62959,17.09829,17.56699,17.71698,17.82947,18.14819,17.88571,17.88571,17.88571,17.69823,17.43576,17.43576,17.73573,17.60449,17.30452,16.96705,17.17328,17.41701,17.52950,17.32327,17.13579,17.39826,17.21078,16.94831,16.94831,16.94831,16.94831,17.04205,17.21078,17.02330,17.54825,17.96070,17.96070,17.96070,18.22318,19.21683,19.55429,19.61054,20.06049,19.98550,19.59179,19.59179,19.16058,18.87936,18.61689,18.39191,18.24193,18.78562,18.03570,17.56699,16.96705,16.59209,16.23588,15.82342,15.18598,14.62354,14.02360,13.89236,13.34867,13.02995,12.59874
2017,Brookvale 33_11kV,15AUG2016,MW,12.18628,11.81132,11.53010,11.24888,11.60509,11.47385,11.08014,10.68643,11.04265,10.83642,10.66768,10.66768,10.66768,10.66768,10.66768,10.66768,10.66768,10.66768,10.66768,11.08014,11.36136,12.01755,13.10494,13.92986,15.12974,16.77957,18.41066,19.89176,21.59784,22.79772,24.27882,24.74753,26.17238,26.24738,27.16603,27.95345,28.17843,28.21593,28.12219,27.82222,27.69098,27.65348,27.14729,27.46600,27.24103,27.33477,26.95980,27.09104,27.12854,26.90356,26.79107,26.50985,26.50985,26.54735,26.67858,26.75357,26.56609,26.20988,26.09739,25.60994,25.92866,25.85366,25.68493,25.53495,25.08499,24.99125,24.93501,24.71003,23.94136,23.96010,23.96010,23.96010,23.54765,22.96645,22.59149,22.57274,21.72908,21.56034,21.26037,20.94166,20.60419,20.41671,20.67918,19.81677,18.93561,18.26067,17.69823,17.15453,16.38586,16.17963,15.52345,14.73603,14.62354,13.89236,13.66738,13.29242
2017,Brookvale 33_11kV,16AUG2016,MW,12.82372,12.31752,12.20503,11.81132,12.03630,11.83007,11.51135,11.09889,11.09889,11.09889,10.66768,10.64894,10.64894,10.64894,10.64894,10.64894,10.64894,10.64894,10.68643,11.08014,11.60509,12.16753,12.97370,13.70488,15.29847,17.17328,18.42941,19.94801,21.72908,22.64774,23.94136,24.59754,25.30997,25.75992,26.26612,26.71608,27.05354,26.84732,26.50985,26.54735,26.47235,26.43486,26.43486,26.47235,26.65983,26.56609,26.24738,26.13489,26.17238,25.90991,25.89116,25.74118,25.83492,26.04115,25.98490,25.92866,26.22863,25.98490,25.74118,25.64744,25.32872,25.06624,24.89751,24.80377,24.41006,24.20383,24.16633,23.69763,23.24768,22.87271,22.83522,23.21018,22.98520,23.19143,22.61024,22.25402,21.44786,21.24163,20.77292,20.24798,20.11674,19.94801,20.04175,19.31057,18.46690,18.05444,17.79197,17.04205,16.34837,15.72968,15.11099,14.67978,14.36106,13.91111,13.42366,13.17993
2017,Brookvale 33_11kV,17AUG2016,MW,12.78622,12.41126,11.94256,11.68008,12.05504,11.88631,11.15513,11.13639,11.09889,10.64894,10.64894,10.64894,10.64894,10.64894,10.64894,10.64894,10.70518,10.96765,11.08014,11.11764,11.84882,12.28002,13.14244,14.09859,15.52345,16.83582,18.27942,19.36681,21.12914,22.42276,23.60389,24.27882,24.65378,25.15998,25.89116,26.30362,26.39736,26.20988,26.26612,26.39736,26.37861,26.24738,26.09739,26.22863,26.11614,26.69733,26.86606,26.84732,26.97855,26.56609,26.39736,26.49110,26.17238,26.22863,26.82857,26.75357,26.65983,26.30362,26.19113,25.85366,25.75992,25.59119,25.27247,25.30997,24.84127,24.84127,24.48505,24.09134,23.64139,23.19143,23.17268,23.24768,22.77897,22.38526,21.63534,21.29787,21.01665,20.67918,20.11674,19.66678,19.31057,19.16058,19.27307,18.82312,17.94196,17.60449,16.91081,16.62959,15.97340,15.57969,14.88601,14.47355,14.47355,13.66738,13.44241,12.72998
2017,Brookvale 33_11kV,18AUG2016,MW,12.67373,12.22378,11.77382,11.75507,11.75507,11.83007,11.69883,11.19263,11.19263,11.06139,10.74268,10.74268,10.74268,10.74268,10.74268,10.74268,10.70518,10.70518,10.70518,11.08014,11.26762,12.05504,12.82372,13.59239,14.96100,16.61084,18.24193,19.66678,20.94166,21.93531,23.09769,23.94136,24.57879,25.06624,25.40371,25.55369,26.30362,26.34112,26.05989,26.15363,26.54735,26.13489,26.43486,26.49110,26.11614,26.32237,26.34112,26.47235,26.02240,26.02240,25.90991,26.00365,26.09739,26.15363,25.83492,25.89116,26.04115,25.81617,25.89116,25.53495,25.34747,25.14124,24.89751,24.89751,24.57879,24.26007,23.97885,23.81012,23.21018,22.96645,23.30392,23.54765,23.51015,23.41641,22.96645,22.87271,22.51650,21.89781,21.54160,21.41036,21.03540,20.71668,21.12914,20.36046,19.16058,17.90446,17.34202,16.87331,16.34837,15.63594,15.35471,14.58604,14.37981,13.79862,13.32992,12.99245
2017,Brookvale 33_11kV,19AUG2016,MW,12.50500,12.18628,11.54885,11.30512,11.62384,11.51135,11.43636,10.89266,10.61144,10.61144,10.61144,10.61144,10.61144,10.61144,10.61144,10.61144,10.61144,10.61144,10.61144,11.17388,11.69883,12.07379,12.91746,13.53615,15.01725,16.23588,17.51075,18.89811,20.39796,21.74783,22.64774,23.64139,24.54130,24.87876,25.27247,25.60994,26.32237,26.45360,26.24738,26.13489,26.15363,26.37861,26.30362,26.22863,26.34112,26.54735,26.39736,26.19113,25.90991,25.55369,25.51620,25.51620,25.30997,25.02875,25.01000,24.63504,24.48505,24.84127,24.52255,24.57879,24.50380,24.22258,23.84762,23.64139,23.21018,23.21018,23.19143,22.57274,22.01030,21.71033,21.71033,21.67283,20.84792,20.02300,19.77927,19.19808,18.84187,18.56064,18.20443,17.90446,17.77322,17.62324,17.99820,17.51075,16.79832,15.99215,15.99215,15.76717,15.33597,15.01725,14.43606,13.92986,13.83612,13.25492,12.91746,12.44876
2017,Brookvale 33_11kV,20AUG2016,MW,12.24253,11.86756,11.60509,11.47385,11.90506,11.36136,10.94891,10.83642,10.49895,10.49895,10.49895,10.49895,10.49895,10.49895,10.40521,10.42396,10.31147,10.31147,10.31147,10.31147,10.31147,10.31147,10.66768,10.98640,11.56759,12.35501,12.46750,13.53615,14.39856,15.09224,15.99215,16.72333,17.39826,17.99820,18.59814,19.55429,19.72303,20.06049,20.34172,20.58544,20.37921,20.52920,20.13549,19.96675,20.15423,20.09799,19.64804,19.85426,19.46055,19.14184,19.17933,18.69188,18.93561,18.67313,18.76687,18.46690,18.22318,18.44816,18.14819,18.14819,18.14819,17.82947,17.99820,18.56064,18.41066,18.63564,18.22318,18.56064,18.57939,18.69188,18.80437,19.23558,19.19808,19.19808,18.93561,18.54190,18.22318,18.22318,17.73573,17.73573,17.73573,17.60449,17.71698,17.15453,16.68583,16.02965,15.76717,15.65468,15.18598,15.07349,14.45480,14.21108,14.07984,13.91111,13.46115,12.97370
2017,Brookvale 33_11kV,21AUG2016,MW,12.59874,12.16753,11.81132,11.66133,12.03630,12.03630,11.66133,11.13639,11.13639,11.13639,10.83642,10.68643,10.68643,10.68643,10.68643,10.42396,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.53645,11.08014,11.19263,11.66133,11.66133,12.16753,13.08619,13.46115,14.00485,14.54855,15.26097,15.52345,15.80467,15.95465,16.25462,16.57334,17.58574,17.86696,18.09194,18.29817,17.92321,17.84822,17.84822,17.79197,17.84822,17.71698,17.49200,17.49200,17.09829,17.04205,17.04205,17.04205,16.68583,16.59209,16.59209,16.59209,16.59209,16.59209,16.59209,16.59209,16.87331,16.83582,16.77957,17.13579,17.49200,17.49200,17.67948,17.84822,18.37316,19.42306,19.42306,19.42306,19.42306,19.42306,18.97310,18.86061,18.37316,18.01695,17.94196,17.67948,18.20443,17.39826,16.68583,16.08589,15.91716,15.24223,15.12974,14.51105,13.96735,13.64864,13.47990,12.82372,12.63624,12.24253
2017,Brookvale 33_11kV,22AUG2016,MW,11.88631,11.77382,11.09889,11.06139,11.41761,11.41761,10.98640,10.94891,10.55519,10.49895,10.49895,10.34897,9.99275,9.99275,9.99275,9.99275,9.99275,10.21773,10.51770,10.79892,11.23013,11.77382,12.78622,13.77987,15.16723,16.61084,18.11069,19.53555,21.22288,22.42276,23.99760,25.34747,26.47235,27.27852,27.80347,28.53465,29.02210,29.20958,29.20958,29.24708,29.56579,29.07834,29.00335,28.74088,29.11584,29.26582,29.32207,29.50955,30.07199,29.56579,29.17208,28.90961,29.24708,29.04085,29.04085,29.04085,29.62204,29.64079,29.24708,29.19083,29.17208,29.04085,28.96585,28.85336,28.55339,28.30967,28.62839,27.97220,26.94106,26.88481,26.88481,26.88481,26.37861,26.00365,25.59119,25.32872,24.89751,24.11009,23.66013,23.39766,22.98520,22.64774,22.81647,21.87906,21.16663,20.39796,19.72303,18.82312,18.31692,17.62324,16.79832,15.78592,15.56094,14.81102,14.24858,13.98610
2017,Brookvale 33_11kV,23AUG2016,MW,13.36741,12.82372,12.43001,12.26127,12.67373,12.57999,12.09254,11.79257,11.79257,11.77382,11.30512,11.30512,11.30512,11.30512,11.30512,11.30512,11.30512,11.30512,11.30512,11.68008,12.28002,13.06744,13.72363,14.86726,16.21713,17.90446,19.46055,21.01665,22.81647,23.97885,25.17873,25.77867,27.14729,27.61599,28.21593,28.49715,28.79712,29.04085,28.77837,28.60964,28.45965,28.38466,28.42216,27.69098,27.52225,27.67223,27.70973,27.44726,27.61599,27.52225,27.31602,26.90356,27.31602,27.31602,27.22228,27.22228,27.09104,27.16603,27.33477,27.12854,26.90356,26.92231,26.73483,26.54735,26.35986,26.19113,26.09739,26.09739,25.57244,25.72243,25.74118,25.87241,25.27247,24.93501,24.48505,24.12884,24.01635,23.39766,22.62899,22.25402,21.67283,21.54160,21.80407,20.82917,20.22923,19.47930,18.76687,18.35441,17.43576,16.79832,16.17963,15.35471,15.07349,14.36106,14.07984,13.61114
2017,Brookvale 33_11kV,24AUG2016,MW,13.04870,12.65498,12.31752,12.03630,12.03630,12.03630,12.03630,11.56759,11.53010,11.53010,11.28637,11.08014,11.08014,11.08014,11.08014,11.08014,11.00515,11.00515,11.00515,11.41761,11.94256,12.61749,13.51740,14.56729,15.93591,17.11704,18.86061,20.49170,22.57274,23.92261,25.64744,26.64109,28.14094,28.74088,29.47205,29.79077,30.39071,30.97190,30.97190,30.97190,31.04690,30.78442,30.24073,30.01575,30.27822,30.10949,30.05324,30.16573,30.35321,30.37196,30.10949,29.80952,30.48445,30.33447,30.29697,30.14699,30.39071,30.18448,29.47205,29.00335,28.62839,28.62839,28.42216,28.08469,28.06594,28.06594,27.95345,27.61599,26.75357,26.60359,26.60359,26.11614,25.81617,25.34747,25.25372,25.01000,24.50380,23.96010,23.39766,23.21018,22.94771,22.57274,23.13519,22.25402,21.63534,20.84792,19.91051,19.23558,18.35441,17.94196,17.02330,16.25462,15.86091,15.29847,14.73603,14.49230
2017,Brookvale 33_11kV,25AUG2016,MW,13.91111,13.59239,13.04870,12.84247,12.95495,12.78622,12.54250,12.29877,12.20503,11.83007,11.83007,11.83007,11.83007,11.56759,11.30512,11.73633,11.43636,11.43636,11.43636,11.99880,12.74873,13.40491,14.36106,15.09224,16.32962,17.96070,19.57304,21.65408,23.51015,25.14124,26.52860,27.55974,28.32842,29.49080,29.69703,30.22198,31.14064,31.10314,31.04690,31.14064,30.95315,30.93441,30.63444,30.07199,29.84702,29.52830,29.30332,29.26582,28.51590,28.34717,28.23468,28.27217,27.95345,27.78472,28.00970,28.27217,27.89721,27.33477,27.72848,27.70973,27.07229,26.80982,26.80982,26.88481,26.30362,26.22863,26.04115,26.19113,25.59119,25.27247,25.45995,26.13489,26.15363,26.15363,25.72243,25.72243,25.19748,25.12249,24.74753,24.29757,23.96010,23.92261,24.24133,23.30392,22.08529,20.67918,20.06049,19.27307,18.39191,17.75447,16.83582,16.23588,16.04840,15.57969,14.92351,14.37981
2017,Brookvale 33_11kV,26AUG2016,MW,13.81737,13.25492,12.84247,12.84247,12.84247,12.84247,12.82372,12.29877,12.29877,12.29877,11.92381,11.77382,11.77382,11.77382,11.77382,11.77382,11.58634,11.56759,11.56759,11.98005,12.48625,13.31117,14.15483,14.97975,16.34837,17.58574,19.74178,21.63534,23.13519,24.86001,26.45360,27.25977,28.19718,28.98460,29.60329,30.25947,31.14064,30.67193,30.10949,30.16573,29.97825,29.75327,29.82827,29.47205,28.87211,29.30332,29.47205,29.39706,28.92836,28.85336,28.47840,27.76597,27.97220,27.63474,27.54100,26.82857,26.39736,25.72243,25.59119,25.59119,24.93501,25.23498,25.25372,25.30997,25.15998,24.86001,25.10374,25.14124,24.72878,24.72878,24.65378,24.67253,24.42881,23.96010,23.43516,23.19143,22.77897,22.42276,21.99155,21.74783,21.56034,21.50410,21.57909,20.88541,20.19173,19.68553,19.27307,18.93561,18.16693,17.52950,16.81707,16.19838,15.87966,15.26097,15.01725,14.26732
2017,Brookvale 33_11kV,27AUG2016,MW,13.66738,13.32992,12.72998,12.50500,12.86121,12.69248,12.29877,12.29877,12.05504,11.71758,11.64259,11.24888,11.24888,11.24888,11.24888,11.24888,11.24888,11.24888,11.24888,11.24888,11.51135,11.75507,11.77382,12.22378,12.78622,13.32992,14.07984,14.88601,15.46720,16.61084,17.41701,18.18568,19.46055,20.19173,20.82917,21.72908,22.59149,22.72273,22.57274,22.64774,22.64774,22.02905,21.67283,21.52285,21.39161,20.99790,21.01665,21.09164,20.75417,20.21048,20.07924,19.79802,19.53555,19.53555,19.49805,18.97310,18.97310,18.65438,18.46690,18.46690,18.46690,18.82312,18.91686,18.91686,18.91686,18.91686,19.19808,19.42306,19.59179,20.00425,20.00425,20.58544,20.60419,20.51045,20.15423,20.15423,20.02300,19.55429,19.27307,18.97310,18.71063,18.61689,18.84187,18.29817,17.94196,17.34202,17.19203,17.02330,16.68583,16.38586,15.89841,15.29847,15.12974,14.77352,14.28607,13.89236
2017,Brookvale 33_11kV,28AUG2016,MW,13.46115,12.78622,12.59874,12.35501,12.67373,12.43001,12.20503,11.90506,11.73633,11.58634,11.26762,11.26762,11.08014,10.83642,10.83642,10.83642,10.83642,10.83642,10.83642,10.83642,10.96765,11.28637,11.28637,11.60509,11.77382,12.22378,12.50500,12.91746,13.66738,14.24858,14.52980,15.50470,15.91716,16.23588,16.96705,16.72333,17.13579,17.79197,18.35441,18.91686,18.91686,18.91686,18.57939,18.41066,18.33567,18.27942,17.99820,17.81072,17.43576,17.43576,17.13579,17.32327,17.28577,17.00455,17.00455,17.00455,17.04205,17.15453,17.00455,17.00455,16.55459,16.70458,17.11704,17.11704,17.11704,17.11704,17.51075,18.09194,18.09194,18.09194,18.72938,19.31057,19.70428,20.45420,20.26672,20.58544,20.26672,20.15423,19.74178,19.68553,19.16058,19.12309,19.42306,18.89811,18.48565,17.92321,17.43576,16.85456,16.14214,15.87966,14.99850,14.56729,14.36106,13.64864,13.55489,13.04870
2017,Brookvale 33_11kV,29AUG2016,MW,12.71123,12.26127,11.90506,11.75507,12.03630,11.68008,11.56759,11.19263,11.11764,11.11764,11.11764,11.11764,11.11764,11.11764,10.89266,10.63019,10.63019,10.87391,11.28637,11.28637,11.81132,12.35501,13.14244,14.43606,15.54220,16.85456,18.93561,20.02300,21.37286,23.09769,24.20383,25.21623,26.17238,26.77232,27.07229,28.00970,28.96585,29.28457,29.00335,29.35956,29.37831,29.39706,29.37831,28.75962,28.49715,28.68463,28.64714,28.40341,28.02845,27.78472,27.85971,27.52225,27.12854,26.97855,26.95980,26.75357,27.03480,26.71608,26.97855,26.32237,26.17238,26.17238,25.92866,25.96615,25.42246,25.25372,25.25372,25.57244,24.76627,24.46630,24.95375,25.23498,24.78502,24.24133,23.96010,23.47265,23.07894,23.04145,22.27277,21.93531,21.67283,21.72908,21.74783,20.97915,19.96675,19.23558,18.71063,18.16693,17.49200,17.00455,16.25462,15.46720,15.09224,14.26732,13.76112,13.32992
2017,Brookvale 33_11kV,30AUG2016,MW,12.97370,12.50500,12.05504,11.83007,12.13004,12.05504,11.69883,11.30512,11.21138,11.21138,11.21138,10.87391,10.74268,10.74268,10.74268,10.74268,11.02390,11.17388,11.17388,11.21138,11.98005,12.43001,13.29242,14.11734,15.44846,16.83582,18.41066,19.55429,21.24163,22.49775,23.49140,24.24133,25.45995,26.30362,27.09104,27.12854,28.10344,28.02845,27.76597,27.52225,27.84097,27.55974,27.48475,27.39101,27.39101,27.46600,27.20353,27.01605,27.18478,27.05354,26.95980,26.67858,26.90356,26.49110,26.80982,26.43486,26.04115,26.05989,26.17238,25.75992,25.25372,25.30997,25.53495,25.30997,25.21623,24.74753,24.80377,24.37256,24.01635,23.71638,23.71638,24.35381,23.86636,23.21018,22.92896,22.66648,22.14154,21.48535,20.84792,20.52920,20.30422,20.13549,20.15423,19.44181,18.72938,18.11069,18.09194,17.11704,16.51710,16.14214,15.50470,14.82977,14.67978,14.04235,13.53615,13.23618
