year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leightonfield 33_11kV,27MAY2014,MW,10.31025,10.07133,9.90593,9.74052,9.74052,9.63025,9.24430,9.02376,8.89512,8.85836,8.78485,8.45404,8.45404,8.36214,8.21512,8.36214,8.50917,8.27025,8.58268,8.67458,8.98701,9.35457,9.75890,9.83241,10.49403,11.04538,11.79889,11.89079,12.68105,13.17727,13.58159,13.94916,14.05943,13.85727,13.58159,13.67348,13.63673,13.65511,13.69186,13.89402,13.87565,13.80213,13.87565,14.00429,14.27997,14.09619,14.13294,14.33510,14.29835,14.22483,14.55565,14.46375,14.55565,14.59240,14.53727,14.31673,14.40862,14.29835,14.15132,14.13294,14.00429,13.83889,14.11456,14.42700,14.50051,14.39024,14.26159,14.48213,14.46375,14.61078,14.39024,14.27997,13.80213,13.78375,13.85727,13.56321,12.97511,12.80970,12.80970,12.60754,12.58916,12.46051,12.42376,12.20322,12.22160,12.07457,11.90916,12.01943,12.00106,11.81727,11.74376,11.65187,11.33944,10.86160,11.00863,10.99025
2015,Leightonfield 33_11kV,28MAY2014,MW,11.19241,10.89836,10.47565,10.42052,10.36538,10.19998,10.05295,9.81403,9.50160,9.31782,9.22593,9.31782,9.18917,9.26268,9.29944,9.33620,9.13403,9.28106,9.31782,9.37295,9.68539,10.03457,10.18160,10.16322,11.02700,11.50484,11.89079,12.12970,12.99349,13.63673,14.09619,14.24321,14.57402,14.42700,14.22483,13.91240,14.04105,13.91240,13.98592,14.20646,14.09619,14.33510,14.15132,14.09619,13.69186,13.98592,14.04105,13.85727,14.05943,13.94916,14.04105,13.98592,13.98592,14.20646,14.13294,14.02267,13.85727,13.82051,13.80213,13.63673,13.58159,13.54484,13.37943,13.50808,13.72862,13.82051,13.89402,13.59997,13.58159,13.96754,13.93078,13.82051,13.30592,13.12213,13.10376,13.14051,12.93835,12.66268,12.47889,12.20322,12.22160,11.89079,11.85403,11.78052,11.44971,11.37619,11.46808,11.48646,11.48646,11.54160,11.55998,11.48646,11.33944,11.04538,11.06376,10.86160
2015,Leightonfield 33_11kV,29MAY2014,MW,11.10052,11.00863,10.69619,10.49403,10.43890,10.38376,10.34701,9.97944,9.70376,9.40971,9.31782,9.15241,9.04214,9.17079,9.13403,9.17079,8.87674,8.78485,9.20755,9.20755,9.66701,9.77728,10.16322,10.38376,11.17403,11.72538,11.90916,12.01943,12.73619,13.52646,13.80213,13.89402,14.16970,14.07781,13.83889,13.65511,13.63673,13.93078,13.74700,13.41619,13.39781,13.19565,13.08538,13.21403,13.30592,13.45294,13.45294,13.56321,13.39781,13.37943,13.48970,13.47132,13.47132,13.37943,13.41619,13.34267,13.48970,13.32430,13.17727,13.15889,13.36105,13.21403,13.06700,13.34267,13.26916,13.25078,13.10376,12.97511,13.15889,13.45294,13.41619,13.52646,13.15889,13.06700,13.03024,13.01186,12.58916,12.42376,12.29511,12.38700,12.53403,11.98268,11.67025,11.72538,11.83565,11.74376,11.65187,11.57835,11.46808,11.46808,11.30268,11.11890,11.24754,10.97187,11.04538,11.04538
2015,Leightonfield 33_11kV,30MAY2014,MW,11.21079,11.15565,10.76971,10.64106,10.40214,10.42052,10.21836,9.88755,9.53836,9.28106,9.13403,9.09728,9.28106,9.06052,9.02376,9.11566,8.96863,9.06052,9.35457,9.33620,9.72214,9.99782,10.36538,10.45728,11.30268,11.68862,12.16646,12.27673,13.04862,13.76538,14.24321,14.31673,14.35348,14.35348,14.05943,13.89402,13.83889,13.72862,14.00429,14.09619,13.93078,13.98592,14.00429,14.05943,13.93078,13.87565,13.67348,13.61835,13.41619,13.47132,13.58159,13.71024,13.78375,13.76538,13.71024,13.74700,13.59997,13.54484,13.41619,12.80970,12.40538,12.53403,12.60754,12.86484,12.66268,12.71781,12.71781,12.58916,12.68105,13.04862,12.80970,12.66268,12.40538,12.38700,12.23997,12.07457,11.79889,11.74376,11.65187,11.57835,11.44971,11.39457,11.28430,11.00863,10.87998,10.82484,10.76971,10.64106,10.78809,10.64106,10.53079,10.54917,10.34701,9.99782,10.19998,10.05295
2015,Leightonfield 33_11kV,31MAY2014,MW,10.23674,10.08971,9.79566,9.72214,9.51998,9.48322,9.29944,9.00539,8.80322,8.49079,8.28863,8.39890,8.28863,8.17836,8.08647,8.21512,7.95782,7.82917,7.92106,8.03133,8.19674,8.15998,8.28863,8.19674,8.10485,7.99458,7.93944,7.75566,7.60863,7.82917,7.97620,8.04971,8.08647,8.15998,8.14160,8.25187,8.32539,8.19674,8.27025,8.38052,8.25187,8.45404,8.21512,8.12323,8.06809,8.15998,8.12323,8.08647,8.28863,8.23350,8.19674,8.28863,8.19674,8.15998,7.99458,8.03133,7.79242,7.75566,7.73728,7.68215,7.68215,7.73728,7.73728,7.71890,7.82917,7.77404,7.86593,8.03133,8.28863,8.85836,9.04214,9.06052,9.13403,8.98701,8.91349,8.89512,8.78485,8.87674,8.87674,8.60106,8.39890,8.50917,8.47241,8.38052,8.19674,8.27025,8.25187,8.17836,8.30701,8.30701,8.21512,8.04971,8.30701,8.10485,8.32539,8.30701
2015,Leightonfield 33_11kV,01JUN2014,MW,8.56431,8.36214,8.12323,8.01296,8.08647,8.03133,7.66377,7.44323,7.18593,7.03890,6.85512,6.76323,6.72647,6.54269,6.45080,6.43242,6.37728,6.30377,6.34053,6.37728,6.34053,6.32215,6.34053,6.37728,6.24864,6.28539,6.41404,6.32215,6.06485,6.30377,6.41404,6.46918,6.59782,6.72647,6.85512,7.03890,7.27782,7.25944,7.35134,7.36971,7.38809,7.44323,7.47998,7.40647,7.35134,7.40647,7.40647,7.38809,7.53512,7.38809,7.31458,7.40647,7.29620,7.31458,7.35134,7.24107,7.31458,7.62701,7.66377,7.59025,7.73728,7.90269,7.99458,8.15998,8.41728,8.49079,8.38052,8.38052,8.87674,9.20755,9.35457,9.33620,9.40971,9.44647,9.44647,9.29944,9.28106,9.29944,9.35457,9.22593,9.40971,9.15241,9.04214,8.98701,8.91349,8.71133,8.80322,8.69295,8.95025,9.00539,8.72971,8.52755,8.41728,8.28863,8.49079,8.43566
2015,Leightonfield 33_11kV,02JUN2014,MW,8.82160,8.54593,8.32539,8.21512,8.25187,8.01296,7.73728,7.55350,7.46161,7.24107,7.14917,7.05728,7.07566,7.00215,6.87350,6.83674,7.07566,7.14917,7.27782,7.75566,7.90269,8.17836,8.49079,8.96863,9.86917,10.29187,10.76971,11.32106,12.18484,12.86484,13.34267,13.63673,14.13294,14.18808,14.11456,14.11456,14.16970,14.05943,14.16970,14.15132,14.26159,14.42700,14.27997,14.24321,14.05943,13.74700,13.74700,13.45294,13.41619,13.28754,13.37943,13.39781,13.54484,13.61835,13.76538,13.67348,13.72862,13.63673,13.43457,13.50808,13.58159,13.71024,13.69186,13.58159,13.37943,13.56321,13.59997,13.71024,14.05943,14.57402,14.42700,14.29835,14.31673,14.27997,14.13294,13.83889,13.28754,13.17727,13.15889,13.06700,13.01186,12.86484,12.68105,12.62592,12.40538,12.42376,12.33187,12.23997,12.22160,12.03781,11.98268,11.63349,11.46808,11.15565,11.24754,11.11890
2015,Leightonfield 33_11kV,03JUN2014,MW,11.52322,11.11890,10.75133,10.47565,10.64106,10.62268,10.27349,9.96106,9.83241,9.70376,9.53836,9.48322,9.33620,9.24430,9.22593,9.22593,9.31782,9.31782,9.46484,9.46484,9.72214,10.21836,10.62268,10.87998,11.85403,12.47889,13.17727,13.50808,14.20646,14.51889,14.97835,15.38267,15.25402,14.92321,14.84970,14.59240,14.59240,14.51889,14.46375,14.73943,14.62916,14.33510,14.22483,14.07781,14.07781,13.94916,13.94916,13.71024,13.61835,13.65511,13.43457,13.41619,13.67348,13.71024,13.93078,13.74700,13.63673,13.37943,13.52646,13.43457,13.32430,13.25078,13.41619,13.41619,13.50808,13.58159,13.63673,13.87565,14.24321,14.55565,14.53727,14.70267,14.26159,14.18808,14.15132,13.94916,13.94916,13.61835,13.17727,13.03024,13.14051,12.91997,12.93835,12.95673,12.93835,12.88322,12.68105,12.55241,12.35024,12.14808,11.94592,11.68862,11.30268,11.13727,11.06376,10.95349
2015,Leightonfield 33_11kV,04JUN2014,MW,11.26592,11.08214,10.82484,10.47565,10.42052,10.34701,10.18160,10.01620,10.03457,9.72214,9.40971,9.24430,9.18917,9.00539,9.02376,9.02376,9.09728,9.11566,9.17079,9.31782,9.81403,9.97944,10.40214,10.65944,11.46808,12.29511,12.75457,12.95673,13.69186,13.89402,14.22483,14.79456,14.66592,14.35348,14.22483,14.37186,14.42700,14.48213,14.35348,14.40862,14.07781,13.94916,14.00429,13.56321,13.54484,13.59997,13.54484,13.32430,12.95673,12.82808,13.41619,13.47132,13.71024,13.43457,13.26916,13.23240,13.08538,13.03024,13.17727,13.37943,13.41619,13.48970,13.37943,13.43457,13.23240,13.50808,13.54484,13.59997,13.67348,14.35348,14.46375,14.26159,13.82051,13.65511,13.65511,13.26916,12.79132,12.60754,12.62592,12.53403,12.51565,12.40538,12.38700,12.22160,12.25835,12.16646,12.33187,12.11133,12.07457,11.81727,11.57835,11.06376,11.06376,10.75133,10.93511,10.71457
2015,Leightonfield 33_11kV,05JUN2014,MW,11.02700,10.93511,10.56755,10.45728,10.29187,10.19998,10.16322,9.85079,9.66701,9.39133,9.20755,9.13403,8.96863,8.83998,8.82160,8.71133,8.80322,8.96863,9.07890,9.13403,9.55674,9.79566,10.14484,10.25511,11.17403,11.81727,12.05619,12.66268,13.36105,13.65511,14.07781,14.35348,14.53727,14.46375,14.29835,14.27997,14.35348,14.31673,14.44538,14.37186,14.20646,14.27997,14.35348,14.24321,14.44538,14.44538,14.46375,14.22483,14.02267,13.85727,14.24321,14.27997,14.31673,14.46375,14.44538,14.44538,14.24321,14.13294,13.91240,13.98592,13.61835,13.69186,13.89402,13.87565,14.00429,14.11456,14.51889,14.48213,14.44538,14.61078,14.53727,14.33510,14.42700,14.26159,14.15132,13.50808,13.26916,13.08538,12.97511,12.84646,12.84646,12.55241,12.42376,12.27673,12.25835,12.27673,12.07457,12.22160,12.33187,12.09295,11.76214,11.33944,11.08214,10.97187,11.10052,11.02700
2015,Leightonfield 33_11kV,06JUN2014,MW,11.17403,11.19241,10.78809,10.71457,10.54917,10.53079,10.21836,9.88755,9.75890,9.55674,9.51998,9.26268,9.02376,9.00539,8.78485,8.96863,9.06052,9.22593,9.40971,9.61187,9.51998,9.70376,10.07133,10.27349,11.11890,11.59673,11.78052,12.36862,13.04862,13.61835,14.16970,14.73943,14.59240,14.40862,14.26159,14.13294,14.15132,13.98592,13.94916,14.31673,14.18808,14.20646,14.51889,14.29835,14.29835,14.13294,13.91240,14.04105,14.07781,14.18808,14.16970,14.39024,14.37186,14.33510,14.39024,14.33510,14.20646,13.89402,13.89402,13.65511,13.25078,12.99349,13.17727,13.21403,13.25078,13.37943,13.41619,13.58159,13.98592,14.29835,14.15132,14.20646,13.98592,13.94916,13.54484,13.34267,13.23240,13.17727,12.82808,12.53403,12.22160,12.18484,12.03781,11.74376,11.70700,11.61511,11.43133,11.33944,11.48646,11.24754,11.04538,10.89836,10.73295,10.60430,10.58592,10.27349
2015,Leightonfield 33_11kV,07JUN2014,MW,10.60430,10.40214,10.01620,9.92430,10.08971,9.86917,9.55674,9.11566,8.71133,8.52755,8.38052,8.30701,8.14160,7.92106,7.97620,7.84755,7.88431,7.86593,8.04971,8.17836,8.23350,8.21512,8.23350,8.32539,8.08647,8.03133,7.66377,7.36971,7.49836,7.59025,7.64539,7.95782,8.17836,8.25187,8.38052,8.28863,8.25187,8.21512,8.28863,8.28863,8.23350,8.08647,8.19674,8.10485,7.93944,7.79242,7.47998,7.55350,7.57188,7.57188,7.49836,7.59025,7.47998,7.51674,7.47998,7.38809,7.29620,7.24107,7.24107,7.25944,7.36971,7.36971,7.33296,7.47998,7.57188,7.66377,7.92106,8.30701,8.63782,9.00539,9.37295,9.46484,9.42809,9.37295,9.46484,9.37295,9.09728,8.95025,8.82160,8.91349,8.96863,8.89512,8.83998,8.80322,8.83998,8.74809,8.95025,8.87674,9.09728,8.78485,8.80322,8.67458,8.67458,8.52755,8.76647,8.69295
2015,Leightonfield 33_11kV,08JUN2014,MW,8.95025,8.82160,8.65620,8.41728,8.39890,8.19674,8.01296,7.75566,7.35134,7.22269,7.03890,6.85512,6.72647,6.63458,6.54269,6.46918,6.59782,6.52431,6.56107,6.46918,6.56107,6.50593,6.57945,6.48755,6.46918,6.63458,6.59782,6.56107,6.52431,6.59782,6.81836,6.91026,7.03890,7.13080,7.24107,7.35134,7.57188,7.29620,7.33296,7.36971,7.16755,7.05728,6.98377,7.07566,7.05728,6.72647,6.61620,6.79999,6.91026,7.07566,7.02053,6.96539,6.76323,6.96539,6.98377,6.98377,7.05728,7.13080,7.13080,7.13080,7.07566,7.14917,7.25944,7.44323,7.73728,7.93944,8.38052,8.52755,8.80322,9.13403,9.28106,9.40971,9.46484,9.39133,9.31782,9.35457,9.33620,9.15241,9.17079,9.20755,9.17079,9.22593,9.33620,9.26268,9.18917,9.22593,9.22593,9.17079,9.28106,9.37295,9.24430,9.07890,9.06052,8.85836,9.07890,9.09728
2015,Leightonfield 33_11kV,09JUN2014,MW,9.33620,9.22593,8.98701,8.80322,8.78485,8.47241,8.36214,8.01296,7.68215,7.55350,7.36971,7.22269,7.00215,6.92863,6.83674,6.68972,6.81836,6.81836,6.81836,6.87350,6.87350,6.87350,7.02053,7.14917,7.44323,7.59025,7.57188,7.31458,7.24107,7.35134,7.57188,7.49836,7.95782,8.01296,8.12323,8.10485,8.25187,8.23350,8.21512,8.23350,8.15998,7.95782,7.86593,7.77404,7.62701,7.40647,7.49836,7.64539,7.62701,7.62701,7.59025,7.75566,8.14160,7.86593,7.70052,8.06809,8.23350,8.28863,8.04971,7.84755,7.97620,8.32539,8.69295,8.93187,9.04214,9.18917,9.53836,9.55674,9.94268,10.45728,10.47565,10.45728,10.40214,10.42052,10.31025,10.05295,10.03457,9.92430,9.77728,9.68539,9.70376,9.63025,9.57511,9.39133,9.33620,9.31782,9.31782,9.11566,9.28106,9.20755,9.09728,8.85836,8.76647,8.72971,8.67458,8.76647
2015,Leightonfield 33_11kV,10JUN2014,MW,9.09728,8.93187,8.72971,8.56431,8.52755,8.27025,7.99458,7.79242,7.59025,7.42485,7.13080,7.18593,6.92863,6.81836,6.74485,6.78161,7.03890,7.13080,7.36971,7.62701,8.04971,8.41728,8.85836,9.28106,10.10809,10.67782,11.33944,11.98268,12.79132,13.47132,14.18808,14.73943,15.14375,14.95997,14.66592,14.55565,14.55565,15.08862,15.01510,15.12537,14.97835,14.81294,14.75781,14.61078,14.33510,14.61078,14.70267,14.72105,14.73943,14.55565,14.86808,14.64754,14.68429,14.70267,14.72105,14.61078,14.40862,14.13294,13.93078,13.82051,14.07781,14.05943,13.80213,13.96754,13.96754,13.93078,14.16970,14.37186,14.72105,15.21727,15.38267,15.38267,15.14375,15.16213,14.75781,14.37186,14.20646,13.89402,13.85727,13.76538,13.61835,13.52646,13.12213,12.99349,12.93835,12.73619,12.71781,12.57078,12.31349,11.72538,11.63349,11.39457,11.43133,11.08214,11.24754,11.00863
2015,Leightonfield 33_11kV,11JUN2014,MW,11.28430,11.13727,10.78809,10.65944,10.51241,10.21836,10.05295,9.96106,9.64863,9.53836,9.37295,9.22593,9.11566,9.00539,8.78485,8.85836,9.07890,9.09728,9.20755,9.33620,9.75890,10.19998,10.64106,10.73295,11.63349,12.55241,13.19565,13.52646,14.15132,14.64754,15.49294,15.86051,16.39348,16.28321,15.82375,15.65835,15.69510,15.80537,15.69510,15.54808,15.49294,15.23564,15.08862,14.97835,14.90483,14.94159,14.79456,14.72105,14.66592,14.83132,15.19889,14.81294,14.86808,14.99673,14.86808,14.84970,14.70267,14.55565,14.66592,14.59240,14.51889,14.42700,14.40862,14.64754,14.81294,14.86808,14.88646,15.27240,15.54808,15.97078,16.13618,15.98916,15.87889,15.91564,15.65835,15.40105,14.97835,14.84970,14.59240,14.44538,14.50051,14.13294,14.09619,14.00429,13.98592,13.93078,13.83889,13.71024,13.41619,13.06700,12.57078,12.18484,12.36862,12.31349,12.25835,11.83565
2015,Leightonfield 33_11kV,12JUN2014,MW,11.98268,11.81727,11.61511,11.33944,11.26592,11.13727,10.99025,10.58592,10.29187,10.18160,9.97944,9.90593,9.63025,9.46484,9.46484,9.44647,9.63025,9.63025,9.81403,9.79566,10.07133,10.36538,10.75133,11.04538,12.22160,12.91997,13.39781,13.65511,14.24321,14.95997,15.71348,16.02591,16.31997,16.35672,16.08105,16.31997,16.15456,16.08105,15.87889,15.54808,15.62159,15.71348,15.38267,15.07024,15.30916,15.14375,15.29078,15.21727,14.92321,14.48213,14.39024,14.55565,13.98592,14.00429,13.96754,14.07781,14.15132,14.09619,13.98592,13.76538,13.83889,13.72862,14.02267,14.18808,14.07781,14.24321,14.57402,14.83132,15.08862,15.45618,15.40105,15.19889,15.27240,15.43781,15.08862,14.86808,14.77619,14.70267,14.55565,14.57402,14.46375,14.24321,14.13294,13.89402,13.85727,13.85727,13.67348,13.23240,13.45294,13.14051,12.82808,12.60754,12.53403,12.29511,12.22160,12.18484
2015,Leightonfield 33_11kV,13JUN2014,MW,12.27673,12.16646,11.90916,11.70700,11.48646,11.30268,11.32106,11.19241,10.82484,10.51241,10.27349,10.14484,10.14484,10.08971,10.05295,10.01620,10.01620,10.10809,10.49403,10.42052,10.86160,11.17403,11.52322,11.79889,12.73619,13.34267,13.94916,14.18808,14.75781,15.36429,15.97078,16.33834,16.63240,16.57726,16.24645,16.19132,15.97078,16.08105,16.11780,16.06267,15.89726,16.08105,16.11780,15.87889,15.73186,15.76862,15.41943,15.34591,15.21727,15.34591,15.29078,15.10700,14.90483,14.61078,14.72105,14.51889,14.61078,14.55565,14.26159,14.29835,14.24321,14.53727,14.68429,14.75781,14.53727,14.70267,14.75781,14.99673,15.34591,15.40105,15.19889,15.07024,14.77619,14.84970,14.77619,14.50051,14.18808,14.33510,14.09619,13.85727,13.67348,13.50808,13.45294,13.36105,13.39781,13.21403,13.12213,12.80970,12.64430,12.33187,12.16646,11.74376,11.50484,11.33944,11.46808,11.24754
2015,Leightonfield 33_11kV,14JUN2014,MW,11.48646,11.24754,10.78809,10.65944,10.67782,10.42052,10.05295,9.72214,9.74052,9.53836,9.33620,9.29944,9.20755,9.22593,9.29944,9.15241,9.18917,9.06052,9.17079,9.28106,9.29944,9.39133,9.33620,9.33620,9.33620,9.26268,9.11566,8.87674,9.00539,9.04214,9.29944,9.61187,9.94268,10.03457,10.14484,10.19998,10.34701,10.32863,10.36538,10.29187,10.10809,10.05295,9.88755,9.66701,9.70376,9.44647,9.24430,9.26268,9.35457,9.29944,9.07890,9.04214,8.98701,8.65620,8.63782,8.49079,8.17836,8.14160,7.92106,8.19674,8.21512,8.49079,8.49079,8.58268,8.76647,8.95025,9.11566,9.46484,9.75890,10.21836,10.45728,10.29187,10.29187,10.36538,10.25511,10.23674,10.10809,10.01620,9.92430,9.77728,9.88755,9.77728,9.66701,9.77728,9.74052,9.64863,9.66701,9.48322,9.68539,9.57511,9.42809,9.31782,9.40971,9.22593,9.29944,9.24430
2015,Leightonfield 33_11kV,15JUN2014,MW,9.48322,9.39133,9.11566,8.95025,8.93187,8.71133,8.43566,8.17836,7.92106,7.73728,7.60863,7.38809,7.16755,7.14917,7.14917,7.14917,7.02053,6.96539,6.85512,6.89188,6.98377,7.09404,7.02053,7.11242,7.20431,7.16755,7.14917,7.11242,7.35134,7.40647,7.53512,7.66377,7.92106,8.17836,8.34377,8.56431,8.52755,8.56431,8.72971,8.87674,9.02376,9.24430,9.28106,9.31782,9.06052,8.93187,9.00539,9.07890,8.87674,8.49079,8.50917,8.47241,8.38052,8.50917,8.36214,8.43566,8.58268,8.52755,8.58268,8.34377,8.47241,8.41728,8.50917,8.67458,8.85836,8.98701,9.17079,9.28106,9.66701,10.27349,10.34701,10.53079,10.64106,10.67782,10.64106,10.67782,10.73295,10.58592,10.49403,10.49403,10.34701,10.32863,10.43890,10.42052,10.19998,10.12647,10.07133,9.90593,10.05295,9.92430,9.64863,9.57511,9.63025,9.28106,9.51998,9.39133
2015,Leightonfield 33_11kV,16JUN2014,MW,9.64863,9.57511,9.35457,9.11566,9.26268,8.93187,8.82160,8.56431,8.23350,8.08647,7.93944,7.84755,7.90269,7.81079,7.79242,7.62701,7.73728,7.86593,7.93944,8.36214,8.65620,8.93187,9.61187,10.03457,11.32106,12.05619,12.79132,13.28754,14.05943,14.99673,15.78699,16.20970,16.24645,16.11780,16.13618,16.02591,16.11780,15.98916,16.15456,15.98916,15.69510,15.36429,15.32754,15.10700,15.16213,15.08862,15.16213,14.95997,14.72105,14.50051,14.73943,14.72105,14.84970,14.81294,14.57402,14.42700,14.35348,14.16970,14.07781,14.02267,13.85727,13.91240,14.07781,14.18808,14.02267,14.16970,14.29835,14.86808,15.29078,15.82375,15.95240,15.97078,15.76862,15.52970,15.56645,15.52970,15.18051,15.16213,15.12537,14.90483,14.68429,14.46375,14.50051,14.48213,14.46375,14.27997,14.02267,13.76538,13.43457,13.21403,12.82808,12.64430,12.68105,12.38700,12.25835,12.18484
2015,Leightonfield 33_11kV,17JUN2014,MW,12.29511,12.05619,11.67025,11.33944,11.33944,11.24754,11.00863,10.82484,10.54917,10.27349,10.12647,10.01620,9.96106,10.01620,9.83241,9.79566,9.70376,9.74052,10.16322,10.23674,10.45728,10.78809,11.41295,11.70700,12.80970,13.63673,14.15132,14.20646,15.08862,15.75024,16.13618,16.39348,16.59564,16.26483,15.87889,15.91564,15.82375,15.78699,15.73186,15.58483,15.27240,15.19889,15.45618,15.32754,15.16213,14.88646,14.77619,14.64754,14.42700,14.48213,14.53727,14.75781,14.64754,14.73943,14.66592,14.59240,14.31673,14.18808,14.42700,14.29835,14.31673,14.29835,14.00429,14.00429,13.85727,14.13294,14.39024,14.83132,15.25402,15.52970,15.49294,15.47456,15.10700,15.05186,14.94159,14.70267,14.84970,14.64754,14.18808,14.15132,13.87565,13.78375,13.72862,13.69186,13.76538,13.52646,13.41619,13.14051,12.86484,12.44214,12.22160,12.14808,11.92754,11.65187,11.63349,11.59673
2015,Leightonfield 33_11kV,18JUN2014,MW,11.78052,11.70700,11.48646,11.21079,10.91673,10.80646,10.73295,10.43890,10.05295,9.96106,9.81403,9.75890,9.75890,9.79566,9.68539,9.72214,9.66701,9.68539,9.92430,9.96106,10.18160,10.43890,11.10052,11.37619,12.23997,13.04862,13.80213,13.76538,14.59240,15.19889,15.63997,15.78699,16.09943,16.06267,15.62159,15.25402,15.18051,15.25402,14.95997,14.99673,15.03348,14.90483,14.68429,14.66592,14.66592,14.51889,14.29835,14.55565,14.16970,14.16970,14.05943,14.27997,14.20646,14.05943,14.33510,14.13294,13.96754,13.83889,13.74700,13.72862,13.36105,13.43457,13.58159,13.76538,13.78375,13.80213,14.07781,14.22483,14.53727,14.90483,14.75781,14.75781,14.73943,14.46375,14.51889,14.39024,14.07781,13.78375,13.78375,13.82051,13.71024,13.69186,13.58159,13.58159,13.58159,13.41619,13.28754,12.95673,12.77295,12.66268,12.42376,12.42376,12.25835,11.94592,11.89079,11.70700
2015,Leightonfield 33_11kV,19JUN2014,MW,11.89079,11.81727,11.52322,11.28430,11.15565,11.00863,10.80646,10.51241,10.31025,9.92430,9.85079,9.83241,9.63025,9.55674,9.33620,9.29944,9.31782,9.39133,9.44647,9.63025,9.99782,10.08971,10.53079,10.97187,11.89079,12.57078,12.97511,13.32430,14.20646,14.79456,15.34591,15.34591,15.56645,15.29078,15.03348,14.73943,14.68429,14.70267,14.68429,14.55565,14.31673,14.35348,13.96754,13.83889,13.74700,13.69186,13.59997,13.43457,13.32430,13.36105,13.71024,13.83889,13.78375,13.61835,13.61835,13.48970,13.58159,13.17727,12.77295,12.77295,12.82808,12.93835,12.91997,13.01186,12.84646,13.01186,13.19565,13.28754,13.59997,14.07781,13.72862,13.72862,13.58159,13.63673,13.72862,13.63673,13.37943,13.32430,13.34267,13.14051,13.12213,13.01186,13.04862,12.80970,12.79132,12.82808,12.75457,12.49727,12.55241,12.27673,11.96430,11.65187,11.43133,11.26592,11.21079,11.17403
2015,Leightonfield 33_11kV,20JUN2014,MW,11.28430,11.10052,10.86160,10.73295,10.47565,10.45728,10.23674,10.07133,9.90593,9.63025,9.44647,9.22593,9.13403,9.07890,9.13403,9.07890,9.15241,9.31782,9.50160,9.50160,9.97944,10.23674,10.65944,10.87998,11.61511,12.29511,12.93835,13.37943,14.11456,14.62916,15.43781,15.41943,15.82375,15.52970,15.18051,15.05186,14.73943,14.70267,14.64754,14.73943,14.68429,14.68429,14.61078,14.04105,14.15132,14.07781,14.22483,14.31673,14.04105,13.76538,13.71024,13.76538,13.83889,14.04105,14.18808,14.05943,14.02267,14.02267,13.54484,13.45294,13.15889,13.10376,13.19565,13.48970,13.43457,13.72862,13.65511,13.91240,13.72862,14.42700,14.66592,14.37186,14.09619,13.93078,13.76538,13.43457,13.48970,13.15889,13.06700,12.90159,12.90159,12.71781,12.58916,12.44214,12.29511,12.16646,12.14808,11.92754,11.68862,11.65187,11.48646,11.32106,11.21079,10.91673,10.89836,10.67782
2015,Leightonfield 33_11kV,21JUN2014,MW,10.93511,10.64106,10.29187,10.18160,10.03457,10.07133,9.85079,9.75890,9.44647,9.29944,9.09728,8.87674,8.76647,8.72971,8.72971,8.52755,8.41728,8.56431,8.63782,8.58268,8.45404,8.63782,8.78485,8.85836,8.65620,8.78485,8.85836,8.34377,8.43566,8.76647,8.85836,9.13403,9.24430,9.33620,9.33620,9.24430,9.18917,9.24430,9.11566,9.09728,9.07890,9.07890,8.98701,8.87674,8.78485,8.74809,8.78485,8.71133,8.74809,8.56431,8.43566,8.49079,8.34377,8.38052,8.39890,8.21512,8.36214,8.34377,8.25187,8.17836,8.12323,8.23350,8.39890,8.60106,8.69295,8.91349,9.02376,9.22593,9.70376,10.18160,10.47565,10.47565,10.69619,10.80646,10.73295,10.54917,10.56755,10.43890,10.43890,10.42052,10.34701,10.27349,10.16322,10.16322,10.19998,10.40214,10.23674,9.83241,9.74052,9.66701,9.63025,9.64863,9.74052,9.55674,9.74052,9.68539
