year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Green Square 132_11kV,16DEC2017,MW,26.72167,26.08898,25.62377,25.49351,25.49351,25.25160,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.99109,24.19093,24.04206,25.06552,25.08413,25.43769,25.58656,25.60516,26.12620,26.70306,27.13105,27.76374,28.61973,29.81066,31.00160,32.26697,33.25322,34.29529,35.02102,35.83979,36.26778,37.03072,36.97490,37.12377,37.64480,37.58898,38.27749,37.99836,37.94254,37.99836,38.51940,38.98461,39.00321,38.50079,38.05419,38.40775,38.35192,38.35192,37.97975,37.23542,37.21681,37.29124,37.53315,37.10516,37.10516,37.10516,36.95629,36.52830,35.91422,36.13752,35.98865,35.26293,34.64885,33.56956,32.76940,31.72733,31.44820,31.09464,30.51778,30.51778,30.20144,29.79205,29.40128,29.51293,29.19659,28.78720,28.56390,28.88024,28.60112,28.60112,28.54529,27.61487,27.55905,27.55905,27.55905,27.55905,27.55905,27.05662,26.12620
2018,Green Square 132_11kV,17DEC2017,MW,26.46115,26.05177,26.05177,25.66099,25.58656,25.58656,25.58656,25.58656,25.58656,25.58656,25.40047,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.71196,24.80500,25.21439,25.58656,26.59141,26.83332,26.96358,27.42879,28.17312,28.30338,28.58251,29.32684,30.79691,31.02021,32.43445,32.97409,33.56956,33.88590,33.66260,33.66260,34.12781,34.10920,33.83008,33.75564,34.63024,34.87215,34.29529,34.05338,34.92797,34.48137,33.96034,34.10920,34.42555,34.42555,34.01616,33.92312,33.92312,33.92312,33.73704,33.42069,33.42069,33.42069,33.08574,32.91827,32.32280,31.20629,30.90856,30.61082,29.90371,29.90371,29.90371,29.82927,29.15937,28.89885,28.89885,28.89885,28.89885,28.52668,28.39642,28.30338,27.89400,27.89400,27.89400,27.89400,27.89400,27.00079,26.88914,26.46115,26.62863,25.90290,25.82846,25.82846
2018,Green Square 132_11kV,18DEC2017,MW,25.82846,25.60516,25.32604,25.12135,24.82361,24.67474,24.41423,24.41423,24.41423,24.19093,23.91180,23.91180,23.93041,24.41423,24.41423,24.41423,24.41423,24.41423,24.41423,24.41423,24.91665,25.19578,25.88429,26.20063,28.00565,29.06633,29.99675,30.90856,33.43930,35.02102,36.62134,37.75645,39.37538,40.67797,42.20386,43.24593,44.95790,45.53476,46.55823,46.83735,47.32117,48.00968,48.28881,48.41907,47.82360,48.19577,48.73541,48.67958,48.77263,48.13994,47.78638,47.80499,48.19577,47.89803,47.89803,48.47489,48.40046,48.90289,48.64237,48.30742,47.95386,47.04205,46.63266,45.62781,45.25564,45.40451,44.97651,43.76697,42.85515,42.33412,41.16179,39.91503,37.60758,36.82603,35.89561,35.28153,34.33251,33.62539,33.25322,32.86244,32.62053,32.58332,32.09950,32.08089,31.29934,30.79691,30.61082,30.61082,30.38752,29.97814,29.81066,29.08494,28.60112,28.22895,28.11730,27.44740
2018,Green Square 132_11kV,19DEC2017,MW,26.75888,26.75888,26.29367,26.29367,26.23785,25.92151,25.92151,25.92151,25.43769,25.41908,25.41908,25.41908,25.41908,25.41908,25.41908,25.41908,25.41908,25.41908,25.41908,25.41908,25.62377,26.40533,26.46115,26.87054,28.28477,29.84788,31.15047,32.19254,34.51859,35.57927,36.69577,37.53315,39.82198,41.42231,42.27829,43.56227,44.92069,44.97651,45.96276,46.46518,47.45143,48.06551,48.62376,48.88428,49.75887,50.35434,50.74512,50.74512,50.80094,50.87538,51.24754,51.13589,51.24754,51.26615,51.17311,51.24754,51.22894,51.43363,51.15450,50.72651,50.00078,49.90774,49.18201,48.66098,48.19577,47.50726,46.78153,46.53962,45.64641,44.66017,43.39480,42.01778,40.13833,38.64966,38.14723,37.53315,36.73299,35.74674,34.31390,34.33251,33.60678,33.40209,33.21600,33.49513,32.73218,32.62053,32.67636,32.24836,31.96924,31.95063,31.05743,30.92717,30.31309,30.07118,29.49432,29.27102
2018,Green Square 132_11kV,20DEC2017,MW,28.09869,28.00565,28.00565,28.00565,27.63348,26.74028,26.62863,26.31228,26.12620,26.12620,26.12620,26.29367,26.59141,26.59141,26.59141,26.59141,26.12620,26.08898,26.08898,26.08898,26.98219,27.35435,28.08008,28.37782,29.82927,31.70872,32.73218,34.25807,36.67716,38.53800,40.28719,41.77587,44.49269,46.22328,48.13994,49.88913,51.34059,51.65693,52.41987,52.64317,53.64803,53.81550,54.03881,54.42958,54.52262,54.46680,53.79690,54.28071,54.69010,54.35515,54.61567,54.33654,54.85757,54.76453,54.07602,52.69900,51.97327,51.15450,50.44738,49.87052,49.33088,49.36810,48.17716,47.47004,46.35353,46.11163,45.16260,44.38104,42.31551,41.05014,39.72894,38.66826,37.53315,36.54691,35.82118,35.11406,34.14642,33.42069,32.93688,32.30419,32.15532,31.85759,31.98785,31.42959,31.24351,30.77830,30.77830,30.77830,30.42474,29.90371,29.90371,29.43850,29.25241,28.52668,28.50807,27.67070
2018,Green Square 132_11kV,21DEC2017,MW,27.42879,27.18688,26.59141,25.99594,25.99594,25.99594,25.99594,25.80986,25.25160,25.12135,25.12135,25.12135,25.12135,25.12135,25.12135,25.12135,25.12135,25.04691,24.99109,25.27021,25.71681,26.12620,26.12620,26.55419,27.87539,29.23380,30.05257,30.68526,33.14157,34.25807,34.90937,36.00726,38.14723,39.31956,40.13833,40.78962,41.72004,42.11082,42.16664,42.42716,42.91098,42.89237,43.30176,43.19011,43.58088,43.41341,43.22732,43.07846,43.43201,43.54367,43.09706,43.00402,42.89237,42.16664,41.81308,41.83169,42.11082,41.58978,41.83169,42.03638,41.70143,41.73865,41.10596,40.90127,40.82684,40.36163,39.50564,39.02182,38.33331,37.42150,36.84464,36.36082,35.48623,34.92797,34.44416,34.23946,33.49513,32.93688,32.47166,31.91341,31.91341,31.91341,31.80176,31.15047,30.38752,29.99675,29.81066,29.30824,29.36406,29.08494,28.71277,28.34060,27.94982,27.29853,26.83332,26.75888
2018,Green Square 132_11kV,22DEC2017,MW,26.29367,26.21924,25.79125,25.41908,25.32604,25.32604,24.86083,24.82361,24.82361,24.82361,24.41423,24.32118,24.69335,24.71196,24.71196,24.71196,24.71196,24.43283,24.20953,24.20953,24.20953,25.32604,25.94012,26.27507,27.20549,28.30338,29.49432,30.07118,32.28558,33.21600,34.22085,35.24432,36.78881,38.11001,38.51940,40.49189,41.10596,41.77587,42.33412,42.27829,42.35273,42.50159,42.22247,42.18525,42.72490,43.07846,43.07846,42.96680,42.81794,42.44577,42.29690,42.29690,42.11082,42.11082,42.29690,41.88752,41.53396,41.83169,41.94334,41.96195,41.83169,41.64561,41.32927,40.91988,40.78962,40.23137,39.28234,39.30095,38.31470,37.47733,36.93768,35.43040,34.38833,33.71843,33.10435,32.69497,31.95063,31.05743,30.23866,30.23866,29.30824,29.23380,29.23380,29.23380,28.74998,28.47086,28.22895,28.21034,28.17312,28.22895,27.44740,27.16827,26.92636,26.66584,26.42393,26.21924
2018,Green Square 132_11kV,23DEC2017,MW,26.03316,25.51212,25.32604,25.10274,24.82361,24.82361,24.82361,24.82361,24.39562,24.32118,24.32118,23.87458,23.81876,23.81876,23.31633,23.31633,23.31633,23.31633,23.31633,23.31633,23.31633,23.31633,23.31633,23.31633,23.31633,24.37701,25.02830,25.56795,26.33089,27.78235,27.98704,28.74998,30.03396,30.77830,31.65290,32.52749,33.30904,33.75564,33.75564,34.42555,34.66746,35.09545,35.09545,35.52344,35.93283,36.10030,36.10030,36.10030,36.26778,36.39804,36.10030,36.10030,36.10030,36.10030,36.26778,35.97004,36.02587,35.98865,35.59788,35.59788,35.39318,35.16988,35.16988,35.16988,35.05823,34.70467,34.31390,34.14642,33.64399,33.16018,32.88105,32.34141,31.89480,31.50403,31.09464,30.75969,30.68526,30.20144,29.17798,29.17798,29.02911,28.63833,28.50807,28.13591,28.13591,28.06147,27.63348,27.63348,27.59626,26.87054,27.09384,26.34950,26.21924,26.21924,26.21924,26.21924
2018,Green Square 132_11kV,24DEC2017,MW,25.90290,25.71681,25.71681,25.28882,25.15856,24.58170,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.19093,23.78154,23.78154,23.78154,24.06067,24.28397,24.07927,23.78154,23.78154,24.28397,24.54448,25.10274,25.69821,26.33089,26.33089,27.24270,28.41503,28.89885,29.81066,30.70387,31.76455,32.65775,33.84869,34.81632,35.50483,35.65370,36.58412,36.97490,37.40289,37.44011,37.44011,37.44011,37.44011,37.73784,38.44496,39.02182,38.03558,37.70063,37.84949,37.75645,37.32846,37.01212,36.08170,35.05823,34.66746,34.49998,34.40694,34.16503,32.97409,32.86244,32.86244,32.19254,31.35516,30.92717,30.35031,30.05257,29.84788,29.84788,29.30824,29.30824,28.91746,28.80581,28.43364,28.30338,28.17312,27.80096,27.80096,27.39157,27.29853,26.79610,26.79610,26.40533,25.79125,25.34465,25.28882,25.28882,25.28882,25.28882,25.28882
2018,Green Square 132_11kV,25DEC2017,MW,25.17717,24.54448,24.32118,24.32118,24.32118,24.32118,23.89319,23.81876,23.81876,23.81876,23.37216,23.31633,23.31633,23.09303,22.86973,22.86973,22.86973,22.86973,22.70225,22.36730,22.59060,22.86973,23.05581,23.37216,23.37216,23.37216,23.37216,23.37216,24.07927,24.37701,24.50727,25.12135,25.25160,25.25160,25.25160,25.25160,25.66099,25.41908,25.75403,25.75403,26.12620,26.12620,25.64238,25.92151,26.12620,26.12620,26.12620,26.12620,26.12620,26.12620,26.12620,25.97733,26.12620,26.12620,26.12620,26.12620,26.07037,25.62377,25.62377,25.62377,25.62377,25.62377,25.25160,25.12135,25.12135,25.23300,25.62377,25.62377,25.80986,25.19578,25.12135,25.12135,25.49351,25.49351,25.49351,25.41908,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,24.91665,24.56309,24.41423,24.41423,24.41423,24.41423,24.41423,24.41423,24.33979,23.91180,23.55824,23.44659,23.44659
2018,Green Square 132_11kV,26DEC2017,MW,23.50241,23.31633,23.31633,23.31633,23.59546,23.09303,22.34869,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.19983,22.79529,23.68850,23.70711,23.91180,24.41423,24.61892,24.95387,25.62377,26.85193,27.63348,27.63348,27.63348,27.63348,27.63348,27.63348,27.85678,28.17312,28.67555,28.82442,29.10354,29.10354,29.10354,29.10354,29.10354,29.10354,29.10354,29.60597,29.60597,29.60597,29.40128,29.10354,29.10354,29.10354,29.19659,29.47571,29.47571,29.38267,29.14076,29.01050,29.01050,29.01050,29.01050,28.89885,28.50807,28.09869,28.00565,28.00565,28.00565,27.48461,27.00079,27.00079,27.00079,26.61002,26.49837,26.49837,26.01455,25.92151,25.49351,25.49351,25.34465,25.34465,25.38186,25.34465,24.87944,24.87944,24.67474,24.37701,24.15371,23.91180,23.91180,23.91180,23.91180
2018,Green Square 132_11kV,27DEC2017,MW,23.91180,23.91180,23.91180,23.91180,23.46520,23.03720,23.03720,23.03720,23.03720,23.03720,23.03720,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.53478,22.19983,22.86973,23.07442,23.48381,24.07927,24.52588,24.86083,25.92151,25.92151,27.07523,28.08008,30.05257,30.74108,31.95063,32.52749,33.16018,33.71843,34.92797,35.59788,35.59788,36.24917,36.50969,36.63995,36.84464,37.47733,37.51454,37.10516,37.58898,37.60758,37.64480,37.40289,37.04933,37.04933,38.11001,38.12862,37.25402,37.21681,37.40289,37.68202,37.58898,37.97975,37.60758,38.14723,38.14723,38.14723,37.84949,37.57037,37.14237,36.45386,36.37943,35.46762,34.51859,33.64399,32.60192,32.11811,31.37377,31.11325,30.33170,29.27102,29.10354,28.43364,28.09869,28.09869,28.09869,28.09869,27.81956,27.59626,27.27992,27.09384,27.55905,27.00079,26.25646,26.25646,26.21924,25.58656,25.25160,25.25160
2018,Green Square 132_11kV,28DEC2017,MW,25.25160,24.80500,24.48866,24.17232,24.19093,24.20953,23.87458,23.24190,23.20468,23.20468,23.20468,23.20468,23.20468,23.20468,23.20468,23.20468,23.03720,22.81390,22.81390,22.81390,23.68850,24.24675,24.24675,24.24675,25.04691,25.60516,25.80986,25.97733,28.15452,29.15937,29.94092,31.44820,32.65775,33.71843,34.33251,35.18849,36.28639,36.93768,37.16098,37.25402,37.81228,37.55176,37.49593,37.53315,38.27749,38.01697,38.11001,38.70548,38.77991,38.77991,39.13347,39.28234,39.41260,38.76131,39.15208,39.15208,39.15208,39.15208,39.15208,39.15208,38.76131,39.09626,39.11487,39.11487,39.11487,38.96600,38.11001,37.86810,37.97975,37.68202,37.12377,36.54691,35.52344,35.02102,34.64885,34.01616,33.30904,32.95548,31.95063,31.78315,31.20629,31.22490,31.22490,30.90856,30.12701,29.66180,28.65694,28.34060,28.65694,27.61487,27.29853,27.09384,26.79610,26.47976,26.25646,26.16342
2018,Green Square 132_11kV,29DEC2017,MW,25.51212,24.87944,24.87944,24.87944,24.61892,24.37701,24.37701,24.37701,24.37701,24.37701,24.37701,23.94902,23.42798,23.91180,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.28397,24.73057,24.74918,25.02830,25.88429,26.29367,26.66584,27.41018,29.28963,30.33170,31.35516,32.15532,34.44416,35.67231,36.63995,37.03072,38.29610,38.68687,39.52425,39.84059,40.39884,40.90127,40.90127,40.90127,41.75726,42.40855,42.61325,42.53881,42.83655,42.42716,42.46438,42.70629,42.37134,42.35273,42.03638,41.90613,42.53881,42.42716,42.53881,42.14803,41.42231,41.49674,41.38509,40.93849,40.58493,39.67312,39.11487,38.89156,37.60758,36.91907,35.33736,34.57441,33.01131,31.85759,31.07603,31.05743,30.33170,30.14561,29.86649,29.60597,29.60597,29.60597,29.58736,29.10354,29.10354,29.06633,28.35921,28.09869,28.47086,28.17312,27.44740,27.22409,27.37296,27.09384,26.72167,26.08898
2018,Green Square 132_11kV,30DEC2017,MW,26.08898,26.08898,26.08898,26.08898,25.86568,25.56795,25.15856,25.15856,24.69335,24.65614,24.47005,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.15371,24.56309,24.89804,25.99594,26.16342,26.66584,27.37296,28.11730,29.06633,30.31309,30.75969,31.29934,32.13671,32.60192,33.40209,33.66260,34.03477,34.70467,34.96519,35.20710,35.28153,35.70953,35.74674,35.67231,36.04448,36.71438,36.63995,37.12377,37.04933,37.12377,37.47733,37.55176,37.79367,37.81228,37.73784,38.05419,38.05419,38.05419,38.05419,37.86810,37.17959,37.21681,36.77021,36.77021,36.77021,36.65856,35.67231,35.11406,34.03477,33.62539,32.62053,32.06228,31.37377,30.98299,30.57361,30.51778,30.07118,30.07118,29.64319,29.01050,29.01050,28.88024,28.43364,28.43364,28.43364,27.72652,27.42879,27.24270,26.72167,26.49837,26.01455,25.80986,25.49351
2018,Green Square 132_11kV,31DEC2017,MW,25.49351,25.41908,24.99109,24.99109,24.99109,24.48866,23.98623,23.98623,23.98623,23.65128,23.48381,23.48381,23.48381,23.48381,23.46520,23.03720,23.03720,23.03720,23.03720,23.03720,23.03720,23.03720,23.03720,23.03720,23.11164,23.55824,24.39562,24.41423,24.87944,24.91665,25.77264,26.20063,26.66584,26.98219,27.59626,27.93121,28.76859,29.43850,29.71762,30.31309,31.31794,31.44820,31.65290,32.21115,32.56471,32.58332,32.93688,32.95548,32.95548,32.95548,32.95548,32.95548,32.95548,32.95548,32.95548,32.95548,32.95548,32.69497,32.50888,31.95063,32.37862,31.96924,31.95063,31.95063,31.54124,31.44820,31.44820,31.44820,31.02021,30.40613,29.69901,29.23380,28.52668,28.11730,27.96843,27.96843,27.85678,27.55905,27.31714,26.57280,26.55419,26.20063,26.05177,26.05177,26.05177,26.05177,26.05177,26.05177,25.79125,25.47491,25.08413,25.08413,25.08413,25.08413,24.58170,24.87944
2018,Green Square 132_11kV,01JAN2018,MW,24.58170,24.58170,24.58170,24.58170,24.58170,24.43283,24.20953,24.20953,24.61892,24.61892,24.61892,24.61892,24.41423,24.11649,23.68850,23.57685,23.57685,23.57685,23.57685,23.57685,23.57685,23.93041,24.07927,24.07927,24.52588,24.63753,25.12135,24.73057,25.97733,26.62863,26.83332,27.13105,27.42879,28.13591,28.71277,28.73138,28.97328,29.32684,29.81066,29.81066,29.81066,30.10840,31.33655,31.41099,31.41099,31.41099,31.41099,31.41099,31.41099,31.09464,31.33655,30.85273,30.64804,31.29934,31.13186,31.13186,31.35516,31.05743,30.85273,31.11325,31.18769,31.03882,30.87134,31.35516,31.35516,31.35516,31.35516,31.09464,30.57361,30.35031,30.35031,30.35031,29.68040,29.34545,29.34545,28.54529,28.26617,27.80096,27.80096,27.31714,27.29853,27.29853,27.29853,27.29853,27.29853,27.29853,27.29853,27.29853,26.90775,26.40533,26.38672,26.38672,26.38672,25.92151,25.88429,25.88429
2018,Green Square 132_11kV,02JAN2018,MW,25.40047,24.50727,24.37701,24.37701,24.37701,24.35840,23.87458,23.87458,23.87458,23.87458,23.87458,23.85597,23.40937,23.40937,23.40937,23.40937,23.40937,23.40937,23.40937,23.40937,23.44659,24.28397,24.80500,24.93526,25.94012,26.44254,27.35435,27.83817,29.23380,30.44335,32.09950,32.93688,34.51859,35.63509,37.04933,37.29124,38.12862,38.91017,38.68687,38.68687,39.22652,38.96600,39.72894,40.21276,41.12457,41.21761,41.57117,41.88752,42.07360,41.96195,42.37134,42.37134,42.37134,42.35273,42.11082,42.35273,42.57603,42.87376,42.91098,42.65046,42.37134,41.96195,42.22247,42.29690,42.03638,41.12457,40.69658,39.91503,38.48218,37.58898,36.36082,35.13267,33.88590,32.37862,32.24836,31.78315,31.16908,30.23866,30.23866,30.08979,29.62458,29.27102,29.27102,29.27102,29.17798,28.76859,28.56390,28.34060,28.00565,27.83817,27.83817,27.39157,27.29853,26.27507,25.79125,25.79125
2018,Green Square 132_11kV,03JAN2018,MW,25.56795,25.28882,25.08413,24.91665,24.91665,24.91665,24.91665,24.33979,23.91180,23.91180,23.91180,23.52102,23.40937,23.40937,23.40937,23.40937,23.40937,23.40937,23.40937,23.40937,23.87458,24.41423,24.41423,24.99109,26.18202,26.59141,27.22409,27.74513,30.07118,30.94578,32.62053,33.17878,34.27668,35.18849,36.62134,37.12377,37.99836,38.48218,38.76131,38.94739,38.64966,38.27749,38.55661,38.70548,38.89156,39.13347,39.07765,39.05904,39.18930,39.09626,39.11487,38.98461,38.68687,39.17069,39.24512,38.72409,38.81713,38.68687,38.68687,38.68687,38.68687,38.63105,38.25888,38.03558,38.09140,37.60758,37.14237,36.86325,35.56066,34.63024,33.99755,33.23461,32.39723,30.88995,30.07118,29.40128,29.06633,28.86163,28.30338,28.06147,28.06147,28.06147,28.06147,28.06147,27.67070,27.24270,27.05662,27.05662,27.29853,26.25646,26.46115,26.01455,25.82846,24.95387,24.95387,24.95387
2018,Green Square 132_11kV,04JAN2018,MW,24.65614,23.94902,23.94902,23.94902,23.94902,23.55824,23.57685,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,22.86973,23.55824,23.87458,24.09788,25.40047,25.99594,26.75888,26.90775,28.47086,29.82927,30.25726,31.22490,32.84383,33.58817,34.27668,35.02102,35.46762,35.46762,35.89561,36.00726,35.83979,35.97004,36.02587,36.26778,36.24917,36.21195,36.21195,36.50969,36.73299,37.32846,37.34707,37.25402,36.75160,37.01212,37.44011,37.53315,37.97975,37.58898,37.83089,37.58898,37.75645,37.84949,38.03558,37.70063,37.23542,36.69577,36.37943,36.80742,36.11891,35.46762,35.16988,34.66746,33.45791,32.95548,32.95548,32.15532,31.72733,31.29934,30.44335,29.88510,29.01050,29.51293,29.51293,29.51293,28.34060,28.00565,27.55905,27.50322,26.92636,26.05177,26.05177,26.05177,25.64238,25.32604,24.82361,24.48866
2018,Green Square 132_11kV,05JAN2018,MW,24.48866,24.07927,23.81876,23.48381,23.48381,23.48381,23.48381,23.22329,22.94416,22.94416,22.94416,22.94416,22.94416,22.62782,22.57199,22.57199,22.57199,22.57199,22.57199,22.57199,22.60921,23.42798,23.57685,23.57685,25.02830,25.58656,25.80986,26.21924,28.24756,29.27102,30.14561,30.92717,32.65775,33.79286,34.48137,35.48623,36.23056,36.71438,37.17959,37.30985,37.81228,38.25888,38.72409,39.05904,39.46842,39.56147,39.33817,39.72894,39.93363,39.89642,40.19415,40.19415,40.19415,40.11972,39.58008,39.41260,40.26859,40.17554,40.28719,40.28719,40.04529,40.10111,39.35677,39.61729,38.98461,38.85435,38.48218,38.14723,37.17959,36.28639,35.28153,34.42555,32.99270,31.69011,30.92717,30.35031,29.60597,29.27102,29.04772,28.76859,28.76859,28.37782,28.26617,28.26617,27.94982,27.76374,27.76374,27.70791,27.67070,27.26131,27.26131,27.26131,26.75888,26.36811,25.62377,25.62377
2018,Green Square 132_11kV,06JAN2018,MW,25.36325,25.12135,24.97248,24.61892,24.61892,24.37701,23.74432,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,23.65128,24.50727,25.10274,25.58656,26.38672,27.09384,27.55905,28.09869,30.16422,30.81552,31.70872,32.86244,33.75564,34.49998,34.66746,34.70467,35.37458,35.67231,35.85839,35.80257,36.24917,36.13752,36.41665,36.60273,36.60273,36.60273,36.60273,36.60273,36.60273,36.60273,36.32360,35.76535,36.10030,35.69092,36.08170,36.10030,35.95144,36.10030,35.20710,35.33736,36.13752,35.72814,35.24432,35.15128,34.40694,33.66260,32.89966,31.96924,31.09464,30.40613,30.23866,29.99675,30.05257,29.56875,29.23380,29.23380,29.23380,28.78720,28.67555,28.67555,28.67555,28.50807,28.17312,27.72652,27.67070,27.29853,27.16827,26.81471,26.79610,26.31228,26.29367,26.29367
2018,Green Square 132_11kV,07JAN2018,MW,26.29367,26.08898,25.79125,25.79125,25.79125,25.60516,25.25160,24.82361,24.82361,24.82361,24.69335,24.32118,24.32118,24.32118,24.32118,24.32118,24.32118,24.32118,24.32118,24.19093,24.02345,24.28397,24.28397,24.28397,24.43283,25.28882,25.28882,25.40047,26.23785,26.79610,26.79610,27.42879,28.61973,29.27102,29.77345,30.25726,31.76455,33.40209,34.59302,35.33736,36.84464,37.60758,38.40775,38.77991,39.05904,39.13347,39.84059,40.32441,40.32441,40.32441,40.32441,40.32441,40.32441,40.39884,40.86406,41.05014,41.10596,41.01292,40.90127,40.60354,40.32441,40.36163,40.02668,39.91503,39.87781,39.52425,39.11487,38.59383,37.90532,36.08170,35.59788,34.70467,33.75564,33.53234,32.78801,32.49027,32.39723,31.46681,31.11325,30.90856,30.33170,29.84788,29.60597,29.60597,29.60597,29.60597,29.25241,28.74998,28.56390,28.19173,28.13591,27.65209,27.13105,27.11244,26.75888,26.51698
2018,Green Square 132_11kV,08JAN2018,MW,26.25646,26.25646,26.25646,26.08898,25.69821,25.34465,24.99109,24.71196,25.08413,25.08413,25.08413,24.93526,24.58170,24.58170,24.58170,24.58170,24.95387,24.95387,24.95387,24.95387,25.58656,26.20063,26.46115,26.87054,28.00565,28.74998,29.55015,30.59222,32.88105,34.59302,36.58412,37.97975,39.56147,41.34787,42.61325,43.58088,44.69739,45.14399,45.27425,45.75807,46.57684,47.33978,47.32117,47.54447,48.08412,48.73541,48.62376,48.88428,49.10758,48.67958,48.79124,49.25645,50.37295,50.27991,50.87538,51.24754,51.24754,51.60110,51.04285,50.37295,49.77748,49.88913,49.66583,49.42392,49.46114,48.53072,47.26535,46.07441,44.38104,43.00402,41.51535,40.06389,38.11001,36.47247,35.46762,34.89076,34.12781,33.69982,33.29043,33.01131,32.78801,32.58332,31.83898,31.78315,31.37377,30.96438,30.68526,30.68526,30.36892,30.23866,29.71762,28.89885,28.78720,28.30338,27.98704,27.80096
