year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mona Vale 33_11kV,02SEP2015,MW,13.13807,12.60831,12.09621,12.21982,13.24402,12.85553,12.34343,11.84898,11.60176,11.38986,11.21327,11.05434,10.73649,10.54224,10.52458,10.38331,10.33034,10.43629,10.57756,10.89541,11.17795,11.46049,12.30811,12.90851,14.10930,15.53965,16.98766,18.34738,18.89480,19.74242,19.81306,20.09559,20.04262,19.53052,19.44222,19.56583,19.68944,20.02496,19.93667,19.61881,19.19500,18.80651,18.47099,17.72933,17.81762,17.78231,17.39381,17.27020,17.78231,17.57040,17.25254,17.02298,17.44679,16.98766,16.84639,16.54620,16.33429,16.42259,16.14005,16.17536,16.05175,16.15771,16.40493,16.52854,16.59917,17.28786,17.39381,18.06484,18.29441,19.21266,20.21921,21.52595,22.40888,22.88567,23.02694,22.77972,22.28527,21.64956,21.13746,20.51940,20.06028,19.79540,19.93667,19.10671,18.32973,17.53508,17.09362,16.14005,16.33429,15.71624,14.81564,14.16227,14.07398,13.20870,13.17339,12.74958
2016,Mona Vale 33_11kV,03SEP2015,MW,12.53767,12.09621,11.56645,11.81367,12.92616,12.43172,11.99025,11.33688,11.03668,10.78946,10.48926,10.18907,10.13609,9.99482,9.85355,9.87121,9.60633,9.85355,9.81823,10.04780,10.38331,10.94839,11.44283,12.30811,13.54422,14.60374,15.92814,17.00532,17.58806,18.22377,18.25909,18.61226,18.70056,18.31207,18.15314,18.01187,17.90592,17.76465,17.62338,17.23489,17.55274,17.34084,17.07596,17.00532,17.37616,17.62338,17.49977,17.18191,16.91703,16.91703,16.81108,16.49322,16.22834,16.36961,16.47556,16.42259,16.08707,16.35195,16.03409,16.05175,15.75156,15.91048,16.45790,16.45790,16.51088,16.61683,17.02298,17.46445,17.81762,18.87714,19.86603,20.69599,21.27873,21.72019,21.96742,21.94976,21.50829,20.97853,20.55472,20.21921,19.56583,19.58349,19.76008,18.78885,18.02953,17.55274,17.05830,16.31663,16.63449,16.24600,15.34541,14.79799,14.62140,13.65017,13.66783,13.08509
2016,Mona Vale 33_11kV,04SEP2015,MW,12.82021,12.23748,11.63708,11.58410,13.01446,12.64363,12.21982,11.77835,11.40752,10.94839,10.68351,10.47161,10.33034,10.13609,10.04780,9.95950,9.92419,9.99482,10.06546,10.24204,10.73649,10.93073,11.63708,12.57299,13.47358,14.76267,15.91048,17.00532,17.97655,18.84183,19.40691,20.13091,20.64301,20.71365,20.53706,20.60770,20.48409,20.62536,20.51940,20.44877,20.32516,20.11325,19.90135,19.45988,19.14203,18.91246,19.05373,18.64758,18.43568,17.99421,17.58806,17.30552,17.18191,16.89937,16.81108,16.82874,17.11128,17.05830,16.84639,16.42259,16.38727,17.11128,17.19957,17.27020,17.49977,17.55274,17.53508,17.83528,17.87060,18.50631,19.35393,20.64301,20.99619,21.26107,21.47297,21.06682,20.64301,20.18389,19.84837,19.54817,19.01841,19.08905,19.37159,18.45334,17.72933,17.04064,16.77576,16.17536,16.38727,16.28132,15.27477,14.58608,14.60374,13.65017,13.57954,13.01446
2016,Mona Vale 33_11kV,05SEP2015,MW,12.52001,12.07855,11.63708,11.72537,13.01446,12.48470,11.83133,11.40752,10.94839,10.66585,10.36565,10.34800,10.15375,9.94185,9.67696,9.74760,9.55335,9.60633,9.50038,9.74760,9.94185,10.27736,10.41863,10.77180,11.42518,11.90196,12.48470,13.17339,13.56188,14.35652,14.79799,15.20414,15.85751,15.99878,16.15771,16.17536,16.29898,16.28132,15.85751,15.73390,15.52199,15.29243,15.38072,15.15116,14.62140,14.46247,14.70969,14.79799,14.78033,14.53311,14.55076,14.23291,14.37418,14.19759,14.07398,13.84442,13.38529,13.40295,13.34997,13.42061,13.43827,13.38529,13.75612,14.23291,14.37418,14.58608,15.25711,15.76921,15.68092,16.51088,17.58806,18.89480,19.42456,19.53052,19.47754,19.23032,18.85949,18.59461,18.04719,17.69401,17.16425,17.18191,17.67635,16.91703,16.31663,15.96346,15.61029,15.23945,15.43370,15.18648,14.49779,14.12696,14.03866,13.12041,13.31466,12.76724
2016,Mona Vale 33_11kV,06SEP2015,MW,12.52001,11.86664,11.26625,11.51347,12.89085,12.36109,11.72537,11.23093,10.96605,10.68351,10.34800,10.06546,9.81823,9.57101,9.51804,9.34145,9.44740,9.32379,9.27081,9.23550,9.50038,9.60633,9.74760,9.85355,10.08311,10.63053,11.00137,11.33688,11.77835,12.44938,13.31466,13.93271,14.49779,14.86862,15.23945,15.80453,16.01644,16.08707,16.47556,16.63449,16.58151,16.22834,15.99878,15.87517,16.05175,15.92814,15.75156,15.46902,15.27477,15.11584,14.93926,15.22179,14.93926,14.90394,14.40949,14.02100,14.17993,14.42715,14.32120,14.44481,14.37418,14.10930,14.17993,14.44481,14.85096,15.15116,15.76921,16.52854,17.05830,17.94123,18.82417,19.90135,20.36047,20.74897,20.90789,20.60770,20.25452,19.77774,19.54817,19.12437,18.55929,18.40036,18.64758,17.90592,16.88171,16.44024,15.98112,15.16882,15.32775,15.04521,14.14461,13.52656,13.45593,12.53767,12.62597,12.11386
2016,Mona Vale 33_11kV,07SEP2015,MW,11.97259,11.47815,11.03668,11.16030,12.32577,12.18450,11.65474,11.10732,10.94839,10.57756,10.41863,10.08311,9.97716,9.85355,9.62399,9.48272,9.44740,9.53570,9.65931,9.90653,10.22438,10.63053,11.33688,12.34343,13.59719,14.39184,15.48668,16.49322,17.27020,17.95889,18.38270,18.66524,18.87714,18.52397,18.24143,17.85294,17.79996,17.58806,17.42913,17.09362,16.84639,16.89937,16.68747,16.59917,16.22834,16.36961,16.22834,16.24600,16.15771,16.06941,16.14005,16.06941,16.10473,16.05175,15.98112,16.15771,16.22834,16.38727,15.96346,16.05175,16.06941,16.03409,16.24600,16.01644,16.38727,16.77576,16.95235,17.16425,16.88171,17.58806,18.32973,19.37159,20.13091,20.39579,20.59004,20.14857,19.51286,19.14203,18.84183,18.40036,18.08250,17.88826,18.27675,17.35850,16.63449,16.03409,15.59263,15.02755,15.22179,14.85096,14.02100,13.57954,13.63251,12.55533,12.66128,12.16684
2016,Mona Vale 33_11kV,08SEP2015,MW,11.88430,11.33688,10.93073,11.12498,12.29045,11.77835,11.16030,10.87776,10.70117,10.31268,10.15375,9.90653,9.62399,9.48272,9.41208,9.35911,9.44740,9.60633,9.44740,9.88887,10.13609,10.77180,11.53113,12.34343,13.72081,14.86862,16.03409,17.27020,18.01187,18.70056,18.94778,18.98310,18.68290,18.31207,18.27675,18.36504,18.27675,17.71167,17.83528,17.57040,17.02298,16.81108,16.79342,16.59917,16.51088,16.14005,16.35195,16.44024,16.14005,15.89283,15.62794,15.55731,15.69858,15.43370,15.57497,15.53965,15.57497,15.66326,15.48668,15.78687,15.98112,15.75156,15.91048,15.73390,16.05175,16.15771,16.29898,16.40493,16.33429,16.93469,17.81762,19.26564,20.09559,20.71365,21.20809,21.22575,21.33170,20.99619,20.69599,20.18389,19.58349,19.35393,19.65413,18.80651,18.02953,17.28786,17.02298,16.21068,16.38727,16.01644,15.04521,14.40949,14.33886,13.33231,13.24402,12.50236
2016,Mona Vale 33_11kV,09SEP2015,MW,12.21982,11.81367,11.38986,11.51347,12.64363,12.30811,11.72537,11.38986,11.07200,10.70117,10.63053,10.29502,10.33034,9.95950,9.81823,9.88887,9.94185,9.83589,9.83589,10.06546,10.54224,10.93073,11.72537,12.43172,13.59719,14.90394,15.85751,16.77576,17.46445,18.04719,18.22377,18.68290,18.73588,18.34738,18.08250,17.92358,17.83528,17.69401,17.62338,17.35850,17.12893,17.02298,16.79342,16.66981,16.42259,16.38727,16.28132,16.47556,16.10473,15.89283,15.94580,15.73390,15.89283,15.80453,15.80453,15.52199,15.64560,15.62794,15.82219,15.62794,15.61029,15.80453,15.71624,16.05175,16.28132,16.54620,16.97001,17.19957,17.53508,18.25909,19.05373,20.20155,21.08448,21.80849,21.73785,21.68488,21.26107,21.03151,20.41345,19.97198,19.53052,19.33627,19.47754,18.75353,18.08250,17.25254,16.68747,15.85751,16.01644,15.75156,14.86862,14.12696,14.03866,13.22636,13.19104,12.71426
2016,Mona Vale 33_11kV,10SEP2015,MW,12.30811,11.69006,11.14264,11.46049,12.53767,12.09621,11.54879,11.16030,10.93073,10.61288,10.45395,9.99482,9.94185,9.74760,9.72994,9.51804,9.57101,9.39443,9.46506,9.85355,10.03014,10.55990,11.24859,12.00791,13.26168,14.07398,15.38072,16.45790,17.35850,18.11782,18.52397,18.94778,19.33627,19.07139,18.55929,18.24143,17.95889,17.71167,17.55274,17.35850,17.02298,16.93469,16.93469,17.21723,17.09362,17.00532,17.05830,17.05830,16.66981,16.89937,16.93469,16.81108,16.88171,16.88171,16.74044,16.68747,16.40493,16.49322,16.52854,16.54620,16.12239,15.98112,15.92814,16.31663,16.33429,16.68747,16.70513,17.00532,17.07596,17.60572,18.71822,20.00730,20.83726,21.57892,21.72019,21.27873,21.19043,20.81960,20.21921,19.77774,19.40691,19.28329,19.65413,18.77119,17.94123,17.07596,16.79342,16.19302,16.24600,16.12239,15.06287,14.32120,14.19759,13.26168,13.19104,12.80255
2016,Mona Vale 33_11kV,11SEP2015,MW,12.25513,11.84898,11.28391,11.24859,12.52001,12.25513,11.58410,11.14264,10.86010,10.41863,10.15375,10.10077,10.03014,9.81823,9.65931,9.53570,9.53570,9.53570,9.62399,9.88887,10.25970,10.38331,10.91307,11.83133,12.80255,14.09164,15.16882,15.92814,16.54620,17.71167,18.18846,18.29441,18.47099,18.13548,18.20611,17.72933,17.46445,17.21723,17.00532,16.82874,16.58151,16.24600,15.99878,16.01644,15.94580,15.85751,15.83985,15.92814,15.83985,15.52199,15.38072,15.55731,15.45136,15.38072,15.15116,15.15116,15.23945,15.22179,15.20414,15.18648,15.11584,15.22179,15.22179,15.78687,15.62794,15.59263,15.94580,16.21068,16.06941,16.38727,16.95235,17.65869,18.45334,18.77119,18.89480,18.75353,18.41802,17.90592,17.69401,17.51743,16.95235,16.82874,17.14659,16.49322,16.01644,15.52199,15.31009,14.70969,15.32775,15.09818,14.32120,13.86208,13.89739,13.13807,12.99680,12.43172
2016,Mona Vale 33_11kV,12SEP2015,MW,12.07855,11.54879,11.07200,11.47815,12.55533,11.93728,11.53113,11.00137,10.68351,10.34800,10.03014,9.76526,9.83589,9.62399,9.39443,9.11189,9.25316,9.21784,9.14720,9.35911,9.62399,9.60633,9.83589,10.17141,10.64819,11.14264,11.76069,12.25513,12.60831,13.20870,13.63251,14.03866,14.49779,14.58608,14.86862,15.15116,15.02755,15.08053,15.00989,14.99223,14.79799,14.49779,14.12696,14.03866,14.09164,13.72081,13.75612,13.72081,13.61485,13.45593,13.56188,13.26168,13.15573,13.13807,13.08509,13.19104,13.19104,13.04978,13.19104,12.97914,12.99680,13.31466,13.42061,13.33231,13.65017,13.70315,14.00334,14.16227,14.33886,14.76267,15.38072,16.36961,17.12893,17.35850,17.60572,17.64104,17.02298,16.59917,16.14005,15.55731,15.57497,15.32775,15.71624,15.08053,14.42715,14.03866,13.87973,13.47358,13.98569,13.93271,13.31466,12.90851,13.01446,12.04323,12.16684,11.58410
2016,Mona Vale 33_11kV,13SEP2015,MW,11.38986,11.08966,10.77180,10.61288,11.90196,11.54879,11.00137,10.55990,10.38331,9.81823,9.53570,9.46506,9.28847,9.20018,8.79403,8.63510,8.67042,8.68808,8.59978,8.61744,8.84701,8.91764,9.05891,9.44740,9.48272,9.78292,10.15375,10.45395,10.87776,11.33688,11.77835,12.09621,12.69660,13.10275,13.22636,13.34997,13.34997,13.45593,13.40295,13.40295,13.38529,13.15573,12.99680,13.03212,12.97914,12.69660,12.60831,12.46704,12.57299,12.46704,12.30811,12.44938,12.46704,12.29045,12.30811,12.34343,12.34343,12.36109,12.36109,12.62597,12.53767,12.55533,12.73192,12.87319,13.33231,13.47358,13.63251,13.72081,14.16227,14.62140,15.57497,16.54620,17.46445,18.08250,18.02953,17.99421,17.48211,17.25254,16.74044,16.28132,15.78687,15.68092,16.15771,15.43370,14.78033,14.40949,14.05632,13.31466,13.72081,13.63251,12.92616,12.48470,12.60831,11.67240,12.09621,11.56645
2016,Mona Vale 33_11kV,14SEP2015,MW,11.08966,10.84244,10.36565,10.40097,11.61942,11.33688,10.93073,10.55990,10.18907,9.92419,9.64165,9.48272,9.20018,8.93530,8.93530,8.88232,8.68808,8.89998,8.88232,8.91764,9.23550,9.69462,10.20673,11.19561,12.16684,13.26168,14.16227,15.11584,15.36306,16.17536,16.26366,16.77576,17.21723,17.30552,17.18191,17.11128,17.02298,17.12893,17.18191,17.00532,16.70513,16.47556,16.14005,16.22834,16.21068,16.21068,16.28132,16.19302,16.33429,16.28132,16.06941,16.36961,16.44024,16.26366,16.51088,16.36961,15.76921,15.92814,16.19302,16.03409,16.06941,16.10473,16.10473,16.38727,16.45790,16.61683,16.58151,16.74044,16.66981,16.91703,17.57040,18.50631,19.33627,19.81306,19.79540,19.51286,19.00076,18.50631,18.01187,17.51743,17.00532,16.68747,16.54620,15.99878,15.62794,15.02755,14.65672,14.21525,13.96803,13.36763,12.85553,12.06089,11.46049,11.05434,11.16030,11.03668
2016,Mona Vale 33_11kV,15SEP2015,MW,10.94839,10.55990,10.22438,10.45395,11.67240,11.67240,11.79601,11.23093,10.96605,10.59522,10.24204,10.08311,9.60633,9.46506,10.01248,9.60633,9.42974,9.32379,9.23550,9.28847,9.65931,9.99482,10.91307,11.49581,12.37874,13.29700,14.14461,15.00989,15.32775,16.01644,16.51088,16.74044,17.05830,16.84639,17.11128,17.28786,17.07596,16.98766,16.89937,16.74044,16.79342,16.59917,16.51088,16.51088,16.61683,16.65215,16.88171,16.97001,16.98766,16.89937,17.07596,17.18191,17.46445,17.46445,17.37616,17.53508,17.60572,17.78231,17.72933,17.87060,17.71167,17.25254,17.62338,17.58806,17.48211,17.32318,17.53508,17.42913,17.00532,17.35850,17.78231,18.10016,18.73588,19.54817,19.42456,18.84183,18.29441,17.74699,17.23489,16.79342,16.40493,16.33429,16.44024,15.82219,14.86862,14.53311,14.16227,13.63251,13.93271,13.86208,12.99680,12.62597,12.60831,11.67240,11.83133,11.31922
2016,Mona Vale 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.42259,16.49322,16.35195,16.14005,16.14005,16.10473,16.15771,16.28132,15.92814,16.03409,15.89283,15.78687,15.55731,15.50433,15.62794,15.75156,15.80453,15.71624,15.80453,15.57497,15.68092,15.76921,15.76921,15.83985,15.80453,16.12239,16.35195,16.35195,15.87517,16.31663,17.09362,17.87060,18.78885,19.24798,19.24798,19.31861,18.68290,18.13548,17.64104,17.32318,16.72278,16.58151,16.75810,16.05175,15.39838,14.83330,14.55076,13.86208,14.21525,14.10930,13.49124,12.96148,12.90851,12.09621,12.37874,11.81367
2016,Mona Vale 33_11kV,17SEP2015,MW,11.33688,10.96605,10.43629,10.66585,11.86664,11.51347,10.94839,10.57756,10.10077,9.87121,9.64165,9.50038,9.42974,9.27081,8.98828,8.98828,9.18252,8.93530,8.93530,9.23550,9.46506,9.99482,10.55990,11.19561,12.32577,13.10275,14.02100,14.42715,15.09818,15.89283,16.05175,16.47556,17.00532,17.07596,16.98766,17.00532,17.12893,16.75810,16.54620,16.52854,16.51088,16.52854,16.36961,16.42259,16.74044,17.00532,16.95235,17.04064,16.75810,16.93469,17.04064,16.68747,16.42259,16.33429,16.59917,16.51088,16.40493,16.31663,16.17536,16.08707,15.92814,16.08707,16.84639,17.07596,17.12893,16.81108,16.98766,17.32318,16.91703,17.41147,18.20611,19.00076,19.63647,20.25452,20.37813,20.02496,19.49520,19.21266,18.68290,18.27675,17.95889,17.72933,18.13548,17.27020,16.59917,16.21068,15.76921,15.22179,15.66326,15.27477,14.37418,14.03866,14.02100,13.01446,13.01446,12.43172
2016,Mona Vale 33_11kV,18SEP2015,MW,12.14918,11.51347,11.12498,11.21327,12.43172,12.07855,11.51347,10.96605,10.80712,10.40097,10.04780,9.85355,9.72994,9.65931,9.34145,9.21784,9.34145,9.30613,9.27081,9.41208,9.87121,10.24204,10.66585,11.44283,12.46704,13.52656,14.58608,15.27477,16.03409,17.14659,17.53508,17.87060,18.36504,18.59461,18.20611,17.90592,17.65869,17.81762,17.19957,16.98766,17.05830,16.91703,16.88171,16.49322,16.36961,16.08707,16.06941,15.96346,16.01644,15.91048,15.80453,15.71624,15.64560,15.64560,15.53965,15.61029,15.66326,15.53965,15.57497,15.57497,15.32775,15.13350,15.43370,15.48668,15.50433,15.71624,15.73390,15.96346,15.80453,16.31663,16.89937,17.76465,18.40036,19.03607,19.14203,19.03607,18.59461,18.31207,17.90592,17.65869,17.25254,17.05830,17.19957,16.42259,15.87517,15.32775,15.23945,14.49779,15.09818,14.92160,14.32120,13.73846,13.49124,12.82021,13.10275,12.44938
2016,Mona Vale 33_11kV,19SEP2015,MW,12.04323,11.60176,11.26625,11.24859,12.55533,12.14918,11.72537,11.07200,10.73649,10.33034,10.13609,10.03014,9.92419,9.53570,9.48272,9.25316,9.12955,9.18252,9.05891,9.18252,9.32379,9.46506,9.67696,10.08311,10.36565,10.94839,11.35454,11.95494,12.29045,12.90851,13.40295,13.96803,14.58608,15.13350,15.50433,15.16882,15.46902,15.13350,15.50433,15.48668,15.39838,14.99223,15.13350,14.63906,14.49779,14.51545,14.37418,14.10930,14.23291,14.26823,14.55076,14.39184,14.32120,14.09164,13.89739,13.82676,14.10930,13.89739,13.95037,13.86208,13.72081,13.66783,13.52656,13.70315,13.98569,14.30354,14.51545,14.95691,15.02755,15.32775,16.17536,16.93469,17.90592,18.45334,18.43568,18.10016,17.92358,17.35850,16.93469,16.49322,16.17536,16.14005,16.42259,15.62794,15.04521,14.56842,14.51545,13.98569,14.35652,14.17993,13.36763,13.17339,13.29700,12.21982,12.60831,12.07855
2016,Mona Vale 33_11kV,20SEP2015,MW,11.69006,11.08966,10.61288,10.94839,12.13152,11.79601,11.08966,10.52458,10.36565,10.08311,9.65931,9.30613,9.25316,8.95296,8.91764,8.91764,8.91764,8.84701,8.88232,8.81169,8.82935,9.12955,9.11189,9.27081,9.53570,9.87121,10.13609,10.55990,10.87776,11.38986,11.86664,12.52001,13.08509,13.50890,14.16227,14.72735,15.22179,15.43370,15.50433,15.11584,14.88628,15.09818,14.97457,15.18648,15.18648,15.08053,14.63906,14.83330,14.63906,14.65672,14.55076,14.40949,14.42715,13.89739,13.29700,13.10275,12.89085,12.71426,12.74958,12.97914,12.80255,12.80255,12.94382,13.04978,13.34997,13.86208,14.42715,14.56842,14.56842,15.09818,15.64560,16.59917,17.83528,18.80651,18.84183,18.82417,18.43568,17.97655,17.53508,17.02298,16.42259,16.59917,17.05830,16.14005,15.62794,14.95691,14.65672,13.86208,14.05632,14.14461,13.33231,12.90851,13.08509,12.07855,12.27279,11.69006
2016,Mona Vale 33_11kV,21SEP2015,MW,11.42518,10.94839,10.52458,10.71883,11.90196,11.63708,11.07200,10.63053,10.27736,10.06546,9.74760,9.69462,9.37677,9.23550,9.14720,9.11189,8.98828,9.12955,8.98828,9.23550,9.67696,9.92419,10.45395,10.94839,12.02557,13.01446,13.59719,14.35652,15.13350,15.69858,16.12239,16.65215,16.91703,17.07596,17.48211,17.23489,17.02298,16.95235,16.97001,16.79342,16.58151,16.35195,16.14005,16.33429,16.28132,16.22834,16.42259,16.15771,16.29898,16.24600,16.44024,16.19302,16.40493,16.05175,16.08707,16.15771,16.47556,16.31663,16.26366,16.58151,16.21068,16.12239,16.26366,16.21068,16.21068,16.22834,16.35195,16.42259,16.19302,16.52854,17.18191,17.85294,18.71822,19.07139,19.33627,19.23032,18.85949,18.40036,17.79996,17.49977,16.84639,16.52854,16.79342,16.17536,15.36306,14.74501,14.60374,13.91505,14.39184,14.05632,13.42061,12.82021,12.97914,12.00791,12.07855,11.61942
2016,Mona Vale 33_11kV,22SEP2015,MW,11.33688,10.94839,10.40097,10.55990,11.70771,11.40752,10.77180,10.68351,10.31268,10.06546,9.78292,9.46506,9.55335,9.18252,9.16486,9.02359,9.00593,9.00593,9.02359,9.04125,9.64165,9.97716,10.45395,10.93073,11.95494,12.83787,13.56188,14.17993,14.85096,15.43370,15.96346,16.29898,16.88171,16.91703,16.81108,16.84639,17.02298,17.04064,16.84639,16.84639,16.82874,17.02298,16.66981,16.72278,16.52854,16.24600,16.24600,16.36961,16.33429,16.28132,15.96346,15.98112,15.71624,15.69858,15.82219,16.03409,15.82219,15.71624,15.73390,15.87517,16.12239,16.28132,16.10473,16.15771,16.19302,16.58151,17.05830,17.34084,17.18191,17.95889,18.85949,19.77774,20.53706,21.17277,21.26107,21.17277,20.28984,19.54817,19.10671,18.91246,18.38270,18.15314,18.55929,17.85294,17.12893,16.49322,15.94580,15.15116,15.66326,15.16882,14.42715,13.66783,13.61485,12.73192,12.80255,12.34343
2016,Mona Vale 33_11kV,23SEP2015,MW,12.14918,11.56645,11.01903,11.16030,12.52001,12.29045,11.58410,11.17795,10.93073,10.54224,10.33034,10.03014,9.88887,9.76526,9.46506,9.46506,9.51804,9.51804,9.51804,9.65931,10.04780,10.55990,11.17795,11.84898,13.01446,14.00334,14.86862,16.08707,17.04064,17.71167,18.27675,19.07139,19.63647,19.33627,20.06028,19.83071,19.40691,19.28329,19.45988,18.73588,18.47099,18.55929,18.93012,18.62992,18.04719,17.81762,17.90592,17.81762,17.76465,17.79996,18.01187,17.90592,17.37616,17.44679,17.55274,17.27020,17.32318,17.19957,17.02298,17.14659,17.65869,17.18191,17.28786,17.58806,17.71167,17.90592,18.24143,18.77119,19.35393,20.02496,20.96087,21.75551,22.79737,23.04460,23.46841,23.11523,22.92099,22.26761,21.84381,21.63190,21.11980,21.11980,21.43766,20.46643,19.68944,18.94778,18.27675,17.46445,17.44679,17.16425,15.87517,15.06287,14.92160,14.09164,14.12696,13.65017
2016,Mona Vale 33_11kV,24SEP2015,MW,13.17339,12.62597,12.06089,12.27279,13.43827,12.94382,12.43172,11.97259,11.56645,11.07200,10.91307,10.71883,10.48926,10.36565,10.06546,10.25970,10.15375,10.24204,10.18907,10.27736,10.64819,11.21327,12.04323,12.82021,13.93271,14.86862,16.21068,17.71167,18.61226,19.98964,20.92555,21.11980,21.27873,21.56127,21.49063,21.31404,20.90789,21.33170,21.66722,21.27873,20.73131,20.23686,20.04262,19.68944,19.28329,19.07139,18.93012,18.50631,18.47099,18.36504,18.31207,17.69401,18.41802,18.54163,17.79996,17.83528,17.65869,17.74699,17.62338,18.17080,18.45334,18.47099,18.50631,18.22377,18.70056,19.01841,19.05373,19.72476,20.94321,21.84381,22.62079,23.89221,24.52793,24.93408,24.81047,24.51027,24.22773,23.64499,23.18587,22.42654,21.93210,21.68488,21.93210,20.87258,20.07794,19.38925,18.55929,17.62338,17.78231,17.30552,16.22834,15.57497,15.36306,14.42715,14.56842,13.89739
2016,Mona Vale 33_11kV,25SEP2015,MW,13.42061,12.94382,12.48470,12.74958,13.80910,13.49124,12.89085,12.37874,12.04323,11.70771,11.38986,11.23093,11.07200,10.93073,10.70117,10.52458,10.55990,10.59522,10.77180,10.86010,11.01903,11.56645,12.29045,13.06743,14.25057,15.27477,16.42259,17.41147,18.36504,19.44222,20.32516,20.67833,20.94321,21.29639,21.40234,21.08448,20.83726,20.46643,20.81960,20.92555,20.62536,20.71365,20.09559,19.19500,18.71822,19.24798,18.96544,19.23032,18.91246,18.78885,18.61226,18.80651,18.64758,18.34738,18.27675,18.73588,18.80651,18.96544,18.89480,18.78885,18.45334,18.45334,18.24143,18.61226,18.91246,19.53052,20.04262,20.34282,20.00730,20.41345,20.78428,21.42000,21.87912,22.56781,22.55015,22.23230,21.79083,21.36702,21.06682,20.81960,19.91901,19.98964,20.32516,19.33627,18.62992,17.95889,17.58806,16.86405,17.09362,16.77576,15.75156,15.27477,15.09818,14.17993,14.23291,13.52656
2016,Mona Vale 33_11kV,26SEP2015,MW,13.13807,12.55533,12.20216,12.32577,13.45593,13.12041,12.48470,11.95494,11.69006,11.17795,10.77180,10.59522,10.33034,10.41863,10.17141,10.01248,10.08311,10.03014,10.13609,10.18907,10.29502,10.73649,10.66585,11.23093,11.54879,12.02557,12.39640,13.29700,13.96803,14.69203,15.50433,16.21068,16.70513,16.45790,16.58151,17.00532,17.53508,17.51743,17.53508,17.05830,17.14659,16.81108,16.35195,16.52854,16.03409,16.15771,16.15771,15.99878,15.73390,15.31009,15.02755,14.93926,14.78033,14.62140,14.37418,14.07398,14.02100,13.87973,14.09164,14.19759,14.03866,13.93271,13.89739,14.00334,14.25057,14.48013,14.72735,14.99223,14.79799,15.55731,16.61683,17.60572,18.77119,19.45988,19.60115,19.74242,19.24798,18.89480,18.62992,18.08250,17.55274,17.35850,17.71167,17.02298,16.31663,15.85751,15.64560,15.29243,15.59263,15.41604,14.51545,14.09164,14.16227,13.20870,13.40295,12.71426
