year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kurri 132_11kV,09DEC2014,MW,12.95635,12.54875,11.67413,10.94818,10.37419,9.84253,9.48751,9.23071,8.89895,8.72356,8.55124,8.36643,8.38097,8.28726,8.28073,8.25956,8.33666,8.48221,8.56719,8.67253,8.77653,8.95341,9.04833,9.31453,9.70918,9.94672,10.27713,10.66276,11.02675,11.32151,11.49157,11.74759,11.70975,11.86615,12.11704,12.14605,12.18890,12.19019,12.14674,12.44324,12.12520,11.83341,11.70644,11.75787,11.79558,11.79902,12.18695,12.29101,12.08591,11.93689,12.32933,12.45415,12.49965,12.68658,12.54590,12.68857,12.67738,12.64644,12.89499,12.85829,13.04880,13.08758,12.95237,13.13656,13.26452,13.11414,12.97450,13.20612,13.12655,12.99744,13.09651,12.90560,12.61091,12.77022,12.31108,12.21642,11.99021,11.91320,11.85409,11.89524,11.74941,11.87518,11.59905,11.47730,11.19311,11.29365,11.31302,10.98525,10.56222,10.31801,10.19502,9.88826,10.84476,11.41417,10.01276,9.27390
2015,Kurri 132_11kV,10DEC2014,MW,12.64287,12.13428,11.55335,10.79456,10.12763,9.57435,9.36424,8.98427,8.58426,8.34665,8.22649,8.14753,8.04943,8.03351,8.14490,8.03336,8.22799,8.20954,8.36208,8.47393,8.55416,8.77198,8.98349,9.02408,9.73265,9.99270,10.43741,10.49048,10.69708,10.85293,11.15186,11.27245,11.16734,11.32436,11.63078,11.51811,11.58352,11.55629,11.58519,11.80945,11.73245,11.90019,12.03309,11.60481,11.69419,12.04901,11.81232,11.95621,11.86528,11.90677,11.96639,12.48037,12.46173,12.29554,12.51763,12.84680,13.44582,13.65972,13.86072,13.98581,14.54842,14.73328,14.85501,14.54163,14.11994,13.73155,13.55234,13.35580,13.32255,13.21382,13.12275,13.21152,13.05724,13.12865,13.04524,12.57598,12.43334,12.23285,12.12275,12.10162,11.98175,11.71419,11.71981,11.68299,11.27315,11.51393,11.50424,11.05303,10.76290,10.54246,10.23455,10.05871,11.72512,11.58649,11.27156,10.64944
2015,Kurri 132_11kV,11DEC2014,MW,12.62105,12.44508,11.59341,10.90509,10.24554,9.74799,9.43004,9.06463,8.96939,8.77461,8.84603,8.56283,8.35344,8.33014,8.07492,8.28688,8.23198,8.42380,8.65372,8.81150,8.87241,8.80588,9.27064,9.48154,10.13512,10.58146,10.96414,11.28062,11.38478,11.67265,11.95743,12.07694,12.14436,12.30570,12.36788,12.08572,11.59351,11.57604,11.71748,12.13391,11.81937,11.75902,10.88395,12.60730,12.43973,12.62485,12.65854,12.53752,12.50909,12.23438,12.09597,12.08798,12.73540,12.60304,11.37419,11.12664,11.78128,12.37785,12.15423,11.65937,11.35709,11.29203,10.94011,10.20980,9.80698,9.83196,9.85572,10.09529,10.04755,10.21491,10.31151,10.22315,10.39449,10.31786,10.05814,10.02208,10.04409,10.05738,10.14170,10.20123,10.23034,10.11220,10.02935,9.93198,9.57154,9.72309,9.71395,9.23374,9.03209,8.81097,8.14693,7.70728,9.33253,9.76514,9.90653,9.29782
2015,Kurri 132_11kV,12DEC2014,MW,11.22499,11.09773,10.64385,9.91883,9.28794,8.51947,7.99077,7.89289,7.47583,7.13116,7.12162,6.84353,6.33633,6.28258,6.07954,6.10901,6.45874,6.48514,6.49853,6.64440,6.84897,6.89703,7.01855,7.29166,7.81117,8.24308,8.56232,8.92175,8.98910,9.22586,9.32642,9.18830,8.89161,8.99682,9.17929,9.11867,9.19416,9.65047,9.64833,9.47425,9.40276,9.10804,9.27095,9.01235,9.45802,9.32301,9.30100,9.42721,9.21338,9.28309,8.71075,8.73238,9.02589,9.10024,9.09718,8.96841,8.69661,8.85508,8.97924,8.91998,8.96599,8.83856,8.81127,8.96992,8.88867,9.14232,9.15682,9.23607,9.38295,9.51756,9.78276,9.59584,9.04304,8.84539,9.21910,9.55883,9.76050,9.51160,9.56289,9.62892,9.57197,9.70317,9.66899,9.62950,9.41631,9.80320,9.37100,8.66138,8.47174,8.17280,8.06358,7.79097,9.54209,9.50388,9.13491,8.73510
2015,Kurri 132_11kV,13DEC2014,MW,10.65229,10.51257,9.99488,9.29566,8.55451,7.88864,7.73009,7.19391,6.71272,6.53389,6.45731,6.27492,6.07642,5.98844,6.08308,5.90753,5.79042,5.50908,5.63810,5.66603,5.76375,5.77268,5.91173,5.84636,6.09455,6.27340,6.36500,6.56853,6.81122,6.97744,7.21392,7.12928,7.38413,7.64248,7.93253,7.79644,7.89895,7.55712,7.80726,7.88168,7.97840,7.92013,8.02753,7.84252,7.97709,7.94406,7.89923,7.87320,7.68337,7.63545,7.38118,7.48663,7.36193,7.18636,7.23329,7.15236,6.88502,7.18473,7.03542,7.06778,7.14788,7.20197,7.36867,7.36972,7.68098,7.67616,7.48401,7.77033,8.01421,8.30545,8.61114,8.70789,8.62735,8.53457,8.70111,8.75423,8.88474,8.81457,8.74548,8.69364,8.72479,8.86814,8.81397,8.53695,8.48228,8.29135,8.17055,8.00880,7.73873,7.47144,7.44915,7.26841,7.11525,7.06343,6.89739,6.70639
2015,Kurri 132_11kV,14DEC2014,MW,7.25011,7.01434,6.63081,6.26375,6.17603,6.00787,6.02662,5.73691,5.69619,5.60616,5.55129,5.52129,5.33196,5.25529,5.31896,5.38290,5.41744,5.37686,5.42985,5.53100,5.64874,5.66063,5.52195,5.55736,5.64807,5.72914,5.70123,5.79829,6.01678,6.33050,6.49253,6.70723,7.06656,7.23840,7.34220,7.45758,7.43983,7.44789,7.57724,7.51609,7.53520,7.52677,7.43677,7.43187,7.39740,7.28804,7.28461,7.25709,7.31568,7.34647,7.21775,7.22614,7.11192,7.26198,7.48503,7.47388,7.36478,7.43404,7.49351,7.52872,7.70360,7.92930,8.07978,8.37599,8.52392,8.77261,8.83104,9.11202,9.32696,9.49223,9.53847,9.76561,10.33609,10.42657,10.35359,10.28031,10.29870,10.34842,10.20339,10.04780,10.18464,10.30582,10.19561,9.96991,9.87168,9.83693,9.54703,9.32305,8.84655,8.58895,8.38269,8.12412,8.00655,7.98751,7.59779,7.23632
2015,Kurri 132_11kV,15DEC2014,MW,7.74871,7.61548,7.45114,7.17767,6.85314,6.66530,6.71298,6.54665,6.35019,6.18708,6.24361,6.16975,6.10005,5.97884,5.94285,5.96522,6.16773,6.24321,6.20465,6.44628,6.74886,6.87421,6.94225,7.34264,7.71178,8.09499,8.37782,8.69368,8.62764,9.08543,9.90673,10.08249,9.88374,10.13469,9.97031,9.92285,9.92120,10.21437,10.09869,10.13224,10.39381,10.24544,10.27679,10.52405,10.47560,10.64616,10.74428,10.80147,10.85850,11.12790,11.21071,11.40578,11.34937,11.68446,11.46754,11.58389,11.65462,11.73389,11.46580,11.63719,11.68413,11.68087,11.96647,12.19459,12.22548,12.19223,12.29498,12.35351,12.50990,12.69496,12.78977,12.91923,12.72816,12.60122,12.23802,11.95041,11.82342,11.67658,11.49487,11.34812,11.15606,11.41926,11.06165,11.05638,10.58367,10.79696,10.83012,10.69687,10.09972,9.59617,9.24990,8.94401,10.52425,10.66315,9.71317,9.28338
2015,Kurri 132_11kV,16DEC2014,MW,11.89292,11.62800,10.91134,10.08434,9.58492,9.11405,8.66200,8.26653,7.84710,7.70926,7.48092,7.47719,7.27220,7.31852,7.18271,7.35786,7.70267,7.71556,7.63019,7.79510,8.04299,8.18792,8.07768,8.59395,8.61046,9.15818,9.26944,9.73709,9.69684,9.92396,10.02608,10.08764,10.06719,10.05814,10.10779,10.12561,10.52225,10.83078,10.82988,10.39354,10.33557,10.43952,10.00092,10.21961,9.88383,9.76744,11.06659,10.71652,10.68706,10.50518,10.68086,10.97130,11.51977,11.76930,11.68958,11.42088,11.32676,11.22835,11.04694,11.20046,11.42564,11.67784,12.17683,12.23244,12.70525,12.93671,13.10964,13.41644,13.44784,13.59514,13.61113,14.12690,14.18443,14.32464,14.62059,14.46012,14.30370,14.15835,13.94146,13.69417,13.31775,13.54042,13.35243,13.19378,12.91057,12.90323,12.61077,12.12377,11.71014,11.21203,11.03065,10.55260,12.11196,11.92967,11.51493,11.01627
2015,Kurri 132_11kV,17DEC2014,MW,13.00752,12.57284,11.85141,10.97164,10.40506,9.81394,9.55455,9.13479,8.81599,8.62693,8.54532,7.99166,7.05395,7.01817,7.08781,7.19963,7.55733,7.55952,7.63681,7.35721,7.40967,7.92255,8.31542,8.54369,8.97403,9.21196,9.48031,9.65556,9.76877,10.05921,10.19117,10.48511,10.35727,10.43231,10.38401,10.48355,10.49949,10.68413,10.26692,10.14878,10.36344,10.54716,10.53583,10.42853,10.40163,10.52803,10.40785,10.48220,10.29315,10.40128,10.68116,10.73362,10.66202,10.52861,10.77603,10.79384,10.76898,10.81869,10.72271,10.98256,10.65595,10.66804,10.44635,10.15206,10.82427,10.70256,10.75306,10.77200,10.65764,10.71165,10.75001,10.70166,10.61243,10.57459,10.61110,10.77416,10.45189,10.24567,10.53535,10.52312,10.28068,10.31596,10.52275,10.14786,10.11153,10.35520,10.23433,10.28024,9.72632,9.40833,9.38003,9.16769,10.62240,10.71905,10.51352,9.96910
2015,Kurri 132_11kV,18DEC2014,MW,11.85920,11.74313,10.93632,10.34905,9.65708,8.88588,8.53315,8.22057,7.63552,7.74805,7.61676,7.24911,7.39991,7.41020,7.22503,7.24700,7.38630,7.35573,7.44702,7.49233,7.66455,7.80326,7.92381,7.90716,8.44812,9.13831,9.34852,10.10018,10.81693,10.88872,11.31586,11.48997,11.64195,11.40753,12.07902,12.01773,11.91340,11.27545,11.73643,11.51704,11.78535,11.64073,12.22918,11.95388,12.41532,12.44453,12.79175,12.92441,13.26379,13.22929,13.48525,13.18860,13.39544,13.34993,13.60077,13.70875,13.85541,13.92981,13.72129,13.79312,14.05303,14.04537,13.93000,14.11918,14.44559,14.51655,14.71002,14.92325,13.79881,13.62206,13.37226,13.18994,13.08589,13.39357,13.26369,13.66400,13.20519,13.42583,13.31192,13.61222,13.50428,13.90458,13.56530,13.71357,13.11795,13.34007,13.00184,13.02271,12.23384,11.79956,11.26028,11.10448,12.30943,12.21182,11.36296,10.81867
2015,Kurri 132_11kV,19DEC2014,MW,12.66658,12.44404,11.76849,10.61135,10.13458,9.36059,9.35274,8.74449,8.56528,8.16870,8.23262,8.01496,8.01701,7.76268,7.80698,7.60216,7.61087,7.84221,7.62898,7.45254,7.04171,7.26969,7.38483,7.48528,7.86095,8.39299,8.54096,8.74641,8.65204,8.83738,9.08814,9.08623,8.99512,8.89503,8.91206,8.94428,8.89027,9.14953,8.96178,8.95906,8.93756,9.00850,8.97652,9.12984,9.31184,9.29470,9.38213,9.09710,9.23019,9.12136,8.90523,8.72033,8.69052,8.76374,8.78973,8.80453,8.74943,8.86402,8.84002,8.67685,8.81198,8.87688,8.79005,8.72062,8.86767,8.89490,8.79606,8.94967,9.18708,9.18417,9.05388,9.18830,9.14994,9.11463,8.88324,9.00121,8.93994,8.98045,8.91527,8.94622,9.01549,9.14403,9.03644,8.90067,8.84328,8.93550,8.90853,8.78017,8.49838,8.20691,8.10470,7.83509,9.44619,9.52301,9.00174,8.68881
