year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Revesby 132_11kV,29NOV2016,MW,17.49653,15.92257,15.09899,17.97238,17.88087,16.52653,14.86107,13.52504,12.95768,12.31712,11.31052,10.96278,10.17581,9.91958,9.60845,9.62675,9.48034,9.62675,9.64505,10.10260,10.24901,10.72486,10.98109,11.51184,12.20731,14.40352,15.73956,14.18390,13.67145,13.98258,13.85447,13.65315,13.59824,13.41523,13.52504,13.57994,13.45183,13.74466,13.98258,13.92768,14.09239,13.54334,13.47013,13.37862,13.32372,13.14070,13.47013,13.39692,12.77466,12.90278,13.34202,13.56164,13.45183,13.57994,13.81787,13.56164,13.30542,13.15900,13.21391,13.72636,14.49503,13.76296,13.96428,14.82447,14.80616,15.02579,15.28201,15.95918,16.74616,17.36842,17.20370,17.58804,17.62464,17.78936,17.09389,16.89257,17.27691,17.38672,17.33181,17.47823,17.60634,17.47823,16.78276,16.91087,16.54484,16.27031,15.86767,15.42843,14.98918,16.14220,17.09389,19.23520,17.73445,16.06899,18.13709,16.80106
2017,Revesby 132_11kV,30NOV2016,MW,15.73956,14.31202,14.01919,16.48993,16.38012,14.98918,13.68975,12.39033,11.74976,11.01769,10.43203,10.04769,9.64505,9.44373,9.33392,9.20581,8.96789,8.94959,9.62675,9.84637,10.46864,10.43203,10.74316,11.18241,12.31712,13.54334,14.87937,15.86767,15.31861,15.90427,16.01408,16.28861,15.39182,15.26371,13.98258,14.20220,13.17730,15.39182,15.68465,15.88597,15.55654,15.61144,14.95258,13.94598,13.85447,14.56824,15.19050,15.35522,14.34862,13.50674,14.18390,13.81787,13.47013,13.92768,14.18390,14.23881,14.44013,14.53164,14.00088,14.20220,14.34862,14.56824,16.12389,16.47163,16.17880,16.25201,16.76446,16.98408,16.94748,16.65465,17.35012,18.19200,17.91747,17.67955,17.02068,17.03899,17.45993,17.25861,17.56974,17.69785,17.75276,17.82596,16.98408,17.35012,17.20370,16.70955,16.14220,15.88597,16.14220,17.20370,18.13709,20.27841,18.70445,17.14880,19.30841,17.86257
2017,Revesby 132_11kV,01DEC2016,MW,16.50823,15.22711,14.53164,17.36842,17.53313,16.25201,14.60484,13.17730,12.68315,11.73146,10.90788,10.10260,9.57185,9.46204,9.05940,9.05940,9.05940,9.20581,9.51694,9.91958,10.28562,10.85297,11.05429,11.49354,12.44523,13.25051,13.92768,14.45843,14.22051,15.44673,16.06899,16.17880,15.92257,15.94088,15.72125,15.28201,14.76956,14.69635,13.39692,13.72636,13.76296,14.33032,14.49503,15.51993,15.73956,14.60484,14.95258,15.08069,14.00088,14.40352,15.39182,15.75786,16.38012,16.76446,17.02068,18.00898,17.91747,17.56974,17.25861,17.35012,17.00238,16.30691,15.81276,16.23371,16.89257,17.16710,17.62464,17.97238,17.93577,18.57634,19.25350,19.76595,20.29671,20.35161,19.96727,19.69275,20.09539,20.49803,19.98558,19.83916,20.27841,20.11369,19.45482,19.21690,19.34501,19.07049,18.26521,17.93577,17.88087,18.90577,19.49143,21.37651,19.52803,17.60634,19.61954,18.00898
2017,Revesby 132_11kV,02DEC2016,MW,16.70955,15.20880,14.49503,17.49653,17.51483,15.97748,14.47673,13.17730,12.29882,11.67655,10.83467,10.24901,9.77317,9.55354,9.48034,9.31562,9.24241,9.27902,9.55354,9.97449,10.26732,10.72486,11.07260,11.31052,11.95108,13.01259,13.41523,14.76956,15.04409,15.59314,15.75786,15.77616,15.95918,15.97748,15.83107,15.31861,15.66635,15.15390,15.31861,15.81276,16.32521,16.41672,18.26521,18.46653,18.92407,19.34501,19.65614,20.22350,19.27181,20.79086,20.27841,21.96217,22.27330,22.12689,22.52953,23.24330,23.06028,23.42632,24.59763,25.80555,25.32970,25.80555,26.50102,27.17819,27.25140,27.12328,26.55593,26.15329,25.97027,26.13498,25.93366,26.24480,26.50102,26.28140,25.47612,25.56763,25.95197,26.00687,25.73234,25.89706,25.91536,25.58593,24.04858,24.01197,23.37141,22.62104,21.72425,20.84576,20.44312,21.12029,21.15689,22.58443,20.35161,18.24690,20.18690,18.61294
2017,Revesby 132_11kV,03DEC2016,MW,17.31351,15.86767,15.37352,17.88087,17.45993,15.83107,14.53164,13.23221,12.50014,11.71316,11.29222,10.68826,10.30392,10.12090,9.84637,9.91958,9.97449,10.30392,10.39543,10.46864,10.63335,10.65165,10.65165,10.68826,11.34712,11.73146,12.11580,12.20731,12.35372,12.77466,13.21391,13.59824,13.70806,13.79956,14.33032,14.44013,14.22051,14.34862,14.84277,15.06239,15.20880,15.42843,15.42843,15.31861,15.35522,15.20880,14.86107,14.89767,14.89767,15.15390,15.20880,15.48333,15.59314,15.64805,15.57484,15.70295,15.72125,15.68465,16.06899,16.36182,16.56314,16.58144,16.17880,16.41672,17.49653,18.04558,17.91747,17.95408,17.80766,18.24690,18.42992,18.22860,18.55804,18.32011,18.11879,18.06389,17.77106,17.36842,16.52653,16.38012,16.30691,16.54484,16.69125,16.50823,16.19710,16.03239,15.57484,15.35522,15.46503,16.83767,17.97238,20.22350,18.63124,17.11219,19.12539,17.99068
2017,Revesby 132_11kV,04DEC2016,MW,16.70955,15.28201,14.98918,17.44162,17.31351,15.77616,14.33032,13.19560,12.33542,11.84127,10.99939,10.43203,10.21241,9.79147,9.55354,9.49864,9.18751,9.05940,8.71166,8.62015,9.04109,9.05940,8.83977,9.00449,9.24241,9.73656,9.82807,10.04769,9.80977,10.26732,10.54184,10.76146,10.98109,11.42033,11.80467,12.22561,12.73806,13.12240,13.15900,13.47013,13.76296,13.90938,13.96428,14.36692,14.51334,14.62315,14.84277,15.31861,15.66635,16.21540,16.54484,17.27691,18.06389,18.04558,18.26521,17.69785,18.19200,18.04558,18.06389,18.39332,18.59464,19.18030,19.52803,20.16859,20.62614,21.44972,21.63274,22.25500,22.43802,22.27330,21.94387,21.66934,21.92557,21.94387,21.94387,21.77915,21.30331,20.79086,20.42482,20.57123,20.80916,20.69935,20.62614,20.33331,20.09539,19.60124,19.16200,18.41162,18.37502,19.19860,19.93067,21.76085,19.93067,17.88087,19.93067,18.30181
2017,Revesby 132_11kV,05DEC2016,MW,16.91087,15.61144,15.20880,17.86257,17.56974,16.16050,14.69635,13.36032,12.62825,12.00599,11.27391,10.81637,10.45033,10.23071,9.91958,9.71826,9.66336,9.75486,9.80977,10.06600,10.21241,10.74316,10.81637,11.47523,13.01259,15.22711,15.79446,16.21540,15.94088,17.09389,17.44162,17.88087,17.67955,17.38672,17.71615,16.52653,17.89917,17.73445,18.66785,18.53973,18.64954,19.05218,20.11369,20.29671,20.29671,20.53463,20.62614,21.33991,20.55293,21.39482,23.38971,23.57273,24.26820,23.95707,24.01197,24.08518,23.79235,23.51783,24.17669,25.01857,23.90216,23.81065,25.03688,26.00687,25.38461,25.36631,25.01857,24.12179,23.68254,24.21329,24.41461,24.35971,24.23160,23.97537,23.27990,23.48122,24.03028,24.01197,23.88386,23.71915,24.06688,24.04858,22.98707,23.59103,23.13349,22.29160,20.84576,19.78426,18.99728,19.98558,20.42482,22.14519,20.16859,18.19200,20.16859,18.55804
2017,Revesby 132_11kV,06DEC2016,MW,17.07559,15.70295,14.93428,17.84426,17.95408,16.25201,14.87937,13.45183,12.97598,11.91448,10.88958,10.41373,10.10260,9.84637,9.59015,9.37053,9.48034,9.75486,9.90128,10.48694,11.01769,11.14580,11.25561,11.60335,12.53674,13.43353,14.76956,15.55654,15.88597,16.48993,16.74616,16.56314,16.74616,16.69125,15.35522,15.20880,14.80616,15.26371,14.89767,16.61804,17.31351,17.75276,17.67955,17.49653,16.67295,15.50163,16.72785,16.58144,16.36182,16.81936,17.20370,16.23371,16.74616,16.54484,16.47163,16.21540,15.30031,15.24541,15.06239,15.31861,15.42843,15.28201,15.72125,15.97748,16.45333,16.89257,17.03899,17.33181,17.77106,17.86257,18.28351,18.97898,18.83256,19.18030,19.16200,19.60124,19.93067,20.04048,19.89407,20.26010,20.38822,19.71105,19.25350,19.39992,19.14369,18.85086,18.26521,17.75276,17.91747,18.90577,19.94897,21.63274,20.11369,18.13709,19.98558,18.52143
2017,Revesby 132_11kV,07DEC2016,MW,17.09389,15.39182,14.91598,17.97238,18.21030,16.41672,15.11730,13.81787,13.03089,11.95108,11.36542,10.90788,10.28562,9.62675,9.48034,9.68166,9.33392,9.49864,9.95618,10.85297,12.26221,13.08579,13.45183,13.65315,14.75126,15.79446,16.05069,15.13560,15.61144,15.46503,16.69125,14.80616,15.22711,15.61144,16.10559,15.57484,14.97088,15.61144,16.38012,15.53824,15.61144,15.50163,15.66635,14.09239,14.34862,15.15390,15.11730,15.79446,14.93428,15.04409,15.20880,16.69125,15.41012,15.09899,14.67805,14.54994,14.49503,14.53164,14.62315,15.02579,15.15390,15.11730,15.70295,16.34352,16.81936,16.94748,17.03899,17.38672,17.78936,17.31351,17.82596,18.30181,18.19200,18.22860,17.67955,17.55144,17.88087,18.08219,18.02728,17.93577,18.17370,18.48483,17.77106,18.30181,18.22860,17.77106,17.38672,17.11219,17.36842,18.26521,19.38162,21.30331,19.38162,17.55144,19.56463,18.26521
2017,Revesby 132_11kV,08DEC2016,MW,16.96578,15.44673,14.82447,17.84426,17.49653,16.17880,14.56824,13.12240,12.42693,11.58505,10.98109,10.37713,10.02939,9.66336,9.59015,9.57185,9.33392,9.51694,9.71826,10.35882,11.01769,11.20071,11.43863,12.06089,12.51844,13.43353,14.29371,15.70295,15.37352,16.12389,16.43503,16.39842,16.63635,16.80106,16.83767,16.27031,16.03239,15.53824,16.63635,16.78276,15.99578,15.94088,15.97748,16.19710,16.16050,16.48993,17.02068,17.14880,16.98408,17.51483,18.79596,19.21690,19.74765,20.26010,20.22350,21.01048,20.90067,21.17519,21.68764,23.13349,22.40142,22.93217,23.59103,24.50612,25.65914,26.11668,26.18989,26.81215,27.34290,28.42271,29.26459,29.24629,29.42931,29.61233,28.95346,28.82535,29.26459,29.48422,28.91686,28.60573,28.64233,28.47762,28.23969,28.49592,28.16649,27.23309,26.51932,25.18329,24.24990,24.56103,24.85386,25.91536,23.33481,20.97387,22.89556,20.86406
2017,Revesby 132_11kV,09DEC2016,MW,19.25350,17.13049,16.36182,18.92407,18.64954,16.94748,15.33692,13.92768,13.37862,12.00599,11.21901,10.59675,10.39543,10.17581,9.51694,9.42543,9.22411,9.22411,9.62675,10.24901,10.72486,10.77977,11.12750,11.62165,12.37202,12.88447,14.56824,15.73956,15.08069,15.57484,15.97748,16.17880,15.79446,15.83107,15.41012,14.73296,13.83617,13.45183,13.72636,14.01919,13.37862,14.23881,14.54994,14.54994,13.96428,14.31202,14.47673,13.92768,13.23221,12.18901,12.82957,12.88447,13.14070,12.68315,12.64655,12.40863,12.15240,12.11580,12.64655,12.99429,13.32372,13.17730,13.76296,14.36692,15.09899,15.46503,15.70295,15.81276,15.75786,16.16050,16.52653,16.67295,16.59974,16.56314,16.06899,15.75786,16.10559,15.79446,15.50163,15.86767,16.21540,16.05069,15.62975,15.70295,15.75786,15.46503,15.37352,15.20880,15.24541,16.56314,17.27691,18.92407,17.42332,15.62975,17.88087,16.72785
2017,Revesby 132_11kV,10DEC2016,MW,15.46503,14.29371,13.81787,16.56314,16.59974,15.02579,13.68975,12.31712,11.67655,10.90788,10.46864,9.88298,9.51694,9.33392,9.11430,9.31562,9.29732,9.66336,9.49864,9.59015,9.38883,9.62675,9.68166,9.82807,10.37713,10.56014,10.90788,11.31052,11.12750,11.71316,12.06089,12.00599,12.20731,11.71316,11.84127,12.28051,12.29882,12.71976,13.54334,13.67145,13.92768,14.05579,14.12900,14.31202,13.61655,13.34202,12.88447,12.13410,11.96938,12.84787,13.04919,12.75636,12.95768,12.82957,12.66485,13.04919,12.77466,12.84787,12.88447,12.70146,12.88447,12.84787,12.55504,12.82957,13.61655,14.16560,14.40352,14.60484,14.73296,14.65975,15.04409,15.44673,15.39182,15.59314,15.62975,15.35522,15.30031,15.06239,14.47673,14.23881,14.20220,14.56824,14.42183,14.31202,14.23881,13.87277,13.61655,13.59824,13.68975,15.24541,16.52653,18.96068,17.55144,15.97748,18.39332,17.09389
2017,Revesby 132_11kV,11DEC2016,MW,15.86767,14.65975,14.33032,17.05729,16.89257,15.37352,14.00088,12.79297,12.02429,11.29222,10.81637,10.08430,9.59015,9.53524,9.24241,9.04109,8.91298,8.72996,8.62015,8.69336,8.58355,8.72996,8.63845,8.76657,8.78487,9.13260,9.27902,9.71826,9.57185,9.75486,10.21241,10.68826,10.94448,11.25561,11.63995,11.93278,12.77466,12.92108,12.92108,12.90278,13.39692,13.25051,12.88447,13.32372,13.21391,13.56164,13.76296,14.03749,13.89107,13.85447,13.61655,13.36032,12.97598,13.39692,13.50674,13.78126,13.81787,14.09239,14.53164,14.69635,14.87937,15.31861,15.41012,15.68465,15.90427,16.39842,16.78276,16.98408,17.14880,17.40502,17.51483,17.67955,17.27691,17.47823,17.20370,17.20370,17.18540,17.00238,16.85597,16.56314,16.76446,16.92917,17.27691,17.27691,17.03899,16.34352,16.03239,15.79446,15.92257,16.98408,18.04558,20.02218,18.44822,16.59974,18.52143,17.33181
2017,Revesby 132_11kV,12DEC2016,MW,16.06899,14.93428,14.58654,17.14880,17.07559,15.72125,14.18390,12.84787,12.09750,11.45693,10.85297,10.23071,9.97449,9.59015,9.42543,9.22411,9.22411,9.22411,9.22411,9.31562,9.46204,9.79147,10.30392,10.68826,11.56674,12.84787,14.12900,15.09899,14.98918,15.30031,15.62975,16.12389,15.51993,14.80616,14.69635,14.62315,15.44673,15.79446,16.12389,16.50823,15.48333,14.95258,15.59314,16.27031,16.83767,15.62975,16.27031,16.39842,15.26371,15.86767,16.91087,17.22200,17.75276,17.71615,18.33841,18.13709,17.88087,18.11879,18.90577,19.74765,19.80256,20.26010,21.30331,21.90727,22.63934,22.93217,23.75575,23.70084,23.97537,24.45122,25.12839,25.01857,25.11008,24.94537,24.48782,24.37801,24.03028,23.97537,23.59103,23.27990,22.78575,22.93217,22.10859,22.43802,22.32821,21.74255,21.43142,20.49803,20.27841,21.21180,21.59614,22.91387,20.93727,18.61294,20.80916,19.10709
2017,Revesby 132_11kV,13DEC2016,MW,17.05729,15.70295,15.31861,17.77106,17.82596,16.36182,14.89767,13.36032,12.62825,11.84127,11.31052,10.76146,10.32222,10.02939,9.77317,9.86468,9.60845,9.82807,9.93788,10.21241,10.94448,10.99939,10.98109,11.67655,12.50014,13.67145,14.76956,16.34352,15.75786,16.12389,16.92917,16.83767,15.83107,16.27031,16.23371,16.41672,16.36182,18.37502,19.65614,20.00388,20.49803,21.28500,21.72425,21.59614,21.48632,22.69424,24.30480,24.85386,23.31651,23.92047,25.32970,26.00687,26.84876,27.94686,27.23309,27.96517,28.58743,28.60573,29.63063,30.27119,31.00327,30.91176,32.39420,32.65043,34.04137,35.30419,35.96306,35.90815,37.04286,37.39060,38.67172,39.14757,39.31229,39.14757,38.76323,38.50701,38.10437,37.66512,37.33569,36.89645,36.43890,36.32909,35.67023,35.45061,34.46231,33.54722,32.43081,31.20459,30.12478,30.05157,29.70384,30.49082,27.41611,24.68914,26.20819,23.95707
2017,Revesby 132_11kV,14DEC2016,MW,21.88896,20.22350,19.39992,21.83406,21.19350,19.29011,17.80766,16.41672,15.88597,15.11730,14.36692,13.65315,13.19560,12.57334,12.22561,11.89618,11.71316,11.87787,11.89618,12.04259,12.59165,12.81127,12.88447,12.90278,13.52504,14.54994,15.55654,17.05729,17.00238,17.99068,18.55804,18.96068,19.61954,20.11369,20.73595,19.38162,19.63784,20.80916,22.27330,22.10859,22.51123,22.73085,24.34141,24.23160,24.34141,24.46952,24.76235,24.90876,23.46292,23.62764,25.31140,24.92707,24.85386,24.81725,25.12839,25.34801,25.43952,26.39121,27.12328,27.36121,27.23309,27.10498,27.41611,27.78215,28.07498,28.51422,28.56913,28.82535,29.19139,29.57572,29.70384,29.70384,28.99007,28.66063,27.92856,27.10498,26.31800,25.14669,24.56103,23.92047,23.29820,22.76745,21.61444,21.37651,21.08369,20.26010,19.71105,19.16200,18.81426,19.71105,20.15029,21.94387,19.80256,17.55144,19.87577,18.24690
2017,Revesby 132_11kV,15DEC2016,MW,16.70955,15.15390,14.71466,17.35012,17.33181,15.37352,14.03749,12.84787,12.44523,11.69486,11.42033,11.21901,10.54184,10.37713,9.95618,9.86468,9.91958,9.99279,9.91958,10.46864,10.83467,11.01769,11.53014,12.07919,12.62825,13.30542,13.92768,15.02579,15.44673,16.34352,16.56314,16.58144,16.56314,16.47163,16.91087,16.63635,15.59314,15.17220,15.44673,15.39182,15.00748,15.09899,16.34352,16.41672,16.30691,16.17880,16.06899,16.27031,15.15390,13.94598,14.49503,14.93428,15.86767,14.64145,14.44013,14.86107,13.54334,13.45183,13.65315,14.00088,14.12900,14.20220,14.53164,14.91598,15.28201,15.04409,15.20880,15.35522,15.42843,15.68465,15.99578,16.45333,16.83767,16.74616,16.21540,16.25201,16.70955,16.83767,16.39842,16.38012,16.41672,16.63635,15.77616,15.64805,15.59314,15.88597,15.79446,15.37352,15.35522,16.65465,17.66125,20.05878,18.88747,17.29521,19.38162,18.08219
2017,Revesby 132_11kV,16DEC2016,MW,16.63635,15.11730,14.42183,17.11219,17.38672,16.41672,14.95258,13.65315,12.79297,11.91448,10.92618,10.10260,9.80977,9.60845,9.22411,8.82147,8.82147,9.20581,9.16921,9.84637,10.46864,10.70656,11.10920,11.43863,12.28051,13.25051,14.11070,14.09239,13.65315,13.92768,14.38522,14.80616,14.62315,14.80616,14.76956,14.44013,13.70806,14.31202,14.65975,14.58654,14.49503,14.75126,14.64145,14.56824,14.73296,14.73296,14.89767,14.75126,14.00088,14.14730,14.11070,14.16560,14.25711,14.47673,14.36692,14.07409,13.23221,13.01259,13.21391,13.57994,13.65315,13.61655,13.85447,14.07409,14.44013,14.56824,14.69635,14.69635,14.56824,15.09899,15.46503,15.79446,15.51993,15.11730,14.86107,15.26371,16.03239,15.86767,15.99578,15.73956,15.72125,15.94088,15.53824,15.66635,15.81276,15.48333,15.26371,15.00748,15.28201,16.12389,17.22200,19.50973,18.08219,16.34352,18.48483,17.11219
2017,Revesby 132_11kV,17DEC2016,MW,16.03239,14.91598,14.44013,17.14880,17.05729,15.46503,14.36692,12.86617,12.28051,11.31052,10.52354,10.26732,9.75486,9.53524,9.20581,9.20581,9.15090,9.29732,9.46204,9.42543,9.84637,9.91958,9.75486,9.91958,10.41373,10.92618,11.36542,11.53014,11.47523,11.71316,12.29882,12.51844,12.75636,13.12240,13.79956,13.74466,13.85447,14.45843,14.86107,15.00748,15.31861,15.26371,16.05069,16.28861,16.39842,15.97748,15.20880,15.55654,15.57484,16.34352,16.52653,17.13049,16.98408,17.44162,17.88087,18.33841,18.11879,18.61294,19.29011,19.21690,20.36991,20.22350,20.99218,21.43142,23.27990,23.35311,23.60933,24.06688,24.14009,24.50612,24.46952,24.68914,24.74405,24.70744,24.46952,24.83556,24.83556,24.12179,23.38971,23.06028,22.65764,22.56613,22.38311,21.85236,21.35821,20.77255,19.87577,18.70445,18.26521,19.03388,19.65614,21.35821,19.60124,17.56974,19.58294,18.32011
2017,Revesby 132_11kV,18DEC2016,MW,16.78276,15.35522,14.97088,17.82596,17.44162,15.72125,14.36692,13.08579,12.24391,11.38373,10.85297,10.23071,9.68166,9.46204,9.16921,9.26072,9.07770,8.72996,8.72996,8.72996,8.72996,8.87638,8.82147,8.82147,9.11430,9.44373,9.59015,9.64505,9.51694,9.82807,10.21241,10.41373,10.83467,11.20071,11.32882,11.82297,12.50014,13.10410,13.06749,12.93938,13.08579,13.14070,12.64655,11.58505,11.47523,12.06089,12.50014,12.68315,12.44523,11.73146,11.05429,11.31052,11.65825,11.63995,10.99939,11.42033,11.93278,11.82297,11.85957,11.54844,11.36542,11.71316,11.93278,12.28051,12.59165,12.82957,13.06749,13.17730,13.17730,13.59824,13.85447,14.23881,14.27541,14.25711,14.38522,14.47673,14.47673,14.33032,14.49503,14.49503,14.49503,14.64145,14.49503,14.38522,14.03749,13.52504,13.37862,13.08579,13.41523,14.73296,16.21540,18.57634,17.24030,15.70295,18.06389,16.85597
2017,Revesby 132_11kV,19DEC2016,MW,15.50163,14.38522,14.23881,16.78276,16.74616,15.31861,14.01919,12.71976,12.15240,11.31052,10.52354,9.93788,9.62675,9.40713,9.15090,9.04109,8.80317,8.85808,9.04109,9.04109,9.24241,9.80977,10.02939,10.12090,11.67655,13.36032,14.67805,15.09899,14.67805,14.84277,15.24541,15.15390,15.06239,15.02579,13.92768,14.84277,14.69635,14.45843,13.74466,13.81787,14.36692,14.87937,15.33692,15.22711,14.31202,13.94598,14.27541,13.94598,13.25051,12.62825,12.37202,12.17070,12.06089,12.62825,12.55504,12.92108,12.42693,11.89618,12.11580,12.15240,12.26221,12.28051,12.55504,12.57334,12.93938,13.23221,13.28711,13.65315,13.94598,14.47673,15.06239,15.41012,15.46503,15.92257,15.62975,15.79446,16.06899,15.77616,15.68465,15.70295,15.57484,15.75786,15.95918,16.16050,16.03239,15.57484,15.28201,14.76956,15.39182,16.52653,17.80766,19.96727,18.28351,16.83767,19.01558,17.53313
2017,Revesby 132_11kV,20DEC2016,MW,16.25201,15.09899,14.53164,17.16710,17.25861,15.90427,14.49503,13.30542,12.66485,11.67655,10.83467,10.24901,9.66336,9.22411,9.05940,8.98619,8.93128,9.04109,9.24241,9.60845,10.01109,10.65165,10.72486,11.16410,11.54844,12.42693,13.19560,14.29371,13.83617,14.60484,15.09899,15.19050,14.78786,15.08069,14.49503,14.64145,13.01259,13.47013,13.19560,13.10410,14.27541,14.80616,15.15390,15.62975,15.51993,15.66635,15.15390,15.20880,15.84937,15.24541,17.42332,17.86257,17.22200,17.27691,17.77106,18.19200,18.61294,19.08879,20.07709,20.91897,21.41312,22.36481,22.52953,23.22500,23.93877,24.54273,25.21989,25.76895,26.29970,26.94026,27.52592,28.18479,28.14818,27.72724,26.59253,25.51272,24.94537,24.76235,24.14009,24.12179,23.92047,23.70084,22.91387,23.15179,23.13349,22.80406,22.27330,21.48632,20.71765,21.61444,22.14519,23.53613,21.59614,19.61954,21.41312,19.52803
2017,Revesby 132_11kV,21DEC2016,MW,17.47823,15.68465,15.28201,17.95408,17.35012,15.90427,14.38522,13.01259,12.29882,11.63995,10.79807,10.26732,10.02939,9.91958,9.79147,10.35882,10.54184,11.03599,11.29222,11.93278,12.31712,11.54844,11.45693,11.76806,12.29882,12.84787,14.49503,14.78786,14.40352,13.17730,13.45183,13.26881,13.45183,13.57994,13.83617,13.74466,13.68975,14.16560,14.40352,14.23881,14.51334,14.69635,14.49503,14.65975,14.97088,14.91598,14.95258,14.98918,14.38522,14.71466,15.17220,15.22711,15.42843,15.44673,15.42843,15.39182,15.19050,14.98918,15.15390,15.66635,15.68465,15.88597,16.08729,16.05069,16.32521,16.85597,17.20370,17.36842,17.05729,17.24030,17.42332,17.47823,17.27691,17.38672,17.35012,17.27691,17.11219,17.13049,17.02068,16.94748,17.22200,17.35012,16.70955,16.69125,16.45333,16.25201,15.84937,15.24541,15.73956,16.80106,17.62464,19.58294,17.56974,15.81276,18.08219,16.63635
2017,Revesby 132_11kV,22DEC2016,MW,15.51993,14.01919,13.81787,16.61804,16.45333,14.75126,13.37862,12.15240,11.53014,11.03599,10.32222,9.79147,9.44373,9.15090,9.15090,8.83977,8.87638,8.87638,8.96789,9.26072,9.24241,9.80977,10.23071,10.39543,10.99939,11.71316,11.95108,12.29882,13.43353,14.14730,14.75126,14.91598,14.62315,14.71466,14.75126,14.12900,14.98918,15.08069,13.92768,13.65315,13.78126,13.61655,13.47013,13.63485,13.56164,13.48843,13.36032,12.84787,12.82957,12.86617,13.10410,12.95768,12.95768,12.50014,11.80467,11.69486,11.78637,12.33542,12.88447,13.03089,12.62825,12.31712,13.10410,13.41523,13.30542,13.03089,13.50674,13.89107,14.36692,14.75126,14.69635,15.08069,15.15390,15.42843,15.48333,15.50163,15.35522,15.26371,15.15390,14.69635,14.69635,14.91598,15.11730,15.09899,14.91598,14.53164,14.20220,13.92768,14.25711,15.70295,17.07559,19.27181,17.69785,15.92257,18.21030,16.92917
2017,Revesby 132_11kV,23DEC2016,MW,15.77616,14.60484,14.25711,17.00238,16.78276,15.37352,13.98258,12.55504,11.84127,11.16410,10.59675,9.95618,9.69996,9.24241,9.15090,9.15090,8.76657,8.89468,8.89468,9.04109,9.24241,9.48034,9.75486,9.88298,10.35882,10.94448,11.63995,11.85957,11.45693,11.32882,11.87787,12.00599,11.98769,12.40863,12.79297,12.77466,12.95768,13.28711,13.48843,13.76296,13.92768,14.03749,13.89107,13.76296,13.57994,13.50674,13.57994,13.59824,13.01259,12.77466,13.04919,12.99429,13.10410,13.10410,12.71976,12.92108,12.99429,13.26881,13.19560,13.50674,13.37862,13.61655,13.92768,14.44013,14.56824,15.08069,15.46503,15.83107,15.99578,16.28861,16.59974,16.98408,16.83767,16.87427,16.92917,16.50823,16.12389,15.77616,15.61144,15.75786,15.55654,15.68465,15.97748,15.92257,15.66635,15.33692,15.15390,15.02579,15.33692,16.61804,17.82596,20.05878,18.52143,16.83767,18.94237,17.69785
