year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hunters Hill 66_11kV,29AUG2016,MW,20.63790,20.23288,19.38600,19.22031,19.29395,18.63118,18.24457,17.61862,17.08472,16.49559,16.21944,15.85123,15.68554,15.55667,15.35416,15.24369,15.24369,15.31734,15.37257,15.57508,16.25626,16.79016,17.89477,19.05462,21.74252,24.37518,27.09990,28.73842,30.32170,31.81293,32.07067,31.99703,31.44472,30.28488,29.34595,28.84888,29.01457,29.14344,28.68318,28.53590,28.16770,27.92836,27.61539,26.91580,26.86057,26.80534,26.75011,26.52918,25.57185,24.81703,24.37518,24.17267,24.20949,23.93334,23.74923,23.71241,23.45467,23.27057,23.23375,22.90236,22.62621,22.33164,22.29482,22.47893,23.16011,23.95175,24.68816,25.97688,26.75011,28.22293,30.22965,32.51252,33.41462,34.57447,35.16360,35.27406,34.77698,34.50083,34.27990,33.70919,33.15688,32.49411,31.55518,30.94765,29.95349,29.21708,28.16770,26.86057,26.17939,25.46139,24.26472,22.73667,21.35590,20.65631,20.25129,19.44123
2017,Hunters Hill 66_11kV,30AUG2016,MW,19.53329,19.20190,18.24457,18.28139,18.15252,17.61862,17.01108,16.44036,15.72236,15.33575,15.15164,14.93072,14.93072,14.61775,14.61775,14.61775,14.61775,14.61775,14.78344,14.82026,15.48303,16.14580,16.97426,18.46549,21.00611,22.99441,25.25888,26.76852,28.13088,28.64636,29.29072,29.45642,29.54847,29.05139,28.33339,27.46811,27.44970,27.17354,26.65806,25.97688,25.40616,24.92749,24.63293,24.17267,23.84129,23.58354,23.23375,22.64462,22.92077,22.66303,22.53416,22.55257,22.57098,22.46052,22.20277,22.23959,21.98185,21.54000,21.39272,21.26385,21.17180,21.17180,21.19021,21.31908,21.88980,22.31323,22.97600,23.34421,23.98857,25.14841,26.82375,28.31498,28.88570,29.75098,30.13759,30.19283,30.02713,29.62211,29.25390,28.88570,28.09406,27.72585,27.00785,26.49236,25.81118,24.92749,24.15426,23.10488,22.92077,22.47893,21.59523,20.47221,19.23872,19.01780,18.88893,18.06046
2017,Hunters Hill 66_11kV,31AUG2016,MW,18.48390,18.18934,17.41611,17.28723,17.30564,16.64287,16.16421,15.46462,14.98595,14.56252,14.23113,13.95498,13.89975,13.71564,13.51313,13.32903,13.40267,13.62359,13.73405,13.77087,14.50728,14.94913,15.55667,16.77175,19.01780,20.95088,22.53416,23.93334,25.00113,25.70072,26.47395,26.40031,26.25303,26.17939,25.94006,25.42457,24.87226,24.76180,24.22790,23.84129,23.45467,23.30739,23.39944,23.30739,23.19693,22.92077,22.53416,22.22118,21.76093,22.14754,22.11072,22.03708,22.01867,21.79775,21.68729,21.33749,21.11657,21.26385,21.24544,21.30067,21.06134,21.17180,21.50318,21.41113,21.57682,21.98185,22.23959,22.66303,23.01282,23.74923,25.11159,26.54759,26.98944,27.61539,27.70744,27.59698,27.59698,27.00785,26.71329,26.21621,26.05052,25.44298,24.98272,24.48565,23.84129,23.08647,22.47893,21.66888,22.16595,21.81616,21.02452,20.01195,19.01780,18.94416,18.94416,18.26298
2017,Hunters Hill 66_11kV,01SEP2016,MW,17.45910,17.14608,16.32878,16.39833,16.43311,15.89404,15.26801,14.72894,14.17247,13.80729,13.51167,13.19866,13.19866,12.92043,12.90304,12.72914,12.69436,12.88565,12.95521,13.02476,13.65079,14.29420,14.93761,16.10271,18.29379,19.98058,21.49347,22.53684,23.64977,24.69314,25.00616,24.51925,24.58881,23.84106,23.42371,22.88463,22.91941,22.31078,22.06732,21.49347,21.18046,20.98917,20.53704,20.67616,20.72833,21.04134,20.38054,20.31098,20.46749,20.34576,19.85885,19.47628,19.59801,19.56323,19.58062,19.70235,19.77190,19.56323,19.61540,19.68496,19.73713,19.85885,19.63279,19.68496,19.98058,20.08492,20.57182,21.42391,22.29339,23.31937,24.08451,25.00616,25.54523,25.91041,25.64957,25.77130,25.24961,24.64098,24.29318,24.04973,23.85845,23.33676,22.98897,22.44989,21.91082,21.42391,21.04134,20.39793,20.50227,20.27620,19.51106,18.36335,17.26781,17.25042,17.25042,16.62440
2017,Hunters Hill 66_11kV,02SEP2016,MW,16.97219,16.62440,15.77231,15.87665,15.96360,15.18107,14.69416,14.17247,13.72035,13.33778,12.93782,12.67697,12.62480,12.62480,12.62480,12.31179,12.31179,12.39874,12.57264,12.57264,13.02476,13.51167,14.01597,14.81589,16.93741,18.45030,19.92841,21.47608,22.60640,23.30198,24.04973,24.53664,24.88443,24.65837,24.79748,24.62359,24.90182,24.98877,24.91921,24.71053,24.43230,24.50186,24.32796,24.27580,24.18885,23.99756,23.94539,23.82367,23.54543,23.52805,23.56282,23.61499,23.51066,23.16286,23.21503,23.37154,23.58021,23.54543,23.28459,23.12809,23.19764,23.42371,23.84106,23.87584,24.41491,24.72792,25.02355,25.54523,25.78869,26.50166,27.51025,28.04933,27.97977,27.77109,27.84065,27.54503,27.05812,26.62338,26.13648,25.58001,25.05832,24.67575,24.41491,23.89323,23.26720,22.53684,22.13688,21.64998,21.84126,21.45869,20.88484,19.87624,18.85026,18.76331,18.76331,17.92861
2017,Hunters Hill 66_11kV,03SEP2016,MW,18.22424,17.77211,16.86785,16.69396,16.65918,16.06793,15.56364,14.90283,14.53765,13.96380,13.65079,13.33778,13.11171,12.83348,12.62480,12.52047,12.50308,12.50308,12.59003,12.55525,12.85087,13.12910,13.45950,13.99858,14.57243,15.07673,15.70275,16.08532,16.50267,17.26781,17.52865,18.03295,18.57203,18.90243,19.00677,19.26761,19.40672,19.07632,18.83287,18.57203,18.55464,18.32857,17.99817,17.78950,17.44171,17.33737,17.38954,17.51126,17.70255,17.78950,17.70255,17.77211,17.75472,17.38954,17.33737,17.09392,17.16347,16.58962,16.12010,16.08532,16.27661,16.22444,16.46789,16.67657,17.00697,17.14608,17.52865,18.18946,18.74592,19.40672,20.78050,22.27600,23.40632,24.11929,24.31057,24.17146,23.78889,23.61499,23.33676,23.11070,22.88463,22.51945,22.39773,22.20644,21.71953,21.58042,21.18046,20.81528,21.25002,21.09351,20.45010,19.54584,18.69375,18.76331,18.62420,17.96339
2017,Hunters Hill 66_11kV,04SEP2016,MW,18.51986,18.11990,17.26781,17.30259,17.31998,16.53745,16.01576,15.54625,14.81589,14.34637,14.05075,13.72035,13.40733,13.16388,13.11171,12.79870,12.79870,12.79870,12.79870,12.79870,13.02476,13.07693,13.37255,13.82468,14.22464,14.88544,15.40713,15.87665,16.31139,17.00697,17.70255,18.06773,18.46769,18.76331,18.78070,18.51986,18.90243,18.83287,18.76331,18.39813,18.24163,18.03295,17.98078,17.65038,17.26781,16.98958,16.90263,16.79829,16.08532,15.92882,15.73753,15.66797,15.45930,15.00717,14.85067,14.79850,14.72894,14.88544,14.92022,14.81589,15.02456,15.00717,15.18107,15.47669,15.99838,16.50267,17.11131,17.61560,18.57203,19.65018,21.09351,22.86724,24.51925,25.21483,25.63218,25.64957,25.54523,25.26700,24.81487,24.81487,24.81487,24.53664,24.31057,23.59760,22.93680,22.79768,22.06732,21.19785,21.42391,20.86745,19.94580,18.88504,18.03295,17.94600,17.84167,17.16347
2017,Hunters Hill 66_11kV,05SEP2016,MW,17.51126,17.44171,16.67657,16.79829,16.97219,16.36356,15.73753,15.04195,14.72894,14.18986,13.91163,13.63340,13.47689,13.25083,13.25083,13.19866,13.21605,13.44211,13.38994,13.58123,14.10292,14.62460,15.61581,16.64179,18.98938,21.12829,23.18025,24.55403,25.44089,26.43210,26.71033,26.74511,26.46688,25.54523,24.98877,24.43230,24.29318,23.91062,23.42371,23.16286,22.57162,22.29339,21.68475,21.68475,21.38913,21.26741,20.71094,20.71094,20.55443,20.38054,20.15447,20.05014,19.78929,19.73713,19.77190,19.78929,19.82407,19.87624,19.51106,19.68496,19.35456,19.45889,19.45889,19.58062,19.92841,20.20664,20.67616,21.28479,21.44130,22.46728,23.78889,25.30178,26.50166,27.35374,27.87543,27.84065,27.70153,27.44069,27.44069,26.64077,26.27559,25.71913,25.33656,24.71053,23.96278,23.21503,22.46728,21.54564,21.37174,20.95439,20.20664,19.19805,17.89383,17.92861,17.63299,16.93741
2017,Hunters Hill 66_11kV,06SEP2016,MW,17.23303,17.16347,16.38094,16.55484,16.50267,15.82448,15.21585,14.74633,14.27681,13.85946,13.68557,13.49428,13.21605,13.00737,12.90304,12.90304,12.98999,13.14649,13.28561,13.47689,13.89424,14.45071,15.40713,16.52006,18.85026,20.85006,22.69335,23.94539,24.79748,25.40612,25.54523,25.45828,25.05832,24.31057,23.80628,23.35415,23.23242,22.60640,22.13688,21.87604,21.52825,21.00656,20.85006,20.71094,20.62399,20.25881,20.22403,20.22403,20.27620,20.05014,20.06753,19.77190,19.71974,19.47628,19.80668,19.77190,19.66757,19.49367,19.49367,19.45889,19.33717,19.47628,19.38934,19.59801,19.85885,20.17186,20.55443,21.12829,21.25002,21.96299,23.04114,24.48447,25.30178,25.89302,26.15387,26.15387,25.80607,25.44089,25.18005,24.81487,24.41491,23.99756,23.38893,22.86724,22.31078,21.68475,21.09351,20.39793,20.60660,20.24142,19.45889,18.39813,17.38954,17.47649,17.37215,16.72874
2017,Hunters Hill 66_11kV,07SEP2016,MW,17.16347,16.79829,16.01576,16.12010,16.20705,15.47669,15.02456,14.46810,13.99858,13.58123,13.30300,13.12910,12.83348,12.69436,12.67697,12.53786,12.60742,12.79870,12.79870,12.98999,13.47689,13.87685,14.52026,15.82448,17.77211,19.68496,21.44130,22.60640,23.33676,23.85845,24.15407,24.04973,23.77150,23.54543,23.45849,23.19764,22.74552,22.50206,21.98038,21.61520,21.23263,20.78050,20.74572,20.83267,20.88484,20.88484,21.42391,21.12829,20.60660,20.17186,20.06753,19.91102,19.96319,19.78929,19.77190,19.96319,19.71974,19.63279,19.65018,19.49367,19.35456,19.30239,19.35456,19.49367,19.94580,20.11970,20.31098,20.83267,21.12829,21.54564,22.72813,23.78889,24.62359,25.40612,25.75391,25.71913,25.23222,24.84965,24.41491,23.75411,23.64977,23.28459,22.84985,22.27600,21.77170,21.25002,20.53704,19.75452,20.18925,19.91102,19.16327,18.05034,17.07653,16.97219,16.98958,16.36356
2017,Hunters Hill 66_11kV,08SEP2016,MW,16.67657,16.46789,15.78970,15.66797,15.66797,15.12890,14.69416,14.03336,13.45950,13.07693,12.95521,12.59003,12.34657,12.34657,12.17268,12.06834,12.06834,12.06834,12.19007,12.36396,12.72914,13.45950,14.01597,15.04195,16.71135,18.27640,19.98058,21.00656,21.99777,22.57162,22.78030,23.04114,,,22.10210,21.84126,21.80648,21.68475,21.64998,21.40652,21.40652,21.14568,20.64138,20.64138,20.18925,20.17186,20.50227,20.34576,20.36315,20.38054,20.18925,20.17186,19.91102,19.58062,19.65018,19.80668,19.70235,19.63279,19.73713,19.73713,19.73713,19.71974,19.47628,19.56323,19.82407,19.66757,20.03275,20.45010,20.55443,20.91961,21.71953,22.95419,23.68455,24.29318,24.17146,24.15407,23.75411,23.52805,23.26720,22.71074,22.27600,21.89343,21.54564,20.91961,20.46749,20.15447,19.63279,19.12849,19.54584,19.35456,18.71114,17.63299,16.92002,16.85046,16.90263,16.03315
2017,Hunters Hill 66_11kV,09SEP2016,MW,16.43311,16.25922,15.51147,15.58103,15.59842,14.86806,14.29420,13.52906,13.16388,12.72914,12.62480,12.17268,12.13790,12.13790,12.13790,11.80750,11.94661,11.82489,11.92922,12.15529,12.67697,13.19866,14.08553,14.92022,16.69396,18.27640,19.91102,20.53704,21.19785,21.54564,22.22383,22.17166,21.98038,21.85865,21.75431,21.56303,21.38913,21.07612,21.12829,21.09351,20.81528,20.74572,20.53704,20.58921,20.32837,20.41532,20.51966,20.25881,20.08492,19.98058,20.03275,19.82407,19.84146,19.66757,19.65018,19.71974,19.71974,19.77190,19.70235,19.82407,19.71974,19.35456,19.42411,19.51106,19.84146,19.87624,20.17186,20.62399,20.62399,20.93700,21.80648,22.53684,22.67596,22.86724,22.84985,22.55423,22.08471,21.75431,21.19785,20.90222,20.58921,20.22403,19.82407,19.47628,19.11110,18.69375,18.46769,17.89383,18.43291,18.29379,17.63299,16.90263,16.46789,16.41572,16.58962,15.73753
2017,Hunters Hill 66_11kV,10SEP2016,MW,16.17227,16.01576,15.42452,15.42452,15.35496,14.58982,14.12031,13.51167,13.18127,12.81609,12.34657,12.29440,11.85967,11.72055,11.56404,11.85967,11.80750,11.58143,11.58143,11.63360,11.85967,11.94661,12.13790,12.59003,13.33778,13.80729,14.24203,14.78111,15.54625,16.18966,16.90263,17.14608,17.59821,17.84167,17.91122,17.91122,18.13729,18.01556,17.58082,17.38954,17.26781,17.05914,16.93741,16.78090,16.53745,16.58962,16.58962,16.43311,16.31139,16.55484,16.17227,15.87665,15.54625,15.26801,15.07673,15.28540,15.32018,15.32018,15.32018,15.05934,14.86806,15.05934,15.19846,15.58103,15.75492,16.06793,16.83307,17.42432,17.61560,18.36335,19.59801,20.27620,21.02395,21.54564,21.59781,21.19785,20.69355,20.58921,20.36315,20.11970,19.96319,19.56323,19.04154,19.21544,18.83287,18.31118,18.10251,17.77211,18.06773,18.03295,17.51126,16.86785,16.34617,16.41572,16.52006,15.96360
2017,Hunters Hill 66_11kV,11SEP2016,MW,16.45050,16.12010,15.49408,15.47669,15.61581,14.90283,14.29420,13.75512,13.33778,12.90304,12.57264,12.20746,12.01617,11.94661,11.70316,11.70316,11.70316,11.70316,11.45971,11.66838,11.75533,11.75533,12.06834,12.22485,12.62480,12.93782,13.51167,13.63340,14.01597,14.48549,14.95500,15.47669,15.92882,16.13749,16.58962,16.79829,16.95480,16.93741,17.09392,16.90263,16.90263,16.74613,16.32878,16.10271,15.65058,15.80709,15.30279,15.30279,15.02456,14.85067,14.71155,14.69416,14.43332,14.58982,14.62460,14.53765,14.85067,14.53765,14.95500,15.23324,15.12890,15.25063,15.52886,15.72014,16.13749,16.53745,16.92002,17.40693,18.13729,19.30239,20.51966,21.92821,22.98897,23.80628,23.85845,23.70194,23.24981,23.07592,22.64118,22.53684,22.03254,21.40652,21.07612,20.86745,20.27620,19.75452,19.14588,18.57203,18.60681,18.60681,17.89383,17.12870,16.29400,16.25922,16.36356,15.73753
2017,Hunters Hill 66_11kV,12SEP2016,MW,16.38094,16.24183,15.45930,15.56364,15.70275,14.93761,14.43332,13.96380,13.38994,12.98999,12.79870,12.41613,12.25962,12.08573,11.96400,11.80750,11.89444,11.85967,11.96400,12.31179,12.74653,13.14649,13.68557,14.79850,16.46789,18.32857,19.91102,20.46749,21.33696,21.87604,22.78030,22.69335,22.74552,22.18905,22.22383,22.04993,21.73692,21.61520,20.93700,20.90222,20.55443,20.32837,20.11970,20.17186,19.87624,19.84146,19.85885,19.98058,19.94580,19.78929,20.03275,19.84146,19.37195,19.30239,19.37195,19.56323,19.26761,19.19805,19.05893,19.31978,19.11110,19.11110,18.98938,19.02415,18.95460,19.28500,19.71974,20.17186,20.55443,21.35435,22.24122,23.45849,24.17146,24.97138,25.38873,25.11049,24.60620,24.15407,23.89323,23.54543,22.98897,22.15427,21.71953,21.40652,20.65877,20.17186,19.56323,18.74592,18.79809,18.62420,17.98078,17.18086,16.24183,16.18966,16.25922,15.65058
2017,Hunters Hill 66_11kV,13SEP2016,MW,15.99838,15.92882,15.09412,15.11151,15.16368,14.57243,14.08553,13.45950,13.11171,12.72914,12.46830,12.22485,11.82489,11.73794,11.51187,11.51187,11.63360,11.72055,11.75533,11.96400,12.15529,12.78131,13.42472,14.36376,16.38094,17.85906,19.19805,20.01536,21.04134,21.70214,22.08471,22.29339,22.48467,22.36295,22.32817,21.87604,21.96299,21.33696,21.00656,20.97178,20.60660,20.90222,20.91961,20.95439,20.36315,20.18925,20.88484,20.20664,19.75452,20.17186,20.32837,20.06753,19.98058,19.85885,20.01536,20.03275,19.99797,19.68496,19.63279,19.70235,19.59801,19.63279,19.80668,19.89363,20.13709,20.25881,20.57182,21.09351,21.42391,22.20644,23.19764,24.04973,24.41491,24.74531,24.93660,24.90182,24.43230,24.15407,23.75411,23.24981,22.74552,22.04993,21.59781,21.04134,20.48488,20.08492,19.61540,18.69375,19.19805,18.93721,18.17207,17.37215,16.50267,16.52006,16.52006,15.82448
2017,Hunters Hill 66_11kV,14SEP2016,MW,16.27661,16.03315,15.11151,15.30279,15.28540,14.57243,13.96380,13.42472,12.98999,12.62480,12.43352,12.19007,11.87705,11.77272,11.77272,11.77272,11.68577,11.92922,11.80750,12.13790,12.38135,12.88565,13.51167,14.45071,16.46789,17.73733,19.11110,19.63279,20.48488,21.16307,21.96299,22.24122,22.36295,22.38034,22.18905,21.92821,21.92821,21.37174,21.35435,21.05873,21.28479,20.83267,20.72833,20.72833,20.22403,20.11970,20.36315,20.22403,20.05014,19.94580,19.98058,20.06753,19.63279,20.13709,20.13709,19.94580,20.03275,20.20664,20.11970,20.03275,19.70235,19.77190,19.54584,19.80668,20.25881,20.34576,20.55443,20.79789,20.76311,20.93700,21.47608,22.50206,23.16286,23.82367,23.89323,23.58021,23.35415,22.74552,22.48467,21.96299,21.37174,20.97178,20.79789,20.22403,19.85885,19.30239,18.97199,18.18946,18.62420,18.38074,17.71994,16.85046,15.85926,15.87665,15.89404,15.26801
2017,Hunters Hill 66_11kV,15SEP2016,MW,15.61581,15.44191,14.72894,14.86806,14.90283,14.13769,13.66818,12.92043,12.60742,12.10312,11.85967,11.85967,11.56404,11.54665,11.49448,11.21625,11.59882,11.84228,11.59882,11.73794,12.13790,12.50308,13.23344,14.15508,15.92882,17.49388,18.76331,19.56323,20.97178,21.52825,21.96299,21.73692,22.08471,21.56303,21.42391,20.88484,20.78050,20.48488,20.20664,19.92841,20.03275,19.77190,19.92841,19.91102,19.84146,19.77190,19.56323,19.44150,19.28500,19.52845,19.65018,19.40672,19.44150,19.30239,19.05893,19.00677,18.93721,18.91982,18.88504,18.98938,18.83287,18.76331,18.81548,19.05893,19.26761,19.51106,19.84146,20.22403,20.41532,20.97178,21.82387,22.98897,23.11070,23.33676,23.40632,23.33676,22.93680,22.51945,22.32817,22.03254,21.51086,21.12829,21.00656,20.50227,20.03275,19.73713,19.26761,18.53725,18.93721,18.79809,18.11990,17.42432,16.65918,16.34617,15.96360,15.37235
2017,Hunters Hill 66_11kV,16SEP2016,MW,15.66797,15.44191,14.69416,14.64199,14.67677,14.01597,13.52906,13.04215,12.59003,12.20746,11.96400,11.73794,11.61621,11.49448,11.35537,11.37276,11.49448,11.47710,11.47710,11.52926,12.05095,12.38135,12.90304,13.92902,15.59842,16.97219,18.45030,19.73713,20.83267,21.45869,21.71953,22.17166,22.13688,21.80648,21.37174,21.19785,21.00656,20.41532,20.20664,20.18925,20.20664,19.89363,19.77190,19.71974,19.70235,19.44150,19.91102,19.33717,19.54584,19.73713,19.23283,19.33717,19.45889,18.91982,19.05893,19.02415,19.00677,18.65897,18.91982,18.76331,18.72853,18.50247,18.41552,18.55464,18.97199,19.02415,19.44150,19.54584,19.44150,19.51106,20.08492,20.69355,21.42391,21.89343,22.03254,22.20644,21.73692,21.35435,21.04134,20.58921,20.20664,19.92841,19.70235,19.45889,19.04154,18.67636,18.32857,17.84167,18.53725,18.22424,17.84167,17.02436,16.20705,16.36356,16.36356,15.80709
2017,Hunters Hill 66_11kV,17SEP2016,MW,15.98099,15.78970,15.04195,14.98978,15.04195,14.50287,13.87685,13.51167,12.67697,12.59003,12.20746,11.94661,11.91183,11.66838,11.66838,11.54665,11.45971,11.44232,11.32059,11.59882,11.59882,11.99878,12.24223,12.64219,13.21605,13.85946,14.50287,14.85067,15.38974,15.92882,16.48528,17.12870,17.52865,17.75472,17.85906,17.85906,17.82428,17.63299,17.44171,17.30259,16.97219,16.97219,16.76351,16.58962,16.36356,16.24183,16.36356,16.12010,15.94621,15.61581,15.58103,15.61581,15.32018,15.23324,15.25063,15.32018,15.30279,15.05934,15.21585,15.28540,15.26801,15.05934,15.28540,15.61581,15.58103,15.98099,16.43311,17.09392,17.84167,18.27640,19.14588,20.08492,20.97178,21.35435,21.31957,21.02395,20.76311,20.46749,20.11970,19.71974,19.38934,19.12849,18.83287,18.55464,18.05034,17.84167,17.58082,17.23303,17.71994,17.51126,17.25042,16.55484,16.03315,16.13749,16.20705,15.56364
2017,Hunters Hill 66_11kV,18SEP2016,MW,15.89404,15.65058,14.98978,14.88544,15.00717,14.31159,13.80729,13.26822,12.88565,12.45091,12.13790,11.87705,11.72055,11.54665,11.51187,11.23364,11.23364,11.23364,11.35537,11.19886,11.40754,11.33798,11.68577,11.85967,12.03356,12.57264,12.97260,13.30300,13.70296,14.32898,14.60721,15.16368,15.73753,16.25922,16.76351,17.42432,17.78950,18.11990,18.22424,18.48508,18.76331,18.74592,18.76331,18.51986,18.60681,18.39813,18.39813,18.46769,18.41552,18.11990,18.10251,18.13729,17.84167,17.84167,17.94600,17.89383,17.87645,18.11990,18.58942,18.88504,19.21544,19.63279,20.08492,20.38054,21.04134,21.38913,21.78909,21.92821,22.13688,22.97158,24.11929,25.35395,25.80607,25.94519,25.96258,25.77130,25.38873,24.67575,24.18885,23.71933,23.00636,22.62379,22.04993,21.66736,21.09351,20.29359,19.71974,19.09371,19.38934,19.02415,18.45030,17.47649,16.69396,16.79829,16.81568,15.99838
2017,Hunters Hill 66_11kV,19SEP2016,MW,16.29400,16.22444,15.44191,15.49408,15.56364,14.93761,14.25942,13.72035,13.33778,12.90304,12.55525,12.31179,12.25962,11.96400,11.96400,11.87705,11.99878,11.99878,11.99878,12.32918,12.71175,13.18127,13.66818,14.76372,16.71135,18.15468,19.91102,20.91961,21.73692,22.18905,22.67596,22.72813,22.65857,22.22383,22.04993,21.49347,21.12829,20.78050,20.83267,20.65877,20.18925,19.82407,19.71974,19.78929,19.49367,19.40672,19.42411,19.40672,19.33717,19.42411,19.33717,19.14588,19.09371,18.97199,18.88504,19.02415,18.78070,18.79809,18.83287,18.62420,18.64158,18.50247,18.67636,18.88504,19.14588,19.38934,19.65018,19.99797,20.05014,20.48488,21.38913,22.48467,23.45849,24.43230,25.07571,25.11049,24.67575,24.03234,23.85845,23.51066,22.95419,22.44989,22.01516,21.49347,20.95439,20.50227,19.96319,19.33717,19.33717,19.11110,18.43291,17.42432,16.55484,16.29400,16.29400,15.58103
2017,Hunters Hill 66_11kV,20SEP2016,MW,15.98099,15.84187,15.16368,15.16368,15.19846,14.81589,14.18986,13.80729,13.28561,12.95521,12.64219,12.41613,12.22485,12.08573,12.01617,12.10312,12.13790,12.20746,12.22485,12.41613,12.85087,13.30300,13.96380,15.19846,17.26781,18.95460,20.69355,21.63259,22.50206,22.93680,23.16286,23.19764,23.16286,22.65857,22.03254,21.75431,21.61520,21.19785,21.02395,20.85006,20.83267,20.25881,19.99797,20.05014,20.08492,19.99797,19.73713,19.31978,19.51106,19.37195,19.51106,19.58062,19.30239,19.12849,19.31978,19.26761,19.19805,19.16327,19.09371,19.07632,19.25022,19.07632,19.04154,19.05893,19.37195,19.51106,19.85885,20.34576,20.74572,21.54564,22.60640,23.70194,24.62359,25.37134,25.85824,25.66696,25.47567,25.02355,24.50186,24.13668,23.68455,23.05853,22.65857,21.92821,21.31957,20.78050,20.29359,19.63279,19.63279,19.26761,18.64158,17.73733,17.16347,16.01576,14.88544,13.12910
2017,Hunters Hill 66_11kV,21SEP2016,MW,13.33778,13.12910,12.59003,12.60742,12.48569,12.05095,11.47710,11.12930,10.78151,10.62501,10.39894,10.29461,10.22505,9.96421,9.96421,9.96421,9.96421,10.17288,10.25983,10.25983,10.45111,11.02497,11.39015,12.34657,13.80729,15.16368,16.41572,17.30259,18.10251,18.58942,19.09371,19.35456,19.21544,18.62420,18.38074,18.13729,17.82428,17.30259,17.19825,17.07653,17.14608,17.14608,16.74613,16.67657,16.92002,16.92002,16.85046,17.02436,17.25042,16.92002,17.05914,17.18086,16.97219,16.92002,17.14608,16.90263,16.90263,16.93741,16.90263,16.98958,16.76351,16.79829,17.09392,17.23303,17.23303,17.26781,17.47649,17.84167,18.11990,18.43291,18.81548,19.52845,20.18925,20.86745,21.12829,21.42391,21.23263,20.85006,20.48488,20.32837,19.87624,19.40672,19.25022,18.79809,18.27640,17.94600,17.56343,16.83307,16.65918,16.29400,15.72014,14.93761,14.01597,13.84207,13.87685,13.33778
