year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Port Botany 33_11kV,22NOV2017,MW,7.98618,8.13022,8.06620,8.06620,8.06620,7.92216,7.71411,7.18596,7.05793,7.04192,7.18596,7.39402,7.65009,7.76212,7.85815,7.71411,7.90616,7.97018,8.13022,7.93817,7.92216,7.97018,7.77812,7.13795,7.55406,8.05020,7.93817,8.37029,8.77040,8.72238,8.08221,7.98618,8.14622,8.48232,8.61035,8.61035,8.46631,8.53033,8.08221,7.89015,8.00219,7.98618,8.51433,9.13850,9.23452,9.34655,9.37856,9.37856,9.37856,9.79467,9.49059,9.37856,9.57061,9.90671,9.85869,9.63463,9.10649,10.46686,10.05074,9.98673,10.72293,10.99500,10.85096,10.78695,10.91498,10.77094,10.93099,10.81895,10.97900,10.67492,10.21079,9.90671,9.39457,9.23452,9.36256,9.60262,9.55461,10.09876,10.16278,10.53088,10.48286,10.11476,10.00273,10.03474,10.03474,9.66664,9.68264,8.67437,8.40229,8.94644,9.05847,8.97845,8.77040,8.85042,8.93044,8.75439
2018,Port Botany 33_11kV,23NOV2017,MW,8.37029,8.69037,8.67437,8.77040,8.64236,8.70638,8.08221,7.66609,7.50605,7.42603,7.73011,8.19424,8.43430,8.54633,8.78640,8.59435,8.70638,8.89843,8.81841,8.89843,8.75439,8.45031,8.08221,7.31400,7.47404,8.29026,8.43430,8.61035,9.45858,9.85869,9.73066,9.52260,9.69865,9.90671,9.98673,10.24280,10.46686,10.41885,9.77867,9.26653,9.65064,9.71465,9.90671,10.09876,10.45085,10.54688,10.65891,10.56288,10.67492,10.73893,10.72293,10.54688,10.43485,10.24280,10.22679,9.39457,10.00273,10.72293,10.38684,10.27481,11.02701,11.07502,10.93099,10.85096,10.81895,10.88297,10.91498,11.10703,11.01101,10.78695,10.11476,9.53861,8.81841,8.54633,8.70638,9.17050,9.21852,9.18651,9.69865,9.66664,9.90671,9.84269,9.60262,9.57061,9.45858,9.17050,8.94644,8.46631,8.32227,8.96245,9.12249,9.31454,9.37856,9.31454,9.34655,8.78640
2018,Port Botany 33_11kV,24NOV2017,MW,8.69037,9.02647,8.89843,8.94644,8.96245,9.18651,8.53033,7.98618,8.03419,7.92216,8.25826,8.17823,8.40229,8.72238,8.69037,8.77040,8.75439,8.73839,8.69037,8.65836,8.81841,8.97845,8.53033,7.55406,8.05020,8.80240,9.21852,9.07448,9.50660,9.66664,9.73066,9.89070,9.85869,10.16278,9.74666,10.25880,10.64291,10.57889,9.85869,9.39457,9.25053,9.15450,9.39457,10.40284,10.75494,10.91498,10.53088,10.62690,10.53088,10.57889,10.49887,10.57889,10.88297,11.12304,10.93099,9.89070,9.71465,10.40284,10.40284,10.64291,10.64291,10.29081,10.25880,10.24280,10.01874,10.08275,10.29081,10.32282,10.30681,10.40284,9.84269,8.99446,8.56234,8.38629,8.73839,9.18651,9.39457,9.69865,10.00273,10.21079,10.14677,10.21079,9.97072,9.71465,9.66664,9.77867,9.53861,8.67437,8.67437,9.02647,9.29854,9.12249,9.09048,9.10649,9.05847,8.73839
2018,Port Botany 33_11kV,25NOV2017,MW,8.81841,8.77040,8.81841,8.73839,8.57834,8.64236,8.11422,7.74612,7.57007,7.47404,7.90616,8.41830,8.30627,8.40229,8.27426,8.22625,8.40229,8.48232,8.35428,8.41830,8.45031,8.05020,7.87415,7.04192,7.45804,8.11422,8.05020,8.06620,8.33828,8.41830,8.19424,8.05020,8.05020,8.17823,8.22625,7.95417,8.78640,9.69865,9.20251,8.91443,8.78640,8.85042,9.37856,9.97072,9.69865,9.97072,10.03474,9.69865,9.81068,9.63463,9.84269,9.60262,9.07448,9.29854,9.74666,9.31454,9.45858,9.76267,9.97072,10.01874,9.97072,9.81068,10.48286,10.62690,10.57889,10.64291,10.59489,10.33882,10.38684,9.85869,8.88243,8.38629,8.30627,8.40229,9.04247,9.71465,9.69865,10.00273,10.30681,10.61090,10.96299,10.49887,9.85869,9.87470,10.11476,9.97072,9.89070,8.91443,8.88243,9.49059,9.95472,10.09876,10.06675,9.90671,9.95472,9.57061
2018,Port Botany 33_11kV,26NOV2017,MW,9.69865,9.74666,9.58662,9.60262,9.84269,9.69865,9.34655,9.20251,8.99446,8.97845,9.09048,9.53861,9.63463,9.58662,9.76267,9.92271,10.03474,9.81068,9.69865,9.74666,9.74666,9.84269,9.55461,8.53033,8.40229,8.78640,9.21852,9.36256,9.41057,9.33055,9.26653,9.29854,9.26653,9.36256,9.65064,9.52260,9.33055,9.36256,9.20251,8.86642,8.99446,8.83441,9.04247,9.34655,9.66664,9.65064,9.68264,9.65064,9.76267,9.74666,9.57061,9.68264,9.82668,9.77867,9.82668,9.04247,9.12249,9.73066,9.98673,10.08275,10.16278,10.24280,10.53088,10.65891,10.53088,10.25880,10.51487,10.25880,10.53088,10.48286,9.84269,9.39457,9.10649,9.10649,9.31454,9.66664,9.85869,9.97072,10.37083,10.56288,10.72293,10.69092,10.61090,10.83496,10.86697,11.05902,10.51487,9.95472,9.58662,10.30681,10.72293,10.59489,10.75494,10.77094,10.81895,10.49887
2018,Port Botany 33_11kV,27NOV2017,MW,10.67492,10.61090,10.78695,10.93099,10.81895,10.77094,10.40284,9.98673,9.77867,9.74666,10.11476,10.14677,10.40284,10.57889,10.49887,10.41885,10.53088,10.62690,10.67492,10.54688,10.86697,11.25107,10.85096,10.22679,10.61090,11.33109,10.91498,11.02701,11.13904,11.53915,11.57116,11.68319,11.63518,12.11531,12.33937,12.48341,12.49941,12.56343,12.16332,11.50714,11.69920,11.36310,11.81123,12.49941,12.48341,12.54743,12.83551,13.02756,12.59544,12.29136,12.85151,12.94754,13.65173,13.65173,13.57171,12.56343,12.62745,13.50769,13.41166,13.47568,13.31564,13.69974,13.71575,13.55570,14.11586,14.00382,14.11586,13.95581,13.87579,13.81177,13.10758,12.51542,11.98727,11.71520,11.85924,12.06730,12.01928,12.51542,12.80350,12.78749,12.73948,12.59544,12.43540,12.61144,12.19533,11.97127,11.60317,10.73893,10.93099,11.34710,11.68319,11.76321,11.77922,11.61917,11.42712,11.04302
2018,Port Botany 33_11kV,28NOV2017,MW,11.18706,11.20306,11.58716,11.49114,11.47513,11.49114,10.85096,10.21079,10.17878,10.09876,10.27481,10.57889,10.70692,10.96299,11.29909,11.26708,11.49114,11.28308,11.21906,10.86697,10.94699,11.04302,10.83496,10.38684,10.77094,11.26708,11.34710,11.63518,11.90725,12.43540,12.05129,12.32337,11.95527,12.05129,12.29136,12.30736,12.56343,12.48341,12.19533,12.05129,12.16332,12.25935,12.06730,12.24334,11.98727,12.05129,12.00328,11.97127,11.28308,11.74721,11.65118,11.52315,11.55516,12.11531,12.81950,12.61144,13.34765,14.03583,14.16387,14.03583,14.33992,14.06784,14.06784,13.92380,13.82778,14.22789,14.30791,14.17987,14.24389,14.09985,12.97954,12.38738,12.06730,11.95527,12.08330,12.17933,12.40339,12.56343,12.53142,12.77149,13.23561,12.97954,12.83551,12.72347,12.61144,12.61144,12.21133,11.36310,11.33109,12.21133,12.27535,12.03529,11.97127,11.79522,11.58716,11.34710
2018,Port Botany 33_11kV,29NOV2017,MW,11.23507,11.71520,11.77922,11.81123,11.85924,11.63518,11.47513,10.93099,10.91498,10.94699,11.20306,11.71520,11.77922,11.87524,11.82723,11.52315,10.64291,11.07502,11.33109,11.18706,11.55516,11.84323,11.36310,10.21079,10.78695,11.98727,12.30736,12.54743,12.80350,12.83551,12.49941,12.35537,12.73948,12.80350,13.15559,13.02756,13.23561,13.84378,13.21961,12.61144,12.81950,12.65946,12.96354,13.02756,13.34765,13.81177,13.21961,13.42767,13.42767,13.93981,14.14786,13.76376,13.76376,13.90780,13.71575,12.94754,12.89952,13.13959,13.45968,13.66773,13.77976,13.74775,13.49168,12.94754,12.61144,12.78749,12.86751,12.81950,12.53142,12.38738,11.92326,11.53915,11.26708,10.86697,10.73893,10.81895,10.99500,11.07502,10.94699,11.05902,11.98727,11.95527,11.92326,11.47513,11.37911,11.33109,11.44313,10.83496,10.93099,11.18706,11.36310,11.68319,11.60317,11.79522,11.45913,11.37911
2018,Port Botany 33_11kV,30NOV2017,MW,10.73893,11.20306,11.44313,11.47513,10.97900,11.02701,10.70692,9.74666,9.39457,9.33055,9.69865,10.24280,10.35483,10.40284,10.14677,10.06675,10.46686,10.06675,10.21079,10.45085,10.72293,10.69092,10.54688,9.69865,9.92271,10.59489,10.85096,11.25107,11.77922,11.87524,11.42712,11.61917,11.74721,11.87524,12.08330,12.03529,12.56343,12.57944,12.37138,12.43540,12.65946,12.51542,12.80350,12.56343,12.61144,12.93153,13.02756,12.86751,12.80350,12.77149,12.75548,12.99555,13.05957,13.04356,12.91553,12.17933,12.45140,13.12358,13.57171,13.20361,13.37965,13.21961,13.49168,13.31564,13.52369,13.50769,13.29963,13.20361,13.07557,12.61144,12.11531,11.60317,11.17105,11.13904,11.45913,11.66719,11.87524,11.95527,11.82723,12.03529,12.27535,11.79522,11.50714,11.42712,11.55516,11.33109,11.23507,10.67492,10.72293,10.70692,10.97900,10.85096,11.09103,10.89898,10.69092,10.41885
2018,Port Botany 33_11kV,01DEC2017,MW,10.00273,10.59489,10.43485,10.37083,10.35483,11.07502,10.96299,10.62690,10.64291,10.61090,10.77094,10.91498,11.15505,10.89898,10.94699,10.89898,10.96299,11.02701,10.89898,10.62690,10.65891,10.59489,10.35483,9.77867,10.22679,11.04302,11.20306,11.44313,11.89125,11.47513,11.31509,11.42712,11.73120,11.71520,12.03529,12.22734,12.35537,12.61144,12.37138,12.09930,12.19533,12.21133,12.16332,12.19533,12.21133,12.25935,12.56343,12.54743,12.73948,12.96354,12.73948,12.80350,12.38738,12.40339,12.51542,12.16332,12.43540,12.85151,13.09158,13.41166,13.25162,13.26762,13.20361,13.20361,12.96354,12.83551,12.91553,12.73948,12.85151,12.43540,12.05129,11.26708,10.69092,10.46686,10.85096,10.88297,11.23507,11.61917,11.65118,11.97127,12.05129,11.95527,12.25935,12.27535,11.69920,11.26708,11.07502,10.25880,10.61090,11.36310,11.53915,11.55516,11.26708,10.96299,10.85096,10.72293
2018,Port Botany 33_11kV,02DEC2017,MW,10.59489,11.47513,11.25107,11.09103,11.47513,11.17105,11.09103,10.69092,10.49887,9.84269,9.79467,10.21079,10.78695,10.72293,10.61090,10.61090,10.73893,10.61090,10.37083,10.48286,10.33882,10.05074,9.74666,8.94644,9.47459,10.25880,10.49887,10.38684,10.62690,9.97072,9.63463,9.61863,9.81068,9.79467,9.74666,9.71465,10.33882,10.14677,9.45858,9.31454,8.86642,9.45858,9.97072,10.21079,10.27481,10.41885,10.43485,10.19478,10.32282,10.35483,10.19478,10.57889,10.51487,10.41885,10.27481,10.06675,10.24280,10.91498,10.61090,10.67492,10.73893,10.03474,10.30681,10.11476,10.05074,9.97072,10.01874,10.08275,10.09876,9.93871,9.58662,9.17050,9.17050,9.20251,9.66664,10.14677,9.87470,10.11476,10.37083,10.64291,10.70692,10.94699,10.77094,10.81895,10.69092,10.61090,10.46686,9.39457,9.04247,9.77867,10.61090,10.54688,10.62690,10.73893,10.54688,10.14677
2018,Port Botany 33_11kV,03DEC2017,MW,10.13077,10.62690,10.73893,10.67492,10.72293,10.88297,10.24280,9.82668,9.60262,9.07448,9.90671,10.75494,10.89898,11.44313,11.28308,11.26708,11.33109,11.28308,10.86697,10.19478,10.49887,10.33882,10.08275,9.45858,9.33055,9.92271,10.27481,10.25880,10.13077,10.05074,10.14677,10.22679,10.01874,10.17878,10.09876,10.27481,10.13077,10.22679,9.90671,9.55461,9.66664,9.57061,9.73066,10.03474,9.26653,10.13077,10.57889,10.56288,10.17878,10.43485,10.14677,10.01874,10.16278,10.29081,10.01874,9.39457,9.41057,9.84269,9.93871,10.13077,10.14677,10.13077,10.30681,10.29081,10.37083,9.89070,9.29854,9.42657,10.05074,10.57889,10.75494,10.32282,10.00273,9.73066,9.95472,10.43485,10.30681,9.58662,9.98673,10.67492,11.01101,11.04302,10.86697,10.93099,10.85096,10.89898,10.81895,10.33882,10.03474,10.25880,10.30681,10.13077,9.98673,10.00273,10.01874,9.84269
2018,Port Botany 33_11kV,04DEC2017,MW,9.21852,9.60262,9.81068,9.93871,9.92271,9.95472,9.74666,9.71465,9.57061,9.50660,9.39457,9.61863,9.23452,9.41057,9.45858,9.65064,9.61863,9.53861,9.74666,9.81068,10.06675,9.81068,9.68264,9.71465,9.89070,10.43485,10.96299,11.04302,11.17105,11.09103,10.67492,10.73893,10.97900,10.91498,11.10703,11.25107,11.50714,11.82723,11.60317,11.29909,11.37911,11.39511,11.53915,11.81123,11.87524,11.71520,11.89125,11.82723,11.60317,11.58716,11.58716,11.95527,11.92326,11.84323,11.89125,11.29909,11.63518,11.81123,11.89125,11.93926,11.90725,11.76321,11.68319,11.60317,11.84323,11.87524,11.77922,11.58716,11.76321,11.58716,11.28308,11.10703,10.89898,10.89898,11.25107,11.20306,11.17105,11.29909,11.49114,11.42712,11.63518,11.66719,11.57116,11.37911,11.33109,11.10703,10.93099,10.19478,10.64291,11.12304,11.18706,11.13904,11.18706,11.02701,11.01101,10.64291
2018,Port Botany 33_11kV,05DEC2017,MW,10.78695,11.13904,11.21906,10.99500,11.05902,11.29909,10.73893,10.62690,10.38684,10.35483,10.77094,11.12304,11.17105,11.36310,11.29909,11.21906,11.44313,10.57889,10.89898,11.42712,11.52315,11.87524,11.47513,11.04302,11.57116,11.97127,11.90725,11.66719,11.85924,12.45140,12.24334,12.24334,12.73948,12.27535,12.59544,12.54743,12.65946,12.45140,12.38738,12.22734,12.22734,12.25935,12.73948,12.56343,12.78749,13.12358,12.85151,12.72347,12.54743,12.73948,12.83551,12.57944,12.29136,12.14732,12.57944,12.27535,12.33937,12.19533,12.35537,12.67546,12.72347,13.04356,12.88352,12.67546,12.51542,12.64345,12.43540,12.30736,12.24334,11.93926,11.82723,11.60317,11.34710,11.31509,11.17105,10.81895,11.01101,11.09103,11.57116,11.53915,11.68319,12.00328,11.98727,11.81123,11.84323,11.92326,11.63518,11.41112,11.37911,11.66719,11.52315,11.21906,10.99500,10.89898,10.83496,10.62690
2018,Port Botany 33_11kV,06DEC2017,MW,10.59489,11.05902,10.85096,10.93099,10.86697,10.94699,10.77094,10.49887,10.73893,10.59489,10.77094,11.12304,11.04302,11.07502,11.25107,11.13904,11.05902,11.12304,11.52315,11.42712,11.53915,11.15505,10.97900,10.61090,10.81895,11.12304,11.28308,11.50714,12.08330,12.25935,11.79522,12.03529,12.30736,12.16332,12.19533,11.82723,11.60317,11.66719,12.16332,12.06730,11.87524,12.09930,12.32337,12.49941,12.81950,12.62745,12.72347,12.56343,12.91553,12.91553,12.81950,12.72347,12.80350,12.80350,12.51542,12.01928,11.89125,12.41939,12.40339,12.57944,12.61144,12.41939,12.43540,12.70747,12.64345,13.21961,13.74775,13.66773,14.01983,13.95581,13.41166,12.94754,12.30736,12.08330,12.24334,12.94754,12.93153,12.94754,13.39566,13.20361,13.34765,13.44367,13.41166,13.28363,13.33164,13.01155,12.49941,12.37138,12.59544,13.07557,12.91553,13.17160,13.13959,12.64345,12.48341,12.54743
2018,Port Botany 33_11kV,07DEC2017,MW,12.17933,12.88352,12.86751,12.81950,12.38738,12.62745,12.32337,12.08330,12.03529,11.79522,12.06730,12.54743,11.98727,12.29136,12.64345,12.53142,12.32337,12.27535,12.57944,12.45140,12.51542,12.54743,12.33937,11.63518,11.79522,12.37138,12.61144,12.80350,13.18760,13.34765,13.15559,13.33164,13.18760,13.25162,13.53970,13.36365,13.77976,13.92380,14.16387,13.73175,14.05184,13.93981,14.53197,15.12413,15.06011,14.91607,15.04411,14.85206,14.82005,14.82005,15.01210,14.67601,14.74003,14.86806,14.75603,14.19588,14.29190,14.22789,14.86806,14.93208,14.74003,14.75603,14.82005,14.72402,14.38793,14.37193,14.48396,14.93208,14.61199,14.64400,14.33992,13.68374,13.18760,13.05957,13.21961,13.44367,13.68374,13.66773,13.66773,13.73175,14.24389,14.16387,14.00382,13.93981,14.08385,13.74775,13.49168,12.61144,12.49941,12.73948,12.70747,13.13959,13.37965,13.02756,12.99555,12.80350
2018,Port Botany 33_11kV,08DEC2017,MW,12.24334,12.25935,12.91553,12.69147,12.81950,12.62745,12.17933,11.68319,11.81123,11.47513,11.53915,11.73120,11.92326,11.95527,11.92326,12.06730,12.62745,12.65946,11.63518,12.21133,12.46740,12.48341,12.19533,11.25107,11.77922,12.56343,12.97954,13.23561,13.36365,12.94754,12.80350,12.81950,12.99555,13.55570,14.13186,14.05184,13.97182,14.43594,13.93981,13.47568,13.61972,13.87579,14.57998,14.49996,14.69201,14.74003,14.77203,14.83605,14.62799,14.38793,14.40393,14.48396,14.19588,14.54797,14.21188,12.35537,12.45140,13.17160,13.52369,13.45968,13.65173,13.45968,13.44367,13.45968,13.87579,13.98782,13.85979,13.81177,13.50769,13.41166,12.73948,11.34710,10.73893,10.86697,11.04302,11.47513,11.50714,11.17105,10.94699,11.95527,12.14732,12.14732,11.82723,11.68319,11.68319,11.45913,10.86697,10.25880,10.56288,11.05902,11.17105,11.53915,11.95527,11.95527,11.69920,11.31509
2018,Port Botany 33_11kV,09DEC2017,MW,11.21906,11.41112,11.50714,11.18706,11.05902,10.99500,10.78695,10.43485,10.09876,10.41885,10.96299,11.15505,11.31509,11.31509,11.15505,11.01101,11.09103,10.69092,10.62690,10.61090,10.57889,9.95472,9.84269,9.41057,9.73066,10.64291,10.73893,10.96299,10.89898,10.93099,10.32282,10.56288,10.48286,10.30681,10.19478,10.81895,10.97900,11.18706,10.53088,10.08275,10.33882,10.13077,10.64291,10.57889,10.78695,10.77094,10.69092,10.37083,10.62690,10.99500,10.94699,10.81895,11.05902,11.04302,11.12304,10.21079,10.37083,10.06675,10.35483,10.56288,10.77094,10.91498,10.91498,10.67492,10.78695,10.70692,10.99500,10.81895,11.31509,11.25107,10.88297,10.51487,10.30681,9.95472,10.14677,9.90671,10.09876,10.32282,10.25880,10.38684,10.81895,11.13904,11.65118,11.58716,11.47513,11.42712,11.33109,10.41885,10.08275,10.29081,10.46686,10.62690,10.27481,10.53088,10.40284,10.51487
2018,Port Botany 33_11kV,10DEC2017,MW,10.70692,11.12304,11.07502,11.01101,11.04302,11.15505,10.54688,10.32282,10.41885,10.22679,10.19478,10.24280,10.25880,10.48286,10.91498,10.96299,10.88297,10.89898,10.89898,10.35483,10.38684,10.30681,10.05074,9.39457,9.42657,9.84269,10.33882,10.80295,10.91498,10.91498,10.62690,10.72293,10.48286,10.41885,10.56288,10.54688,10.29081,10.11476,9.98673,9.92271,10.08275,9.71465,10.08275,10.03474,10.19478,10.37083,10.16278,10.35483,10.08275,10.62690,10.69092,10.75494,10.72293,10.85096,10.54688,9.84269,10.08275,10.78695,10.43485,10.05074,10.33882,10.33882,10.33882,10.49887,10.69092,10.64291,10.69092,10.35483,10.08275,9.95472,9.71465,8.93044,8.86642,8.65836,8.86642,9.02647,9.33055,10.09876,10.30681,10.43485,10.81895,11.20306,11.15505,10.89898,10.83496,10.96299,10.67492,10.29081,9.85869,10.53088,10.99500,10.99500,10.85096,10.94699,10.93099,10.62690
