year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Concord 33_11kV,18DEC2015,MW,15.25014,14.61782,14.50623,14.26446,14.15287,13.78092,13.39037,13.18579,12.72085,12.53487,12.47908,12.27450,12.27450,12.27450,12.16292,11.99554,11.99554,11.99554,11.99554,11.99554,12.42328,12.51627,12.62786,13.03701,13.79952,14.58062,15.51051,16.68216,18.30017,19.28585,20.36452,21.96392,22.76362,23.19137,23.74930,24.02827,24.64199,25.27432,25.40450,25.75786,26.39018,26.57616,26.83653,27.22708,27.45025,27.80361,27.11549,26.85512,26.94811,26.87372,26.92951,27.11549,26.92951,27.45025,27.28287,27.59903,27.78501,27.97099,27.93379,27.89660,28.26855,28.13837,27.98959,28.69630,28.23136,28.65910,28.67770,28.71490,28.77069,28.49172,28.28715,27.91519,27.05970,25.16273,24.69779,24.51181,24.08406,23.73070,23.15418,22.68923,22.55905,22.61484,22.52185,22.26148,21.70355,21.49898,21.18282,20.90385,20.62488,20.34592,19.78799,19.21146,18.50474,17.92821,17.57486,16.99833
2016,Concord 33_11kV,19DEC2015,MW,16.51479,16.68216,16.21722,15.88246,15.65929,15.04556,14.67361,14.33885,13.74372,13.53915,13.24158,13.14860,12.92542,12.92542,12.92542,12.92542,12.72085,12.86963,12.85103,12.73945,12.86963,12.85103,12.66505,12.68365,12.90683,13.20439,13.50195,13.83671,14.61782,15.38032,15.86386,16.32881,16.90534,16.77515,17.16571,17.74224,18.61633,19.34164,19.86238,20.45750,21.14562,21.77794,22.18709,22.61484,23.04259,23.61912,23.95388,24.30723,24.92096,25.23712,25.40450,25.70206,25.92524,26.35298,26.46457,26.57616,26.74354,26.63195,26.68774,26.79933,27.07830,26.92951,26.92951,27.02250,26.65055,26.65055,26.76214,26.87372,26.79933,26.79933,26.37158,26.07402,25.72066,25.10694,24.38163,23.89808,23.06119,22.28008,21.51757,21.12702,20.84806,20.73647,20.94105,20.69927,20.43891,19.95537,19.91817,19.88097,19.62061,19.47182,19.11847,18.48614,17.94681,17.83522,17.59345,17.01692
2016,Concord 33_11kV,20DEC2015,MW,16.71936,16.32881,16.36600,16.25442,15.77088,15.21294,14.87818,14.39464,13.70653,13.39037,13.31598,13.07420,12.98122,12.85103,12.85103,12.79524,12.73945,12.73945,12.73945,12.70225,12.64646,12.64646,12.44188,12.40469,12.64646,12.77664,13.16719,13.53915,13.85531,14.61782,15.41752,15.75228,16.31021,17.01692,17.61205,18.00260,18.57913,18.82090,19.43463,20.04835,20.68068,21.16422,21.49898,21.88953,22.55905,23.11698,23.56333,23.87949,24.40022,24.66059,24.92096,25.23712,25.60908,26.01823,26.11121,26.53896,26.78073,26.66915,27.28287,27.22708,27.63623,28.02678,28.32434,28.90087,29.14264,29.58899,30.05393,30.33290,30.77924,30.89083,31.00242,31.24419,30.81644,30.53747,30.31430,30.20272,29.83076,29.25423,28.84508,28.52892,28.06398,28.24995,28.43593,28.23136,28.41733,28.06398,27.58044,26.96671,26.66915,26.24140,25.10694,24.13985,23.11698,22.54045,21.68495,20.84806
2016,Concord 33_11kV,21DEC2015,MW,20.14134,19.60201,19.11847,18.70932,18.43035,17.72364,17.29589,16.92394,16.88674,16.58918,16.31021,16.27301,16.27301,15.97545,15.65929,15.60350,15.51051,15.36173,15.43612,15.51051,15.52911,15.62209,15.71508,16.18003,17.09131,18.22578,19.45323,20.60629,22.31728,24.06546,24.66059,24.95816,25.94383,26.66915,27.46885,28.32434,28.64051,29.04966,28.97527,30.09113,30.66766,30.38869,29.97954,29.42161,28.69630,28.58471,28.28715,28.28715,28.41733,28.54752,28.62191,28.51032,28.08257,28.19416,28.00818,27.20848,26.81793,26.66915,26.11121,25.85085,25.53468,24.84657,24.62340,24.40022,24.06546,24.04687,23.95388,23.54473,23.07978,22.78222,22.48466,22.29868,21.79654,20.73647,20.34592,20.02976,19.71359,19.43463,19.43463,19.30444,18.95109,18.89529,19.00688,18.65352,18.44895,18.07699,17.90962,17.77943,17.57486,17.31449,16.86814,16.32881,15.90106,15.73368,15.41752,14.93398
2016,Concord 33_11kV,22DEC2015,MW,14.80379,14.56202,14.26446,14.37605,14.13428,13.79952,13.31598,13.01841,12.85103,12.59066,12.51627,12.36749,12.53487,12.34889,12.29310,12.20011,12.10712,11.97694,12.27450,12.25590,12.33030,12.66505,12.86963,13.29738,13.98549,14.58062,15.60350,16.45899,17.64925,18.35596,18.87670,19.30444,19.95537,20.12275,20.42031,20.56909,20.71787,20.88525,21.03403,21.12702,21.16422,21.53617,21.42459,21.31300,21.59197,21.48038,21.38739,21.46178,21.62916,21.31300,21.25721,20.82946,20.92245,20.82946,20.73647,21.27580,21.49898,20.77367,20.71787,20.53190,20.47610,20.36452,20.23433,20.25293,20.08555,20.06695,19.95537,20.32732,20.17854,20.32732,20.36452,20.29012,19.80658,19.36024,19.09987,19.09987,18.57913,18.41175,18.22578,18.20718,18.05840,18.03980,18.07699,17.83522,17.38888,17.09131,16.83095,16.49619,16.42180,16.34741,16.06844,15.60350,15.17575,15.02697,14.76660,14.19007
2016,Concord 33_11kV,23DEC2015,MW,14.07848,13.78092,13.74372,13.61354,13.42756,13.18579,12.88823,12.55347,12.23731,12.12572,12.12572,11.88395,11.84675,11.64218,11.62358,11.62358,11.56779,11.41901,11.71657,11.77236,11.88395,12.03273,12.16292,12.55347,13.26018,13.89251,14.24586,15.10136,16.57058,16.86814,17.57486,18.07699,18.30017,18.85810,19.23005,19.49042,19.86238,19.76939,20.43891,20.25293,20.36452,20.43891,20.62488,20.47610,20.71787,20.19714,20.36452,20.60629,20.88525,20.32732,20.23433,19.88097,20.12275,20.23433,20.58769,20.12275,20.02976,20.10415,19.69500,19.99256,19.93677,19.52762,19.49042,19.30444,19.54622,19.26725,19.26725,19.63920,19.32304,19.50902,19.34164,19.75079,18.87670,18.13279,17.50046,17.70504,17.53766,17.27729,17.31449,17.10991,17.40748,17.63065,17.51906,17.66784,17.33309,17.12851,16.99833,16.68216,16.62637,16.53338,16.03124,15.58490,15.06416,15.02697,14.78520,14.30166
2016,Concord 33_11kV,24DEC2015,MW,14.13428,13.68793,13.68793,13.63214,13.46476,13.05561,12.66505,12.18151,12.08853,11.95834,11.77236,11.62358,11.49340,11.34462,11.34462,11.43760,11.28882,11.28882,11.28882,11.41901,11.56779,11.56779,11.66078,11.92115,12.60926,13.24158,13.72513,14.46903,15.41752,16.25442,17.03552,17.61205,18.33736,18.54194,19.13707,19.65780,19.78799,19.52762,20.01116,20.04835,19.95537,20.19714,20.45750,20.40171,20.56909,20.34592,20.42031,20.29012,20.32732,20.02976,19.93677,20.32732,20.01116,19.71359,19.99256,19.75079,19.65780,19.47182,19.73219,20.10415,19.99256,20.53190,20.56909,20.51330,20.84806,20.60629,20.58769,20.49470,19.95537,19.93677,20.08555,19.73219,19.65780,18.52334,18.03980,17.50046,17.07272,16.90534,16.79375,16.62637,16.42180,16.42180,16.62637,16.77515,16.66357,16.62637,16.38460,16.21722,16.23582,16.14283,15.97545,15.69649,15.34313,15.26874,15.02697,14.67361
2016,Concord 33_11kV,25DEC2015,MW,14.59922,14.28306,13.92970,13.85531,13.89251,13.46476,13.05561,12.79524,12.42328,12.18151,11.84675,11.67938,11.66078,11.58639,11.54919,11.30742,11.30742,11.30742,11.30742,11.30742,11.36321,11.30742,11.25163,11.38181,11.86535,11.99554,12.55347,12.79524,13.22299,13.89251,14.19007,14.50623,15.02697,15.56630,15.90106,16.27301,16.57058,16.40320,16.31021,16.32881,16.55198,16.60777,16.90534,16.62637,16.53338,16.64497,16.44039,16.62637,16.38460,15.86386,15.73368,15.86386,15.54770,16.06844,15.60350,15.78947,15.41752,15.56630,15.82667,15.64069,15.56630,15.88246,15.71508,16.06844,16.23582,16.19862,16.08704,16.12423,16.12423,16.16143,16.40320,16.36600,16.14283,16.12423,15.97545,15.82667,15.82667,15.65929,15.60350,15.71508,15.90106,16.12423,16.36600,16.40320,16.45899,16.19862,16.10564,16.08704,16.10564,16.34741,16.06844,15.65929,15.23154,15.15715,14.97117,14.54343
2016,Concord 33_11kV,26DEC2015,MW,14.56202,14.28306,14.05988,13.94830,13.87391,13.52055,13.26018,12.99981,12.85103,12.46048,12.25590,12.25590,12.08853,12.01413,11.88395,11.69797,11.69797,11.69797,11.69797,11.69797,11.69797,11.69797,11.69797,11.69797,11.71657,11.97694,12.16292,12.47908,12.49768,12.99981,13.42756,13.89251,14.24586,14.74800,15.23154,15.15715,15.91966,15.75228,16.29161,16.55198,16.96113,16.96113,17.48187,17.38888,17.87242,18.05840,18.09559,18.09559,18.48614,18.39316,18.76511,18.80231,18.87670,18.72792,18.80231,18.85810,18.96969,18.87670,18.59773,18.48614,18.48614,18.28157,18.22578,18.20718,18.22578,18.41175,18.48614,18.61633,18.65352,18.65352,18.72792,18.82090,18.67212,18.26297,18.05840,18.41175,18.26297,18.07699,17.83522,17.79803,17.87242,18.11419,18.48614,18.61633,18.46755,18.31877,18.41175,18.00260,18.15139,18.02120,17.70504,17.14711,16.92394,16.62637,16.38460,15.88246
2016,Concord 33_11kV,27DEC2015,MW,15.65929,15.38032,14.98977,14.65501,14.35745,13.81811,13.46476,13.07420,12.83243,12.60926,12.51627,12.29310,12.03273,11.77236,11.73517,11.73517,11.71657,11.45620,11.71657,11.77236,11.77236,11.77236,11.77236,11.77236,11.95834,12.01413,12.06993,12.27450,12.25590,12.51627,13.05561,13.29738,13.55775,14.02269,14.72940,14.72940,15.00837,15.41752,14.97117,15.15715,15.47331,15.60350,15.60350,15.39892,15.45471,15.52911,15.64069,15.54770,15.34313,15.11996,15.28733,15.28733,14.82239,14.69221,14.76660,14.61782,14.50623,14.61782,14.52483,14.69221,14.61782,14.56202,15.02697,14.56202,14.72940,14.95258,15.49191,15.32453,15.38032,15.36173,15.65929,15.60350,15.71508,15.32453,15.13855,15.28733,15.06416,14.78520,15.02697,15.00837,15.11996,15.21294,15.56630,15.38032,15.36173,15.13855,14.91538,14.82239,14.95258,15.06416,14.71081,14.54343,14.32025,14.15287,13.94830,13.55775
2016,Concord 33_11kV,28DEC2015,MW,13.55775,13.46476,13.33457,13.14860,13.18579,12.72085,12.40469,12.12572,11.92115,11.80956,11.77236,11.56779,11.47480,11.47480,11.30742,11.23303,11.23303,11.12144,11.23303,11.23303,11.43760,11.53059,11.47480,11.43760,11.69797,12.29310,12.25590,12.27450,12.44188,12.88823,13.22299,13.37177,13.63214,14.17147,14.48763,14.63641,15.11996,15.13855,15.26874,15.49191,15.51051,15.73368,15.80807,15.88246,15.95685,15.93826,15.78947,15.60350,16.12423,15.90106,16.06844,15.62209,15.54770,15.78947,15.80807,15.86386,15.93826,15.64069,15.65929,15.65929,15.77088,15.90106,15.51051,15.52911,15.51051,15.80807,15.84527,15.77088,15.73368,15.93826,16.08704,16.29161,15.77088,15.91966,15.65929,15.54770,15.30593,15.17575,15.25014,15.06416,15.04556,15.23154,15.43612,15.25014,15.08276,15.00837,14.95258,14.74800,14.80379,14.78520,14.46903,14.07848,13.74372,13.65073,13.44616,13.16719
2016,Concord 33_11kV,29DEC2015,MW,13.14860,12.88823,12.81384,12.79524,12.62786,12.40469,12.18151,11.86535,11.54919,11.30742,11.14004,11.04705,11.25163,10.91687,10.87967,10.87967,10.87967,10.87967,10.95406,11.02845,11.17724,11.45620,11.21443,11.54919,12.05133,12.18151,12.73945,13.57634,14.43184,14.93398,15.62209,16.29161,16.55198,17.14711,17.66784,17.98401,18.00260,18.48614,18.33736,18.80231,18.74651,19.28585,18.74651,18.57913,18.69072,18.89529,18.98828,18.83950,18.80231,18.57913,18.82090,18.83950,18.98828,18.74651,18.48614,18.69072,18.59773,18.56054,18.59773,18.80231,18.56054,18.87670,18.37456,18.78371,18.63493,19.09987,18.89529,19.19286,18.95109,19.04408,19.09987,19.08127,18.50474,17.51906,17.25869,17.27729,16.92394,16.75656,16.58918,16.36600,15.95685,16.10564,16.60777,16.25442,16.27301,16.01265,15.75228,15.43612,15.38032,15.23154,15.02697,14.46903,14.20867,14.05988,13.87391,13.53915
2016,Concord 33_11kV,30DEC2015,MW,13.48336,13.26018,13.09280,12.86963,12.86963,12.53487,12.36749,12.01413,11.71657,11.64218,11.40041,11.32602,11.15864,11.15864,11.15864,11.17724,11.12144,11.06565,11.06565,11.15864,11.30742,11.47480,11.30742,11.62358,12.10712,12.47908,12.92542,13.55775,14.43184,15.04556,15.65929,15.95685,16.53338,17.07272,17.74224,17.87242,18.09559,18.33736,18.72792,18.85810,18.91389,18.95109,19.23005,19.15566,19.69500,19.82518,19.24865,19.30444,19.39743,19.65780,19.08127,18.98828,19.21146,19.69500,19.58341,19.62061,19.49042,19.60201,19.80658,19.62061,19.41603,19.67640,19.49042,19.45323,19.49042,19.58341,19.80658,20.19714,19.99256,20.06695,20.19714,19.95537,19.13707,18.26297,17.76083,17.50046,17.64925,17.14711,17.01692,16.86814,16.64497,16.64497,16.97973,17.07272,16.75656,16.40320,16.23582,15.93826,15.91966,15.91966,15.58490,15.02697,14.65501,14.67361,14.24586,13.98549
2016,Concord 33_11kV,31DEC2015,MW,13.76232,13.44616,13.35317,13.22299,13.13000,12.86963,12.60926,12.29310,12.12572,11.79096,11.73517,11.51200,11.64218,11.56779,11.43760,11.43760,11.43760,11.43760,11.38181,11.40041,11.43760,11.64218,11.54919,11.64218,12.14432,12.64646,13.09280,13.44616,14.43184,14.95258,15.17575,15.82667,16.08704,16.53338,16.77515,17.24010,18.09559,18.46755,18.89529,19.00688,19.39743,20.04835,20.04835,19.86238,20.04835,20.21573,20.45750,20.47610,20.60629,20.79226,20.66208,20.88525,20.90385,20.79226,20.73647,20.77367,20.71787,20.62488,20.77367,20.82946,20.99684,20.71787,20.81086,20.86665,20.81086,20.77367,21.08983,21.22001,21.22001,20.84806,21.22001,20.81086,19.88097,18.93249,18.30017,17.89102,17.51906,17.53766,17.09131,16.77515,16.44039,16.16143,16.49619,16.27301,15.95685,15.80807,15.80807,15.56630,15.71508,15.91966,15.65929,15.41752,15.19435,15.11996,15.04556,14.78520
2016,Concord 33_11kV,01JAN2016,MW,14.67361,14.43184,14.50623,14.54343,14.56202,13.94830,13.78092,13.57634,13.20439,12.88823,12.72085,12.53487,12.31170,12.31170,12.10712,11.90255,11.79096,11.79096,11.84675,11.77236,11.77236,11.77236,11.67938,11.62358,11.82816,12.06993,12.38609,12.53487,12.92542,13.35317,13.59494,13.74372,14.15287,14.58062,14.69221,15.10136,15.08276,15.30593,15.17575,15.73368,15.69649,16.21722,16.21722,16.49619,16.77515,16.92394,17.05412,17.29589,17.14711,17.22150,17.20290,17.31449,17.14711,17.18430,17.25869,17.31449,17.05412,17.27729,17.05412,17.16571,17.05412,17.07272,17.05412,17.25869,17.20290,17.24010,17.50046,17.63065,17.68644,17.63065,17.66784,17.74224,17.42607,17.37028,17.33309,17.22150,17.03552,16.75656,16.70076,16.68216,16.60777,16.75656,16.86814,16.75656,16.47759,16.27301,16.16143,15.99405,15.97545,16.08704,15.71508,15.38032,15.10136,15.04556,14.78520,14.48763
2016,Concord 33_11kV,02JAN2016,MW,14.22726,13.98549,13.79952,13.81811,13.66933,13.29738,13.03701,12.70225,12.46048,12.27450,11.99554,11.92115,11.92115,11.66078,11.62358,11.62358,11.49340,11.54919,11.66078,11.36321,11.66078,11.66078,11.66078,11.66078,11.66078,11.95834,11.93974,12.21871,12.23731,12.64646,12.96262,13.14860,13.52055,14.11568,14.76660,15.00837,15.26874,15.45471,16.08704,16.12423,16.42180,16.19862,16.44039,16.83095,16.71936,16.90534,16.90534,16.79375,16.71936,16.58918,16.57058,16.45899,16.62637,16.57058,16.79375,16.68216,16.49619,16.32881,16.49619,16.45899,16.55198,16.36600,16.64497,16.45899,16.66357,16.71936,17.07272,16.94253,17.12851,16.77515,17.14711,17.03552,17.07272,16.71936,16.73796,16.55198,16.47759,16.42180,16.21722,16.21722,16.45899,16.40320,16.55198,16.44039,16.29161,15.97545,15.99405,15.75228,15.80807,15.80807,15.77088,15.47331,15.13855,15.04556,14.74800,14.41324
2016,Concord 33_11kV,03JAN2016,MW,14.37605,14.13428,14.02269,13.94830,13.76232,13.33457,12.99981,12.75804,12.46048,12.25590,12.06993,11.97694,11.97694,11.92115,11.80956,11.71657,11.54919,11.86535,11.64218,11.56779,11.66078,11.71657,11.56779,11.56779,11.60498,11.84675,11.95834,11.99554,12.31170,12.57207,12.96262,13.11140,13.44616,14.28306,14.63641,14.71081,15.17575,15.60350,15.41752,16.03124,15.99405,16.03124,16.21722,16.19862,16.45899,16.44039,16.32881,16.27301,16.23582,16.21722,16.23582,16.14283,16.08704,16.08704,16.12423,16.18003,16.31021,16.16143,16.25442,16.38460,16.40320,16.36600,16.42180,16.42180,16.47759,16.38460,16.44039,16.79375,16.79375,16.88674,16.86814,16.83095,16.96113,16.77515,16.73796,16.38460,16.38460,16.27301,16.31021,16.19862,16.19862,16.34741,16.40320,16.45899,16.18003,16.04984,15.86386,15.65929,15.52911,15.47331,15.17575,14.76660,14.50623,14.45044,14.35745,13.87391
2016,Concord 33_11kV,04JAN2016,MW,13.78092,13.48336,13.40896,13.37177,13.18579,12.96262,12.66505,12.36749,12.21871,12.01413,11.86535,11.79096,11.75377,11.53059,11.45620,11.45620,11.56779,11.45620,11.64218,11.67938,12.06993,11.97694,12.53487,12.85103,13.07420,14.00409,14.91538,15.99405,17.46327,17.51906,18.24437,18.78371,19.47182,19.80658,19.73219,20.02976,20.66208,20.43891,20.92245,21.08983,21.25721,21.55477,21.44318,21.66636,21.36879,21.74075,21.53617,22.05691,21.75935,21.81514,21.38739,21.44318,21.14562,21.59197,21.40599,21.23861,21.10842,20.73647,20.34592,20.14134,20.27153,20.69927,20.38311,20.19714,20.45750,20.34592,20.43891,20.25293,20.06695,20.08555,20.19714,20.23433,19.65780,18.98828,18.83950,18.74651,18.44895,18.33736,18.20718,18.07699,17.94681,17.81663,17.64925,17.48187,17.18430,16.84954,16.53338,16.10564,16.34741,16.16143,15.75228,15.26874,14.93398,14.80379,14.48763,14.13428
2016,Concord 33_11kV,05JAN2016,MW,13.96690,13.79952,13.65073,13.65073,13.44616,13.09280,12.77664,12.51627,12.29310,12.27450,12.01413,11.86535,11.82816,11.82816,11.82816,11.79096,11.86535,11.86535,11.86535,11.86535,12.06993,12.20011,12.57207,12.86963,13.55775,13.94830,14.52483,15.13855,16.60777,17.38888,17.66784,18.33736,18.33736,18.82090,19.08127,19.47182,19.86238,19.89957,20.17854,20.40171,20.55049,20.49470,20.79226,20.53190,20.55049,21.12702,20.99684,20.82946,20.43891,20.53190,20.68068,20.55049,20.14134,20.30872,20.17854,20.19714,20.25293,19.78799,19.76939,20.04835,20.45750,20.25293,19.82518,19.49042,19.54622,19.89957,20.06695,19.97396,19.80658,19.86238,20.10415,20.02976,19.45323,19.02548,18.61633,18.54194,18.15139,17.42607,17.24010,17.31449,17.27729,17.44467,17.38888,17.12851,16.77515,16.47759,16.25442,15.97545,15.86386,15.73368,15.51051,14.93398,14.65501,14.54343,14.22726,13.76232
