year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Botany 33_11kV,27JUL2016,MW,12.07744,11.80099,11.55909,11.43815,11.43815,11.43815,11.19625,10.86797,10.69519,10.48785,10.48785,10.24595,10.14228,10.14228,10.14228,10.34962,10.31507,10.41874,10.53968,10.76430,11.16170,11.54182,11.90466,12.30206,13.42514,14.25449,15.04928,15.65402,16.70799,17.17450,17.22633,17.84835,17.95202,17.69284,17.43367,17.45095,17.26089,17.07083,16.93260,16.82894,16.67343,16.72527,16.62160,16.77710,16.63888,16.63888,16.48337,16.31059,16.22420,16.25876,16.37970,16.22420,16.22420,16.13781,16.41426,16.20692,16.03414,16.31059,16.03414,16.24148,16.25876,16.22420,16.13781,16.01686,15.87864,15.53307,15.36029,15.63674,15.89591,16.24148,16.84621,17.15722,16.96716,17.10539,17.19178,17.01900,16.60432,16.51793,16.22420,16.03414,15.99958,15.80952,15.41213,15.42940,15.10112,14.84195,14.46183,14.27177,14.04715,13.64975,13.47697,13.06229,12.82040,12.57851,12.23294,11.97377
2017,Botany 33_11kV,28JUL2016,MW,12.18111,11.74915,11.68004,11.38631,11.64549,11.42087,11.12714,10.97164,10.83341,10.53968,10.28051,10.22868,10.22868,10.22868,10.22868,10.22868,10.38418,10.60880,10.60880,10.83341,11.10986,11.61093,12.06016,12.40572,13.42514,14.42727,15.04928,15.75769,16.77710,17.19178,17.46823,17.46823,17.62373,17.24361,17.05355,16.79438,16.77710,16.69071,16.55248,16.34515,16.22420,16.03414,15.93047,15.93047,15.79225,15.72313,15.58491,15.68858,15.58491,15.56763,15.44668,15.61946,15.46396,15.29118,15.48124,15.46396,15.34301,15.41213,15.22207,15.23934,15.23934,15.23934,14.96289,14.98017,14.84195,14.73828,14.87650,14.94562,15.44668,15.80952,16.37970,16.63888,16.46609,16.60432,16.62160,16.62160,16.55248,16.25876,16.27603,16.24148,16.06870,15.98231,15.75769,15.55035,15.23934,14.99745,14.77283,14.53094,14.42727,14.02987,13.47697,13.25235,12.90679,12.69945,12.59578,12.35389
2017,Botany 33_11kV,29JUL2016,MW,12.21566,11.92194,11.92194,11.59365,11.71460,11.45543,11.10986,10.78158,10.71246,10.52240,10.43601,10.43601,10.38418,10.29779,10.29779,10.29779,10.28051,10.57424,10.57424,10.72974,11.21353,11.59365,12.18111,12.71673,13.59792,14.46183,15.18751,15.93047,16.89805,17.60645,18.86776,19.09238,19.07510,18.88504,18.66042,18.47036,18.21119,18.22847,17.95202,17.65829,17.50278,17.46823,17.38184,17.22633,17.13994,16.89805,16.89805,16.88077,16.93260,16.75982,16.69071,16.70799,16.39698,16.43154,16.46609,16.22420,16.29331,16.36243,16.12053,16.22420,15.93047,15.77497,15.74041,14.98017,14.84195,14.66916,14.84195,14.91106,15.41213,15.74041,16.44882,16.94988,16.75982,16.60432,16.55248,16.60432,16.37970,15.99958,16.06870,15.84408,15.86136,15.89591,15.42940,15.23934,15.17023,14.84195,14.70372,14.28904,14.21993,14.06443,13.64975,13.23508,13.01046,12.75129,12.57851,12.35389
2017,Botany 33_11kV,30JUL2016,MW,12.30206,12.09472,11.76643,11.35176,11.40359,11.17897,11.14442,10.90252,10.67791,10.50513,10.33234,10.24595,10.19412,10.14228,10.02134,10.07317,10.10773,10.19412,10.29779,10.15956,10.38418,10.38418,10.66063,10.71246,10.95436,11.40359,11.55909,11.69732,11.95649,12.31933,12.40572,12.92407,12.78584,12.78584,12.88951,13.02774,12.92407,12.90679,13.06229,12.83768,12.68218,12.61306,12.45756,12.50939,12.16383,12.16383,12.00833,12.04288,11.92194,11.92194,11.62821,11.61093,11.61093,11.59365,11.26537,11.12714,11.12714,11.26537,11.14442,11.14442,11.16170,11.33448,11.45543,11.47270,11.48998,11.78371,11.97377,12.18111,12.56123,13.14869,13.73614,14.32360,14.39271,14.53094,14.53094,14.34088,14.16810,14.13354,14.04715,13.73614,13.64975,13.64975,13.42514,13.32147,13.32147,13.32147,13.14869,12.80312,12.73401,12.73401,12.49212,12.19839,12.16383,11.90466,11.88738,11.85282
2017,Botany 33_11kV,31JUL2016,MW,11.81827,11.59365,11.24809,11.00619,11.00619,10.90252,10.66063,10.40146,10.14228,10.00406,9.98678,9.76216,9.72761,9.72761,9.71033,9.45116,9.45116,9.60666,9.64122,9.77944,9.79672,9.79672,9.91767,10.02134,9.93495,10.22868,10.34962,10.17684,10.38418,10.62607,11.05803,11.36903,11.66276,11.81827,12.00833,12.12927,12.47484,12.49212,12.57851,12.76857,12.87224,12.87224,12.64762,12.56123,12.26750,12.30206,12.40572,12.52667,12.52667,12.37117,12.35389,12.26750,12.09472,12.04288,11.95649,11.64549,11.50726,11.47270,11.28264,11.17897,11.24809,11.26537,11.26537,11.26537,11.47270,11.71460,12.04288,12.54395,12.97590,13.61520,14.27177,14.73828,14.85922,15.04928,15.10112,15.13568,14.96289,14.85922,14.89378,14.96289,14.87650,14.77283,14.80739,14.35816,14.18538,14.08171,13.71887,13.61520,13.71887,13.45969,13.13141,12.69945,12.56123,12.37117,12.18111,11.90466
2017,Botany 33_11kV,01AUG2016,MW,12.00833,11.83555,11.48998,11.33448,11.48998,11.21353,11.02347,10.83341,10.67791,10.40146,10.19412,10.28051,10.15956,10.21140,9.91767,9.96950,10.33234,10.41874,10.66063,10.86797,11.09258,11.31720,11.76643,12.31933,13.21780,14.11626,14.72100,15.34301,16.36243,16.77710,16.86349,16.88077,17.05355,17.05355,16.93260,16.41426,15.82680,15.93047,15.82680,16.22420,16.12053,15.99958,15.94775,15.63674,15.60219,15.68858,15.61946,15.51579,15.68858,15.68858,15.75769,15.80952,15.70585,15.77497,15.61946,15.56763,15.27390,15.56763,15.51579,15.44668,15.18751,15.27390,15.27390,15.15295,15.11840,15.41213,15.61946,15.87864,16.29331,16.75982,16.93260,17.05355,17.05355,17.08811,17.01900,16.94988,16.46609,16.18964,16.15509,15.87864,15.55035,15.22207,14.80739,14.60005,14.23721,13.99532,13.56336,13.30419,13.07957,12.85496,12.44028,12.06016,11.83555,11.48998,11.28264,11.28264
2017,Botany 33_11kV,02AUG2016,MW,11.28264,11.16170,10.71246,10.60880,10.60880,10.60880,10.29779,10.03862,9.77944,9.62394,9.62394,9.62394,9.57211,9.46844,9.33021,9.33021,9.48571,9.39932,9.76216,9.84856,10.19412,10.59152,11.00619,11.42087,12.47484,13.28691,14.15082,14.46183,15.34301,16.01686,16.20692,16.44882,16.44882,16.44882,16.27603,15.86136,15.87864,15.86136,15.65402,15.55035,15.30846,15.36029,15.51579,15.23934,15.15295,15.22207,15.25662,15.44668,15.87864,15.77497,15.77497,15.79225,16.05142,16.08597,15.84408,16.10325,16.17237,16.13781,16.24148,16.22420,16.10325,16.31059,16.60432,16.94988,17.13994,17.13994,17.43367,17.79651,18.45308,18.71226,18.81592,18.81592,18.50492,18.47036,18.31486,18.43581,18.15935,17.76196,17.71012,17.22633,16.98444,16.91533,16.70799,16.29331,15.82680,15.51579,15.23934,14.89378,14.63461,14.25449,13.97804,13.44241,13.20052,12.95863,12.71673,12.38845
2017,Botany 33_11kV,03AUG2016,MW,12.28478,12.04288,11.52454,11.38631,11.45543,11.55909,11.33448,11.00619,10.85069,10.85069,10.76430,10.53968,10.45329,10.28051,10.38418,10.47057,10.48785,10.43601,10.69519,10.81613,10.95436,11.23081,11.52454,11.95649,12.88951,13.66703,14.56550,15.36029,16.10325,16.60432,16.94988,17.05355,17.10539,17.19178,17.13994,16.98444,16.94988,16.72527,16.56976,16.34515,16.43154,16.67343,16.70799,16.67343,16.81166,17.01900,17.15722,17.00172,16.96716,16.82894,16.93260,17.07083,16.72527,17.01900,17.45095,17.24361,17.19178,17.46823,17.36456,17.12266,16.86349,16.70799,16.50065,16.72527,17.07083,16.88077,17.08811,16.91533,17.10539,17.64101,18.02113,18.45308,18.03841,17.88290,17.71012,17.64101,17.41639,17.15722,17.15722,16.81166,16.34515,16.27603,15.84408,15.70585,15.20479,14.84195,14.49638,14.16810,13.89165,13.63247,13.30419,12.76857,12.68218,12.25022,12.19839,11.83555
2017,Botany 33_11kV,04AUG2016,MW,11.61093,11.61093,11.33448,11.00619,10.95436,10.91980,10.52240,10.21140,10.07317,10.14228,9.98678,9.65850,9.57211,9.69305,9.62394,9.60666,9.72761,9.79672,9.96950,10.24595,10.38418,10.74702,11.16170,11.54182,12.71673,13.47697,14.16810,14.92834,15.96503,16.62160,17.00172,17.26089,17.15722,17.07083,16.58704,16.34515,16.20692,16.20692,15.77497,15.72313,15.74041,15.86136,15.79225,15.65402,15.70585,15.72313,15.80952,16.01686,15.99958,15.42940,15.44668,15.53307,15.41213,15.25662,15.39485,15.48124,15.27390,15.51579,15.39485,15.29118,15.41213,15.25662,15.48124,15.75769,15.61946,15.61946,15.70585,15.55035,15.70585,15.98231,16.50065,16.63888,16.44882,16.50065,16.70799,16.72527,16.44882,16.13781,16.06870,15.93047,15.74041,15.61946,15.29118,14.99745,14.65189,14.49638,14.06443,13.64975,13.64975,13.44241,12.95863,12.45756,12.16383,11.88738,11.85282,11.42087
2017,Botany 33_11kV,05AUG2016,MW,11.26537,11.07531,10.93708,10.78158,10.81613,10.57424,10.29779,10.14228,9.96950,9.96950,9.74489,9.60666,9.64122,9.65850,9.41660,9.36477,9.36477,9.46844,9.62394,9.65850,9.95222,10.34962,10.66063,11.12714,12.37117,13.02774,13.90893,14.51366,15.39485,16.01686,16.22420,16.22420,16.36243,16.53521,16.39698,16.32787,16.25876,16.44882,16.15509,16.15509,16.24148,16.05142,15.86136,16.10325,16.10325,16.12053,15.86136,15.58491,15.79225,15.84408,15.61946,15.39485,15.22207,15.22207,15.04928,15.15295,14.89378,14.96289,14.68644,14.51366,14.40999,14.40999,14.35816,14.49638,14.42727,14.56550,14.72100,14.89378,15.08384,15.34301,16.05142,16.37970,16.17237,16.05142,16.05142,15.98231,15.75769,15.49852,15.48124,15.22207,15.18751,14.84195,14.73828,14.60005,14.46183,14.11626,13.90893,13.71887,13.71887,13.30419,12.95863,12.47484,12.25022,11.92194,11.69732,11.50726
2017,Botany 33_11kV,06AUG2016,MW,11.48998,11.38631,10.98891,10.88525,10.86797,10.59152,10.36690,10.24595,9.98678,9.81400,9.64122,9.55483,9.64122,9.64122,9.41660,9.34749,9.34749,9.34749,9.34749,9.46844,9.62394,9.62394,9.77944,10.09045,10.38418,10.64335,10.90252,11.02347,11.28264,11.87010,12.18111,12.35389,12.59578,12.59578,12.94135,13.07957,13.01046,13.14869,13.14869,12.83768,12.73401,12.54395,12.35389,12.68218,13.13141,13.52881,13.35602,13.56336,13.39058,13.33875,13.11413,13.06229,12.76857,12.75129,12.75129,12.56123,12.42300,12.42300,12.42300,12.30206,12.37117,12.37117,12.37117,12.37117,12.37117,12.19839,12.23294,12.52667,13.01046,13.52881,14.21993,14.77283,14.87650,14.85922,14.61733,14.58277,14.30632,14.21993,14.01259,14.02987,13.97804,13.71887,13.71887,13.56336,13.42514,13.42514,13.28691,13.06229,13.14869,12.80312,12.78584,12.42300,12.25022,11.92194,11.80099,11.66276
2017,Botany 33_11kV,07AUG2016,MW,11.66276,11.66276,11.10986,11.04075,11.04075,10.81613,10.57424,10.17684,10.17684,10.05589,9.65850,9.48571,9.57211,9.52027,9.36477,9.36477,9.45116,9.24382,9.24382,9.24382,9.27838,9.36477,9.50299,9.53755,9.76216,9.76216,9.77944,9.77944,9.91767,10.17684,10.48785,10.83341,11.19625,11.26537,11.42087,11.52454,11.74915,11.80099,11.78371,11.71460,11.57637,11.55909,11.54182,11.48998,11.31720,11.29992,11.29992,11.33448,11.24809,11.04075,10.86797,10.78158,10.98891,10.98891,10.98891,11.12714,11.00619,11.05803,11.29992,11.21353,11.16170,11.07531,11.29992,11.52454,11.62821,12.02560,12.07744,12.37117,12.87224,13.33875,13.97804,14.66916,14.87650,15.11840,15.15295,15.03201,14.85922,14.84195,14.84195,14.84195,14.75556,14.54822,14.42727,14.25449,13.96076,13.92620,13.63247,13.26963,12.99318,12.82040,12.64762,12.47484,12.21566,11.74915,11.73188,11.50726
2017,Botany 33_11kV,08AUG2016,MW,11.42087,11.33448,11.09258,10.83341,10.83341,10.74702,10.48785,10.48785,10.21140,10.02134,9.88311,9.77944,9.79672,9.53755,9.67577,9.88311,9.88311,9.88311,10.10773,10.24595,10.74702,10.85069,11.26537,11.66276,12.97590,13.77070,14.56550,15.42940,16.60432,17.05355,17.43367,17.41639,17.45095,17.15722,16.91533,16.91533,16.74254,16.69071,16.56976,16.48337,16.27603,16.08597,16.06870,15.93047,15.79225,15.75769,15.61946,15.46396,15.30846,15.39485,15.36029,15.37757,15.30846,15.10112,15.04928,15.18751,15.32573,15.29118,15.22207,15.11840,15.11840,15.18751,15.01473,15.15295,14.84195,14.85922,14.89378,15.08384,15.37757,15.53307,16.34515,17.03627,17.03627,17.03627,17.03627,16.91533,16.63888,16.50065,16.39698,16.37970,16.25876,16.10325,15.68858,15.53307,15.04928,14.92834,14.44455,14.25449,13.96076,13.66703,13.44241,12.95863,12.94135,12.47484,12.45756,12.07744
2017,Botany 33_11kV,09AUG2016,MW,11.95649,11.74915,11.48998,11.19625,11.19625,11.19625,10.95436,10.86797,10.66063,10.31507,10.19412,10.24595,10.24595,10.24595,10.24595,10.09045,10.21140,10.21140,10.21140,10.50513,10.69519,11.16170,11.57637,12.25022,13.32147,14.25449,14.87650,15.58491,16.50065,17.17450,17.45095,17.58917,17.83107,17.55462,17.15722,16.81166,16.91533,16.72527,16.67343,16.34515,16.17237,15.98231,16.01686,16.15509,16.10325,15.96503,15.49852,15.53307,15.48124,15.39485,15.46396,15.34301,15.34301,15.34301,15.32573,15.15295,15.36029,15.29118,15.17023,15.32573,15.25662,15.10112,15.32573,15.30846,15.42940,15.46396,15.48124,15.58491,15.93047,16.34515,16.77710,16.94988,16.79438,16.70799,16.55248,16.51793,16.25876,16.12053,16.12053,15.84408,15.79225,15.46396,15.06656,14.92834,14.72100,14.37544,14.09899,13.73614,13.54608,13.30419,12.97590,12.49212,12.30206,12.11200,12.12927,11.71460
2017,Botany 33_11kV,10AUG2016,MW,11.50726,11.50726,11.38631,11.21353,11.16170,10.86797,10.74702,10.48785,10.36690,10.09045,10.03862,9.90039,9.81400,9.81400,9.90039,9.83128,9.83128,9.83128,9.83128,10.17684,10.48785,10.93708,11.12714,11.42087,12.42300,13.30419,14.02987,14.42727,15.18751,15.60219,15.70585,15.96503,15.94775,15.91319,15.77497,15.42940,15.34301,15.44668,15.23934,15.27390,15.29118,15.22207,15.11840,15.30846,15.44668,15.11840,15.13568,15.04928,14.98017,14.84195,15.03201,14.84195,14.96289,14.89378,14.79011,14.77283,14.77283,14.82467,14.79011,14.92834,14.84195,14.72100,14.80739,14.66916,14.20265,14.09899,14.16810,14.16810,14.34088,14.47910,14.84195,15.15295,15.10112,15.11840,14.96289,14.82467,14.58277,14.51366,14.15082,14.13354,13.78798,13.70159,13.40786,13.11413,13.11413,12.97590,12.63034,12.31933,12.23294,12.00833,11.78371,11.48998,11.38631,11.38631,11.31720,11.07531
2017,Botany 33_11kV,11AUG2016,MW,11.07531,11.02347,10.74702,10.52240,10.69519,10.41874,10.41874,10.07317,9.81400,9.76216,9.71033,9.48571,9.48571,9.48571,9.48571,9.48571,9.36477,9.34749,9.45116,9.91767,10.12501,10.36690,10.81613,11.14442,12.21566,12.88951,13.56336,14.23721,14.68644,15.18751,15.56763,15.67130,15.75769,15.72313,15.70585,15.60219,15.65402,15.41213,15.37757,15.30846,15.36029,15.37757,15.10112,14.94562,14.92834,14.87650,14.94562,14.85922,14.92834,14.84195,14.66916,14.66916,14.89378,14.82467,14.79011,14.63461,14.66916,14.68644,14.54822,14.40999,14.46183,14.27177,14.34088,14.21993,14.08171,13.94348,13.87437,14.08171,14.13354,14.49638,14.99745,15.37757,15.25662,15.37757,15.49852,15.34301,14.99745,14.98017,14.77283,14.79011,14.70372,14.37544,14.27177,14.04715,13.75342,13.56336,13.18324,13.16596,13.11413,12.82040,12.54395,12.21566,11.93921,11.61093,11.55909,11.33448
2017,Botany 33_11kV,12AUG2016,MW,11.33448,11.10986,10.83341,10.76430,10.76430,10.76430,10.66063,10.24595,9.90039,9.96950,9.84856,9.58938,9.53755,9.53755,9.64122,9.58938,9.79672,9.81400,9.84856,10.14228,10.38418,10.85069,11.28264,11.78371,12.94135,13.42514,14.06443,14.89378,15.77497,16.36243,16.62160,16.72527,16.96716,16.50065,16.27603,16.34515,16.24148,16.01686,16.06870,15.82680,15.79225,15.72313,15.65402,15.49852,15.56763,15.39485,15.25662,15.10112,15.06656,14.94562,14.91106,14.85922,14.72100,14.82467,14.66916,14.53094,14.47910,14.46183,14.34088,14.18538,14.01259,14.01259,13.92620,13.83981,14.15082,14.06443,14.20265,14.25449,14.35816,14.54822,15.23934,15.65402,15.30846,15.18751,15.17023,15.25662,15.10112,14.84195,14.84195,14.56550,14.60005,14.18538,14.13354,14.13354,13.87437,13.59792,13.37330,13.11413,13.02774,12.97590,12.52667,12.37117,12.18111,12.00833,11.88738,11.87010
2017,Botany 33_11kV,13AUG2016,MW,11.87010,11.66276,11.28264,10.97164,10.97164,10.76430,10.67791,10.41874,10.00406,10.00406,9.74489,9.72761,9.72761,9.72761,9.72761,9.45116,9.67577,9.72761,9.72761,9.72761,9.90039,10.00406,10.00406,10.07317,10.40146,10.62607,10.62607,11.00619,11.35176,11.81827,11.99105,12.28478,12.19839,12.26750,12.50939,12.57851,12.45756,12.21566,12.30206,12.07744,12.00833,11.87010,11.87010,11.74915,11.64549,11.43815,11.33448,11.33448,11.40359,11.31720,11.10986,11.07531,11.07531,11.04075,10.78158,10.78158,10.78158,10.72974,10.50513,10.50513,10.50513,10.50513,10.59152,10.79885,10.79885,10.79885,11.09258,11.42087,11.69732,12.21566,12.66490,13.40786,13.21780,13.20052,13.47697,13.33875,13.20052,13.11413,13.02774,12.80312,12.83768,12.80312,12.69945,12.47484,12.47484,12.25022,12.16383,12.16383,12.16383,11.90466,11.76643,11.52454,11.52454,11.52454,11.52454,11.29992
2017,Botany 33_11kV,14AUG2016,MW,11.19625,11.02347,10.85069,10.59152,10.59152,10.59152,10.26323,10.05589,9.71033,9.57211,9.38205,9.27838,9.27838,9.27838,9.27838,9.27838,9.05376,9.01920,9.10559,9.34749,9.36477,9.38205,9.58938,9.58938,9.74489,9.84856,9.74489,9.86583,9.90039,10.14228,10.31507,10.66063,10.81613,10.81613,10.98891,11.04075,11.09258,11.09258,11.02347,10.79885,10.79885,10.79885,10.55696,10.57424,10.78158,10.67791,10.88525,10.60880,10.50513,10.50513,10.50513,10.50513,10.55696,10.48785,10.48785,10.10773,10.02134,10.19412,10.19412,10.19412,10.26323,10.45329,10.47057,10.47057,10.52240,10.81613,10.97164,11.24809,11.47270,11.93921,12.54395,13.39058,13.52881,13.80526,13.85709,13.85709,13.85709,13.59792,13.59792,13.32147,13.32147,13.47697,13.30419,13.04502,13.01046,12.69945,12.38845,12.18111,12.42300,12.14655,11.90466,11.76643,11.73188,11.42087,11.36903,11.07531
2017,Botany 33_11kV,15AUG2016,MW,11.07531,10.93708,10.79885,10.57424,10.52240,10.50513,10.24595,10.02134,9.74489,9.69305,9.69305,9.60666,9.52027,9.45116,9.41660,9.41660,9.41660,9.50299,9.69305,9.98678,10.48785,10.59152,11.16170,11.64549,12.83768,13.54608,14.13354,14.98017,16.03414,16.24148,16.41426,16.60432,16.74254,16.67343,16.44882,16.29331,16.06870,16.03414,15.75769,15.53307,15.36029,15.44668,15.42940,15.34301,15.27390,15.22207,15.06656,14.91106,15.04928,14.99745,14.92834,14.94562,14.79011,14.92834,14.91106,14.89378,14.75556,14.66916,14.53094,14.40999,14.37544,14.32360,14.27177,14.27177,14.08171,13.96076,14.04715,14.15082,14.20265,14.61733,15.11840,15.63674,15.74041,15.67130,15.48124,15.48124,15.41213,15.17023,15.04928,14.73828,14.53094,14.35816,14.15082,13.80526,13.78798,13.56336,13.21780,12.92407,12.83768,12.52667,12.12927,11.92194,11.87010,11.61093,11.54182,11.21353
2017,Botany 33_11kV,16AUG2016,MW,11.35176,10.93708,10.76430,10.76430,10.74702,10.43601,10.22868,10.22868,10.12501,9.86583,9.53755,9.65850,9.81400,9.77944,9.60666,9.52027,9.52027,9.57211,9.72761,9.93495,10.26323,10.76430,11.19625,11.76643,12.80312,13.44241,13.83981,14.56550,15.30846,16.10325,16.10325,16.06870,16.31059,15.99958,15.74041,15.65402,15.41213,15.27390,15.37757,15.29118,15.03201,15.10112,15.13568,14.87650,14.96289,14.89378,14.73828,14.80739,14.63461,14.68644,14.54822,14.51366,14.42727,14.32360,14.37544,14.49638,14.60005,14.60005,14.47910,14.47910,14.47910,14.56550,14.42727,14.35816,14.18538,14.27177,14.01259,14.06443,14.39271,14.42727,14.70372,15.32573,15.48124,15.29118,15.06656,14.99745,14.96289,14.60005,14.51366,14.40999,14.35816,14.13354,14.01259,13.73614,13.45969,13.44241,13.16596,12.66490,12.54395,12.44028,12.25022,11.85282,11.80099,11.73188,11.50726,11.23081
2017,Botany 33_11kV,17AUG2016,MW,11.48998,11.23081,11.05803,10.95436,11.07531,10.98891,10.71246,10.45329,10.22868,10.22868,10.10773,9.96950,9.96950,9.96950,9.67577,9.65850,9.64122,9.64122,9.64122,9.74489,10.10773,10.50513,10.95436,11.74915,12.71673,13.32147,14.13354,14.66916,15.39485,15.93047,16.17237,16.17237,16.03414,15.84408,15.61946,15.51579,15.56763,15.56763,15.32573,15.25662,15.42940,15.56763,15.49852,15.37757,15.34301,15.48124,15.37757,15.27390,15.29118,15.41213,15.49852,15.51579,15.30846,15.22207,15.20479,15.39485,15.34301,15.08384,15.36029,15.27390,15.06656,15.06656,15.01473,14.96289,14.66916,14.54822,14.54822,14.54822,14.54822,14.70372,15.17023,15.41213,15.29118,15.22207,15.18751,14.94562,14.94562,14.72100,14.53094,14.28904,14.11626,13.73614,13.97804,13.64975,13.37330,13.11413,13.04502,12.83768,12.57851,12.26750,12.18111,11.88738,11.80099,11.59365,11.55909,11.31720
2017,Botany 33_11kV,18AUG2016,MW,11.31720,11.23081,10.97164,10.52240,10.69519,10.62607,10.48785,10.14228,9.84856,9.72761,9.72761,9.60666,9.45116,9.64122,9.62394,9.69305,9.60666,9.60666,9.60666,9.72761,10.33234,10.64335,10.93708,11.42087,12.31933,12.73401,13.40786,14.18538,14.79011,15.39485,15.70585,15.58491,15.61946,15.46396,15.32573,15.23934,15.25662,15.25662,15.04928,14.89378,14.89378,14.70372,14.54822,14.39271,14.32360,14.32360,14.15082,14.28904,14.25449,14.25449,14.39271,14.28904,14.11626,14.11626,14.15082,14.25449,14.15082,14.15082,14.06443,14.06443,14.11626,14.08171,13.87437,14.01259,13.78798,13.71887,13.70159,13.68431,13.63247,13.63247,13.80526,14.37544,14.37544,14.28904,14.28904,14.16810,13.99532,13.70159,13.70159,13.56336,13.33875,13.30419,12.92407,12.80312,12.68218,12.52667,12.14655,12.12927,11.87010,11.76643,11.50726,11.21353,11.16170,10.93708,10.91980,10.66063
2017,Botany 33_11kV,19AUG2016,MW,10.81613,10.66063,10.57424,10.21140,10.07317,10.03862,9.76216,9.50299,9.43388,9.43388,9.38205,9.14015,8.93281,8.88098,8.88098,8.88098,8.88098,8.84642,8.88098,9.00193,9.41660,9.71033,10.09045,10.72974,11.59365,11.87010,12.21566,12.69945,12.92407,13.37330,13.78798,13.89165,13.83981,13.68431,13.47697,13.33875,13.32147,13.47697,13.20052,13.14869,13.14869,13.14869,13.06229,13.35602,13.16596,13.13141,13.18324,13.20052,13.06229,13.18324,13.14869,13.20052,13.20052,13.21780,13.32147,12.95863,12.99318,13.01046,12.59578,12.66490,12.37117,12.52667,12.71673,12.54395,12.52667,12.31933,12.31933,12.26750,12.18111,12.31933,12.52667,12.83768,12.85496,12.82040,12.59578,12.63034,12.37117,12.19839,12.02560,12.02560,11.62821,11.42087,11.42087,11.35176,11.16170,11.09258,10.78158,10.41874,10.19412,10.17684,9.84856,9.58938,9.58938,9.41660,9.29565,9.29565
