year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Manly 33_11kV,07JUL2014,MW,8.55993,8.46848,7.53567,7.53567,7.53567,7.53567,7.53567,7.53567,6.73089,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.58456,6.58456,6.58456,6.58456,6.58456,6.93208,7.40763,8.13925,8.43190,9.30984,10.15120,10.80966,11.44983,12.16315,12.96793,12.96793,12.96793,12.96793,12.96793,12.85819,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.83990,12.27290,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.90709,10.99256,10.99256,10.99256,10.99256,11.35837,11.88880,11.88880,11.88880,12.80332,13.51665,14.04707,15.08963,15.67492,15.67492,15.67492,16.31509,16.66261,16.66261,16.66261,16.66261,16.66261,16.66261,16.66261,16.66261,16.42483,15.65663,14.81527,14.61407,13.88246,12.93135,12.30948,11.46812,10.53530,10.16949,9.60249,9.18181,8.39532
2015,Manly 33_11kV,08JUL2014,MW,8.15754,8.15754,7.99293,7.11499,7.11499,7.11499,7.11499,7.11499,7.11499,7.11499,6.34679,6.25534,6.25534,6.25534,6.25534,6.25534,6.38337,6.41995,6.41995,6.41995,6.41995,6.69431,7.24302,7.82832,8.32216,9.10865,10.11462,10.77308,11.59615,11.94367,12.29119,12.87648,12.87648,12.87648,12.87648,12.87648,12.87648,12.87648,12.87648,12.87648,12.78503,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.94367,11.48641,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.44983,12.10828,12.56554,13.04110,13.95562,14.77869,15.69321,15.80295,15.80295,15.80295,16.46141,16.71748,16.71748,16.71748,16.71748,16.71748,16.51628,16.71748,16.51628,15.76637,14.92501,14.65066,13.82759,13.00451,12.10828,11.41324,10.40727,10.33411,10.20607,9.34642,8.54164
2015,Manly 33_11kV,09JUL2014,MW,8.48677,8.13925,7.44422,7.44422,7.44422,7.44422,7.44422,7.44422,7.31618,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.80405,7.60883,8.02951,8.92574,9.51104,10.29753,11.35837,12.10828,12.36435,13.26058,13.26058,13.26058,13.26058,13.26058,13.26058,12.62042,12.38264,12.38264,12.38264,12.38264,12.38264,12.38264,11.90709,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,11.52299,10.59017,10.53530,10.53530,10.53530,10.53530,10.53530,10.53530,10.82795,11.44983,11.81563,12.38264,12.96793,13.66297,14.22998,15.10792,15.10792,15.10792,15.98586,16.09560,16.09560,16.09560,16.09560,16.09560,16.09560,16.09560,16.09560,16.00415,15.14450,14.63237,14.08365,13.95562,13.20571,13.02281,12.14486,11.32179,11.04744,10.02317,9.34642,9.14523
2015,Manly 33_11kV,10JUL2014,MW,8.32216,8.32216,7.79173,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,6.89550,6.29192,6.29192,6.29192,6.45653,6.51140,6.51140,6.51140,6.51140,6.74918,7.33447,7.81002,8.74284,9.41959,10.16949,10.93769,11.57786,12.41922,12.96793,12.96793,12.96793,12.96793,12.96793,12.96793,12.96793,12.96793,12.96793,12.41922,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,12.10828,11.23034,11.19376,11.19376,11.19376,11.19376,11.19376,11.19376,11.19376,11.19376,11.19376,11.19376,11.19376,11.41324,12.18144,12.98622,13.13255,14.04707,14.85185,14.85185,15.83954,15.89441,15.89441,16.40654,16.79064,16.79064,16.79064,16.79064,16.79064,16.64432,16.91867,16.88209,15.93099,15.27253,15.07134,14.48604,13.66297,12.96793,12.10828,11.23034,11.06573,10.09633,9.60249,9.01720
2015,Manly 33_11kV,11JUL2014,MW,8.24900,8.15754,8.15754,8.15754,8.15754,7.35276,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,6.74918,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,7.13328,8.43190,9.09036,9.91343,10.73650,11.26692,11.83393,12.83990,13.15084,13.26058,13.26058,13.26058,12.98622,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.38264,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,11.85222,12.76674,12.98622,13.79100,14.50433,14.72382,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.63834,15.21766,14.65066,14.65066,13.84588,13.79100,12.96793,12.38264,11.85222,11.70589,10.99256,10.48043,9.96830
2015,Manly 33_11kV,12JUL2014,MW,9.36471,9.05378,8.21241,8.19412,8.19412,8.19412,8.19412,7.55396,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,7.20644,6.87721,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,8.01122,8.19412,8.46848,9.05378,9.62078,10.02317,10.82795,11.37666,11.72418,11.72418,12.51067,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.38264,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,12.51067,12.76674,13.49836,14.06536,14.66895,15.27253,16.04073,16.22363,16.22363,16.22363,16.22363,16.22363,16.22363,15.83954,15.34569,15.34569,15.34569,15.34569,15.34569,15.16279,14.35801,14.35801,14.13852,13.33374,12.93135,12.34606,11.61444,11.50470,10.69992,10.60846,9.67565
2015,Manly 33_11kV,13JUL2014,MW,9.67565,8.87087,8.81600,8.17583,7.93806,7.93806,7.93806,7.93806,7.93806,7.93806,7.04183,6.95037,6.95037,6.95037,6.95037,6.95037,6.78576,6.74918,6.74918,6.74918,6.74918,6.74918,6.74918,6.74918,7.68199,7.82832,8.10267,8.68797,8.68797,9.43788,9.93172,10.49872,11.15718,11.43154,12.27290,12.27290,12.52896,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,12.78503,12.27290,12.27290,12.27290,12.27290,12.27290,12.27290,12.27290,12.27290,12.27290,13.07768,13.20571,13.42520,14.19339,14.50433,15.14450,16.46141,17.11987,17.11987,17.96123,18.07097,18.07097,18.07097,18.07097,17.26619,17.21132,17.21132,16.80893,16.58944,17.19303,16.33338,16.29680,15.30911,14.88843,13.86417,13.20571,12.34606,11.63273,10.73650,10.37069,9.62078,9.51104,8.98061
2015,Manly 33_11kV,14JUL2014,MW,8.48677,8.04780,7.60883,7.60883,7.60883,7.60883,7.60883,7.60883,7.60883,7.60883,7.60883,7.60883,6.63944,6.58456,6.58456,6.58456,6.78576,6.84063,6.84063,7.16986,7.49909,7.49909,8.39532,9.01720,9.96830,10.35240,11.34008,12.40093,13.09597,13.73613,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.95562,13.33374,13.09597,13.09597,13.09597,13.09597,13.09597,13.09597,13.09597,13.09597,13.09597,12.34606,12.21802,12.21802,12.21802,12.21802,12.21802,12.21802,12.21802,12.21802,12.21802,12.21802,12.21802,12.45580,13.20571,13.20571,14.19339,14.19339,14.96159,15.85783,16.09560,16.09560,16.68090,17.08329,17.08329,17.08329,17.08329,17.08329,17.08329,17.08329,17.08329,17.08329,16.95525,16.05902,15.27253,15.18108,14.19339,13.38861,12.49238,11.55957,10.71821,10.49872,9.82198,9.58420,8.72455
2015,Manly 33_11kV,15JUL2014,MW,8.28558,7.82832,7.82832,7.82832,7.82832,7.82832,6.87721,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.62115,6.58456,6.58456,6.58456,6.58456,6.58456,7.59054,8.01122,8.72455,9.47446,10.40727,11.28521,11.92538,12.54725,13.04110,13.49836,13.49836,13.29716,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,13.15084,13.53494,14.17510,14.61407,15.23595,15.60176,15.60176,16.13218,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,16.46141,15.67492,15.23595,14.48604,13.88246,,12.32777,11.50470,10.73650,10.04146,10.04146,9.47446,8.79771
2015,Manly 33_11kV,16JUL2014,MW,8.10267,8.10267,7.33447,7.07841,7.07841,7.07841,7.07841,7.07841,7.07841,7.07841,,6.45653,6.45653,,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,7.55396,8.57822,9.21839,10.26095,10.86453,11.74247,12.49238,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.76674,12.16315,11.81563,11.81563,11.81563,11.81563,,,,,,11.44983,11.44983,11.44983,11.44983,11.44983,11.83393,12.38264,12.38264,12.89477,13.73613,14.28485,15.18108,15.18108,15.32740,16.05902,16.05902,16.05902,16.05902,16.05902,16.05902,16.05902,16.29680,16.91867,16.20534,15.65663,15.01646,14.74211,13.82759,13.29716,12.60212,11.66931,11.55957,10.93769,9.84027,9.51104,8.81600
2015,Manly 33_11kV,17JUL2014,MW,8.15754,7.93806,7.93806,7.93806,7.93806,7.93806,7.07841,6.91379,6.91379,6.91379,6.91379,6.91379,6.91379,6.91379,6.91379,6.91379,6.58456,6.51140,6.51140,6.51140,6.51140,6.51140,7.24302,7.88319,8.65139,9.45617,10.27924,11.37666,11.74247,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.63871,12.51067,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.72418,11.32179,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,11.65102,11.77905,12.51067,12.82161,14.01049,14.41288,15.21766,15.40056,15.82124,16.29680,16.29680,16.29680,16.29680,16.29680,16.29680,16.29680,16.29680,16.29680,16.29680,15.65663,15.34569,15.03476,14.44946,13.66297,12.96793,12.10828,11.65102,11.24863,10.57188,9.58420,9.58420
2015,Manly 33_11kV,18JUL2014,MW,8.59651,8.55993,7.57225,7.53567,7.53567,7.53567,7.53567,7.53567,7.53567,7.53567,7.53567,6.84063,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.76747,7.37105,7.64541,8.76113,9.85856,10.62676,11.79734,12.19973,13.04110,13.04110,13.04110,13.09597,13.95562,13.95562,13.16913,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,12.82161,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.52896,13.13255,13.13255,13.97391,14.02878,14.74211,15.19937,15.89441,16.66261,16.95525,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.28448,17.02842,17.70516,16.93696,16.66261,15.98586,15.63834,15.23595,14.68724,14.54091,13.29716,12.76674,12.29119,11.85222,11.17547,10.82795
2015,Manly 33_11kV,19JUL2014,MW,9.84027,9.80368,8.90745,8.76113,8.76113,8.76113,8.76113,7.93806,7.82832,7.82832,7.82832,7.82832,7.82832,7.82832,7.82832,7.82832,7.26131,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.26131,8.76113,8.76113,9.36471,9.80368,10.51701,11.06573,11.68760,12.12657,12.71187,13.27887,13.58981,13.58981,14.24827,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.61407,14.15681,13.62639,13.62639,13.62639,13.62639,13.62639,13.62639,13.62639,13.69955,14.61407,14.61407,15.03476,15.51031,16.07731,16.53457,17.41251,17.41251,17.48568,18.27217,18.27217,17.83320,17.41251,17.41251,17.41251,17.41251,16.88209,16.46141,16.46141,16.46141,15.80295,15.43715,15.43715,14.44946,14.44946,13.46178,13.33374,12.38264,12.38264,11.50470,10.88282,10.46214
2015,Manly 33_11kV,20JUL2014,MW,9.82198,9.47446,9.47446,9.47446,8.70626,8.43190,8.43190,8.43190,8.43190,7.84661,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.68199,8.43190,8.43190,8.98061,9.30984,10.11462,10.33411,11.13889,11.44983,12.21802,12.21802,12.94964,13.13255,13.13255,13.13255,13.13255,13.13255,13.13255,13.88246,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,13.99220,14.79698,14.85185,15.25424,16.26022,16.82722,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.61371,17.54055,16.62602,16.62602,16.47970,15.67492,14.76040,14.55920,13.75442,13.48007,12.45580,11.76076,10.79137,10.49872,9.87685,9.34642,9.01720
2015,Manly 33_11kV,21JUL2014,MW,8.28558,7.99293,7.99293,7.99293,7.99293,7.77344,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,6.95037,7.40763,7.93806,8.96232,9.51104,10.82795,11.77905,12.51067,12.80332,13.38861,13.69955,13.69955,13.69955,13.69955,13.69955,13.69955,12.73016,12.71187,12.71187,12.71187,12.71187,12.71187,12.71187,12.71187,,9.38300,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.87648,13.02281,13.79100,14.28485,15.03476,15.60176,15.60176,16.38825,16.53457,17.54055,17.54055,17.54055,17.54055,17.04671,16.66261,16.66261,16.66261,16.18705,15.62005,14.85185,14.85185,14.37630,13.16913,12.32777,11.61444,10.99256,10.49872,10.02317,9.05378,8.83429
2015,Manly 33_11kV,22JUL2014,MW,8.02951,8.02951,7.59054,7.16986,7.16986,7.16986,7.16986,7.16986,7.16986,7.16986,7.16986,6.82234,6.25534,6.25534,6.25534,6.25534,6.49311,6.51140,6.51140,6.60285,7.16986,7.16986,7.42593,8.06609,8.63310,9.41959,10.57188,11.48641,11.88880,12.76674,12.93135,12.93135,12.93135,12.93135,12.85819,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,11.79734,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.12060,11.12060,11.12060,11.12060,11.12060,11.08402,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.06573,11.68760,11.94367,12.73016,13.35203,14.32143,15.01646,15.01646,15.72979,15.89441,15.89441,15.89441,15.89441,15.89441,16.07731,16.73577,16.16876,16.88209,16.13218,16.00415,15.14450,14.39459,14.08365,13.09597,12.32777,11.39495,10.91940,10.29753,9.43788,9.34642,8.39532
2015,Manly 33_11kV,23JUL2014,MW,8.26729,7.95635,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763,7.07841,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.65773,7.44422,7.44422,7.90148,8.76113,9.47446,10.55359,11.48641,12.07170,12.38264,13.15084,13.26058,13.26058,12.67529,12.30948,12.30948,12.30948,12.30948,12.30948,12.30948,12.30948,12.30948,11.66931,11.44983,11.44983,11.44983,11.44983,11.44983,11.44983,11.44983,11.44983,11.44983,11.44983,11.43154,11.32179,11.32179,11.30350,11.28521,11.28521,11.28521,11.28521,11.28521,11.28521,11.28521,11.28521,11.52299,12.14486,12.45580,13.00451,13.64468,14.43117,14.90672,14.90672,14.97988,15.93099,15.93099,15.93099,15.93099,15.93099,15.93099,15.93099,15.93099,15.93099,15.93099,15.27253,14.90672,14.87014,13.91904,13.09597,12.41922,11.79734,10.95598,10.71821,9.91343,9.41959,8.88916
2015,Manly 33_11kV,24JUL2014,MW,8.30387,7.86490,7.86490,7.86490,7.86490,7.09670,6.84063,6.84063,6.84063,6.84063,6.84063,6.84063,6.84063,6.84063,6.84063,6.84063,6.21876,6.21876,6.21876,6.21876,6.21876,6.21876,7.16986,7.70028,8.68797,9.47446,10.42556,11.52299,11.52299,12.36435,13.09597,13.11426,12.47409,12.47409,11.99854,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,11.55957,12.32777,12.43751,12.96793,13.29716,14.02878,14.61407,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,15.23595,14.37630,14.32143,13.49836,13.33374,12.43751,11.52299,10.71821,10.20607,9.74881,9.34642,9.01720
2015,Manly 33_11kV,25JUL2014,MW,8.32216,8.32216,7.86490,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,7.27960,6.95037,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.25534,6.95037,7.27960,7.38934,8.70626,9.41959,10.26095,11.19376,11.76076,12.10828,12.80332,12.96793,12.96793,12.96793,12.96793,12.93135,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,12.01683,13.00451,13.00451,13.00451,13.00451,13.00451,13.00451,12.56554,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,12.14486,13.11426,13.13255,13.68126,14.08365,14.33972,15.14450,15.14450,15.14450,15.14450,15.14450,15.14450,15.14450,15.14450,14.97988,14.44946,15.12621,14.28485,14.24827,13.42520,13.42520,12.98622,12.54725,12.05341,11.52299,10.97427,10.62676,9.84027,9.67565,9.52933
2015,Manly 33_11kV,26JUL2014,MW,8.65139,8.65139,7.77344,7.60883,7.60883,7.60883,7.60883,7.60883,7.60883,6.73089,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.62115,6.93208,7.49909,7.79173,8.35874,8.35874,9.07207,9.58420,10.16949,10.55359,11.02915,11.02915,11.41324,11.94367,12.49238,12.80332,13.33374,13.66297,13.66297,13.66297,13.66297,13.66297,13.66297,13.66297,13.66297,13.66297,13.66297,13.46178,12.62042,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.88880,11.17547,11.02915,11.35837,11.98025,12.21802,13.26058,13.82759,14.48604,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.81527,14.61407,14.08365,14.77869,13.80929,13.71784,12.87648,12.87648,12.87648,12.40093,11.68760,11.15718,11.15718,11.02915,10.29753,9.84027,9.34642
2015,Manly 33_11kV,27JUL2014,MW,9.21839,8.48677,8.48677,8.48677,8.06609,7.44422,7.44422,7.44422,7.44422,7.44422,6.95037,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.58456,6.60285,7.57225,7.57225,7.97464,8.48677,8.48677,9.34642,9.58420,10.33411,10.33411,10.69992,11.19376,11.19376,11.19376,11.68760,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,11.30350,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.15718,11.39495,12.01683,12.60212,13.44349,14.33972,14.81527,15.72979,15.83954,15.83954,15.83954,15.83954,15.83954,15.83954,15.83954,15.69321,14.85185,15.80295,15.14450,14.41288,13.99220,13.55323,12.74845,12.10828,11.30350,10.90111,10.16949,9.95001,9.25497,8.57822,8.23071
2015,Manly 33_11kV,28JUL2014,MW,7.73686,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,6.58456,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,6.51140,7.35276,7.46251,8.26729,9.07207,10.05975,11.01085,11.23034,12.16315,12.52896,13.16913,13.16913,12.32777,12.30948,12.30948,12.30948,12.30948,12.30948,12.30948,12.30948,11.85222,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,11.35837,12.25461,12.65700,13.29716,14.06536,14.61407,15.27253,15.27253,15.85783,16.13218,16.13218,16.13218,16.13218,16.13218,16.13218,16.13218,16.13218,15.78466,15.18108,14.57749,14.12023,13.44349,13.07768,12.21802,11.35837,10.57188,10.33411,9.51104,9.30984,8.77942
2015,Manly 33_11kV,29JUL2014,MW,8.26729,7.90148,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,7.24302,6.52969,6.21876,6.21876,6.45653,6.45653,6.45653,6.45653,7.02354,7.11499,7.11499,7.62712,8.26729,9.29155,10.07804,11.04744,11.74247,12.10828,12.10828,12.89477,12.96793,12.96793,12.51067,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.98025,11.94367,10.95598,10.95598,10.95598,10.95598,10.95598,10.95598,10.95598,10.95598,11.01085,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.02915,11.28521,11.96196,13.16913,13.58981,13.58981,14.10194,14.65066,14.65066,14.65066,14.65066,14.65066,14.65066,14.65066,14.94330,15.63834,14.74211,14.43117,13.86417,13.62639,12.87648,12.10828,11.61444,10.69992,10.07804,10.07804,9.10865,9.05378,8.13925
2015,Manly 33_11kV,30JUL2014,MW,8.02951,7.49909,7.00524,7.00524,7.00524,7.00524,7.00524,7.00524,7.00524,7.00524,7.00524,7.00524,7.00524,6.05414,5.96269,5.96269,6.10901,6.12730,6.12730,6.12730,6.54798,6.95037,6.95037,7.13328,8.02951,8.88916,9.85856,10.69992,11.55957,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.77905,11.57786,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.73650,10.77308,11.77905,12.21802,12.94964,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.49836,13.05939,12.63871,12.51067,11.68760,11.57786,10.79137,10.53530,9.74881,9.73052,8.85258,8.63310,7.82832
2015,Manly 33_11kV,31JUL2014,MW,7.82832,7.44422,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.78576,6.49311,5.79807,5.79807,5.79807,5.99927,6.01756,6.01756,6.01756,6.01756,6.67602,6.71260,7.07841,8.01122,8.81600,9.58420,10.11462,10.73650,10.91940,11.77905,11.77905,11.77905,11.70589,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.79137,10.68163,10.51701,10.55359,10.60846,10.68163,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,10.86453,11.17547,12.12657,12.67529,12.67529,12.67529,12.67529,12.67529,12.67529,12.67529,12.67529,12.67529,12.67529,12.73016,13.69955,12.78503,12.67529,11.92538,11.81563,11.34008,10.95598,10.71821,9.91343,9.91343,9.40129,8.92574,8.15754,8.06609
2015,Manly 33_11kV,01AUG2014,MW,7.59054,7.04183,7.04183,7.04183,7.04183,7.04183,7.04183,6.38337,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.12730,6.18217,7.11499,7.73686,8.30387,9.07207,9.91343,10.59017,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,10.82795,11.06573,11.68760,11.70589,12.54725,13.22400,13.58981,13.58981,14.35801,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,14.15681,13.42520,13.42520,13.42520,12.62042,12.29119,11.52299,11.52299,11.43154,10.49872,10.37069,9.41959
2015,Manly 33_11kV,02AUG2014,MW,9.34642,8.39532,8.39532,8.39532,8.35874,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,7.37105,6.56627,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,6.54798,7.29789,8.35874,8.35874,9.01720,9.21839,10.07804,10.29753,11.13889,11.15718,11.48641,12.05341,12.05341,12.69358,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.93135,12.91306,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.05341,12.34606,13.00451,13.22400,13.91904,14.65066,15.18108,15.67492,15.67492,15.67492,15.67492,15.67492,15.67492,15.67492,15.67492,15.07134,14.81527,14.81527,14.81527,14.81527,14.81527,13.93733,13.82759,13.53494,12.93135,12.34606,11.94367,11.26692,11.06573,10.75479,10.13291,10.13291
