year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Epping 66_11kV,26AUG2014,MW,12.36321,12.14029,11.76305,11.62587,11.59158,11.14575,10.95713,10.54559,10.28838,10.20265,9.91114,9.91114,9.65393,9.60249,9.60249,9.60249,9.36243,9.20810,9.29384,9.27669,9.60249,9.87685,9.96258,10.40841,11.57443,12.34606,13.44349,14.18082,15.84411,16.22135,16.46141,16.80436,17.23304,17.23304,17.13016,16.94154,17.06157,16.61574,16.66718,16.63288,16.42712,16.51285,16.56429,16.34138,16.39282,16.25564,15.92984,15.87840,16.01558,16.03273,16.23850,16.66718,16.70147,16.35853,16.30709,16.06702,15.87840,15.87840,15.98129,16.03273,15.94699,15.92984,16.27279,16.51285,16.58144,16.58144,16.78721,17.07871,17.47310,17.93608,18.19329,18.39906,17.66172,17.64457,17.57599,17.30163,17.07871,16.82150,16.56429,16.56429,16.27279,16.23850,16.13561,16.13561,15.65549,15.22681,15.03818,14.33515,14.55806,14.47232,14.14652,13.56352,13.10054,12.99766,13.27201,12.82618
2015,Epping 66_11kV,27AUG2014,MW,12.80904,12.63756,12.32891,12.22603,12.10600,11.69446,11.30007,10.85424,10.61418,10.47700,10.45985,10.11691,10.11691,9.77396,9.55105,9.39672,9.41387,9.41387,9.41387,9.41387,9.75682,9.94544,10.15120,10.44271,11.54013,12.22603,13.32345,13.87217,15.80981,15.99843,16.47856,16.75292,16.95868,16.90724,16.90724,16.83865,16.87295,16.87295,16.87295,16.87295,16.61574,16.73577,16.47856,16.35853,16.34138,16.44426,16.15276,15.79267,15.98129,15.98129,16.15276,15.92984,15.96414,15.87840,15.87840,15.89555,15.94699,15.89555,15.74122,15.82696,15.51831,15.41543,15.79267,15.79267,15.96414,15.99843,15.87840,16.25564,16.40997,16.77006,17.14730,17.61028,16.95868,16.63288,16.63288,16.63288,16.56429,16.28994,16.28994,16.01558,15.91270,15.86126,15.53546,15.53546,15.36398,14.95245,14.69524,14.42088,14.36944,14.71239,14.48947,13.92361,13.34060,13.23772,13.16913,12.79189
2015,Epping 66_11kV,28AUG2014,MW,12.86048,12.63756,12.26032,12.22603,12.14029,11.64302,11.36866,10.92283,10.45985,10.20265,10.06547,9.84255,9.84255,9.48246,9.48246,9.48246,9.46531,9.46531,9.46531,9.46531,9.84255,9.89399,10.09976,10.63133,11.72876,12.48324,13.64925,14.55806,16.20420,16.70147,16.95868,17.04442,17.31878,17.31878,17.21589,16.78721,16.71862,16.56429,16.56429,16.56429,16.23850,16.20420,16.20420,16.20420,16.04988,15.77552,15.91270,15.74122,15.50116,15.77552,16.04988,15.62119,15.38113,15.53546,15.39828,15.05533,15.00389,15.20966,15.14107,15.27825,15.07248,15.07248,15.07248,15.08963,15.51831,15.80981,15.80981,16.06702,16.20420,16.47856,16.75292,17.09586,16.58144,16.53000,16.53000,16.59859,16.44426,16.04988,15.79267,15.79267,15.79267,15.77552,15.43257,15.58690,15.43257,15.14107,14.84956,14.52377,14.33515,14.60950,14.21511,13.80358,13.27201,13.20342,13.11769,12.77474
2015,Epping 66_11kV,29AUG2014,MW,12.89477,12.60327,12.17459,11.98596,11.98596,11.69446,11.35151,10.93998,10.56274,10.39127,10.18550,9.96258,9.82540,9.82540,9.82540,9.49961,9.61964,9.61964,9.61964,9.61964,9.79111,10.08261,10.35697,10.66562,11.90023,12.70615,13.70070,14.54091,16.56429,16.78721,17.04442,17.54169,18.10755,17.54169,17.40451,17.31878,16.87295,16.75292,16.82150,16.63288,16.46141,16.35853,16.42712,16.32423,16.13561,15.74122,15.55260,15.56975,15.84411,15.67263,15.77552,15.99843,15.60405,15.29539,15.51831,15.24395,15.31254,15.31254,15.12392,15.12392,15.36398,15.29539,15.29539,15.27825,15.70693,15.77552,15.70693,16.13561,16.18705,16.32423,16.61574,16.82150,16.30709,16.27279,16.27279,16.27279,15.80981,15.48401,15.48401,15.48401,15.15822,15.14107,14.93530,14.88386,14.69524,14.40373,14.12938,13.95790,13.95790,14.35229,14.11223,13.80358,13.28916,13.11769,13.03195,12.72330
2015,Epping 66_11kV,30AUG2014,MW,12.96336,12.77474,12.38035,12.24317,12.08885,11.83164,11.45440,10.80280,10.57989,10.23694,9.97973,9.77396,9.49961,9.49961,9.37957,9.12237,9.12237,9.12237,9.12237,9.10522,9.15666,9.19095,9.19095,9.41387,9.56820,9.89399,9.92829,10.18550,10.73421,11.02572,11.38581,11.59158,12.07170,12.46609,12.53468,12.89477,12.89477,12.89477,12.89477,12.89477,13.06624,13.04910,13.01480,13.01480,13.10054,13.10054,12.94621,12.94621,12.89477,12.80904,12.79189,12.77474,12.68900,12.50038,12.62042,12.44894,12.44894,12.60327,12.44894,12.44894,12.44894,12.44894,12.44894,12.44894,12.60327,12.56897,12.74045,13.23772,13.70070,13.95790,14.19797,14.62665,14.66094,14.67809,14.69524,14.67809,14.24941,14.24941,14.14652,13.94076,13.70070,13.70070,13.64925,13.63211,13.47778,13.40919,13.18628,13.03195,13.34060,13.40919,13.42634,13.08339,12.92907,12.72330,12.91192,12.77474
2015,Epping 66_11kV,31AUG2014,MW,12.82618,12.62042,12.15744,12.15744,12.05455,11.76305,11.40296,10.88854,10.51130,10.18550,9.82540,9.82540,9.41387,9.41387,9.41387,9.17381,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.31099,9.37957,9.68823,9.77396,10.08261,10.15120,10.71706,10.83710,11.04286,11.36866,11.31722,11.42010,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.42010,11.42010,11.18004,11.07716,11.07716,11.07716,11.07716,10.88854,10.97427,10.97427,10.97427,10.92283,10.61418,10.88854,10.95713,10.66562,10.59703,10.59703,10.59703,10.59703,10.59703,10.59703,10.59703,10.99142,11.06001,11.36866,11.36866,11.74590,11.96882,12.43179,13.06624,13.52922,13.59781,13.88932,13.68355,13.52922,13.54637,13.27201,13.27201,13.27201,13.03195,12.91192,13.16913,13.15198,12.86048,12.75759,12.43179,12.58612,13.06624,12.74045,12.46609,12.07170,12.10600,11.93452,11.78020
2015,Epping 66_11kV,01SEP2014,MW,12.41622,12.17247,11.77366,11.76873,11.73647,11.35136,11.02448,10.78315,10.53376,10.15950,9.98243,9.85311,9.74967,9.49044,9.39234,9.34806,9.30468,9.29994,9.39246,9.55454,10.15630,10.33562,10.64650,11.18503,12.22509,13.11058,13.97601,14.58801,16.44726,17.03663,17.26099,17.23839,17.30517,17.08179,16.93132,16.94758,16.67042,16.52254,16.24524,16.16252,16.00405,15.82356,16.02861,15.81810,15.96446,15.87561,15.84217,15.90077,15.80967,15.92436,16.07587,16.11721,15.90517,15.98084,16.20612,16.14946,15.94795,15.74681,15.85966,15.80095,15.65368,15.74114,15.81238,15.77904,15.78184,15.72560,15.71781,15.80011,15.98881,16.14304,16.07688,16.54216,15.75715,15.68343,15.74081,15.71875,15.43064,15.18216,15.00572,14.85790,14.63411,14.36118,14.23715,14.32043,14.11355,13.56637,13.35965,13.14923,13.28184,13.68012,13.45972,13.08117,12.70691,12.43630,12.55405,12.21653
2015,Epping 66_11kV,02SEP2014,MW,12.43150,12.20361,11.94650,11.82035,11.73480,11.35079,10.95903,10.58176,10.16027,9.92171,9.87881,9.63626,9.48288,9.51327,9.44676,9.27333,9.29306,9.24917,9.25126,9.48421,9.72885,9.91111,9.92409,10.17044,11.34801,11.94417,12.82714,13.16141,14.77801,15.35645,15.98729,16.05242,16.41072,16.31599,16.36714,15.94047,15.81085,16.07882,15.70933,15.94000,15.99726,15.86481,15.97981,16.07648,16.14156,15.92449,15.98124,16.06572,16.03488,16.00709,15.63340,15.75905,16.06788,15.78865,15.70108,15.58457,15.77439,15.76390,15.92361,15.72050,15.80021,15.49656,15.67192,15.92071,15.94369,16.04821,16.18558,16.47560,16.62061,16.90524,17.41645,17.84688,17.26191,17.25438,17.46335,17.33827,17.08130,16.87680,16.71221,16.50466,16.32598,16.23119,16.18473,16.16855,15.75789,15.43223,15.17436,14.79189,14.88533,15.14609,14.90993,14.40547,13.76786,13.54411,13.43465,12.98046
2015,Epping 66_11kV,03SEP2014,MW,13.28502,12.95857,12.42420,12.39766,12.32928,12.01482,11.78284,11.27389,10.92419,10.75631,10.55129,10.34019,10.21269,10.12888,10.21296,10.08404,9.96428,9.96737,9.92859,10.04249,10.41591,10.59844,10.87852,11.50684,12.87277,13.55103,14.51157,15.19680,17.35580,17.76205,17.97258,18.15708,18.77440,16.28892,18.00112,17.69355,17.58432,17.54007,17.42911,17.28970,17.01486,16.95590,17.09761,16.77044,17.12081,16.62089,15.96062,16.09880,16.21201,16.30251,16.50884,16.52046,16.36668,16.09520,16.07099,15.60330,15.74748,15.61062,15.73407,15.62762,15.45758,15.49246,15.68514,15.72803,16.10981,16.23613,16.34879,16.66921,16.75259,17.07915,17.58814,18.21041,17.45484,17.60637,17.55836,17.43442,17.21839,17.03214,16.80022,16.67416,16.53858,16.26513,16.23759,16.11295,15.99751,15.65910,15.17522,14.75393,15.00820,15.02771,14.78762,14.38197,13.74567,13.50255,13.45845,13.03520
2015,Epping 66_11kV,04SEP2014,MW,13.03177,12.96861,12.48029,12.38907,12.32384,12.00162,11.64180,11.35886,10.81957,10.56947,10.47286,10.31791,10.17829,10.10209,10.10356,9.90967,9.94436,9.61141,9.60555,9.85728,10.37346,10.41254,10.63164,11.13129,12.46871,13.33444,14.28011,14.76627,16.85622,17.24976,17.49465,17.60167,17.71314,17.67751,17.39333,17.01028,16.80029,16.68987,16.63972,16.37716,16.30187,28.85083,33.10051,32.42489,32.59440,32.31336,32.01674,31.61589,32.45778,32.09098,32.48977,32.68351,33.06951,32.71919,32.56837,31.96726,31.61330,31.50667,31.37771,31.92633,32.20985,32.24494,32.71692,32.68132,33.22512,33.54193,34.10133,34.68664,35.29766,36.23970,37.13341,38.19718,38.01983,38.39131,38.85538,39.02463,38.58940,38.22189,37.94956,38.07755,37.74924,37.32460,36.93398,36.64732,35.63925,34.62057,33.68004,32.72778,32.92859,32.87609,32.01956,30.94316,29.59793,29.32633,29.28105,28.21113
2015,Epping 66_11kV,05SEP2014,MW,28.10244,27.61170,26.35949,26.14826,26.04402,25.07961,24.36873,23.46193,22.69845,21.93158,21.58476,21.09496,20.65002,20.29589,20.11779,20.03854,19.86268,19.93826,19.78772,19.42852,20.03863,20.49116,21.13793,22.07102,24.18050,25.93335,28.06430,29.59612,33.31377,34.48739,34.86479,35.19587,35.26191,34.82314,34.20918,33.96711,33.54924,33.71843,33.71586,32.97961,33.07705,33.06537,32.78640,31.79729,32.19427,32.69585,31.70471,31.52948,31.47664,31.65424,31.38996,31.36858,32.07726,31.21800,31.30786,31.41016,31.36526,31.20139,31.23885,30.85375,30.89672,30.77955,31.09867,31.46048,32.06786,32.30572,32.91894,33.45223,33.95804,34.59881,35.67847,36.23686,35.76853,36.11381,35.87778,36.03145,35.34996,34.92163,34.96996,35.05396,34.75125,34.47427,34.24180,33.64798,32.94941,32.28826,31.79492,31.15233,31.29771,31.70347,31.03850,29.91275,28.83959,28.74506,28.85017,27.92056
2015,Epping 66_11kV,06SEP2014,MW,28.26536,27.89077,26.74770,26.55717,26.25480,25.15760,24.35571,23.38791,22.39785,21.86814,21.34779,20.82290,20.36000,20.08620,19.78190,19.53636,19.44502,19.41098,19.09560,18.74165,19.13672,19.08430,19.12881,19.46088,20.13353,20.73902,21.44717,21.79148,22.80230,23.90188,25.10332,26.15335,27.08875,27.32557,28.37908,28.84895,29.63350,30.28818,30.24705,29.95859,30.51285,30.63336,30.38771,29.82425,29.52545,29.64287,29.59362,29.32928,28.76459,28.49577,28.61837,28.20496,28.27929,28.07742,28.33505,27.73444,27.57266,27.54077,27.26012,27.82512,27.82575,28.24718,29.19866,29.74066,29.45871,29.68501,29.83729,30.42720,31.20435,32.03995,33.05938,33.64215,34.01340,34.29236,34.15843,33.88142,33.13268,32.67796,32.45370,32.16011,31.70653,31.60776,31.34664,31.14452,30.59268,30.21930,29.61708,29.26787,29.99808,30.58526,29.86160,28.97664,28.14397,28.33734,28.44784,27.58505
2015,Epping 66_11kV,07SEP2014,MW,28.13534,27.70466,26.45412,26.32634,26.00902,24.80963,23.90021,23.11509,22.52920,21.63262,20.99242,20.82143,20.44151,19.75876,19.40930,19.26933,19.28512,19.03021,18.77290,18.16188,18.44264,18.43478,18.49700,18.78585,19.23287,19.82372,20.24196,20.70327,21.30098,22.05288,23.07681,23.66469,24.81587,25.49125,26.07524,26.46199,26.94435,27.15060,26.85414,27.11903,27.28986,27.64708,27.20754,27.15590,27.04155,27.07948,27.06806,27.09774,27.23641,26.62631,26.36796,26.58288,27.65141,27.32513,27.40352,26.73130,25.97983,26.24805,26.62976,26.47604,26.40843,26.73519,26.26671,26.59981,26.73728,26.44959,26.54349,27.17748,27.68086,28.37405,29.67243,31.34268,32.44872,33.24123,33.12450,32.71721,32.47133,32.15354,32.14517,31.88237,31.52557,31.42129,31.32393,31.21981,30.54856,30.13380,29.83809,29.09491,29.72508,30.15172,29.43798,28.17896,27.32865,27.30304,27.41834,26.63931
2015,Epping 66_11kV,08SEP2014,MW,26.92024,26.42011,25.40830,25.20279,25.05901,24.31493,23.43512,22.72930,21.95165,21.16524,20.72859,20.20012,19.96887,19.58940,19.36460,19.30391,19.24920,19.19179,19.30546,19.47124,20.09300,20.10080,20.82183,22.23566,24.46419,26.30080,28.34177,29.40590,32.42879,34.33604,34.71816,34.37733,34.42053,34.28812,33.70096,32.85638,32.77280,32.56690,32.66699,32.61169,32.67270,31.75498,31.03617,30.80236,31.12703,30.81845,30.40753,30.95153,30.88530,30.83471,30.89979,30.60998,31.88753,31.67046,30.88066,30.65861,30.73033,30.61538,30.56628,30.62338,30.29606,30.37348,30.48820,30.73318,31.11635,31.25695,31.62255,31.88644,32.66096,33.07114,34.15655,34.98312,34.50531,35.05152,35.45094,35.47599,34.68879,34.20642,34.10347,33.71964,33.19726,33.02392,32.83797,32.43116,32.01245,31.04441,30.38717,29.59803,29.87958,30.17714,29.26716,28.23852,27.29175,27.01379,27.19693,26.38370
2015,Epping 66_11kV,09SEP2014,MW,26.65037,26.43837,25.21290,25.18890,24.89545,24.13711,23.08514,22.28861,21.68142,21.02565,20.54611,19.90525,19.55639,19.28811,19.23703,19.14248,18.82644,18.90000,19.01984,19.41222,19.79338,20.25146,20.70161,22.00974,23.91466,25.75066,27.52270,28.60217,31.31158,33.00435,33.06889,33.23169,33.72259,33.36016,32.92450,32.44266,32.19188,32.14341,31.23568,31.10570,31.13064,30.66107,30.31448,30.46445,30.77698,30.91941,31.28300,30.98098,31.21518,31.59426,31.63841,31.67262,32.07461,31.74089,32.03929,31.55081,31.69977,31.52930,32.10523,31.22932,30.85566,31.11202,31.57595,32.07940,31.86630,31.44877,32.14318,32.04490,32.77944,33.09359,33.54045,34.06249,33.17077,33.25460,33.16467,33.11145,32.29600,31.65658,31.72319,31.19318,30.56843,30.10342,29.92090,29.60067,29.09579,28.43655,27.72442,27.07729,27.38203,27.54222,26.73356,25.95625,25.26243,25.05617,25.24136,24.41143
2015,Epping 66_11kV,10SEP2014,MW,24.93927,24.60634,23.49906,23.54962,23.24656,22.48037,21.68093,20.88619,20.36019,19.58146,19.31145,19.13137,18.64621,18.21617,18.01351,17.72679,18.09970,17.91258,17.75223,17.87308,18.38979,18.80734,19.04479,20.32904,22.03989,23.15281,24.88225,26.11926,28.68594,29.97639,30.79016,31.10577,31.79641,31.79718,31.90151,31.82817,31.48678,31.19461,31.38296,31.17534,31.48233,31.36602,31.31858,31.14854,30.97068,31.34955,31.45837,31.49445,31.78361,31.59547,31.60899,31.70728,31.58606,31.88844,31.69838,31.50909,31.62710,31.25573,30.56796,30.87278,31.12876,31.38829,31.36351,31.20845,32.03075,31.99060,31.88324,32.46253,33.09545,33.11192,33.20659,33.54155,32.95144,32.99771,32.66965,32.52010,31.77242,31.72782,31.49918,30.85081,30.61028,30.42177,29.97735,29.62914,29.01023,28.63709,28.12735,27.50212,27.77544,28.13215,27.57796,26.73114,25.72625,25.61938,25.79601,24.97436
2015,Epping 66_11kV,11SEP2014,MW,25.26497,24.92506,24.06000,23.96882,23.73903,22.86457,22.10715,21.28522,20.77053,20.24482,19.70003,19.38864,19.06535,18.73000,18.63030,18.40106,18.31885,18.40373,18.40855,18.70040,19.01184,19.22299,20.01803,20.97173,22.89060,24.85409,26.73641,27.75389,29.93935,30.88530,31.42586,31.66859,32.38091,32.43309,31.98227,30.97735,30.73364,30.76049,30.79761,31.09354,30.81049,30.34120,30.08948,30.45150,31.04749,31.20774,31.10370,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.00311,31.46736,32.43508,33.02796,32.83762,32.63362,33.38746,33.39431,33.52583,32.72214,32.63420,33.25476,32.85937,32.38598,32.57858,32.32183,31.54925,30.91921,30.66412,30.30245,30.18084,28.81390,27.75942,27.19589,26.41707,26.71509,26.91846,26.51257,25.77797,24.87523,25.12185,25.20719,24.46316
2015,Epping 66_11kV,12SEP2014,MW,24.74142,24.54526,23.41322,23.38498,23.16886,22.25475,21.33297,20.62912,20.15562,19.53979,19.28409,19.01035,19.09755,18.89576,18.46426,18.21733,18.07936,17.89186,17.94689,18.02626,18.23599,18.71124,19.20501,20.20742,21.61752,22.95192,24.63671,24.98100,26.83425,28.53501,29.83960,30.86445,31.79772,31.49426,31.49306,31.28829,31.06881,31.26393,31.25531,31.11621,30.99031,30.81998,30.61338,30.59702,30.84895,30.93792,30.94338,31.00324,31.33985,31.30232,31.14206,30.74766,30.84589,30.65430,30.60147,30.72272,30.37838,29.91070,30.00816,29.63190,29.98421,30.25857,30.31191,30.27053,30.46112,30.98458,30.98559,31.26181,31.63676,32.18534,32.90422,33.54338,32.97690,33.05322,32.63904,32.42321,32.13343,31.45075,31.18124,30.97556,30.40427,30.11544,29.73995,29.44690,28.76158,28.14579,27.57092,26.88129,27.43607,27.88912,27.40012,26.37816,25.60400,25.64777,26.12996,25.27316
2015,Epping 66_11kV,13SEP2014,MW,25.68998,25.25697,24.24447,24.18079,24.00045,23.04898,22.16916,21.33287,20.44074,19.97289,19.42836,19.04306,18.67408,18.27001,18.14227,17.99383,17.97141,18.04820,18.01508,17.80677,17.96813,17.96424,18.24678,18.40163,18.85935,19.36728,19.86113,20.38537,21.17232,22.15828,23.08006,24.13063,25.15289,25.90085,26.37033,27.12407,27.78793,28.23523,28.41975,28.51120,28.53412,28.21074,27.64828,27.63835,27.70645,27.33426,27.12223,27.26711,27.79789,27.78109,27.21632,27.02282,26.81416,26.63967,26.46323,26.20088,26.06180,26.41275,25.88880,25.91557,25.93956,25.60291,25.54955,25.66563,25.99063,26.07233,26.46780,26.68004,26.91513,27.33967,27.97530,28.83611,29.88429,30.19189,29.95110,29.80396,29.14345,28.65829,28.32936,28.22480,27.87760,27.78849,27.69485,27.55064,27.31145,26.69905,26.50871,26.13047,26.67204,27.02245,26.78482,25.80377,25.39680,25.52704,25.90321,25.16564
2015,Epping 66_11kV,14SEP2014,MW,25.38420,25.31703,24.37230,24.50827,24.42009,23.18202,22.26916,21.35136,20.69300,20.08622,19.54972,19.27023,18.81891,18.46063,18.14881,17.88800,17.84245,17.63093,17.59343,17.67609,17.72993,17.86633,17.82029,18.01052,18.58224,19.14787,19.53971,19.72463,20.01570,20.77614,21.24630,21.61664,22.62690,23.04555,23.59797,24.13505,24.35029,24.88028,25.16675,25.53546,25.81252,25.67698,25.92541,25.66666,25.25145,25.30230,25.22762,24.86894,24.53348,24.67024,24.99002,24.46414,24.49514,24.63766,24.45370,24.35768,24.07560,23.99498,23.88584,24.05330,24.10291,23.82397,23.94056,24.22971,24.44758,24.53520,24.85557,25.03711,25.23544,25.38692,25.99724,27.21090,28.40841,29.14464,29.21608,29.19854,28.68063,28.26901,27.81812,27.67507,27.29007,27.16833,26.99451,26.54395,26.02437,25.72232,25.33375,24.64011,25.47868,26.00341,25.69929,24.75642,24.20669,24.21287,24.59316,23.87382
2015,Epping 66_11kV,15SEP2014,MW,24.01651,23.69063,22.69371,22.96786,22.90908,22.10276,21.32990,20.57419,19.93071,19.22169,19.06899,18.64453,18.31925,17.93633,17.69478,17.43271,17.51977,17.48812,17.55178,17.60986,18.28070,18.83921,19.25978,20.29069,22.37739,23.64570,25.32840,25.33658,27.95127,29.33325,29.60660,30.07660,30.62742,30.75854,30.66483,30.27675,30.03959,30.59526,30.59929,30.58111,30.27714,29.81094,29.60458,30.02677,30.50092,30.64163,31.24787,31.26341,31.18598,30.55674,30.44676,30.68859,30.97242,30.85854,31.05794,30.73498,30.44543,30.46429,30.51238,30.48601,30.47834,30.44243,30.57244,30.26725,30.64162,30.90039,31.01152,31.46967,31.63873,31.89905,31.95379,32.66385,32.53629,32.71860,32.43895,32.43143,31.75267,31.23220,30.94818,30.23840,29.69041,29.66593,29.28703,29.15612,28.78901,27.94396,27.25045,26.55456,26.81755,27.05126,26.63856,25.67923,24.88509,24.83016,25.02953,24.18170
2015,Epping 66_11kV,16SEP2014,MW,24.50064,24.35226,23.20704,23.03888,23.23257,22.29852,21.43113,20.56336,19.95344,19.51878,18.91286,18.76410,18.53837,18.22042,18.13039,17.87057,17.80552,17.77149,17.70983,18.14824,18.34695,18.68419,19.28630,20.13461,21.74387,23.10437,24.81954,25.68115,27.92298,28.62412,29.65067,30.52592,31.13585,31.16677,30.54811,30.44477,30.89407,31.84678,31.55201,31.66979,31.32856,31.00432,31.41427,31.16504,31.04533,31.25388,31.58718,31.62366,32.15885,32.13034,32.96820,32.32448,32.32871,32.18644,32.13858,31.46134,31.08221,31.68840,31.18414,31.32796,31.63955,31.55166,31.36569,31.32629,31.52074,31.45316,31.53043,31.42681,32.02975,32.23963,32.56615,33.05746,32.85369,33.03648,33.08197,32.95736,31.95060,31.22235,30.92910,30.27190,30.00226,29.89255,29.25208,29.08749,28.47319,27.88420,27.37056,26.78870,27.35861,27.40467,27.15920,26.13203,25.27084,25.09299,25.29708,24.50357
2015,Epping 66_11kV,17SEP2014,MW,24.62201,24.49644,23.53611,23.54118,23.33516,22.35819,21.69435,20.88525,20.20867,19.62126,19.25011,18.82803,18.59881,18.42396,18.25500,18.19502,18.05730,18.09630,18.23398,18.21549,18.49472,18.84197,19.30468,20.29500,22.14123,23.81552,25.31328,26.10862,28.39887,29.35627,30.34206,30.51556,31.21952,31.20391,31.20656,31.15061,30.89900,30.69115,30.68300,30.93296,19.81367,30.82741,30.98316,30.91365,30.72982,30.65132,30.34530,30.47243,30.53454,30.87426,30.98862,30.99434,31.19985,31.41672,30.61999,30.51350,30.81410,30.67567,30.85016,30.54772,30.32989,29.99917,30.50521,30.61361,30.85708,31.39758,31.49644,31.84441,31.85569,32.28389,32.26415,32.80565,32.01727,32.34157,32.32962,32.05873,31.62242,31.27465,31.01789,30.81780,30.15847,29.80573,29.62323,29.46196,28.81900,28.31275,27.54767,27.10355,27.39109,27.84974,27.26169,26.21404,25.52484,25.73298,26.08059,25.33660
2015,Epping 66_11kV,18SEP2014,MW,25.64510,25.17581,23.91177,23.77452,23.75629,22.54969,21.86527,21.22615,20.49629,20.02562,19.64225,19.16618,18.96805,18.54525,18.63604,18.62149,18.33931,18.52984,18.62771,18.59587,18.83596,19.30333,19.88602,20.87810,22.92874,24.51303,26.15551,27.19418,29.60640,30.62382,31.14478,31.38965,31.95088,31.79193,31.46708,31.13359,31.14844,31.30050,31.10548,30.96336,30.60474,30.37921,30.44094,30.36974,30.24496,30.07441,30.02237,30.08884,30.40531,30.22887,30.30771,30.14278,29.99349,45.50510,48.38795,30.31261,30.13333,29.88782,29.94500,29.71692,29.80371,30.04955,29.86392,29.81380,30.23644,30.87730,31.24502,31.44188,31.76832,32.31216,32.60150,33.18252,32.84516,33.15481,33.70092,33.74723,33.25675,32.94967,32.60612,32.08036,31.87932,31.54108,31.59693,31.28769,30.10620,29.23582,28.61572,27.81978,28.25443,28.46723,27.86618,26.99340,25.95979,25.99318,26.39853,25.69758
