year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Aberdeen 66_11kV,28JUL2016,MW,2.42194,2.34093,2.17303,2.02104,1.93543,1.85687,1.73629,1.63184,1.61638,1.48004,1.48004,1.49167,1.48004,1.43911,1.32824,1.46235,1.53984,1.56720,1.63184,1.63184,1.76052,1.78364,1.78364,1.91230,1.93543,2.10656,2.33394,2.30073,2.27369,2.36066,2.31493,2.39800,2.43700,2.23066,2.07268,1.94834,1.97513,1.82853,1.72079,1.58322,1.53936,1.42637,1.34026,1.26533,1.23765,1.10054,1.10054,1.16718,1.20587,1.10054,1.11845,1.10054,1.10054,1.10054,1.10054,1.18461,1.11551,1.14452,1.25234,1.25234,1.28680,1.29029,1.29029,1.37516,1.58090,1.61393,1.77978,1.97478,2.10349,2.29692,2.53941,2.60705,2.75434,2.80085,2.74552,2.66094,2.72580,2.64203,2.58058,2.57437,2.49529,2.46673,2.46673,2.42569,2.35097,2.21510,2.22124,2.31641,2.47323,2.54198,2.46679,2.44700,2.75218,2.71573,2.65350,2.49734
2017,Aberdeen 66_11kV,29JUL2016,MW,2.40813,2.31493,2.26305,2.09724,2.01133,1.89225,1.83689,1.79116,1.70774,1.60045,1.65065,1.60337,1.55594,1.60948,1.55594,1.55594,1.55594,1.58191,1.70774,1.74569,1.92076,1.94325,1.89787,2.01133,2.03827,2.17374,2.32576,2.39928,2.37780,2.47047,2.50468,2.50468,2.45543,2.31176,2.21963,2.12518,2.11895,1.89755,1.73665,1.59730,1.51799,1.41183,1.40414,1.29227,1.26089,1.17644,1.17401,1.17025,1.10394,1.10331,1.13849,1.17127,1.13849,1.10373,0.98669,0.98669,1.02499,1.13849,1.13849,1.14390,1.16357,1.29029,1.31085,1.41422,1.52991,1.58372,1.70774,1.82061,2.11042,2.26661,2.44846,2.60822,2.70838,2.73238,2.76018,2.73238,2.62488,2.58058,2.58058,2.58058,2.56164,2.42878,2.42878,2.37617,2.33827,2.27110,2.40097,2.30996,2.44994,2.53989,2.48247,2.52647,2.83675,2.83940,2.77033,2.72940
2017,Aberdeen 66_11kV,30JUL2016,MW,2.58617,2.45655,2.35253,2.21328,2.02137,1.92619,1.82158,1.78395,1.69589,1.63184,1.63184,1.53079,1.48004,1.63152,1.53119,1.51799,1.56360,1.63184,1.63184,1.63184,1.63184,1.67298,1.78364,1.83459,1.89748,1.98407,2.13616,2.31442,2.35288,2.49397,2.61853,2.61853,2.61853,2.50677,2.46673,2.46673,2.34588,2.31493,2.14235,2.01133,2.01133,1.88362,1.74541,1.60330,1.59389,1.59486,1.40414,1.35858,1.25234,1.25234,1.25234,1.25234,1.25234,1.25234,1.25469,1.17644,1.17644,1.18488,1.32824,1.32824,1.32824,1.32824,1.42286,1.48004,1.54231,1.59389,1.66162,1.81294,2.05272,2.29512,2.47195,2.66548,2.81185,2.73552,2.89035,2.84125,2.73861,2.65377,2.73238,2.65821,2.53727,2.46673,2.41547,2.30131,2.23903,2.16696,2.26956,2.20737,2.18206,2.09761,1.92420,1.85953,2.02610,1.92776,1.85953,1.82469
2017,Aberdeen 66_11kV,31JUL2016,MW,1.70774,1.69155,1.65987,1.55594,1.55594,1.58781,1.55594,1.45566,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.53625,1.55594,1.55594,1.55594,1.55594,1.56025,1.70774,1.70774,1.77387,1.85953,1.88730,1.97338,1.97338,2.09668,2.23903,2.28062,2.37071,2.25080,2.23903,2.23903,2.11950,2.14797,1.96842,1.81926,1.78364,1.63377,1.58779,1.43595,1.36619,1.36619,1.36619,1.32981,1.36619,1.24380,1.21439,1.21439,1.21439,1.21439,1.21439,1.21439,1.27324,1.21508,1.24897,1.36619,1.36619,1.36619,1.43592,1.51799,1.55224,1.68173,1.78364,1.85228,2.00669,2.27376,2.48549,2.68638,2.82965,2.81508,2.77033,2.77033,2.71507,2.61853,2.63507,2.53555,2.50083,2.53900,2.44702,2.31493,2.23192,2.16562,2.08723,1.99811,1.93543,1.88309,1.78364,1.67673,1.77769,1.70054,1.63184,1.63184
2017,Aberdeen 66_11kV,01AUG2016,MW,1.63184,1.62900,1.48004,1.48004,1.48004,1.44330,1.32824,1.32824,1.32824,1.32824,1.32824,1.32824,1.29779,1.21439,1.26656,1.36619,1.36619,1.36619,1.42876,1.48004,1.48495,1.63184,1.71392,1.78364,1.90568,2.01402,2.08316,2.12982,2.16313,2.30759,2.27750,2.26087,2.25650,2.22303,2.05471,1.93543,1.81466,1.85949,1.66295,1.63184,1.63184,1.60238,1.48004,1.43816,1.36619,1.36619,1.48051,1.43838,1.48878,1.48778,1.35349,1.24611,1.20667,1.06259,1.06259,1.16470,1.14195,1.21439,1.21439,1.21439,1.21439,1.21439,1.30017,1.36619,1.38386,1.60482,1.66979,1.66979,1.82446,2.07458,2.36077,2.46673,2.60986,2.61773,2.61853,2.61853,2.59446,2.46673,2.44908,2.47711,2.42878,2.34824,2.31493,2.23239,2.12916,2.01136,2.10096,2.08382,2.22247,2.39091,2.43686,2.35399,2.63054,2.69443,2.69773,2.56115
2017,Aberdeen 66_11kV,02AUG2016,MW,2.46731,2.21665,2.20108,2.04834,1.89074,1.82158,1.70957,1.62864,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.43420,1.36619,1.41956,1.51799,1.51799,1.57125,1.66979,1.66979,1.77074,1.82158,1.97743,2.12518,2.18876,2.32231,2.23903,2.37907,2.43730,2.43080,2.31384,2.21046,2.08723,1.98649,1.86842,1.93543,1.86618,1.70864,1.74106,1.50618,1.54678,1.64232,1.68658,1.59041,1.48004,1.48004,1.47083,1.52870,1.43775,1.47681,1.46934,1.32018,1.29577,1.38928,1.44209,1.44209,1.44209,1.44209,1.44209,1.48474,1.72376,1.85953,1.92549,2.01133,2.14486,2.24567,2.40122,2.61483,2.76823,2.92213,2.92213,2.92213,2.92213,2.92213,2.82376,2.87524,2.80828,2.79902,2.61853,2.49824,2.32504,2.27698,2.27232,2.11363,2.27340,2.16313,2.33723,2.40751,2.30209,2.29808,2.69704,2.69746,2.58058,2.58058
2017,Aberdeen 66_11kV,03AUG2016,MW,2.48964,2.28058,2.23903,2.12759,1.98517,1.91633,1.85953,1.85206,1.66888,1.55594,1.55594,1.55594,1.42055,1.55594,1.55594,1.45275,1.40414,1.51779,1.43242,1.55594,1.60192,1.70774,1.70774,1.83755,1.86776,2.02985,2.18149,2.20108,2.20108,2.20108,2.32111,2.41987,2.46425,2.38031,2.27246,2.28859,2.31778,2.24370,2.09499,2.08723,2.08723,2.08723,2.06622,2.04542,1.93543,2.03169,2.08723,1.95698,1.93895,2.02870,2.06452,2.02229,2.02898,2.02347,1.85953,1.95363,1.92358,1.88538,1.93543,1.98387,1.98400,2.06365,2.08723,2.16869,2.21540,2.37369,2.41780,2.53789,2.55881,2.74090,2.88418,2.93448,3.09625,3.26504,3.26229,3.18578,3.13347,2.97844,2.89329,2.88418,2.88418,2.76503,2.68337,2.58058,2.45506,2.28696,2.37830,2.31642,2.48837,2.58058,2.51007,2.54612,2.80480,2.76385,2.56383,2.58064
2017,Aberdeen 66_11kV,04AUG2016,MW,2.50974,2.39083,2.27771,2.12518,1.98995,2.01089,1.85953,1.84358,1.70774,1.70774,1.59973,1.55594,1.55594,1.52493,1.40414,1.40414,1.40414,1.48489,1.55594,1.62195,1.70774,1.70774,1.73930,1.90474,2.01133,2.05706,2.19811,2.20254,2.27635,2.43252,2.43195,2.35288,2.23654,2.20108,2.09673,2.04928,2.04928,2.04928,2.04928,2.04562,2.01133,1.97775,1.95763,1.93476,1.77466,1.73455,1.70774,1.70774,1.71285,1.88637,1.91368,1.88360,1.77301,1.59389,1.59455,1.76660,1.80729,1.97338,1.97338,1.97338,1.84430,1.72536,1.78188,1.88065,2.01219,2.30487,2.42878,2.48998,2.61687,2.82500,2.99169,3.07392,3.07392,3.07392,3.07392,2.99938,2.96008,2.96008,2.98664,2.90793,2.84623,2.84623,2.81695,2.69443,2.55161,2.49194,2.51911,2.51385,2.60060,2.69443,2.52313,2.42995,2.76801,2.86030,2.77033,2.71343
2017,Aberdeen 66_11kV,05AUG2016,MW,2.69123,2.51135,2.39982,2.22804,2.09598,1.99913,1.91068,1.74307,1.66979,1.66979,1.66979,1.56966,1.55594,1.54656,1.47182,1.55594,1.55594,1.51030,1.55594,1.57254,1.66979,1.66979,1.68404,1.82158,1.91430,1.97338,2.11491,2.23903,2.12748,2.36223,2.41424,2.50468,2.45617,2.40623,2.34303,2.27698,2.27698,2.15271,2.07189,1.88241,1.82158,1.90275,1.92071,1.79780,1.66792,1.57046,1.61925,1.51799,1.51799,1.51799,1.51799,1.51799,1.57298,1.66979,1.66979,1.66979,1.66979,1.67773,1.78364,1.78364,1.88675,1.93543,2.03135,2.11401,2.16313,2.28171,2.20241,2.20108,2.31846,2.46803,2.60919,2.61853,2.74656,2.74844,2.58238,2.57668,2.52572,2.47602,2.46673,2.45408,2.38850,2.35866,2.33535,2.23903,2.21280,2.05976,2.21706,2.23995,2.40548,2.53232,2.41508,2.35662,2.67736,2.74705,2.61853,2.56770
2017,Aberdeen 66_11kV,06AUG2016,MW,2.46673,2.37789,2.31493,2.16315,2.01133,1.91495,1.85953,1.83419,1.70774,1.70375,1.52240,1.55594,1.48012,1.40414,1.40414,1.36415,1.40414,1.40414,1.40414,1.40414,1.49630,1.55594,1.55594,1.56287,1.66793,1.68448,1.70774,1.81916,1.82158,1.91454,2.10459,2.19222,2.08411,1.97370,2.05813,2.01822,1.97338,1.95619,1.82124,1.74928,1.63184,1.63184,1.75729,1.78364,1.77821,1.63184,1.48730,1.49411,1.38385,1.25950,1.23199,1.34373,1.48004,1.42571,1.30946,1.24885,1.23987,1.32902,1.43518,1.32824,1.32824,1.41674,1.32824,1.42812,1.56522,1.60133,1.71665,1.93955,2.03946,2.28525,2.52455,2.66087,2.67461,2.65648,2.68545,2.65078,2.64954,2.61763,2.51995,2.46437,2.47340,2.42612,2.35288,2.31761,2.19611,2.07520,2.22487,2.20277,2.18844,2.01861,1.89748,1.89748,1.99522,1.89748,1.89748,1.86461
2017,Aberdeen 66_11kV,07AUG2016,MW,1.74569,1.74569,1.70297,1.61608,1.60143,1.46742,1.44209,1.44209,1.44209,1.35125,1.29029,1.29029,1.33008,1.29029,1.35819,1.44209,1.39827,1.43230,1.29029,1.42481,1.44209,1.44209,1.52955,1.59389,1.59389,1.64380,1.63275,1.72105,1.85030,1.95823,1.97338,2.02596,2.14590,2.23903,2.23903,2.23903,2.14552,2.05092,1.93543,1.93543,1.79885,1.70774,1.70774,1.56389,1.55594,1.59693,1.59261,1.51588,1.37508,1.36642,1.25234,1.25234,1.28225,1.31508,1.53324,1.43971,1.49797,1.55594,1.55594,1.65383,1.68137,1.72378,1.86306,1.88859,2.08088,2.36482,2.64527,2.69443,2.74155,2.84623,2.96900,3.01163,3.06929,3.00200,3.09046,2.99803,3.03370,2.97251,2.90739,2.84623,2.84623,2.81535,2.69443,2.60460,2.34603,2.31493,2.31493,2.14156,2.06706,2.02354,1.94779,1.93543,2.10792,1.93543,1.79861,1.78364
2017,Aberdeen 66_11kV,08AUG2016,MW,1.78364,1.70461,1.63184,1.63184,1.55288,1.48004,1.48004,1.44433,1.37004,1.35844,1.41000,1.32824,1.32824,1.32824,1.39138,1.48004,1.48004,1.48004,1.48185,1.59389,1.69960,1.88923,1.89748,1.89748,1.96674,2.06774,2.16486,2.21883,2.19392,2.25826,2.38534,2.40789,2.33992,2.20108,2.12740,2.02247,1.98506,1.88632,1.78430,1.85205,1.63324,1.50038,1.44209,1.38741,1.29029,1.21031,1.25225,1.17644,1.17644,1.17644,1.17644,1.17644,1.17644,1.17644,1.17644,1.14719,1.02847,1.14907,1.17644,1.17644,1.17644,1.17644,1.30900,1.32824,1.39601,1.50457,1.62244,1.74569,1.88110,2.07599,2.18250,2.43847,2.60820,2.58058,2.62894,2.60176,2.58058,2.58058,2.65357,2.58058,2.52162,2.58058,2.54140,2.40421,2.23756,2.16313,2.25882,2.22880,2.39490,2.50468,2.42419,2.34059,2.66158,2.67919,2.58392,2.56758
2017,Aberdeen 66_11kV,09AUG2016,MW,2.48371,2.35980,2.22342,2.12099,2.04860,1.88429,1.78364,1.77134,1.63184,1.63184,1.56316,1.51799,1.51799,1.50255,1.44659,1.40414,1.50304,1.55594,1.66860,1.70774,1.71135,1.85953,1.91363,2.04324,2.16313,2.22036,2.34132,2.41325,2.45538,2.53229,2.68374,2.65090,2.47122,2.32753,2.20687,2.01133,2.01133,1.91419,1.82158,1.68435,1.55848,1.42906,1.36619,1.36619,1.36619,1.30293,1.25234,1.17766,1.13849,1.12277,1.02464,1.02464,1.02464,1.02464,1.02464,1.02464,1.02464,1.02464,1.14013,1.29029,1.29029,1.29029,1.33567,1.44209,1.44209,1.54479,1.70481,1.74818,1.89715,2.19215,2.31861,2.56986,2.65353,2.73756,2.67832,2.61853,2.61853,2.53828,2.46673,2.46835,2.34469,2.34712,2.27698,2.13335,2.06487,1.93357,2.09887,2.05110,2.20843,2.26833,2.22760,2.22488,2.61468,2.58058,2.56644,2.47408
2017,Aberdeen 66_11kV,10AUG2016,MW,2.32578,2.20425,2.08476,2.02750,1.84956,1.74569,1.74569,1.65119,1.59389,1.59389,1.45720,1.44209,1.44209,1.44209,1.44209,1.44209,1.44209,1.44209,1.49352,1.59389,1.59389,1.59875,1.74569,1.74569,1.79159,2.03229,2.08723,2.06233,2.01299,2.08723,2.08723,2.06546,1.92322,1.84598,1.74539,1.50909,1.37591,1.32824,1.27091,1.24139,1.30187,1.23550,1.23757,1.09946,1.02464,1.02464,1.08868,1.04076,1.03586,1.02464,1.02464,1.01497,0.87284,0.92305,1.02464,1.02464,0.91109,1.02464,1.02464,1.13529,1.17644,1.17644,1.17644,1.17644,1.25442,1.31999,1.44209,1.61978,1.68973,1.66814,1.85876,1.99291,2.04928,2.15977,2.20108,2.21197,2.13892,2.04928,2.01821,2.04671,1.99743,1.93543,1.90286,1.78364,1.78364,1.78364,1.80161,1.81878,2.05376,2.16313,2.11411,2.08963,2.37025,2.42878,2.37259,2.22153
2017,Aberdeen 66_11kV,11AUG2016,MW,2.20108,2.07011,1.96879,1.83093,1.72572,1.59389,1.49560,1.44012,1.29029,1.30396,1.36619,1.32026,1.25234,1.29052,1.23921,1.21439,1.21439,1.21907,1.32824,1.35259,1.42285,1.48004,1.51418,1.59389,1.60593,1.70774,1.85457,1.89519,1.82158,1.92277,1.93198,1.91457,1.78364,1.72725,1.62608,1.53104,1.37000,1.36619,1.30907,1.24939,1.22563,1.22782,1.13566,1.13052,1.06259,1.06259,0.99676,0.98655,1.06259,1.01081,0.96130,0.92627,1.00968,0.93475,1.03241,1.08009,1.17644,1.14229,1.19751,1.17644,1.17644,1.17644,1.27791,1.32824,1.39516,1.48004,1.48004,1.63276,1.74434,1.81850,2.02710,2.21311,2.35288,2.45047,2.61853,2.61853,2.62917,2.50157,2.46673,2.42264,2.36211,2.46673,2.37072,2.30875,2.22278,2.12518,2.23859,2.18139,2.39473,2.50468,2.50077,2.45105,2.75926,2.80190,2.69443,2.62344
2017,Aberdeen 66_11kV,12AUG2016,MW,2.57185,2.35927,2.32649,2.14554,2.01133,2.01133,1.93249,1.76101,1.68976,1.63184,1.63184,1.63184,1.54668,1.51799,1.44610,1.51799,1.52230,1.57600,1.63184,1.63184,1.74060,1.85953,1.95895,2.05358,2.12518,2.18367,2.27698,2.37824,2.39616,2.50468,2.50468,2.36639,2.33928,2.17448,2.01348,1.89748,1.87393,1.78563,1.68251,1.63184,1.54476,1.46350,1.32824,1.28113,1.21439,1.16731,1.10054,1.10054,1.10054,1.08806,1.06259,1.06259,1.06259,1.06259,1.06259,1.08656,1.10054,1.10054,1.21610,1.25234,1.25234,1.25234,1.29829,1.43201,1.53039,1.72534,1.82158,1.91172,2.06353,2.19179,2.36077,2.64248,2.79334,2.76422,2.69443,2.69443,2.69443,2.69443,2.69443,2.58221,2.54263,2.54263,2.54263,2.46505,2.39083,2.24673,2.39768,2.37419,2.56731,2.62553,2.45380,2.46884,2.86446,2.82167,2.64206,2.60528
2017,Aberdeen 66_11kV,13AUG2016,MW,2.46673,2.30298,2.16670,2.07520,1.94421,1.93543,1.77645,1.72520,1.70355,1.55594,1.55594,1.55594,1.55594,1.55594,1.55594,1.55594,1.55594,1.55594,1.55594,1.55594,1.65016,1.70774,1.70774,1.70774,1.84391,1.85953,1.94142,2.08092,2.19507,2.25190,2.38166,2.38920,2.38254,2.34239,2.20108,2.10667,1.97169,1.83873,1.70774,1.55770,1.55594,1.52923,1.44209,1.44209,1.43458,1.29760,1.21439,1.20695,1.12297,1.10054,1.10054,1.10054,1.10054,1.10054,1.10054,1.10054,1.10054,1.10054,1.10054,1.22566,1.41439,1.50200,1.34010,1.41423,1.44209,1.44209,1.59798,1.76310,1.88171,2.11881,2.31228,2.42813,2.50468,2.50468,2.50468,2.65554,2.65648,2.65648,2.64227,2.47566,2.47920,2.35288,2.28524,2.20108,2.20108,2.11856,2.16729,2.04928,2.06823,2.07155,1.89748,1.82042,1.99994,1.91517,1.89748,1.89748
2017,Aberdeen 66_11kV,14AUG2016,MW,1.79404,1.70885,1.63184,1.63184,1.60562,1.51799,1.51799,1.50119,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.40414,1.50507,1.51799,1.57527,1.66979,1.68092,1.89748,1.89748,1.90802,2.01133,2.01133,2.06032,2.05328,2.12518,2.12518,2.08075,2.01133,1.94428,1.99457,1.87269,1.81522,1.70774,1.63113,1.59389,1.57887,1.48004,1.43493,1.36619,1.36619,1.36142,1.21439,1.21439,1.22577,1.21439,1.17846,1.06259,1.19126,1.27540,1.18258,1.25393,1.32824,1.42585,1.48004,1.49486,1.38020,1.47524,1.56244,1.68915,1.87475,2.09979,2.20710,2.46189,2.73352,2.79778,2.99803,3.01774,2.88398,2.80760,2.79361,2.76656,2.76102,2.69443,2.63588,2.50299,2.44940,2.31493,2.31493,2.31493,2.31493,2.30908,2.09679,2.01133,1.88118,1.93357,1.92596,1.78364,1.78364
2017,Aberdeen 66_11kV,15AUG2016,MW,1.78364,1.64784,1.63184,1.63184,1.63184,1.58969,1.48004,1.48004,1.53314,1.48004,1.48004,1.48004,1.48004,1.48004,1.48004,1.49636,1.57899,1.63184,1.63184,1.65424,1.77794,1.89697,1.99191,2.05875,2.09618,2.20108,2.30726,2.50008,2.42878,2.42878,2.48419,2.54263,2.41945,2.33302,2.14380,2.01364,1.90676,1.85953,1.78040,1.67851,1.52660,1.46984,1.34881,1.32824,1.29098,1.19440,1.17644,1.17644,1.17644,1.17644,1.17644,1.17549,1.02464,1.02464,1.05116,1.12637,1.02464,1.02464,1.02464,1.08586,1.13849,1.13849,1.21122,1.27433,1.40414,1.47309,1.55594,1.66749,1.74712,1.95923,2.14690,2.41694,2.58058,2.63162,2.61853,2.64033,2.61853,2.57727,2.60077,2.50542,2.46673,2.46673,2.43237,2.31493,2.05093,1.99539,2.15214,2.15684,2.34075,2.46673,2.34559,2.37433,2.67590,2.70622,2.65648,2.65648
2017,Aberdeen 66_11kV,16AUG2016,MW,2.51848,2.29182,2.27698,2.14083,2.01613,1.83118,1.82158,1.82158,1.70483,1.66979,1.52126,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.51799,1.56105,1.67087,1.78364,1.81886,1.91002,1.97338,2.05674,2.29699,2.41475,2.54263,2.58419,2.69443,2.64802,2.43283,2.22452,2.08723,1.98774,1.78618,1.78364,1.70782,1.57741,1.42706,1.40414,1.32745,1.28695,1.26811,1.24617,1.12666,1.05501,1.02464,1.02464,1.02464,1.02464,1.02464,1.02464,0.97210,0.95565,1.06259,1.06259,1.07662,1.06865,1.17644,1.17644,1.17644,1.17644,1.27252,1.32824,1.37796,1.49599,1.52638,1.63184,1.73120,1.90610,2.13241,2.26671,2.38234,2.35288,2.30813,2.35288,2.22534,2.20108,2.20357,2.20782,2.14104,2.04928,2.01468,1.91070,1.89748,2.09802,2.09244,2.22249,2.27698,2.27698,2.20829,2.48709,2.50841,2.42878,2.35148
2017,Aberdeen 66_11kV,17AUG2016,MW,2.27698,2.17543,2.04962,1.82628,1.82158,1.77323,1.70774,1.70774,1.68628,1.55594,1.55594,1.44459,1.40414,1.40414,1.43051,1.51799,1.51799,1.51799,1.51799,1.66040,1.75316,1.82158,1.84158,1.98676,2.22208,2.27213,2.43253,2.46619,2.35787,2.38664,2.42337,2.28164,2.23903,2.10363,1.92264,1.78910,1.66979,1.62799,1.45959,1.36619,1.35078,1.25294,1.21439,1.21439,1.16758,1.08446,1.06259,1.02112,1.06259,1.12999,1.21876,1.13849,1.13849,1.13849,1.13849,1.13849,1.09324,0.98669,0.98669,1.18062,1.13481,1.13849,1.13849,1.18844,1.25234,1.33827,1.51460,1.59166,1.66979,1.69633,1.92485,2.01133,2.12488,2.24649,2.49355,2.42741,2.43082,2.33584,2.25319,2.30527,2.20852,2.20108,2.14249,2.08723,2.06099,1.97338,2.07785,2.08723,2.16668,2.34245,2.27998,2.35641,2.72159,2.69443,2.54289,2.46694
2017,Aberdeen 66_11kV,18AUG2016,MW,2.39083,2.37651,2.23903,2.13295,1.96749,1.88085,1.78364,1.76936,1.63184,1.63184,1.52765,1.48004,1.48004,1.53971,1.48171,1.46462,1.55594,1.55594,1.55594,1.66478,1.70774,1.81608,1.85953,1.94039,2.09362,2.20108,2.35577,2.42742,2.35288,2.35288,2.42681,2.28364,2.20108,2.06036,1.91597,1.89038,1.73395,1.62829,1.53113,1.44209,1.32506,1.29029,1.29029,1.29029,1.29029,1.29029,1.29029,1.15086,1.13849,1.13849,1.13849,1.07388,1.02464,1.02464,1.02464,1.02464,1.02464,1.02464,1.09165,1.13849,1.13849,1.13849,1.13849,1.13849,1.13849,1.27055,1.40414,1.42389,1.55594,1.68818,2.03456,2.08772,2.25000,2.30797,2.43643,2.47863,2.47758,2.36102,2.27698,2.27698,2.27698,2.27698,2.16741,2.09230,2.04286,2.01464,2.12007,2.15477,2.33903,2.42878,2.39311,2.40528,2.71919,2.69001,2.54263,2.46293
2017,Aberdeen 66_11kV,19AUG2016,MW,2.38613,2.23903,2.17627,2.03441,1.93543,1.83675,1.78364,1.76609,1.63184,1.65346,1.63184,1.56853,1.51799,1.51799,1.42894,1.44855,1.51799,1.52685,1.66834,1.72368,1.74724,1.78364,1.82997,1.92926,2.07795,2.20321,2.36405,2.44469,2.28681,2.29837,2.37303,2.34616,2.15240,2.08723,1.94684,1.89831,1.73344,1.65351,1.51799,1.41016,1.31881,1.25234,1.22415,1.08086,1.04943,1.04687,1.07717,1.05927,1.07854,1.02464,1.02464,1.02464,1.02464,0.93325,0.93391,1.14718,1.17644,1.17829,1.32824,1.25166,1.23171,1.32824,1.42827,1.55594,1.65278,1.69934,1.67224,1.83479,1.87292,2.02354,2.10755,2.17547,2.27698,2.42239,2.42878,2.44234,2.46877,2.41233,2.29130,2.27698,2.20511,2.16313,2.16313,2.16313,2.01290,1.95350,2.00469,2.06628,2.17738,2.22758,2.27698,2.40351,2.84632,2.70215,2.65648,2.51897
2017,Aberdeen 66_11kV,20AUG2016,MW,2.39083,2.26271,2.21580,2.07764,1.93543,1.79444,1.78364,1.70739,1.63184,1.57177,1.48004,1.48004,1.48004,1.35236,1.32824,1.32824,1.32824,1.32824,1.40524,1.48004,1.48004,1.48004,1.48004,1.48004,1.59213,1.68742,1.66569,1.74569,1.77670,1.98226,2.04928,2.19318,2.16598,2.04928,1.93501,1.89748,1.80083,1.74569,1.71774,1.53556,1.44209,1.52765,1.55594,1.42368,1.40414,1.34325,1.25234,1.31105,1.32563,1.25234,1.25234,1.25234,1.21604,1.13849,1.19153,1.25234,1.28298,1.34059,1.48004,1.48099,1.53611,1.52433,1.44209,1.46072,1.64275,1.78572,1.96579,2.04576,2.12017,2.31491,2.47790,2.60163,2.73238,2.78156,2.82896,2.73238,2.73238,2.67547,2.61853,2.61853,2.46584,2.39083,2.49175,2.44033,2.39083,2.34164,2.27698,2.27698,2.16534,2.12518,2.09167,2.05594,2.12283,2.10813,1.87484,1.82158
2017,Aberdeen 66_11kV,21AUG2016,MW,1.82158,1.82158,1.73618,1.66979,1.54127,1.51799,1.54818,1.59448,1.51799,1.51799,1.47958,1.40979,1.44548,1.48004,1.48004,1.46081,1.55594,1.55594,1.55594,1.55594,1.60550,1.66979,1.66979,1.68593,1.71049,1.86330,1.97500,2.12518,2.12518,2.12518,2.20683,2.28794,2.41517,2.26261,2.10392,2.23903,2.07004,1.95053,1.88734,1.78364,1.69629,1.62577,1.51799,1.51799,1.51799,1.44063,1.44951,1.40172,1.29029,1.29029,1.29029,1.26590,1.13267,1.10054,1.10054,1.12079,1.18367,1.25234,1.25234,1.25234,1.25234,1.25234,1.33330,1.40414,1.46212,1.56720,1.71543,1.92785,2.24892,2.40011,2.54603,2.76746,3.05869,3.14982,3.18334,3.16152,3.07392,3.06182,2.92271,2.81638,2.80111,2.73238,2.62665,2.57365,2.48072,2.28510,2.32347,2.27698,2.26539,2.05387,1.97338,1.97338,2.07174,2.01608,1.97338,1.97338
2017,Aberdeen 66_11kV,22AUG2016,MW,1.87003,1.85059,1.74569,1.74569,1.67717,1.63184,1.59651,1.51799,1.51799,1.51799,1.50102,1.40414,1.40414,1.50505,1.55594,1.55594,1.55594,1.57967,1.66979,1.66979,1.67029,1.85845,1.92553,2.01133,2.16169,2.27698,2.33306,2.42878,2.51777,2.58058,2.58305,2.60275,2.52825,2.46256,2.44076,2.46673,2.40987,2.35288,2.27055,2.17040,2.04928,2.04928,2.04928,2.04928,2.12548,2.01871,2.02733,2.15754,2.16313,2.16313,2.18679,2.27698,2.27698,2.27698,2.25353,2.26638,2.38648,2.35708,2.39223,2.41292,2.42731,2.47138,2.46673,2.65597,2.73238,2.82599,3.00144,3.07392,3.18195,3.37635,3.35472,3.41579,3.52932,3.52932,3.43246,3.37752,3.35842,3.16466,3.04406,3.03597,2.88908,2.70646,2.57872,2.46673,2.40763,2.31493,2.45262,2.39844,2.49769,2.56784,2.45193,2.38621,2.79006,2.75655,2.64716,2.65648
