year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomalpin 33_11kV,13NOV2017,MW,0.01793,0.00785,0.02390,0.02157,0.02179,0.01682,0.03935,0.03460,0.01710,0.01710,0.02326,0.01979,0.01140,0.02536,0.02815,0.04657,0.06880,0.05001,0.05513,0.08357,0.41002,0.62043,0.59525,0.59632,0.66711,0.60778,0.67075,0.63889,0.60734,0.29615,0.51766,0.37806,0.22851,0.24484,0.36366,0.32045,0.40040,0.35076,0.38131,0.35886,0.35740,0.30973,0.27638,0.28104,0.28688,0.32638,0.36831,0.29089,0.31873,0.36477,0.32399,0.40440,0.15213,0.28407,0.34897,0.28120,0.30685,0.09996,0.08988,0.25968,0.36387,0.28371,0.32124,0.28701,0.45207,0.53315,0.43500,0.49702,0.55966,0.52788,0.52215,0.56465,0.56555,0.54460,0.57483,0.42422,0.26525,0.36735,0.56117,0.68386,0.65246,0.67747,0.60742,0.50118,0.41020,0.49198,0.53911,0.52244,0.52394,0.52263,0.56557,0.48050,0.58630,0.50703,0.42322,0.01691
2018,Tomalpin 33_11kV,14NOV2017,MW,0.06435,0.03413,0.01710,0.01710,0.02340,0.03118,0.03532,0.03371,0.03025,0.03852,0.02769,0.02649,0.02326,0.03452,0.02551,0.02728,0.04893,0.06846,0.04695,0.03219,0.34143,0.37794,0.59718,0.48523,0.25387,0.37655,0.61756,0.58661,0.44911,0.63863,0.40298,0.51368,0.49380,0.44040,0.24717,0.63903,0.38991,0.58390,0.27379,0.42328,0.33588,0.32840,0.30925,0.28893,0.55465,0.56889,0.50152,0.44784,0.58294,0.53589,0.13312,0.00570,0.07164,0.42615,0.37492,0.32078,0.43294,0.19891,0.37623,0.35365,0.34204,0.03312,0.38511,0.48761,0.38896,0.51749,0.57161,0.44405,0.44168,0.47910,0.49330,0.52757,0.56498,0.40825,0.51891,0.47310,0.22748,0.04181,0.06839,0.29907,0.31470,0.51925,0.57405,0.46041,0.41908,0.45468,0.45585,0.42581,0.42489,0.17977,0.18052,0.39161,0.42827,0.54871,0.37446,0.03894
2018,Tomalpin 33_11kV,15NOV2017,MW,0.05914,0.05695,0.03642,0.06447,0.06384,0.06699,0.04688,0.04983,0.05245,0.04513,0.04784,0.04485,0.06543,0.04205,0.04175,0.04627,0.06522,0.06253,0.09245,0.05955,0.27720,0.43435,0.53273,0.24319,0.32659,0.45240,0.38475,0.36301,0.38908,0.26763,0.29137,0.27163,0.30180,0.46599,0.54020,0.31670,0.13472,0.41284,0.11100,0.60253,0.64067,0.65772,0.61801,0.66194,0.45496,0.54082,0.33972,0.32808,0.01451,0.11360,0.36134,0.33438,0.40424,0.47828,0.61710,0.54941,0.57353,0.53235,0.45614,0.53242,0.33731,0.36654,0.28584,0.03850,0.20515,0.33623,0.45574,0.38436,0.54764,0.56522,0.57809,0.53684,0.58850,0.49950,0.56384,0.65365,0.13730,0.06191,0.06839,0.45999,0.66848,0.47136,0.57329,0.64714,0.66365,0.61763,0.46743,0.53523,0.56261,0.64310,0.54061,0.62360,0.34626,0.05224,0.04040,0.01710
2018,Tomalpin 33_11kV,16NOV2017,MW,0.01710,0.02772,0.02446,0.02280,0.02280,0.02280,0.03038,0.03257,0.02884,0.03054,0.02687,0.04041,0.05493,0.03853,0.02069,0.03662,0.07731,0.05165,0.09017,0.04022,0.04314,0.34130,0.41483,0.39481,0.37929,0.37334,0.17997,0.39939,0.35378,0.36920,0.35870,0.36521,0.43504,0.50695,0.34061,0.27202,0.40496,0.47071,0.51674,0.51898,0.49558,0.49730,0.51132,0.36610,0.00477,0.06737,0.23846,0.49103,0.49118,0.25533,0.20056,0.19063,0.30514,0.46494,0.30763,0.45878,0.21861,0.42105,0.36868,0.44346,0.47834,0.43259,0.39498,0.44211,0.40314,0.37792,0.38015,0.32179,0.23685,0.27195,0.46381,0.40775,0.43680,0.44893,0.43817,0.66207,0.20032,,,0.14091,0.44959,0.48496,0.52254,0.55351,0.61587,0.54387,0.62067,0.56572,0.61370,0.57062,0.20140,0.11692,0.07452,0.39991,0.44493,0.09507
2018,Tomalpin 33_11kV,17NOV2017,MW,0.06010,0.04326,0.03989,0.05618,0.05334,0.05700,0.04078,0.04852,0.04847,0.03921,0.02284,0.02487,0.04124,0.03259,0.02766,0.03270,0.08076,0.06026,0.08898,0.00828,0.16576,0.45949,0.49153,0.40902,0.34008,0.48361,0.49690,0.50779,0.54252,0.48459,0.49313,0.33782,0.45948,0.31329,0.34503,0.45074,0.45450,0.47873,0.38380,0.42891,0.40136,0.39564,0.21495,0.06411,0.09747,0.25174,0.34519,0.36265,0.49879,0.54454,0.38884,0.50997,0.30221,0.01311,0.39533,0.39134,0.40342,0.56906,0.71284,0.69992,0.69635,0.58474,0.72022,0.64984,0.61933,0.31544,0.09003,0.06286,0.08927,0.19757,0.57077,0.55258,0.29716,0.05620,0.03387,0.01157,0.03351,0.03215,0.03288,0.03505,0.05444,0.04598,0.02350,0.02122,0.02218,0.03330,0.03317,0.02402,0.03169,0.02661,0.04319,0.02177,0.02829,0.02241,0.04101,0.02739
2018,Tomalpin 33_11kV,18NOV2017,MW,0.02906,0.04328,0.04895,0.04333,0.03371,0.02804,0.04413,0.04585,0.04539,0.01662,0.01140,0.02038,0.01459,0.01561,0.01927,0.01957,0.17092,0.60775,0.52404,0.33852,0.18867,0.03842,0.15536,0.35584,0.36451,0.34626,0.18632,0.41292,0.40856,0.31154,0.42683,0.36667,0.38842,0.40474,0.40479,0.38925,0.39144,0.38572,0.35646,0.18804,0.01770,0.01710,0.02807,0.01710,0.01710,0.02167,0.03676,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.01710,0.02496,0.01140,0.01140,0.01140,0.01140,0.01311,0.00570,0.00570,0.01115,0.01388,0.00570,0.00618,0.02110,0.01395,,0.00643,0.01487,0.00049,,,,,,,,,,,,,,,,,
2018,Tomalpin 33_11kV,19NOV2017,MW,,,,,0.01702,0.00570,0.01574,0.01636,0.01102,,0.01616,0.01968,0.00570,0.00570,0.01832,0.00563,,0.01062,0.02389,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.00570,0.01186,0.00570,0.00570,0.00570,0.00570,0.00973,,,,,,,0.01154,,,,0.01280,0.01538,,,,,,,,,,0.02851,0.06432,0.05066,0.04497,0.06912,0.07569,0.05161,0.04901,0.07697,0.07420,0.06114,0.06322,0.05035,0.03876,0.03192,0.02708,0.03419,0.02905,0.02405,0.01878,0.03419,0.02964
2018,Tomalpin 33_11kV,20NOV2017,MW,0.01026,0.02107,0.02849,0.01451,0.00552,0.02732,0.02849,0.01658,0.01071,0.03119,0.03151,0.01710,0.01710,0.01721,0.02897,0.03394,0.03741,0.03251,0.06432,0.00093,0.05763,0.01687,0.32042,0.27775,0.43633,0.48559,0.30111,0.43066,0.00969,0.42234,0.48436,0.50962,0.45164,0.40599,0.40671,0.48076,0.46760,0.45352,0.22520,0.49936,0.40931,0.28771,0.00329,0.05361,0.08718,0.10181,0.24452,0.21058,0.33522,0.45807,0.46850,0.38806,0.50562,0.22245,0.05122,0.08841,0.18741,0.38207,0.37545,0.29563,0.06662,0.35367,0.27163,0.02827,0.23483,0.46424,0.40620,0.45338,0.46100,0.44116,0.35191,0.17041,0.09245,,,0.06673,0.08366,0.07701,0.08169,0.07478,0.05227,0.04614,0.07139,0.08272,0.07805,0.08712,0.07903,0.08732,0.08404,0.08066,0.08294,0.09382,0.05131,0.07951,0.08252,0.06192
2018,Tomalpin 33_11kV,21NOV2017,MW,0.05206,0.05531,0.08601,0.07658,0.10326,0.20515,0.50018,0.15304,0.06733,0.06839,0.06119,0.06269,0.06423,0.06207,0.06269,0.06728,0.08322,0.14143,0.01890,,0.46198,0.65316,0.44865,0.67101,0.48618,0.69343,0.65058,0.46243,0.58488,0.42459,0.49757,0.48604,0.44353,0.12408,0.25062,0.44000,0.44946,0.46786,0.19908,0.01710,0.31971,0.34949,0.37125,0.43058,0.36501,0.58062,0.52158,0.18308,0.25455,0.44446,0.36969,0.42147,0.54333,0.46113,0.45140,0.61348,0.65749,0.67118,0.54974,0.36995,0.36361,0.55294,0.47485,0.39108,0.49016,0.41583,0.30978,0.14314,0.35038,0.12894,0.15781,0.19216,0.39581,0.23107,0.49625,0.58583,0.49931,0.22086,0.45164,0.56552,0.51932,0.43567,0.55251,0.53015,0.49757,0.39381,0.34687,0.00763,0.40047,0.53256,0.34236,0.47283,0.50895,0.44437,0.03253,0.08722
2018,Tomalpin 33_11kV,22NOV2017,MW,0.07470,0.06013,0.03419,0.03637,0.03419,0.03658,0.03419,0.04021,0.04164,0.06269,0.06269,0.05678,0.03425,0.04559,0.04559,0.04330,0.04983,0.05799,0.05648,0.06639,0.33123,0.54218,0.42204,0.40873,0.30461,0.24594,0.24813,0.28492,0.30059,0.30631,0.29158,0.05523,0.30126,0.29358,0.27616,0.22969,0.22562,0.40196,0.41521,0.52394,0.62154,0.66616,0.69163,0.61714,0.60954,0.24848,0.13605,0.24516,0.19842,0.51897,0.02987,0.23658,0.48857,0.61425,0.65129,0.24067,0.49012,0.22247,0.39147,0.32692,0.33838,0.32337,0.27843,0.33024,0.26836,0.24755,0.32090,0.33341,0.00809,0.05334,0.05174,0.05203,0.05699,0.05699,0.05699,0.05699,0.08439,0.08548,0.08548,0.07940,0.07636,0.08548,0.08036,0.05699,0.05699,0.07754,0.07602,0.05699,0.05663,0.05699,0.14291,0.20306,0.45987,0.54523,0.60400,0.20905
2018,Tomalpin 33_11kV,23NOV2017,MW,0.68293,0.65603,0.67811,0.68364,0.36976,0.09389,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.06916,0.06839,0.06839,0.06822,0.28733,0.42107,0.41032,0.45341,0.47812,0.40179,0.29061,0.37827,0.45364,0.48212,0.53417,0.53452,0.48106,0.46319,0.46376,0.40171,0.30851,0.50491,0.30575,0.58254,0.59421,0.54989,0.45746,0.53870,0.53808,0.48568,0.57620,0.54069,0.61102,0.37791,0.48053,0.43117,0.11199,0.52557,0.44828,0.48488,0.67491,0.48869,0.30152,0.34868,0.23028,0.43752,0.46144,0.01895,0.09847,0.28130,0.34940,0.49075,0.44768,0.44485,0.43962,0.45370,0.39666,0.48912,0.53540,0.42211,0.40279,0.42309,0.41249,0.57568,0.57693,0.48771,0.62452,0.30222,0.45504,0.49244,0.48886,0.46968,0.41089,0.33209,0.57846,0.53327,0.58887,0.43778,0.35751,0.59883
2018,Tomalpin 33_11kV,24NOV2017,MW,0.31695,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06839,0.06036,0.08412,0.07303,0.06869,0.10927,0.36123,0.59144,0.39912,0.50152,0.53143,0.53689,0.48974,0.39365,0.40363,0.46357,0.37202,0.48607,0.57404,0.53597,0.51563,0.30764,0.02743,0.04072,0.09688,0.09688,0.08305,0.07409,0.07409,0.08107,0.06566,0.06839,0.22603,0.67512,0.68657,0.51209,0.30752,0.38409,0.52826,0.52370,0.50537,0.52060,0.51085,0.40494,0.52395,0.47463,0.47198,0.45263,0.38159,0.47823,0.18593,0.03476,0.06839,0.21299,0.24824,0.27227,0.23319,0.37409,0.34626,0.30024,0.39556,0.26605,0.22594,0.17730,0.05151,0.04334,0.06152,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.04494,0.03419,0.04661,0.06269,0.05536,0.04809,0.05556
2018,Tomalpin 33_11kV,25NOV2017,MW,0.05098,0.05129,0.05862,0.03907,0.03989,0.05811,0.04391,0.03867,0.05698,0.05129,0.05152,0.04644,0.05321,0.17044,0.62415,0.46859,0.62100,0.61814,0.62690,0.61642,0.56171,0.61303,0.47628,0.52423,0.52431,0.56903,0.44726,0.45572,0.36631,0.43468,0.52836,0.60183,0.64156,0.62162,0.58953,0.60682,0.66264,0.66953,0.60879,0.61875,0.63861,0.61500,0.62855,0.59363,0.56532,0.14221,0.02310,0.02814,0.01870,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.02726,0.03989,0.01215,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140
2018,Tomalpin 33_11kV,26NOV2017,MW,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01178,0.03540,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.01140,0.02752,0.06839,0.07128,0.07593,0.06839,0.07463,0.08166,0.07409,0.07409,0.08663,0.07875,0.07409,0.06563,0.05167,0.05228,0.04559,0.05021,0.05624,0.03989,0.03989,0.03989,0.03989
2018,Tomalpin 33_11kV,27NOV2017,MW,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03301,0.03419,0.06862,0.06574,0.06278,0.04038,0.08994,0.57793,0.51456,0.42329,0.52436,0.49677,0.53597,0.56881,0.45589,0.56405,0.36409,0.38673,0.34267,0.34210,0.35797,0.38636,0.35601,0.42732,0.47117,0.41259,0.55436,0.57601,0.60700,0.65035,0.54671,0.53096,0.14393,0.49573,0.61407,0.48959,0.72475,0.66312,0.72298,0.50462,0.64549,0.50670,0.23899,0.34995,0.30620,0.12947,0.57038,0.55087,0.33196,0.34281,0.14805,0.09611,0.42950,0.37817,0.36257,0.40106,0.70310,0.60638,0.56120,0.57600,0.54324,0.63297,0.55658,0.60722,0.67623,0.59885,0.53252,0.62284,0.59699,0.66942,0.55999,0.65016,0.59627,0.64708,0.63808,0.63090,0.60401,0.64322,0.64751,0.51645,0.32500,0.08948,0.06269
2018,Tomalpin 33_11kV,28NOV2017,MW,0.05849,0.03419,0.03419,0.03419,0.05921,0.03989,0.03989,0.03989,0.04377,0.04559,0.04455,0.04543,0.03290,0.01823,0.01710,0.01710,0.02838,0.06490,0.07053,0.00722,0.07356,0.35593,0.49730,0.48913,0.33176,0.37933,0.53522,0.63678,0.61954,0.41267,0.47412,0.22239,0.44662,0.56453,0.60345,0.55541,0.59802,0.54071,0.34914,0.27907,0.25313,,,,,0.07656,0.07270,0.24811,0.49208,0.22546,0.26096,0.30301,0.29073,0.02245,0.20655,0.35823,0.29427,0.27999,0.31597,0.23508,0.30635,0.24776,0.43527,0.44657,0.16942,0.39213,0.31101,0.33943,0.36557,0.23614,0.26773,0.23082,0.40316,0.35657,0.56893,0.21003,0.09232,0.06534,0.37144,0.61348,0.59966,0.37931,0.36260,0.55115,0.70803,0.66483,0.67324,0.34080,0.58469,0.49118,0.58646,0.33445,0.14654,0.29025,0.01353,0.05516
2018,Tomalpin 33_11kV,29NOV2017,MW,0.08830,0.06443,0.04559,0.04559,0.04559,0.04559,0.04559,0.04559,0.04559,0.05199,0.04559,0.05779,0.05435,0.04559,0.04559,0.04559,0.04559,0.07566,0.08548,0.07959,0.46155,0.55627,0.26604,0.39439,0.30715,0.47893,0.52078,0.14036,0.47167,0.40489,0.26818,0.17955,0.43524,0.65783,0.62546,0.67025,0.56489,0.38363,0.52749,0.65574,0.45972,0.39309,0.21677,0.53902,0.47074,0.45618,0.42236,0.45707,0.39294,0.08976,0.40917,0.47305,0.41950,0.40693,0.37944,0.34053,0.30545,0.27298,0.27026,0.30939,0.10404,0.20350,0.60834,0.66034,0.52340,0.05787,0.34028,0.50112,0.51818,0.31925,0.44579,0.47009,0.52383,0.49037,0.13011,0.40447,,0.27117,0.61425,0.38376,0.50289,0.40554,0.45980,0.61552,0.53615,0.62020,0.67246,0.41063,0.33332,0.51082,0.42514,0.52262,0.50243,0.04868,0.04677,0.07409
2018,Tomalpin 33_11kV,30NOV2017,MW,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.06476,0.04559,0.04559,0.06585,0.06456,0.09702,0.09033,0.18145,0.46170,0.58084,0.55892,0.49426,0.34896,0.31667,0.26980,0.31543,0.35478,0.38147,0.36264,0.50589,0.54961,0.50240,0.49947,0.40933,0.48007,0.40486,0.53390,0.42668,0.44648,0.32829,0.43658,0.47432,0.42457,0.32342,0.23675,0.26149,0.45744,0.42502,0.44640,0.64179,0.52293,0.68276,0.63897,0.47385,0.49281,0.67159,0.52409,0.32871,0.30762,0.42789,0.51160,0.50711,0.35260,0.35653,0.50772,0.56376,0.54220,0.49842,0.47628,0.36110,0.67190,0.68455,0.48533,0.49579,0.39359,0.39056,0.21152,,,,0.14340,0.71201,0.73768,0.70638,0.60906,0.51468,0.45785,0.46213,0.55582,0.61407,0.64650,0.06720,0.09194
2018,Tomalpin 33_11kV,01DEC2017,MW,0.07409,0.07409,0.08639,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.07409,0.05834,0.04559,0.04559,0.04559,0.01862,,,,0.11633,0.33477,0.45240,0.51368,0.52467,0.53521,0.52845,0.26724,0.29646,0.46663,0.55946,0.45389,0.26001,0.36290,0.44296,0.21678,0.55521,0.66553,0.67509,0.65244,0.66740,0.40275,0.18758,0.37508,0.37183,0.42719,0.47008,0.48523,0.46753,0.39428,0.40058,0.48212,0.54978,0.46934,0.50694,0.49987,0.50028,0.50675,0.18719,0.17873,0.42182,0.41652,0.05804,0.19916,0.43622,0.48876,0.47042,0.48142,0.40687,0.39976,0.06128,,0.23704,0.63342,0.64655,0.65783,0.14890,0.08272,0.04378,0.03989,0.05669,0.05753,0.04126,0.04510,0.06269,0.06269,0.05063,0.04356,0.06269,0.04543,0.03419,0.05488,0.06022,0.03419,0.03419,0.06134
2018,Tomalpin 33_11kV,02DEC2017,MW,0.04616,0.03419,0.04145,0.05368,0.04240,0.04325,0.04559,0.04559,0.04559,0.03009,0.00570,0.00570,0.00570,0.00570,0.00831,0.00134,0.47213,0.63881,0.69233,0.57413,0.60938,0.65627,0.60615,0.23095,0.58377,0.53076,0.63467,0.67064,0.53290,0.45505,0.62683,0.66720,0.66421,0.63973,0.49870,0.52805,0.66875,0.55887,0.41211,0.04750,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280
2018,Tomalpin 33_11kV,03DEC2017,MW,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02398,0.05421,0.07804,0.05129,0.05129,0.06703,0.07401,0.05129,0.05129,0.05129,0.05129,0.05129,0.02991,0.02280,0.02280,0.02280,0.02280,0.02641,0.02280,0.02974,0.02810,0.02280
2018,Tomalpin 33_11kV,04DEC2017,MW,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02583,0.03829,0.05984,0.05748,0.09551,0.45541,0.48607,0.38169,0.34163,0.42944,0.37303,0.18521,0.26311,0.14330,0.23772,0.18059,0.33932,0.51708,0.53524,0.22205,0.50369,0.27634,0.42276,0.43709,0.30036,0.44055,0.53535,0.57820,0.57169,0.33797,0.24462,0.21682,0.46130,0.60545,0.58668,0.57481,0.61145,0.59506,0.53425,0.54554,0.56111,0.41872,0.55185,0.50190,0.53774,0.42942,0.35812,0.31673,0.26530,0.31128,0.30756,0.30808,0.22332,0.35102,0.36817,0.36956,0.41359,0.35688,0.37735,0.39613,0.40047,0.36358,0.28365,0.07395,0.10145,0.18237,0.20679,0.13910,0.29519,0.29253,0.34073,0.59283,0.65768,0.65152,0.66094,0.45319,0.57822,0.48556,0.22641,0.56950,0.48307
2018,Tomalpin 33_11kV,05DEC2017,MW,0.32610,0.07494,0.06839,0.07492,0.06839,0.06839,0.06839,0.06839,0.06839,0.04422,0.03989,0.03989,0.03989,0.03989,0.05208,0.03989,0.08405,0.07316,0.04766,0.06884,0.10888,0.33861,0.49564,0.48376,0.47609,0.60907,0.55050,0.58879,0.37124,0.31989,0.08665,0.25612,,0.17888,0.34095,0.35025,0.22805,0.33269,0.35719,0.56189,0.40688,0.56132,0.62017,0.58432,0.57926,0.30223,0.54232,0.36165,0.05216,0.36122,0.57134,0.55045,0.27611,0.48351,0.43265,0.33637,0.37185,0.39619,0.36178,0.30559,0.52766,0.52838,0.50993,0.35016,0.40473,0.48636,0.36641,0.40441,0.44511,0.16582,0.24458,0.35260,0.33127,0.40245,0.37005,0.38679,0.38211,0.42098,0.24515,0.50313,0.51905,0.44372,0.56303,0.56920,0.51084,0.53445,0.32745,0.35998,0.37391,0.57402,0.39828,0.47874,0.50048,0.26840,0.00958,0.08812
2018,Tomalpin 33_11kV,06DEC2017,MW,0.08669,0.06612,0.07732,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06269,0.06068,0.07344,0.07979,0.07979,0.07406,0.35965,0.40781,0.29139,0.36944,0.39206,0.47158,0.46770,0.38689,0.33088,0.44478,0.42007,0.44465,0.13892,0.28804,0.31305,0.38329,0.42202,0.40584,0.44546,0.37938,0.50755,0.24001,0.52619,0.51745,0.37014,0.17374,0.12821,0.30499,0.31677,0.40028,0.48227,0.46055,0.47326,0.44234,0.49230,0.49571,0.44931,0.37157,0.44534,0.54348,0.39423,0.42960,0.49120,0.50319,0.44878,0.30385,0.40338,0.37341,0.39552,0.49975,0.52414,0.45401,0.42206,0.49144,0.51451,0.02575,0.52514,0.61159,0.42426,0.09029,0.07979,0.23311,0.52689,0.41871,0.33467,0.24485,0.24875,0.30047,0.11705,0.27505,0.41449,0.41550,0.51817,0.43221,0.48792,0.27237
2018,Tomalpin 33_11kV,07DEC2017,MW,0.07552,0.05812,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03989,0.03972,0.03419,0.03419,0.01666,0.00570,0.01801,0.03982,0.07835,0.02390,,0.37900,0.40417,0.45612,0.42668,0.47584,0.09779,0.25983,0.21609,0.23648,0.25381,0.39697,0.49786,0.44208,0.34051,0.49100,0.30503,0.46673,0.66397,0.73980,0.62152,0.58936,0.64416,0.61925,0.61482,0.20351,0.32454,0.27611,0.22808,0.24518,0.17042,0.51894,0.33986,0.57058,0.50017,0.54055,0.44514,0.53570,0.25828,0.47159,0.42139,0.51945,0.36273,0.26094,0.24231,0.24504,0.20240,0.57758,0.43846,0.44230,0.49214,0.44562,0.23898,0.47584,0.48624,0.55198,0.58755,0.55958,0.47324,0.53317,0.54133,0.58169,0.64558,0.64200,0.64375,0.59109,0.59654,0.56840,0.70686,0.63086,0.29359,0.39203,0.52232,0.31468,0.54344,0.57665,0.13882
2018,Tomalpin 33_11kV,08DEC2017,MW,0.07763,0.07028,0.05996,0.04787,0.02105,0.01918,0.02669,0.03989,0.03989,0.03989,0.03989,0.04145,0.05418,0.02849,0.02849,0.02980,0.03469,0.03454,0.05561,0.02254,0.11261,0.39996,0.24547,0.25209,0.35102,0.48251,0.34579,0.35253,0.32526,0.44057,0.59546,0.50170,0.44519,0.55085,0.48592,0.47702,0.46510,0.49686,0.40772,0.47120,0.52901,0.52722,0.46451,0.48549,0.52118,0.47448,0.50791,0.49317,0.53502,0.54736,0.23936,0.20494,0.37960,0.33975,0.39351,0.29984,0.21344,0.26619,0.20634,0.50671,0.32534,0.46944,0.51325,0.55736,0.44582,0.57085,0.60816,0.51093,0.53981,0.59917,0.58193,0.37459,0.44073,0.23741,0.05594,0.04921,0.05644,0.04256,0.06047,0.03651,0.04138,0.03419,0.03419,0.04446,0.06269,0.04330,0.03419,0.03419,0.03419,0.03419,0.03419,0.03419,0.03419,0.03419,0.03419,0.03419
2018,Tomalpin 33_11kV,09DEC2017,MW,0.03419,0.03298,0.03419,0.02809,0.02849,0.02849,0.02832,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.05922,0.11947,0.57131,0.63060,0.65300,0.61079,0.58138,0.65014,0.67927,0.68482,0.67927,0.68543,0.67218,0.68339,0.70076,0.68409,0.61471,0.27752,0.30011,0.36893,0.33496,0.64547,0.67667,0.66131,0.57665,0.03197,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280,0.02280
