year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Harbord 33_11kV,12DEC2017,MW,5.55649,5.34615,5.25851,5.38120,6.04728,6.02975,5.60907,5.41626,5.15334,5.03064,4.83783,4.83783,4.55737,4.52232,4.52232,4.52232,4.52232,4.52232,4.52232,4.53984,4.71513,4.90794,5.01311,5.36368,5.64413,6.15245,6.55560,6.97628,7.27427,7.55472,7.43202,7.41449,7.41449,7.29180,7.11651,6.97628,6.90617,6.76594,6.67830,6.55560,6.46796,6.48549,6.34526,6.18751,6.11740,6.11740,6.06481,6.13492,6.01223,5.95964,6.08234,6.11740,6.04728,5.95964,5.94211,5.97717,5.99470,5.97717,5.95964,5.95964,5.97717,5.95964,6.38032,6.59066,6.69583,6.95876,7.23921,7.62483,7.62483,7.80012,8.18574,8.55384,8.74665,8.95699,9.13227,9.29003,9.34261,9.39520,9.36014,9.48284,9.69318,10.30667,10.97275,10.41184,9.95611,9.48284,9.27250,8.64148,8.60642,8.65901,8.16821,7.67742,7.81765,6.94123,6.52055,6.01223
2018,Harbord 33_11kV,13DEC2017,MW,5.71424,5.48637,5.43379,5.48637,6.16998,6.02975,5.69672,5.31109,5.22345,5.11828,4.87288,4.76771,4.66254,4.60996,4.45220,4.48726,4.46973,4.46973,4.38209,4.52232,4.66254,4.90794,5.06569,5.38120,5.73177,6.24009,6.62572,7.02887,7.18663,7.55472,7.53719,7.55472,7.67742,7.41449,7.36191,7.30932,7.06393,6.97628,6.88864,6.76594,6.64325,6.64325,6.59066,6.36279,6.34526,6.25762,6.27515,6.22257,6.04728,6.01223,5.94211,6.08234,6.20504,6.08234,6.02975,6.02975,6.25762,6.25762,6.32774,6.36279,6.34526,6.43291,6.66077,6.81853,7.27427,7.11651,7.39697,7.78259,7.62483,8.01046,8.34350,8.51878,8.58889,8.86935,8.97452,9.14980,9.27250,9.34261,9.36014,9.23744,9.43025,10.00869,10.83252,10.32420,9.92105,9.50037,9.16733,8.67654,8.64148,8.57137,8.13316,7.58978,7.80012,6.95876,6.53808,6.11740
2018,Harbord 33_11kV,14DEC2017,MW,5.80189,5.48637,5.45132,5.64413,6.32774,6.13492,5.67919,5.32862,5.24098,5.10075,4.87288,4.68007,4.53984,4.45220,4.45220,4.45220,4.45220,4.45220,4.45220,4.55737,4.75018,4.83783,5.15334,5.53896,5.81941,6.18751,6.64325,6.97628,7.25674,7.51966,7.58978,7.55472,7.81765,7.74753,7.51966,7.48461,7.36191,7.48461,7.37944,7.23921,7.27427,7.22168,7.25674,7.16910,7.22168,7.18663,7.15157,7.08146,7.04640,7.15157,7.09898,7.13404,7.18663,7.18663,7.30932,7.27427,7.43202,7.57225,7.51966,7.76506,7.76506,7.78259,7.95787,8.25585,8.48372,8.65901,8.78171,8.88688,8.92193,9.06216,8.88688,9.36014,9.43025,9.57048,9.78082,9.93858,10.16645,10.13139,10.04375,9.97363,10.06128,10.42937,11.04286,10.34173,10.04375,9.58801,9.23744,8.92193,8.97452,8.78171,8.41361,7.95787,8.01046,7.18663,6.81853,6.20504
2018,Harbord 33_11kV,15DEC2017,MW,6.02975,5.64413,5.62660,5.66166,6.41538,6.31021,5.83694,5.50390,5.31109,5.27603,5.06569,4.94300,4.71513,4.68007,4.68007,4.68007,4.68007,4.68007,4.68007,4.73266,4.90794,5.03064,5.34615,5.48637,5.78436,6.22257,6.62572,7.22168,7.50214,7.99293,8.09810,8.15068,8.32597,8.25585,8.11563,7.99293,7.99293,7.88776,7.69495,7.67742,7.55472,7.46708,7.62483,7.53719,7.43202,7.25674,7.22168,6.97628,6.45043,6.36279,6.34526,6.52055,6.53808,6.52055,6.87111,6.92370,6.85359,6.85359,6.73089,6.60819,6.73089,6.94123,7.18663,7.37944,7.57225,7.78259,7.80012,7.85270,7.71248,8.02799,8.23833,8.37855,8.44867,8.69406,8.97452,9.04463,9.06216,8.99205,9.02710,9.09722,9.11474,9.67565,10.37679,9.86846,9.44778,8.99205,8.81676,8.46620,8.55384,8.48372,8.20327,7.85270,7.95787,7.11651,6.81853,6.36279
2018,Harbord 33_11kV,16DEC2017,MW,6.11740,5.88953,5.76683,6.02975,6.74842,6.41538,6.09987,5.64413,5.50390,5.34615,5.18839,4.94300,4.87288,4.75018,4.71513,4.71513,4.71513,4.71513,4.71513,4.71513,4.66254,4.73266,4.73266,4.89041,4.99558,5.20592,5.46885,5.67919,5.99470,6.31021,6.57313,6.73089,6.92370,7.34438,7.58978,7.71248,8.20327,8.16821,7.83517,7.48461,7.48461,7.50214,7.58978,7.55472,7.48461,7.48461,7.41449,7.37944,7.23921,7.18663,7.11651,7.15157,7.15157,7.18663,7.11651,7.13404,7.02887,7.04640,7.15157,7.20415,7.20415,7.34438,7.22168,7.15157,7.27427,7.44955,7.64236,7.78259,7.74753,8.01046,8.32597,8.46620,8.50125,8.64148,8.88688,8.86935,8.97452,8.88688,8.69406,8.71159,8.81676,9.41273,10.02622,9.43025,9.16733,8.72912,8.50125,8.37855,8.53631,8.46620,8.23833,7.90529,8.08057,7.32685,7.06393,6.53808
2018,Harbord 33_11kV,17DEC2017,MW,6.32774,6.20504,6.13492,6.20504,6.88864,6.57313,6.18751,5.80189,5.62660,5.52143,5.24098,5.15334,4.96052,4.85535,4.83783,4.69760,4.68007,4.68007,4.68007,4.68007,4.68007,4.68007,4.55737,4.68007,4.71513,4.87288,4.99558,5.32862,5.78436,6.24009,6.39785,6.83606,6.99381,7.25674,7.34438,7.34438,7.57225,7.78259,7.55472,7.29180,7.94034,8.18574,7.74753,7.97540,8.11563,8.06304,7.60731,7.95787,7.69495,7.22168,7.16910,6.92370,7.22168,7.58978,7.90529,7.43202,7.48461,7.53719,7.29180,7.02887,7.34438,7.74753,7.92282,7.90529,8.23833,8.32597,8.37855,8.32597,8.13316,8.23833,8.36102,8.50125,8.88688,9.06216,9.04463,9.11474,9.11474,9.00957,8.88688,9.02710,9.30756,10.00869,10.69230,10.11386,9.81588,9.41273,9.00957,8.60642,8.67654,8.51878,8.04551,7.78259,7.88776,7.09898,6.64325,6.16998
2018,Harbord 33_11kV,18DEC2017,MW,5.97717,5.78436,5.73177,5.88953,6.48549,6.31021,6.04728,5.67919,5.48637,5.38120,5.11828,5.08322,4.80277,4.78524,4.73266,4.62749,4.62749,4.62749,4.62749,4.62749,4.87288,5.08322,5.10075,5.32862,5.67919,6.01223,6.48549,6.94123,7.16910,7.32685,7.60731,7.67742,7.92282,7.69495,7.44955,7.46708,7.60731,7.44955,7.41449,7.25674,7.15157,7.34438,7.06393,7.15157,6.87111,7.13404,7.18663,6.88864,6.71336,7.15157,7.65989,7.15157,6.85359,6.83606,7.73000,7.23921,6.97628,6.90617,6.97628,7.53719,7.55472,7.90529,7.92282,8.13316,7.78259,7.69495,8.20327,8.67654,8.65901,8.69406,9.00957,8.99205,9.36014,9.67565,9.92105,9.72824,9.67565,9.76329,9.76329,9.69318,9.76329,10.27162,11.14803,10.55207,10.09633,9.71071,9.48284,9.04463,9.11474,8.88688,8.37855,7.94034,8.06304,7.25674,6.83606,6.22257
2018,Harbord 33_11kV,19DEC2017,MW,5.97717,5.74930,5.60907,5.71424,6.39785,6.29268,5.90706,5.50390,5.39873,5.36368,4.99558,4.85535,4.80277,4.80277,4.80277,4.80277,4.64501,4.64501,4.68007,4.80277,4.80277,5.03064,5.22345,5.52143,5.76683,6.15245,6.52055,6.92370,7.25674,7.43202,7.55472,7.58978,7.73000,7.76506,7.78259,7.62483,7.65989,7.69495,7.71248,7.58978,7.60731,7.37944,7.11651,7.48461,7.34438,7.25674,7.39697,7.37944,7.37944,7.51966,7.44955,7.43202,7.46708,7.46708,7.51966,7.71248,7.92282,7.80012,7.71248,7.88776,8.16821,8.16821,8.51878,8.62395,8.88688,8.86935,9.04463,9.16733,9.20239,9.55295,9.86846,9.95611,10.02622,10.39431,10.42937,10.55207,10.58713,10.41184,10.39431,10.62218,10.86758,11.28826,11.98939,11.46354,11.23568,10.95522,10.56960,10.07880,10.06128,9.81588,9.25497,8.86935,8.76418,7.90529,7.44955,6.88864
2018,Harbord 33_11kV,20DEC2017,MW,6.57313,6.36279,6.25762,6.31021,6.95876,6.80100,6.38032,5.99470,5.85447,5.74930,5.52143,5.22345,5.22345,5.22345,5.06569,5.06569,5.06569,5.06569,5.06569,5.06569,5.31109,5.48637,5.73177,5.85447,6.11740,6.39785,6.73089,7.32685,7.73000,7.95787,8.51878,8.76418,8.93946,9.13227,9.37767,9.23744,9.41273,9.71071,9.85094,9.60554,9.67565,10.18397,9.43025,9.71071,10.00869,9.51790,9.83341,9.92105,10.09633,10.11386,9.78082,9.69318,10.00869,10.35926,10.62218,10.55207,10.30667,9.95611,10.30667,10.65724,10.18397,9.95611,9.18486,9.41273,9.85094,9.37767,9.44778,9.58801,9.78082,9.86846,9.85094,9.83341,10.06128,10.16645,9.93858,9.93858,9.93858,9.93858,9.93858,10.02622,10.27162,10.41184,11.32332,10.86758,10.41184,10.06128,9.83341,9.46531,9.43025,9.32508,8.83429,8.39608,8.37855,7.44955,7.04640,6.53808
2018,Harbord 33_11kV,21DEC2017,MW,6.34526,5.99470,5.80189,5.97717,6.60819,6.45043,6.09987,5.74930,5.62660,5.50390,5.22345,5.15334,4.89041,4.89041,4.89041,4.89041,4.89041,4.89041,4.89041,4.89041,4.94300,5.15334,5.20592,5.36368,5.62660,6.06481,6.36279,6.81853,7.04640,7.37944,7.57225,7.62483,7.58978,7.57225,7.62483,7.62483,7.74753,7.73000,7.76506,7.65989,7.53719,7.51966,7.58978,7.55472,7.48461,7.78259,7.65989,7.53719,7.29180,7.27427,7.39697,7.36191,7.27427,7.27427,7.27427,7.20415,7.20415,7.25674,7.23921,7.11651,6.92370,6.76594,7.01134,7.04640,7.32685,7.25674,7.55472,7.62483,7.65989,7.92282,7.94034,8.23833,8.27338,8.32597,8.51878,8.58889,8.55384,8.46620,8.37855,8.53631,8.64148,9.09722,9.85094,9.25497,8.92193,8.58889,8.39608,8.25585,8.25585,8.27338,8.02799,7.51966,7.69495,7.02887,6.57313,6.08234
2018,Harbord 33_11kV,22DEC2017,MW,5.81941,5.59154,5.45132,5.62660,6.39785,6.09987,5.80189,5.50390,5.41626,5.11828,4.94300,4.73266,4.66254,4.66254,4.57490,4.50479,4.50479,4.39962,4.34703,4.55737,4.68007,4.68007,4.97805,5.15334,5.38120,5.66166,5.97717,6.34526,6.67830,6.95876,7.13404,7.23921,7.30932,7.46708,7.48461,7.39697,7.53719,7.44955,7.44955,7.48461,7.32685,7.48461,7.43202,7.65989,7.34438,6.88864,6.80100,6.80100,6.94123,6.60819,6.57313,6.57313,6.53808,6.69583,6.69583,6.62572,6.71336,6.80100,7.09898,6.85359,6.83606,6.81853,6.95876,7.36191,7.43202,7.55472,7.65989,7.80012,7.81765,7.99293,8.23833,8.34350,8.51878,8.55384,8.46620,8.44867,8.57137,8.67654,8.51878,8.60642,8.65901,9.07969,9.92105,9.37767,9.16733,8.85182,8.74665,8.65901,8.74665,8.83429,8.41361,7.88776,8.01046,7.32685,6.94123,6.59066
2018,Harbord 33_11kV,23DEC2017,MW,6.29268,6.06481,5.74930,5.97717,6.71336,6.41538,6.09987,5.67919,5.52143,5.22345,5.18839,4.96052,4.89041,4.75018,4.64501,4.57490,4.57490,4.57490,4.57490,4.57490,4.57490,4.57490,4.57490,4.68007,4.89041,5.10075,5.50390,5.66166,5.78436,6.02975,6.32774,6.64325,6.97628,7.13404,7.32685,7.32685,7.50214,7.51966,7.43202,7.36191,7.43202,7.50214,7.43202,7.29180,7.29180,7.23921,7.16910,7.11651,7.27427,7.15157,7.04640,7.08146,7.15157,7.13404,7.25674,7.29180,7.27427,7.30932,7.29180,7.25674,7.36191,7.51966,7.60731,7.80012,7.87023,7.99293,8.11563,8.27338,8.11563,8.32597,8.39608,8.60642,8.79923,8.90440,8.99205,9.25497,9.02710,8.95699,8.83429,8.81676,8.86935,9.39520,10.21903,9.79835,9.57048,9.30756,9.11474,8.79923,8.97452,8.99205,8.55384,8.15068,8.36102,7.55472,7.25674,6.74842
2018,Harbord 33_11kV,24DEC2017,MW,6.41538,6.24009,6.22257,6.15245,6.78347,6.60819,6.25762,5.85447,5.66166,5.41626,5.34615,5.04817,5.04817,4.90794,4.78524,4.73266,4.73266,4.64501,4.57490,4.62749,4.68007,4.73266,4.62749,4.73266,4.76771,5.13581,5.34615,5.67919,5.69672,6.13492,6.45043,6.66077,7.08146,7.43202,7.58978,7.81765,8.09810,8.27338,8.57137,8.69406,9.07969,9.09722,9.00957,9.21991,9.21991,9.43025,9.65812,9.71071,9.90352,10.06128,10.13139,10.30667,10.69230,10.49948,10.85005,10.58713,10.56960,11.44602,11.76153,11.76153,11.42849,11.20062,10.99028,10.41184,10.72735,10.69230,10.51701,10.13139,10.13139,9.93858,9.90352,9.97363,9.65812,10.02622,9.88599,9.65812,9.62307,9.46531,9.36014,9.44778,9.34261,9.79835,10.42937,9.81588,9.65812,9.36014,9.29003,8.97452,9.07969,9.06216,8.74665,8.62395,8.62395,7.71248,7.32685,6.80100
2018,Harbord 33_11kV,25DEC2017,MW,6.52055,6.29268,6.11740,6.18751,6.80100,6.64325,6.25762,5.94211,5.80189,5.50390,5.24098,5.08322,5.06569,5.01311,4.75018,4.75018,4.75018,4.75018,4.75018,4.59243,4.69760,4.59243,4.68007,4.75018,4.92547,5.11828,5.29356,5.76683,6.08234,6.32774,6.74842,7.22168,7.65989,8.06304,8.36102,8.57137,8.74665,8.83429,9.11474,9.20239,9.04463,8.74665,9.13227,9.25497,9.09722,8.83429,8.60642,8.53631,8.41361,8.23833,8.09810,7.95787,7.73000,7.76506,7.57225,7.29180,7.06393,7.02887,6.74842,6.62572,6.60819,6.45043,6.32774,6.36279,6.55560,6.64325,6.73089,6.64325,6.48549,6.32774,6.29268,6.41538,6.52055,6.66077,6.85359,6.87111,6.87111,6.97628,7.11651,7.20415,7.43202,7.80012,8.32597,7.95787,7.81765,7.53719,7.34438,7.13404,7.36191,7.55472,7.39697,6.95876,7.20415,6.53808,6.24009,5.74930
2018,Harbord 33_11kV,26DEC2017,MW,5.57402,5.34615,5.25851,5.46885,6.11740,6.08234,5.76683,5.39873,5.17086,5.01311,4.94300,4.75018,4.53984,4.53984,4.50479,4.38209,4.24186,4.22433,4.22433,4.22433,4.22433,4.22433,4.22433,4.31198,4.48726,4.53984,4.53984,4.69760,4.85535,4.99558,5.29356,5.57402,5.85447,6.04728,6.39785,6.83606,7.16910,7.34438,7.32685,7.23921,7.39697,7.39697,7.48461,7.51966,7.53719,7.36191,7.27427,7.15157,6.90617,6.74842,6.57313,6.59066,6.52055,6.16998,6.06481,6.09987,6.18751,6.08234,6.06481,6.24009,6.27515,6.24009,6.34526,6.41538,6.38032,6.36279,6.32774,6.45043,6.29268,6.43291,6.67830,6.85359,6.92370,7.23921,7.64236,7.71248,7.80012,7.81765,7.65989,7.99293,8.11563,8.41361,8.93946,8.50125,8.11563,7.78259,7.57225,7.29180,7.44955,7.50214,7.25674,6.95876,7.23921,6.55560,6.25762,5.90706
2018,Harbord 33_11kV,27DEC2017,MW,5.52143,5.34615,5.31109,5.46885,6.06481,5.97717,5.62660,5.36368,5.17086,5.01311,4.75018,4.60996,4.48726,4.48726,4.48726,4.48726,4.32950,4.17175,4.17175,4.17175,4.17175,4.32950,4.34703,4.50479,4.50479,4.59243,4.78524,5.17086,5.22345,5.41626,5.80189,6.09987,6.36279,6.62572,6.71336,6.67830,6.81853,6.83606,7.01134,6.85359,6.85359,6.62572,6.64325,6.50302,6.45043,6.32774,6.31021,6.13492,6.04728,5.95964,6.09987,6.01223,5.88953,5.85447,5.81941,5.76683,5.83694,5.83694,5.99470,5.88953,5.94211,6.11740,6.18751,6.45043,6.29268,6.43291,6.60819,6.74842,6.87111,7.20415,7.30932,7.74753,7.81765,7.97540,8.22080,8.27338,8.30844,8.36102,8.37855,8.18574,8.37855,8.85182,9.64059,9.21991,9.07969,8.71159,8.48372,8.16821,8.32597,8.32597,7.92282,7.58978,7.80012,7.01134,6.64325,6.20504
2018,Harbord 33_11kV,28DEC2017,MW,5.90706,5.57402,5.53896,5.57402,6.27515,6.15245,5.85447,5.52143,5.25851,5.11828,4.92547,4.71513,4.59243,4.64501,4.55737,4.55737,4.55737,4.55737,4.55737,4.55737,4.43467,4.46973,4.48726,4.55737,4.53984,4.75018,4.83783,5.31109,5.45132,5.64413,5.99470,6.16998,6.39785,6.46796,6.52055,6.67830,6.88864,6.85359,6.94123,6.60819,6.71336,6.95876,6.71336,6.59066,6.62572,6.78347,6.73089,6.48549,6.53808,6.09987,6.20504,6.43291,6.76594,6.25762,5.97717,6.09987,6.18751,6.39785,6.53808,6.90617,6.52055,6.80100,6.92370,6.69583,6.85359,7.16910,6.99381,7.11651,7.32685,7.36191,7.60731,7.83517,7.88776,8.13316,8.27338,8.39608,8.36102,8.37855,8.34350,8.41361,8.43114,8.83429,9.60554,9.21991,8.88688,8.58889,8.44867,8.20327,8.41361,8.41361,8.04551,7.71248,7.92282,7.25674,6.83606,6.27515
2018,Harbord 33_11kV,29DEC2017,MW,6.01223,5.76683,5.66166,5.67919,6.46796,6.24009,5.80189,5.66166,5.38120,5.13581,4.97805,4.90794,4.90794,4.75018,4.59243,4.59243,4.59243,4.59243,4.59243,4.59243,4.45220,4.52232,4.68007,4.76771,4.87288,4.96052,5.20592,5.39873,5.64413,5.92458,6.16998,6.36279,6.62572,6.95876,6.99381,7.27427,7.43202,7.09898,7.06393,7.04640,7.09898,7.30932,7.16910,7.09898,7.18663,7.08146,7.11651,7.13404,6.97628,7.09898,7.18663,7.15157,7.04640,6.97628,6.97628,6.92370,7.25674,7.23921,7.46708,7.46708,7.29180,7.39697,7.57225,7.65989,7.83517,7.97540,8.50125,8.55384,8.44867,8.76418,8.88688,8.88688,8.86935,8.92193,8.90440,8.95699,8.90440,8.81676,8.88688,8.67654,8.88688,9.30756,9.95611,9.60554,9.37767,8.99205,8.83429,8.51878,8.64148,8.64148,8.36102,7.90529,8.18574,7.44955,7.11651,6.60819
2018,Harbord 33_11kV,30DEC2017,MW,6.29268,5.95964,5.94211,6.13492,6.76594,6.55560,6.16998,5.88953,5.71424,5.59154,5.31109,5.29356,5.17086,5.13581,5.13581,5.13581,4.96052,4.82030,4.82030,4.82030,4.82030,4.82030,4.85535,4.97805,4.97805,5.03064,5.29356,5.52143,5.73177,6.02975,6.25762,6.43291,6.85359,7.09898,7.53719,7.65989,7.90529,7.94034,7.90529,8.01046,8.13316,7.99293,8.18574,8.27338,8.09810,7.69495,7.74753,7.36191,7.51966,7.55472,7.46708,7.74753,7.90529,8.11563,8.50125,8.44867,8.58889,8.62395,8.79923,8.92193,9.06216,9.21991,9.34261,9.37767,9.27250,9.51790,9.69318,9.74576,9.62307,9.92105,10.16645,10.34173,10.35926,10.56960,10.74488,10.83252,10.76241,10.53454,10.69230,10.70982,10.70982,11.02533,11.70894,11.09545,10.58713,10.13139,9.85094,9.51790,9.55295,9.51790,9.14980,8.69406,8.81676,7.97540,7.60731,6.95876
2018,Harbord 33_11kV,31DEC2017,MW,6.59066,6.38032,6.15245,6.20504,6.81853,6.71336,6.31021,5.88953,5.66166,5.64413,5.38120,5.31109,5.17086,5.03064,5.03064,4.92547,4.87288,4.85535,4.87288,4.83783,4.71513,4.71513,4.71513,4.71513,4.87288,4.94300,5.03064,5.04817,5.24098,5.55649,5.85447,6.09987,6.45043,6.87111,7.13404,7.32685,7.37944,7.30932,7.34438,7.69495,7.53719,7.62483,7.58978,7.46708,7.09898,6.95876,7.02887,6.67830,6.71336,6.53808,6.55560,6.74842,6.60819,6.64325,6.81853,6.62572,6.76594,6.73089,6.71336,6.69583,6.94123,7.04640,7.06393,7.43202,7.29180,7.27427,7.37944,7.46708,7.43202,7.55472,7.55472,7.62483,7.43202,7.53719,7.58978,7.39697,7.32685,7.36191,7.15157,6.95876,6.88864,7.25674,7.90529,7.43202,7.08146,6.81853,6.90617,6.94123,7.55472,8.06304,8.06304,7.92282,8.29091,7.58978,7.39697,7.04640
2018,Harbord 33_11kV,01JAN2018,MW,6.83606,6.50302,6.45043,6.59066,7.30932,7.11651,6.76594,6.43291,6.15245,5.90706,5.90706,5.66166,5.46885,5.27603,5.18839,5.03064,4.94300,4.94300,4.90794,4.73266,4.62749,4.62749,4.62749,4.59243,4.46973,4.57490,4.75018,4.80277,4.92547,5.04817,5.17086,5.36368,5.67919,6.04728,6.08234,6.22257,6.45043,6.76594,6.85359,6.88864,6.95876,7.11651,7.09898,7.23921,7.11651,7.04640,7.02887,7.13404,7.15157,7.20415,7.04640,6.90617,7.13404,7.16910,6.94123,6.90617,6.83606,7.02887,7.06393,7.16910,7.09898,7.09898,7.22168,7.50214,7.55472,7.64236,7.67742,7.65989,7.83517,7.90529,8.13316,8.34350,8.46620,8.65901,8.72912,8.93946,8.97452,9.04463,9.06216,9.20239,9.32508,9.60554,10.32420,9.67565,9.29003,9.09722,8.69406,8.32597,8.48372,8.46620,8.20327,7.81765,7.92282,7.22168,6.83606,6.34526
2018,Harbord 33_11kV,02JAN2018,MW,6.08234,5.87200,5.71424,5.69672,6.41538,6.29268,6.01223,5.59154,5.41626,5.31109,5.20592,4.99558,4.89041,4.69760,4.68007,4.68007,4.68007,4.68007,4.68007,4.62749,4.52232,4.57490,4.68007,4.80277,4.83783,4.96052,5.31109,5.59154,5.99470,6.32774,6.59066,6.67830,6.97628,7.08146,7.04640,7.11651,7.44955,7.34438,7.27427,7.16910,7.16910,7.13404,6.97628,6.81853,6.80100,6.62572,6.60819,6.46796,6.45043,6.46796,6.46796,6.52055,6.52055,6.45043,6.55560,6.64325,6.64325,6.66077,6.66077,6.76594,6.73089,6.74842,6.94123,7.04640,7.27427,7.83517,8.11563,8.41361,8.58889,8.93946,9.43025,9.71071,9.99116,10.25409,10.30667,10.27162,10.16645,10.06128,9.76329,9.55295,9.57048,9.74576,10.49948,9.90352,9.69318,9.30756,8.99205,8.65901,8.57137,8.53631,8.04551,7.78259,7.87023,7.20415,6.83606,6.29268
2018,Harbord 33_11kV,03JAN2018,MW,6.08234,5.78436,5.73177,5.78436,6.50302,6.29268,5.90706,5.62660,5.48637,5.27603,5.15334,4.92547,4.82030,4.60996,4.60996,4.60996,4.60996,4.60996,4.60996,4.60996,4.60996,4.60996,4.60996,4.69760,4.83783,5.10075,5.24098,5.46885,5.87200,6.32774,6.41538,6.48549,7.18663,7.09898,7.25674,7.04640,6.95876,6.87111,6.97628,6.74842,6.67830,6.71336,6.73089,7.44955,7.50214,6.95876,7.36191,7.16910,6.62572,6.74842,6.73089,6.74842,7.01134,6.85359,6.81853,6.76594,6.50302,6.27515,6.08234,6.27515,6.20504,5.66166,5.87200,6.34526,6.31021,6.55560,6.71336,6.76594,6.69583,7.18663,7.41449,7.74753,8.08057,8.60642,8.62395,8.69406,8.71159,8.76418,8.58889,8.51878,8.46620,8.74665,9.44778,8.90440,8.51878,8.27338,7.99293,7.64236,7.74753,7.78259,7.39697,7.15157,7.41449,6.62572,6.29268,5.73177
2018,Harbord 33_11kV,04JAN2018,MW,5.46885,5.31109,5.25851,5.46885,6.06481,5.94211,5.48637,5.24098,5.04817,4.94300,4.78524,4.64501,4.50479,4.38209,4.32950,4.32950,4.32950,4.24186,4.17175,4.32950,4.46973,4.48726,4.48726,4.62749,4.69760,4.96052,5.18839,5.69672,5.94211,6.29268,6.52055,6.71336,6.83606,6.99381,7.41449,7.43202,7.46708,7.18663,7.39697,7.60731,7.51966,7.50214,7.23921,7.06393,6.92370,6.95876,7.01134,6.83606,6.90617,6.99381,6.88864,6.69583,6.02975,5.69672,6.24009,6.50302,6.24009,6.02975,5.66166,5.87200,5.52143,5.45132,5.74930,5.87200,5.87200,5.88953,5.99470,6.32774,6.41538,6.57313,6.73089,7.15157,7.34438,7.43202,7.67742,7.65989,7.78259,7.81765,7.73000,7.81765,7.83517,8.36102,9.27250,8.88688,8.55384,8.11563,7.97540,7.80012,7.85270,7.83517,7.60731,7.25674,7.27427,6.66077,6.25762,5.76683
2018,Harbord 33_11kV,05JAN2018,MW,5.55649,5.31109,5.17086,5.32862,5.95964,5.85447,5.55649,5.32862,5.13581,4.89041,4.59243,4.50479,4.38209,4.38209,4.38209,4.38209,4.38209,4.31198,4.15422,4.25939,4.39962,4.39962,4.39962,4.52232,4.75018,5.01311,5.24098,5.43379,5.76683,6.08234,6.24009,6.32774,6.60819,6.74842,6.87111,6.80100,6.73089,6.62572,6.57313,6.43291,6.38032,6.34526,6.29268,6.24009,6.25762,6.02975,5.94211,5.85447,5.90706,5.71424,5.57402,5.64413,6.16998,6.22257,5.99470,6.20504,5.64413,5.74930,5.64413,5.60907,5.69672,5.83694,5.80189,6.06481,6.27515,6.34526,6.71336,6.80100,6.62572,6.94123,7.13404,7.39697,7.55472,7.64236,7.78259,7.99293,7.97540,8.04551,8.01046,7.94034,7.88776,8.36102,9.34261,8.85182,8.69406,8.32597,8.22080,7.94034,8.04551,8.08057,7.83517,7.60731,7.71248,6.95876,6.53808,6.06481
2018,Harbord 33_11kV,06JAN2018,MW,5.97717,5.69672,5.64413,5.62660,6.36279,6.25762,5.83694,5.41626,5.25851,5.11828,4.92547,4.78524,4.78524,4.60996,4.46973,4.46973,4.46973,4.46973,4.46973,4.39962,4.45220,4.53984,4.46973,4.46973,4.55737,4.68007,4.97805,5.13581,5.38120,5.67919,5.90706,6.13492,6.32774,6.69583,6.83606,6.94123,7.13404,7.23921,7.16910,7.16910,7.30932,7.15157,7.16910,7.16910,7.02887,6.87111,6.99381,6.88864,7.01134,6.85359,6.73089,6.80100,6.76594,6.59066,6.57313,6.60819,6.87111,6.81853,6.76594,6.88864,7.15157,7.08146,7.15157,7.29180,7.36191,7.53719,7.67742,7.74753,7.78259,7.81765,8.13316,8.32597,8.34350,8.55384,8.64148,8.76418,8.74665,8.83429,8.74665,8.72912,8.76418,9.11474,10.04375,9.55295,9.39520,9.02710,8.90440,8.58889,8.76418,8.83429,8.51878,8.30844,8.34350,7.53719,7.15157,6.66077
