year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Bass Hill 33_11kV,17NOV2016,MW,9.70022,9.26669,8.97767,9.73635,9.62797,9.30282,8.86929,8.38157,8.03836,7.58677,7.37000,7.24356,7.06292,7.15324,7.09905,6.97260,7.04486,7.15324,7.11711,7.20743,7.22549,7.60483,7.49645,7.47838,8.27319,8.39963,8.74285,8.90542,8.99574,9.35701,9.73635,9.73635,9.88086,10.44084,10.38665,10.11569,10.35052,10.40471,10.67567,10.69373,10.72986,10.65760,10.63954,10.62147,10.82017,10.87437,10.65760,10.58535,10.82017,10.63954,10.33245,10.31439,10.51309,10.36858,10.53116,10.35052,10.58535,10.60341,10.82017,10.87437,10.67567,10.65760,11.07307,10.91049,10.58535,10.78405,10.67567,10.67567,10.31439,10.29633,10.13375,10.06150,10.13375,10.02537,10.18794,10.13375,10.22407,10.16988,10.20601,10.13375,9.98924,9.97118,9.86280,9.98924,9.62797,9.62797,9.39314,9.30282,9.41120,9.82667,10.02537,10.94662,10.47696,9.75441,10.51309,10.07956
2017,Bass Hill 33_11kV,18NOV2016,MW,9.75441,9.23057,9.04993,9.71829,9.44733,9.23057,8.77897,8.18287,7.94804,7.78547,7.42419,7.29775,7.09905,7.24356,7.13517,7.06292,7.11711,7.17130,7.17130,7.15324,7.33387,7.60483,7.67709,7.74934,8.16481,8.61640,8.83316,9.06799,9.86280,10.11569,10.15182,10.09763,10.06150,10.22407,10.49503,10.72986,10.74792,10.63954,10.58535,10.78405,10.63954,10.89243,11.38015,11.50660,11.52466,11.88594,12.13883,12.48204,12.86138,12.62655,12.77106,12.60848,12.86138,13.18652,13.31297,13.36716,13.83682,13.92714,13.81875,14.05358,14.19809,14.45098,15.01096,15.17353,15.06515,14.68581,14.18003,14.07165,13.94520,13.62005,13.42135,13.34910,13.18652,13.11427,13.18652,13.15040,12.69880,12.42785,12.39172,12.21108,12.13883,12.19302,12.10270,12.01238,11.63304,11.47047,11.36209,11.09113,10.96468,11.05500,11.47047,11.83174,11.05500,10.54922,11.07307,10.54922
2017,Bass Hill 33_11kV,19NOV2016,MW,10.20601,9.66410,9.30282,10.24214,9.77248,9.30282,8.99574,8.65253,8.16481,7.80353,7.40613,7.09905,6.95454,6.97260,6.86422,6.91841,6.86422,6.90035,6.95454,7.13517,7.08098,7.17130,6.82809,6.75584,6.75584,6.82809,6.84615,6.66552,6.68358,6.86422,7.02679,7.20743,7.87579,8.03836,7.98417,7.89385,7.89385,7.94804,8.21900,8.34544,8.27319,8.41770,8.79704,8.97767,8.95961,8.77897,8.74285,8.59834,8.54414,8.58027,8.54414,8.52608,8.43576,8.21900,8.14674,8.03836,7.89385,7.85772,7.92998,8.03836,8.29125,8.05642,8.09255,8.18287,8.20093,7.94804,7.89385,8.03836,8.00223,7.98417,8.03836,8.07449,7.98417,7.87579,7.96611,8.02030,7.96611,7.98417,7.96611,8.02030,8.02030,8.02030,8.00223,7.92998,7.65902,7.71321,7.46032,7.58677,7.53258,7.91191,8.47189,9.39314,9.14025,8.58027,9.37508,8.90542
2017,Bass Hill 33_11kV,20NOV2016,MW,8.76091,8.25513,7.96611,8.56221,8.48995,8.09255,7.78547,7.40613,6.95454,6.68358,6.39456,6.23199,6.15973,6.12360,6.15973,5.97909,5.97909,5.97909,5.96103,5.96103,6.01522,5.99716,6.03329,5.56363,5.81652,6.03329,5.97909,5.90684,5.79846,6.08748,6.25005,6.34037,6.53907,6.46682,6.53907,6.82809,6.99066,6.97260,7.00873,7.20743,7.35194,7.51451,7.56870,7.60483,7.71321,7.74934,7.92998,7.78547,8.02030,8.07449,8.05642,8.27319,8.54414,8.54414,8.86929,8.68865,8.54414,8.50802,8.68865,8.83316,8.70672,8.76091,8.77897,9.14025,9.10412,9.19444,9.17638,9.14025,9.03187,8.95961,9.08606,8.97767,8.85123,8.79704,8.72478,8.67059,8.90542,8.74285,8.70672,8.94155,8.99574,8.97767,8.94155,8.92348,9.04993,8.85123,8.83316,8.45383,8.43576,8.58027,8.99574,9.84473,9.50152,8.94155,9.50152,9.23057
2017,Bass Hill 33_11kV,21NOV2016,MW,8.92348,8.43576,8.18287,8.99574,8.81510,8.12868,7.78547,7.38807,7.26162,6.90035,6.59326,6.34037,6.28618,6.44875,6.46682,6.37650,6.43069,6.88228,6.75584,6.81003,6.97260,6.93647,6.79196,7.11711,7.53258,7.78547,8.68865,8.54414,8.77897,9.62797,9.91699,10.09763,10.38665,10.63954,10.74792,10.94662,11.50660,11.61498,11.79562,12.03044,12.26527,12.30140,12.69880,12.91557,12.71687,13.06008,13.34910,13.67424,13.69231,13.71037,13.49361,13.72844,13.85488,13.99939,14.12584,14.30648,14.43292,14.37873,14.46905,14.37873,14.54130,14.57743,14.81226,14.70388,14.46905,14.48711,14.52324,14.57743,14.54130,14.27035,14.12584,13.87295,13.60199,13.51167,13.49361,13.18652,13.16846,12.84331,12.75299,13.04201,13.00589,12.46397,12.66268,12.75299,12.40978,12.03044,11.48853,11.10919,11.19951,11.36209,11.74143,12.37366,11.84981,11.09113,11.70530,11.19951
2017,Bass Hill 33_11kV,22NOV2016,MW,10.58535,10.11569,9.86280,10.26020,10.02537,9.71829,9.41120,9.01380,8.68865,8.20093,7.89385,7.78547,7.60483,7.78547,7.67709,7.55064,7.53258,7.47838,7.51451,7.49645,7.80353,8.14674,7.96611,7.96611,8.63446,8.95961,9.12218,9.24863,9.35701,9.91699,10.98275,10.92856,11.05500,11.19951,11.54272,11.65111,12.01238,12.37366,12.40978,12.57236,12.77106,12.87944,13.06008,13.45748,13.80069,14.03552,14.12584,14.46905,14.68581,14.88451,14.93871,14.86645,15.35417,15.58900,16.16704,16.43800,16.34768,16.51025,16.78121,16.74508,16.81733,16.90765,16.85346,16.78121,16.43800,16.20317,15.75157,15.42643,14.90258,14.72194,14.34260,14.30648,14.07165,14.18003,13.80069,13.71037,13.34910,13.15040,13.18652,13.09621,12.93363,12.68074,12.64461,12.28334,12.28334,12.12076,12.04851,11.61498,11.48853,11.72336,12.03044,12.53623,11.88594,11.38015,11.77755,11.21758
2017,Bass Hill 33_11kV,23NOV2016,MW,10.91049,10.22407,9.89892,10.45890,10.07956,9.80861,9.41120,9.03187,8.70672,8.39963,8.12868,7.83966,7.73128,7.85772,7.83966,7.78547,7.76740,7.74934,7.85772,7.55064,7.73128,7.89385,8.05642,8.29125,8.65253,8.88736,9.32089,9.59184,9.71829,10.20601,10.51309,11.48853,11.27177,11.39821,11.59692,11.72336,11.74143,12.04851,12.33753,12.59042,12.40978,12.39172,12.93363,12.91557,13.09621,13.43942,13.85488,14.14390,14.16197,14.55937,14.19809,14.59549,15.08322,15.40836,15.84189,15.57094,14.75807,14.90258,14.50518,13.81875,13.13233,13.31297,13.22265,12.91557,12.50010,12.10270,11.72336,11.54272,11.23564,11.18145,10.98275,10.62147,10.56728,10.51309,10.54922,10.56728,10.13375,10.06150,10.16988,10.33245,10.49503,10.36858,10.40471,10.20601,10.00731,9.82667,9.59184,9.35701,9.39314,9.44733,9.91699,11.03694,10.56728,9.97118,10.49503,10.07956
2017,Bass Hill 33_11kV,24NOV2016,MW,9.70022,9.14025,8.99574,9.70022,9.70022,9.15831,8.70672,8.34544,7.87579,7.67709,7.47838,7.46032,7.18936,7.38807,7.31581,7.24356,7.26162,7.29775,7.31581,7.37000,7.56870,7.64096,7.89385,7.73128,8.30932,8.92348,8.92348,9.08606,8.90542,9.41120,9.82667,9.82667,10.53116,10.44084,10.09763,10.35052,10.53116,10.51309,10.53116,10.29633,10.29633,10.20601,10.45890,10.47696,10.54922,10.67567,10.56728,10.69373,10.67567,10.74792,10.58535,10.45890,10.67567,10.85630,11.07307,11.09113,11.07307,10.92856,11.09113,11.23564,10.91049,10.96468,11.05500,10.91049,11.03694,10.62147,10.36858,10.49503,11.21758,10.67567,10.71179,10.62147,10.49503,10.67567,10.71179,10.49503,10.13375,10.15182,10.31439,10.11569,10.27826,10.38665,10.42277,10.35052,10.13375,10.07956,9.66410,9.71829,9.82667,10.20601,10.76598,11.63304,11.07307,10.47696,10.91049,10.40471
2017,Bass Hill 33_11kV,25NOV2016,MW,10.07956,9.50152,9.24863,9.95312,9.93505,9.37508,9.26669,8.90542,8.56221,8.23706,7.85772,7.56870,7.42419,7.69515,7.49645,7.46032,7.42419,7.55064,7.67709,7.67709,7.82160,8.03836,8.47189,8.43576,8.48995,9.24863,9.44733,9.42927,9.28476,9.79054,10.33245,11.01888,10.67567,10.38665,10.54922,10.83824,10.82017,10.69373,10.87437,10.76598,10.47696,10.89243,10.89243,10.80211,11.01888,11.05500,11.36209,11.38015,11.14532,11.14532,10.63954,10.45890,10.80211,11.10919,11.09113,11.03694,11.03694,10.65760,10.53116,10.65760,10.62147,10.71179,10.85630,10.87437,10.72986,10.60341,10.53116,10.51309,10.35052,10.38665,10.40471,10.47696,10.36858,10.38665,10.36858,10.26020,9.73635,9.57378,9.59184,9.55571,9.77248,9.70022,9.59184,9.75441,9.70022,9.32089,9.08606,8.97767,9.15831,9.46540,9.98924,10.91049,10.49503,9.84473,10.40471,9.82667
2017,Bass Hill 33_11kV,26NOV2016,MW,9.48346,8.88736,8.63446,9.62797,9.35701,8.90542,8.70672,8.32738,8.12868,7.65902,7.29775,7.18936,7.00873,7.17130,7.20743,7.04486,7.04486,7.13517,7.11711,7.09905,7.24356,7.29775,7.37000,7.08098,7.00873,7.08098,6.99066,6.77390,6.59326,6.64745,6.73777,7.20743,7.69515,7.42419,7.65902,7.64096,7.82160,8.03836,8.00223,7.80353,8.02030,8.11062,8.12868,8.16481,8.32738,8.16481,8.07449,7.96611,7.89385,7.89385,8.05642,7.91191,8.14674,8.21900,7.96611,8.07449,8.07449,8.00223,8.21900,8.29125,8.41770,8.54414,8.74285,8.90542,8.74285,8.74285,8.67059,8.77897,8.50802,8.74285,8.88736,8.72478,8.85123,8.77897,8.54414,8.52608,8.36351,8.18287,8.14674,8.30932,8.41770,8.43576,8.63446,8.47189,8.48995,8.18287,8.18287,8.03836,8.23706,8.59834,9.06799,10.06150,9.68216,8.92348,9.77248,9.24863
2017,Bass Hill 33_11kV,27NOV2016,MW,8.95961,8.52608,8.25513,9.01380,8.76091,7.98417,7.83966,7.40613,7.22549,6.64745,6.35843,6.08748,5.99716,6.05135,6.01522,5.83459,5.83459,5.87071,5.83459,5.81652,5.79846,5.90684,5.88878,5.59976,5.58169,5.97909,5.88878,5.70814,5.72620,5.67201,5.87071,6.03329,6.44875,6.37650,6.43069,6.48488,6.68358,6.91841,6.81003,6.86422,7.31581,7.15324,6.99066,7.18936,7.20743,7.00873,7.15324,7.17130,7.18936,7.17130,7.17130,7.02679,6.77390,6.79196,6.75584,6.99066,6.90035,6.90035,7.15324,7.18936,7.22549,6.99066,7.11711,7.15324,7.13517,7.44226,7.26162,7.15324,7.18936,7.33387,7.64096,7.56870,7.65902,7.76740,7.83966,7.87579,7.74934,8.00223,7.98417,8.14674,8.30932,8.27319,8.18287,8.16481,7.98417,7.92998,7.82160,7.64096,7.51451,8.07449,8.65253,9.64603,9.14025,8.48995,9.30282,8.85123
2017,Bass Hill 33_11kV,28NOV2016,MW,8.52608,8.12868,7.87579,8.94155,8.76091,8.07449,7.67709,7.17130,7.02679,6.81003,6.41262,6.05135,6.21392,6.70164,6.59326,6.52101,6.41262,6.43069,6.52101,6.50294,6.93647,7.08098,6.97260,7.00873,7.83966,8.03836,8.29125,8.61640,8.56221,9.23057,9.68216,10.00731,10.20601,11.14532,11.36209,11.48853,11.34402,11.50660,11.79562,11.86787,11.66917,12.03044,12.26527,12.48204,12.40978,12.30140,12.75299,13.09621,13.09621,13.09621,12.98782,13.25878,13.87295,14.14390,14.43292,14.79420,15.01096,14.75807,14.83032,14.81226,14.28841,14.46905,14.64969,14.90258,15.15547,14.88451,14.52324,14.18003,14.07165,14.19809,14.07165,13.90907,13.92714,13.65618,13.34910,12.91557,12.66268,12.59042,12.24721,12.08464,12.13883,12.26527,12.39172,12.26527,11.95819,11.72336,11.75949,11.48853,11.36209,11.77755,12.12076,12.95170,12.30140,11.39821,12.04851,11.41628
2017,Bass Hill 33_11kV,29NOV2016,MW,10.98275,10.47696,10.18794,11.07307,10.85630,10.36858,9.88086,9.12218,8.81510,8.52608,8.45383,8.16481,8.11062,8.20093,8.23706,7.94804,7.98417,7.98417,8.14674,8.05642,8.32738,8.45383,8.54414,8.34544,8.95961,9.42927,9.60990,9.73635,9.95312,10.27826,10.45890,10.72986,11.18145,11.43434,11.18145,11.27177,11.34402,11.39821,11.38015,11.21758,11.18145,11.32596,11.48853,11.72336,11.95819,12.24721,11.97625,11.77755,11.84981,11.61498,11.47047,11.54272,11.72336,12.01238,12.26527,11.92206,12.39172,11.88594,11.90400,12.06657,12.22915,11.68723,11.90400,12.19302,12.26527,11.94013,11.75949,11.66917,11.52466,11.48853,11.47047,11.30790,11.18145,11.34402,11.25370,11.14532,11.09113,10.92856,11.03694,11.14532,11.36209,11.25370,11.16339,11.18145,11.05500,10.78405,10.51309,10.40471,10.24214,10.40471,11.01888,11.97625,11.50660,10.89243,11.56079,11.18145
2017,Bass Hill 33_11kV,30NOV2016,MW,10.80211,10.15182,10.00731,10.60341,10.51309,10.09763,9.64603,9.24863,8.81510,8.32738,8.07449,7.89385,7.71321,7.94804,7.87579,7.82160,7.83966,7.85772,7.98417,8.11062,8.27319,8.07449,7.94804,8.47189,8.94155,9.23057,9.41120,9.62797,9.62797,10.11569,10.69373,10.63954,10.80211,11.50660,11.21758,11.01888,11.70530,11.68723,11.86787,11.63304,11.92206,11.84981,11.84981,11.90400,11.86787,12.13883,12.26527,12.01238,12.10270,12.01238,11.94013,11.72336,11.90400,12.17495,12.40978,12.66268,12.71687,13.09621,12.93363,12.93363,12.89750,12.68074,13.25878,13.33103,12.73493,12.57236,12.30140,11.97625,11.79562,11.65111,11.66917,11.56079,11.38015,11.41628,11.34402,11.34402,11.32596,11.18145,11.25370,11.09113,11.01888,11.07307,11.10919,11.03694,10.71179,10.54922,10.35052,10.26020,10.24214,10.67567,11.07307,11.97625,11.36209,10.63954,11.28983,10.83824
2017,Bass Hill 33_11kV,01DEC2016,MW,10.42277,9.80861,9.55571,10.40471,10.27826,9.77248,9.42927,8.88736,8.47189,8.14674,7.85772,7.73128,7.56870,7.73128,7.71321,7.56870,7.53258,7.67709,7.69515,7.87579,7.87579,8.11062,8.11062,8.36351,8.92348,8.90542,9.24863,9.51959,9.50152,10.00731,10.31439,10.58535,10.87437,11.19951,11.09113,11.10919,11.01888,10.87437,11.21758,11.39821,11.47047,11.61498,11.77755,11.86787,12.04851,12.53623,12.77106,12.64461,12.59042,12.77106,12.96976,13.11427,13.33103,13.89101,14.03552,14.21616,14.74000,14.46905,14.48711,14.28841,13.96326,13.85488,13.34910,13.60199,13.33103,13.43942,13.24071,12.86138,12.39172,12.37366,12.53623,12.71687,12.50010,12.33753,12.24721,11.88594,11.84981,11.61498,11.81368,11.57885,11.72336,11.92206,12.08464,11.92206,11.72336,11.52466,11.36209,11.01888,10.91049,11.21758,11.61498,12.42785,11.84981,11.03694,11.81368,11.18145
2017,Bass Hill 33_11kV,02DEC2016,MW,10.56728,10.15182,9.98924,10.51309,10.26020,9.91699,9.32089,8.95961,8.70672,8.23706,7.96611,7.92998,7.76740,8.02030,7.94804,7.98417,7.91191,7.96611,8.02030,8.03836,8.21900,8.36351,8.14674,8.43576,9.15831,9.26669,9.39314,9.70022,9.70022,10.53116,10.85630,10.98275,11.10919,11.19951,11.57885,11.84981,12.21108,12.31946,12.50010,12.71687,13.04201,13.15040,13.25878,13.45748,13.74650,13.78263,14.05358,14.30648,14.57743,14.88451,14.90258,14.83032,15.39030,15.71545,15.44449,15.69738,16.04059,16.29349,16.32961,16.07672,16.09478,16.34768,16.72701,16.74508,16.70895,16.23929,15.73351,15.42643,15.39030,15.26385,14.99290,14.88451,14.93871,14.68581,14.54130,14.36067,14.12584,14.10777,13.81875,13.52973,13.63812,13.76456,13.58393,13.16846,12.73493,12.51817,12.24721,11.92206,11.83174,11.97625,12.37366,13.07814,12.28334,11.61498,12.21108,11.48853
2017,Bass Hill 33_11kV,03DEC2016,MW,11.07307,10.33245,10.02537,10.96468,10.71179,10.02537,9.60990,9.15831,8.72478,8.34544,7.94804,7.74934,7.69515,7.91191,7.80353,7.65902,7.56870,7.73128,7.73128,7.78547,7.91191,7.80353,7.58677,7.49645,7.76740,7.91191,7.78547,7.64096,7.47838,7.51451,7.74934,7.89385,8.61640,8.54414,8.32738,8.56221,8.79704,8.63446,8.97767,9.01380,9.06799,9.30282,9.55571,9.55571,9.41120,9.55571,9.77248,9.77248,9.57378,9.55571,9.73635,9.86280,9.68216,9.60990,9.70022,9.80861,9.73635,9.93505,9.88086,9.75441,9.77248,9.95312,9.97118,10.20601,10.16988,10.04343,9.95312,9.98924,9.80861,9.80861,9.75441,9.70022,9.86280,9.82667,9.64603,9.66410,9.53765,9.28476,9.10412,9.08606,9.26669,9.32089,9.17638,8.97767,9.15831,9.01380,8.99574,8.81510,8.88736,9.21250,9.66410,10.49503,10.02537,9.59184,10.35052,9.80861
2017,Bass Hill 33_11kV,04DEC2016,MW,9.37508,8.77897,8.47189,9.26669,9.17638,8.74285,8.45383,8.11062,7.73128,7.26162,6.95454,6.79196,6.57520,6.77390,6.61133,6.50294,6.55713,6.48488,6.43069,6.44875,6.48488,6.35843,6.39456,5.99716,5.90684,5.88878,6.03329,6.21392,5.96103,6.08748,6.37650,6.70164,6.81003,7.47838,7.71321,7.60483,7.60483,7.67709,7.94804,8.02030,8.21900,8.45383,8.58027,8.58027,8.85123,9.14025,9.15831,9.23057,9.44733,9.59184,9.73635,10.24214,10.58535,10.78405,10.69373,10.82017,11.00081,10.94662,10.83824,10.83824,10.82017,10.96468,11.09113,11.10919,11.32596,11.18145,11.28983,11.30790,11.25370,11.16339,11.00081,10.69373,10.80211,11.14532,10.82017,10.78405,10.49503,10.36858,10.16988,10.36858,10.58535,10.67567,10.80211,10.80211,10.80211,10.72986,10.44084,10.20601,10.20601,10.54922,10.82017,11.52466,10.87437,10.07956,10.69373,10.20601
2017,Bass Hill 33_11kV,05DEC2016,MW,9.86280,9.21250,8.99574,10.06150,9.70022,9.26669,8.85123,8.36351,8.14674,7.76740,7.17130,7.06292,7.02679,7.27968,7.26162,7.08098,7.15324,7.18936,7.31581,7.33387,7.60483,7.82160,8.11062,8.20093,8.39963,9.01380,9.26669,9.23057,9.59184,10.27826,10.65760,11.10919,11.36209,12.10270,12.31946,12.48204,12.77106,12.89750,13.34910,13.31297,13.69231,13.74650,13.83682,14.03552,14.43292,14.75807,14.75807,15.17353,15.55287,16.07672,15.82383,15.53481,16.18510,16.81733,16.70895,16.79927,17.32312,16.85346,16.99797,17.01603,16.54638,16.34768,17.17861,17.52182,17.53988,16.90765,16.32961,15.35417,14.92064,14.79420,14.54130,14.34260,14.14390,13.89101,13.74650,13.45748,13.45748,13.34910,13.38522,13.20459,13.18652,13.38522,13.54780,13.56586,13.16846,12.66268,12.28334,11.81368,11.63304,11.72336,11.90400,12.77106,12.22915,11.23564,11.63304,11.16339
2017,Bass Hill 33_11kV,06DEC2016,MW,10.72986,10.07956,9.80861,10.80211,10.69373,10.18794,9.91699,9.21250,9.08606,8.77897,8.29125,7.73128,7.58677,7.91191,7.87579,7.71321,7.82160,7.78547,7.96611,7.89385,8.11062,8.29125,8.58027,8.65253,9.10412,9.60990,9.84473,9.88086,9.91699,10.06150,10.54922,10.91049,10.82017,11.52466,11.72336,11.36209,11.50660,11.74143,11.90400,12.37366,12.22915,12.42785,12.80719,12.69880,12.73493,12.60848,12.73493,12.48204,12.33753,12.39172,12.39172,12.17495,12.31946,12.62655,12.57236,12.64461,12.44591,12.57236,12.30140,12.31946,12.30140,12.39172,12.40978,11.99432,11.86787,11.66917,11.56079,11.28983,11.30790,11.10919,11.23564,11.25370,11.43434,11.52466,11.74143,11.77755,11.84981,11.79562,11.63304,11.56079,11.56079,11.57885,11.41628,11.23564,10.96468,11.05500,10.87437,10.74792,10.74792,10.82017,11.30790,12.26527,11.65111,10.67567,11.50660,11.19951
2017,Bass Hill 33_11kV,07DEC2016,MW,10.56728,10.07956,9.80861,10.92856,10.76598,10.24214,9.79054,9.19444,8.88736,8.16481,7.98417,7.58677,7.40613,7.65902,7.78547,7.71321,7.64096,7.62289,7.71321,7.82160,7.98417,8.05642,8.25513,8.54414,9.03187,9.30282,9.59184,9.33895,9.35701,9.75441,10.27826,10.53116,11.10919,11.41628,11.09113,11.16339,11.32596,11.63304,11.92206,11.84981,11.72336,11.79562,11.72336,11.30790,11.50660,11.68723,11.59692,11.90400,11.83174,11.74143,11.72336,11.72336,12.13883,12.22915,11.83174,11.57885,11.88594,11.94013,11.99432,11.90400,12.03044,11.99432,12.08464,12.17495,12.06657,11.94013,11.95819,11.75949,11.65111,11.77755,11.63304,11.74143,11.70530,11.50660,11.30790,11.18145,11.01888,10.92856,10.82017,10.71179,11.00081,11.01888,10.91049,10.72986,10.63954,10.47696,10.24214,10.20601,10.42277,10.69373,11.27177,11.97625,11.30790,10.56728,11.09113,10.87437
2017,Bass Hill 33_11kV,08DEC2016,MW,10.40471,9.86280,9.60990,10.44084,10.22407,9.73635,9.17638,8.72478,8.43576,8.02030,8.02030,7.82160,7.38807,7.44226,7.60483,7.71321,7.65902,7.65902,7.64096,7.64096,7.83966,7.78547,8.18287,8.48995,9.03187,9.08606,9.23057,9.79054,9.50152,9.77248,10.22407,10.29633,10.63954,11.43434,11.36209,11.30790,11.59692,11.70530,11.90400,12.24721,12.01238,12.33753,12.42785,12.22915,12.75299,12.96976,13.22265,13.43942,13.83682,14.30648,14.10777,14.03552,14.48711,15.01096,15.37224,15.40836,15.49868,15.51674,15.37224,15.31804,15.39030,15.29998,15.29998,15.69738,15.84189,15.67932,15.87802,15.40836,15.22773,15.26385,15.40836,15.37224,15.04709,15.31804,14.99290,15.01096,14.84839,14.75807,14.52324,14.50518,14.55937,14.64969,15.11934,15.24579,14.79420,14.36067,13.90907,13.34910,13.13233,13.20459,13.15040,13.67424,12.75299,11.90400,12.37366,11.77755
2017,Bass Hill 33_11kV,09DEC2016,MW,11.28983,10.45890,9.89892,10.71179,10.31439,9.75441,9.30282,8.77897,8.56221,8.05642,7.69515,7.67709,7.58677,7.47838,7.49645,7.27968,7.27968,7.27968,7.35194,7.46032,7.73128,7.82160,7.94804,8.16481,8.30932,8.70672,9.23057,9.39314,9.41120,9.80861,10.06150,10.16988,10.18794,10.74792,10.60341,10.22407,10.58535,10.54922,10.47696,10.44084,10.24214,10.60341,10.80211,10.65760,10.29633,10.42277,10.31439,10.44084,10.33245,10.40471,10.31439,10.67567,10.94662,11.03694,11.14532,11.23564,11.18145,10.89243,10.92856,10.82017,10.91049,11.14532,11.27177,11.27177,11.34402,11.28983,10.96468,10.83824,10.80211,10.58535,10.58535,10.60341,10.62147,9.55571,9.24863,9.15831,8.97767,8.81510,8.86929,8.83316,8.90542,8.83316,9.01380,8.97767,8.81510,8.92348,8.74285,8.52608,8.90542,9.41120,9.91699,10.47696,9.98924,9.30282,10.11569,9.89892
2017,Bass Hill 33_11kV,10DEC2016,MW,8.92348,8.50802,8.23706,9.41120,9.04993,8.68865,8.00223,7.62289,7.47838,7.31581,7.00873,7.27968,7.27968,7.08098,6.91841,7.00873,7.00873,6.86422,6.93647,6.95454,7.18936,7.20743,7.20743,7.02679,7.17130,7.27968,7.29775,7.06292,6.68358,6.79196,6.88228,6.95454,7.20743,7.85772,7.94804,7.91191,8.16481,8.48995,8.29125,8.23706,8.58027,8.70672,8.99574,8.90542,8.36351,8.85123,8.41770,8.41770,8.30932,8.52608,8.59834,8.45383,8.32738,8.21900,8.18287,8.38157,8.39963,8.29125,8.03836,8.27319,8.63446,8.43576,8.86929,8.72478,8.90542,8.59834,8.68865,8.43576,8.56221,8.79704,8.72478,9.03187,8.99574,8.99574,8.99574,8.65253,8.68865,8.67059,8.59834,8.56221,8.56221,8.70672,8.76091,8.90542,8.79704,8.70672,8.56221,8.43576,8.63446,8.85123,9.17638,9.75441,9.28476,8.74285,9.62797,9.35701
2017,Bass Hill 33_11kV,11DEC2016,MW,8.90542,8.39963,8.12868,9.17638,8.92348,8.52608,8.03836,7.56870,7.18936,6.55713,6.28618,6.15973,6.05135,6.25005,6.15973,6.06941,5.92490,6.12360,6.08748,6.10554,6.12360,6.08748,5.99716,5.85265,5.90684,6.08748,5.90684,5.92490,6.59326,6.53907,6.34037,6.37650,6.53907,6.84615,6.90035,7.08098,7.13517,7.49645,7.46032,7.29775,7.53258,7.55064,7.69515,7.73128,8.16481,7.98417,8.27319,8.47189,8.38157,8.27319,8.18287,8.11062,8.14674,7.76740,7.94804,8.02030,8.02030,8.30932,8.41770,8.36351,8.59834,8.56221,8.83316,8.76091,9.01380,9.23057,9.17638,9.17638,9.35701,9.37508,9.35701,9.39314,8.97767,9.15831,9.06799,9.03187,8.95961,8.90542,8.85123,8.90542,8.99574,8.95961,9.14025,9.23057,9.17638,9.01380,8.92348,8.68865,8.61640,8.67059,9.37508,10.27826,9.68216,9.04993,9.82667,9.55571
2017,Bass Hill 33_11kV,12DEC2016,MW,9.15831,8.59834,8.29125,9.08606,8.90542,8.50802,8.32738,7.92998,7.40613,7.09905,6.61133,6.52101,6.34037,6.48488,6.50294,6.46682,6.34037,6.34037,6.53907,6.57520,6.81003,7.04486,7.04486,7.06292,7.44226,8.03836,8.16481,8.29125,8.68865,9.12218,9.50152,9.93505,10.78405,11.00081,10.82017,10.94662,11.03694,11.05500,11.12726,11.32596,11.38015,11.59692,11.70530,11.84981,11.99432,12.51817,12.39172,12.62655,12.78912,13.06008,13.15040,13.51167,13.72844,14.01746,14.34260,14.39679,14.79420,14.75807,14.93871,14.88451,14.99290,15.06515,15.37224,15.64319,15.53481,15.44449,15.33611,15.35417,15.04709,15.06515,15.37224,15.22773,15.08322,14.86645,14.75807,14.41486,14.03552,13.71037,13.67424,13.63812,13.58393,13.65618,13.71037,13.76456,13.38522,13.06008,12.73493,12.59042,12.50010,12.77106,12.96976,13.52973,12.84331,11.95819,12.60848,11.84981
