year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Carrington 33_11kV,14AUG2017,MW,7.00535,6.84793,6.86187,7.03525,6.75193,6.52600,6.45212,6.38166,6.38791,6.35980,6.34261,6.37841,6.26412,6.22861,6.24390,6.34208,6.32316,6.46445,6.60252,6.76349,7.17278,7.38786,7.87675,8.23041,9.17322,9.63179,10.16167,10.57873,11.25661,12.18257,12.38454,12.40188,12.68781,12.95843,12.81100,12.88085,13.12172,13.23277,13.37990,13.23130,14.06322,14.32655,14.05572,13.23795,12.90178,12.82896,12.97899,13.15729,12.92312,12.15641,12.39558,12.23732,13.22169,13.43064,13.72323,14.50911,14.36248,13.82622,14.48043,13.97661,13.68012,13.99707,13.09796,12.50328,12.48593,12.84134,12.46765,11.79724,11.72612,12.67111,14.62837,14.62119,15.07798,15.34523,14.92669,14.18280,14.13475,14.48020,14.89270,14.54136,13.85213,13.65659,12.81516,12.92360,12.75562,12.41423,12.13306,11.49843,12.14489,11.11464,10.25586,9.85174,9.82627,9.60992,9.36054,9.35801
2018,Carrington 33_11kV,15AUG2017,MW,9.38128,8.51243,8.88049,8.94493,8.82886,8.56707,8.40277,8.62225,7.95739,7.36279,8.02399,7.96457,7.81144,7.58299,7.24503,6.56929,7.64728,7.72500,7.74842,8.10227,8.46241,8.74316,8.19989,9.21789,10.25163,10.34801,10.87245,11.29691,11.73100,11.87374,11.38187,12.08415,13.20547,13.64927,13.94443,13.88454,13.62353,12.75669,13.25584,14.10896,13.79623,13.74488,13.83887,13.88332,13.04759,14.06165,14.04331,13.93757,13.81368,14.00813,13.65924,13.04174,13.29570,13.26853,13.75984,13.86375,13.94253,13.69570,13.37206,13.21138,12.39242,13.47320,13.55065,13.33995,13.38407,13.26423,12.98760,12.52293,12.12910,13.03018,13.63171,13.64495,13.62242,13.71851,13.75423,12.59980,11.98148,12.90480,12.50833,11.89340,11.54414,11.27778,11.44536,11.28228,10.94454,10.80500,10.48513,9.93523,10.32247,9.78162,9.39582,9.07331,9.00016,8.78314,8.41656,8.28543
2018,Carrington 33_11kV,16AUG2017,MW,8.17208,7.82030,7.52077,7.63953,7.49815,7.26778,7.04102,7.20172,6.94386,6.85112,6.68717,6.67182,6.54236,6.48404,6.47260,6.37825,6.42284,6.50031,6.59886,6.68287,6.98336,7.36663,7.64664,8.09245,8.56581,9.23484,9.81914,10.48790,10.86356,11.01783,11.21423,11.40952,11.66202,11.58101,11.30688,11.04934,10.90335,11.02458,11.00610,10.63158,10.83460,10.93462,10.81035,10.78534,10.53999,10.64358,10.89283,11.02154,10.67215,11.07470,11.21145,10.60804,10.94890,11.15083,11.43506,11.35775,11.90135,11.75138,11.33194,11.32892,11.56630,11.67089,11.60397,11.34788,10.86183,11.03777,11.23711,11.14509,11.00443,11.12679,11.46698,11.88572,11.73917,11.94605,11.75314,11.92059,11.76487,11.97264,11.56487,11.44436,11.29243,11.14372,10.06556,9.30839,8.97332,8.74317,8.78148,8.54132,9.20210,8.84438,8.47232,8.09441,8.15605,7.80873,7.65285,7.75871
2018,Carrington 33_11kV,17AUG2017,MW,7.85211,7.43725,7.17836,7.38286,7.17267,7.08586,6.80492,6.88639,6.72544,6.56994,6.44170,6.45475,6.38556,6.30491,6.25284,6.19449,6.16883,6.18189,6.33618,6.43864,6.71160,7.02545,7.33109,8.06910,9.03448,9.35234,9.67966,10.16908,10.39343,10.88011,11.22812,11.48570,11.19493,11.24619,11.65944,11.20340,10.77688,10.88733,10.74826,10.83255,11.00694,11.03325,10.99502,11.13278,11.35126,11.35048,11.27758,11.41209,11.50904,11.62288,11.58002,11.49913,11.49476,11.82051,11.63976,11.64699,11.79210,11.62908,11.15561,11.36022,11.31430,11.38485,11.36847,11.26842,10.73413,10.54299,10.43981,10.70467,11.49874,12.15407,12.48767,12.97231,12.90972,12.95731,12.89361,12.85915,12.31914,11.40825,11.11017,11.05415,10.83153,10.43804,10.40466,10.33529,10.20188,9.66023,8.96575,8.45715,9.29827,8.94184,8.38716,8.13771,8.07585,7.85597,7.57377,7.58809
2018,Carrington 33_11kV,18AUG2017,MW,7.54477,7.42589,7.36875,7.42474,7.28582,7.02607,6.92539,6.98691,6.85658,6.63208,6.51809,6.38933,6.41349,6.29170,6.22856,6.65422,6.91281,7.45405,7.03403,6.96654,7.77576,7.58968,7.55002,8.03659,9.59128,10.25272,10.72178,10.93243,10.72819,11.13943,11.41308,11.86424,11.85915,12.57632,13.17121,13.46389,13.26929,13.10069,13.41185,13.63579,14.33506,13.87573,12.34106,13.15686,13.37939,13.63936,14.79988,15.94546,15.59076,15.02233,13.53435,13.11093,12.79780,12.16802,13.04760,13.05610,13.02773,12.55834,11.64688,11.51292,10.72224,11.12943,10.39341,10.72084,10.46776,10.47834,10.54975,10.63871,10.70434,11.00651,11.24259,11.97696,12.25644,12.28757,12.34940,12.37261,12.04907,12.14537,12.00898,12.03733,11.78357,11.68945,11.68635,11.29842,11.49958,11.62087,11.29950,10.89209,11.44862,10.78099,10.56322,10.34596,9.93360,9.47189,9.48633,8.81241
2018,Carrington 33_11kV,19AUG2017,MW,8.78303,8.95180,9.11093,9.52144,9.32902,9.07482,8.83808,8.62360,8.71499,8.63663,8.11374,8.10630,8.07350,8.06698,7.43977,7.07468,7.21844,7.10075,6.61835,6.61100,6.74981,6.88069,6.92341,7.06445,7.42509,7.62967,8.70205,9.42267,10.27460,10.74733,11.10619,11.51008,11.55413,11.18580,12.17626,12.07564,11.07105,10.80079,10.95562,10.31612,10.64372,10.39086,10.87378,11.18278,11.07412,10.50331,10.62331,10.47817,9.93869,9.89900,10.61692,9.62148,10.35975,10.79821,10.15879,9.53109,9.64212,9.65878,9.16412,9.02264,9.76392,9.96472,10.10637,10.21489,9.91148,10.01609,9.96170,10.63625,10.53931,11.63167,12.10664,12.45482,12.43880,12.06391,12.12299,12.13597,12.54348,13.17613,13.13483,12.75726,12.50910,12.28884,11.93788,11.51596,10.62611,10.73151,10.74947,11.15314,10.75373,9.70217,9.31011,9.18298,8.99364,9.23547,9.24073,9.21140
2018,Carrington 33_11kV,20AUG2017,MW,9.45751,9.06808,8.50742,8.52640,8.51057,8.29964,7.97404,7.40864,7.24801,7.12949,6.59609,6.49519,6.39501,6.43920,6.44132,6.31308,6.28586,6.31341,6.91829,7.73383,7.81390,7.94268,8.12056,8.28005,8.02906,7.95782,8.20766,8.36626,8.57638,8.29009,8.54771,8.30987,8.55524,9.04291,8.75848,9.55416,10.24750,10.23290,10.48341,10.45056,10.43248,10.73393,10.30424,10.81706,9.69084,9.25960,9.18169,8.77242,8.24899,7.98263,8.50519,8.84837,8.38456,9.89061,9.95628,9.71570,9.60121,9.73968,9.48446,10.20033,9.98465,9.46846,9.79393,9.91471,10.03941,9.41636,9.34152,9.65094,10.05392,10.16271,11.41973,12.59651,12.81459,12.96072,12.85677,12.70316,12.41308,12.11676,12.38604,12.02342,11.49529,11.67871,11.15654,10.70656,10.42891,10.24174,10.33963,9.66080,9.19063,8.65742,8.49790,8.19393,8.18203,8.39563,8.11382,8.75359
2018,Carrington 33_11kV,21AUG2017,MW,8.81247,8.32144,7.83883,7.64151,8.07676,8.17570,8.02097,8.19122,7.86987,7.77238,7.78639,7.56551,6.90801,6.84417,7.08547,6.91393,7.77789,7.96454,8.11258,8.37288,8.69996,9.00207,9.28276,9.72690,10.36298,11.01265,11.36881,11.75810,12.20185,13.28571,14.31951,15.46841,16.06036,16.21317,16.09494,15.72439,14.58332,13.96818,14.26523,15.29653,14.79480,14.00415,13.89613,13.88644,13.88906,14.71636,14.77882,14.64090,14.64587,15.02037,14.68809,14.59247,14.99714,15.24483,15.54245,15.70736,15.39513,14.57417,13.78489,13.40303,13.16479,12.42124,12.22959,12.75350,13.18699,13.01341,13.62338,13.65564,13.15506,13.53864,13.78600,13.91537,14.10808,13.91790,14.31707,14.20863,14.24806,13.73099,13.41174,12.74094,12.65147,13.29035,13.08611,12.98239,13.16322,13.30038,13.31997,12.96561,13.48508,12.77460,12.22708,11.34259,10.82627,10.77167,11.11562,11.07494
2018,Carrington 33_11kV,22AUG2017,MW,10.85389,10.02024,9.56626,9.94779,9.39441,9.06148,8.88702,8.16926,8.46575,8.91307,9.05689,9.71699,9.70511,9.62988,9.58471,9.64825,9.19438,8.49103,9.33421,9.89202,9.85078,10.51268,10.60420,10.61494,11.10242,11.72218,11.85698,12.49964,13.28144,14.31336,15.42027,16.42672,17.43089,16.05249,17.01317,17.07984,15.96112,15.24698,15.27161,14.83181,13.51600,13.55023,13.25458,13.18013,13.53978,13.24509,13.34672,14.38388,14.94989,15.04211,14.66589,14.72274,14.66970,14.44499,14.82251,13.83219,13.78789,13.03982,13.40220,13.76111,13.66710,13.20676,12.27812,11.50979,11.41710,11.39342,11.74348,11.90319,11.63948,12.38457,12.38390,13.20013,13.96008,14.24336,15.38724,15.54615,15.38351,14.92304,15.15744,16.08000,15.63239,13.72166,13.69042,13.13991,12.92749,12.44063,12.48771,11.99624,12.94158,12.35566,11.15856,10.41903,10.47312,10.69173,10.13138,9.79066
2018,Carrington 33_11kV,23AUG2017,MW,9.14426,8.63796,8.49843,8.35613,8.18602,8.06125,8.65223,9.04137,8.73076,8.44287,8.16550,8.09845,8.26872,8.31382,8.31006,8.37325,8.44940,8.34556,8.39857,8.59648,8.94523,9.56043,10.15064,10.45474,10.96317,12.98346,13.69907,14.25958,15.14345,15.48831,14.85868,16.14575,16.25666,16.21976,16.31679,15.73824,15.22462,14.92917,14.41558,14.90777,15.16049,13.74385,13.19778,13.48171,14.45639,14.57258,15.33642,14.97362,14.89537,14.39691,13.75810,13.43305,12.62040,13.30143,12.98673,13.12433,13.97138,13.65689,13.89671,13.51968,12.61416,13.62445,13.85817,14.31145,13.35552,13.49417,13.07872,12.67478,12.10327,13.24828,14.15701,14.53351,14.60436,14.30417,13.36865,14.08618,14.38810,14.37208,14.29792,14.04275,12.24981,11.54047,11.56534,11.74660,11.94766,12.40583,12.60242,11.40474,12.04047,12.08422,10.85143,10.81385,11.16031,10.33156,10.63229,10.50209
2018,Carrington 33_11kV,24AUG2017,MW,9.93088,9.25342,9.05535,9.04422,8.06789,9.00675,9.69176,9.26585,9.37975,9.46220,9.24590,8.71026,8.32477,8.35475,9.25743,9.10902,8.27261,8.30766,7.88017,7.59156,7.82181,9.02838,10.69789,11.16328,12.43844,12.76856,13.14274,13.79478,14.40154,14.96175,15.03034,14.97148,14.93736,13.92295,14.48064,16.07564,15.86996,15.49991,15.55109,16.02762,16.99618,15.37523,15.98430,13.92105,13.44556,13.61081,14.28852,14.13721,14.02919,14.87828,15.41827,17.34159,16.42289,17.05278,17.02308,16.09502,15.01439,15.60314,15.92244,15.46429,14.86038,14.49409,14.17778,12.89882,13.57199,13.57862,14.42841,14.77536,14.33102,14.43779,15.01606,15.87075,16.03646,16.73503,16.22518,15.74888,15.35926,15.63413,15.50074,13.62503,14.20166,13.84020,13.10603,12.55699,13.62029,14.09159,13.81083,13.11147,13.39164,13.54627,13.03339,12.93560,12.26005,12.43558,11.33021,11.78255
2018,Carrington 33_11kV,25AUG2017,MW,11.55850,11.07297,11.06414,10.82471,10.20839,9.48635,10.10957,10.35186,9.93328,9.72177,9.52157,8.59878,8.63412,9.34560,9.50307,8.31709,8.96295,9.48188,9.84187,10.00116,10.23556,11.28277,11.86155,12.30583,13.09431,14.27573,13.65398,13.65434,16.20880,15.56474,16.19036,17.27168,17.10840,17.21401,17.75259,16.31186,18.06729,18.46404,18.19756,17.74230,17.75157,17.69772,16.70179,15.26234,15.53642,16.02663,16.80183,15.75971,14.66727,14.76277,14.43498,13.00553,12.49699,13.90360,13.96935,13.94522,12.75412,13.10077,12.78067,12.87182,12.87937,12.49480,12.10386,12.26712,12.15939,12.75110,14.53333,14.20277,13.81691,13.97187,14.13426,13.92023,14.42688,13.20791,12.64563,12.72136,13.69898,15.67058,16.84891,16.70229,15.35619,16.06155,15.58455,15.02502,15.99630,15.55195,13.87287,11.99080,12.90402,13.11016,11.79351,11.37157,11.72837,10.63936,12.75988,12.79323
2018,Carrington 33_11kV,26AUG2017,MW,12.52308,12.24234,12.18081,12.12715,12.03542,10.94608,10.97301,9.80262,9.07096,9.62826,9.59292,8.91601,8.18066,7.85400,7.43719,8.20642,8.79228,9.33339,8.48543,8.25188,8.54549,8.86863,8.26853,8.65062,9.60451,9.54182,9.72787,10.50653,11.22507,11.81346,11.61637,11.12665,11.05534,11.14204,11.47237,11.66036,11.12006,11.40829,10.93826,10.96699,9.99958,11.26678,12.42652,12.34224,11.94252,11.37709,10.10776,9.95572,9.69298,9.38618,9.52430,9.44263,10.27547,9.84998,8.85037,9.41714,9.75467,9.26852,9.15577,9.27301,9.46269,8.93827,8.41179,8.90688,9.01618,9.64767,9.82576,10.10713,10.34058,10.81962,10.77360,10.73122,11.13047,12.11753,12.35109,11.54226,12.34372,12.41257,12.29934,12.28691,12.17661,11.73900,10.96726,11.55861,11.09327,10.13139,11.99319,11.89063,11.56171,11.22585,10.76306,9.88525,10.50482,10.49282,9.69911,9.33629
2018,Carrington 33_11kV,27AUG2017,MW,10.19754,9.12565,8.74412,9.13934,9.62901,10.07380,9.85646,9.52955,9.63346,9.72890,9.95786,9.99503,9.64581,8.04568,8.36158,9.57119,9.56074,8.66561,9.13860,9.28521,9.11196,9.25497,9.28092,9.39693,8.51360,7.35544,9.42478,9.72282,9.91738,9.30013,8.06776,8.56764,8.53769,9.32989,9.19168,9.35243,9.56782,10.08645,8.25721,8.03969,9.81692,10.90803,9.87839,10.29922,9.86282,8.94529,9.00254,9.60520,9.52652,9.66782,9.59180,9.28267,9.02134,7.99541,7.82023,9.09039,8.18455,7.45264,8.56983,8.24677,8.00700,8.11736,8.34397,8.87976,9.01924,9.11056,9.06749,8.85077,9.27985,9.59137,9.62866,10.42014,11.19923,11.26006,11.38600,11.54524,11.53311,11.68695,10.91527,11.07401,11.33001,11.14502,11.03199,10.83964,10.66894,10.00323,10.19733,9.93772,10.22764,9.74174,9.55544,9.11248,8.78434,8.36117,8.26487,7.74485
2018,Carrington 33_11kV,28AUG2017,MW,8.38365,7.68038,8.21345,8.49989,8.19433,7.98096,7.82101,7.83331,7.65897,7.64335,8.95697,9.51211,9.74899,10.42756,10.41725,9.98078,9.46078,9.48670,10.27995,10.28572,10.46867,10.91546,11.22667,11.34510,11.02228,11.47809,13.66317,14.62257,15.34680,17.77174,17.94035,17.76613,18.73506,18.21447,19.25975,18.83973,18.01452,17.57805,16.57202,16.14322,15.96741,15.14163,15.80265,16.00086,15.34822,14.53583,14.77113,15.50625,14.35339,13.99102,15.44499,15.42103,14.99424,14.33240,14.83181,14.55140,13.37565,14.14417,13.21051,13.30186,14.44789,14.50781,14.71710,14.44661,14.01430,13.80724,14.33957,15.14171,14.88930,14.67290,13.83811,14.17379,14.00154,13.78482,13.74832,13.52932,13.21459,12.45118,12.60577,12.84444,13.43639,14.33325,14.54319,14.33818,14.17179,13.59563,12.77041,12.90977,13.00692,12.90743,11.66807,11.89947,10.66653,9.77040,9.35772,9.22714
2018,Carrington 33_11kV,29AUG2017,MW,8.86836,8.70949,8.14705,8.05658,7.94563,7.73126,7.61475,7.75766,7.61272,7.50070,7.21931,7.21395,6.97884,6.94362,6.79585,6.83546,6.81426,6.90278,6.94363,7.19998,8.36266,9.41270,10.51630,11.38498,11.97986,12.34384,12.95240,13.84125,14.90106,14.46829,15.70370,16.02562,15.04591,14.55889,14.43476,13.80487,13.42205,13.03049,12.04560,12.20113,12.89293,13.09035,12.75249,12.36844,12.16222,12.42509,12.55123,13.77641,14.67114,15.39422,15.05195,14.43451,14.22951,13.99995,13.37537,12.84359,14.00207,12.70254,12.84117,12.09308,11.97954,12.12369,12.17880,11.41665,12.10343,12.06458,11.93269,12.34568,12.31603,12.36956,13.44008,13.41691,14.25835,14.05101,14.83029,14.19106,14.18016,14.19038,14.09886,14.10666,12.61124,13.63497,13.93790,13.46207,13.36476,13.08334,13.07818,13.52463,14.77132,13.91259,13.71775,13.54651,12.69531,12.11999,12.10679,12.46711
2018,Carrington 33_11kV,30AUG2017,MW,11.01066,11.34758,12.41122,12.59704,12.69761,12.95429,13.04438,13.49622,12.93719,12.06332,11.96716,11.25353,10.50046,11.31362,11.05550,10.95849,10.78027,10.59561,11.40133,12.18600,12.00881,11.55116,11.76425,12.15611,13.42191,13.36373,13.80399,15.09379,14.62058,15.17076,15.95485,15.26543,15.65026,15.22328,14.28435,13.74657,13.07563,13.47361,12.93467,13.37720,13.90416,13.26788,13.03326,14.01056,13.65058,12.65508,13.24897,13.98090,13.18241,13.05882,13.33581,13.29457,13.56241,14.27575,13.53768,12.43824,12.35974,12.30782,12.57806,13.11470,12.48450,13.21278,12.52744,11.39960,11.88350,13.67742,14.14104,14.49247,14.18105,14.66458,14.82522,14.99971,15.32847,15.80669,14.70116,13.60026,13.78455,14.60581,14.64441,13.82298,12.10215,12.68261,14.81882,15.27363,16.01579,15.51732,15.18272,15.02452,16.09263,15.31722,15.36059,14.20894,13.85128,14.00718,13.13062,12.42572
2018,Carrington 33_11kV,31AUG2017,MW,12.65778,11.60394,9.82571,10.39239,10.72807,10.65612,10.46246,10.75537,9.83140,8.52435,9.00775,9.55933,9.26210,8.45302,8.93923,9.37100,9.49176,9.46379,9.48624,9.70951,10.11161,10.28044,10.88295,11.11063,10.23228,12.70622,14.48714,15.18291,15.86521,15.79084,15.50562,15.88344,16.07801,17.16007,16.65460,15.75771,15.48979,15.05078,15.16811,15.09282,14.93907,14.26328,14.72080,13.79558,13.64039,14.65760,13.92198,13.49262,14.75021,15.26498,15.67652,15.14487,15.67665,15.04203,15.38485,14.52706,15.21338,15.22764,13.50489,13.05344,14.70900,14.42499,14.91518,15.12351,15.01679,14.27009,13.86371,14.24451,14.93997,16.17989,16.19361,16.11102,16.07795,15.11527,16.33019,16.58810,16.30267,16.09252,15.51945,15.28669,16.04033,16.24403,16.22561,16.20286,16.33608,15.45400,14.30709,14.12906,15.55173,14.13826,13.74971,13.43422,12.16311,12.43123,12.93882,13.54744
2018,Carrington 33_11kV,01SEP2017,MW,13.07168,12.86664,11.94430,11.03420,12.19793,12.56909,12.84965,11.48615,10.78461,11.22359,11.09900,10.63811,10.58633,9.73084,9.04616,8.42542,8.46232,8.33421,8.36659,7.87355,7.71489,7.53316,7.91107,8.36944,9.35970,10.03100,10.36823,10.88544,10.81459,11.21804,11.54697,11.79553,12.71694,13.32402,13.03496,12.78852,13.65680,14.49990,14.63763,14.55750,13.95806,14.13822,12.78263,13.32476,14.31833,14.29776,14.27515,14.31342,12.16346,12.69299,13.46740,13.00745,12.16996,11.48469,12.29285,12.42604,12.48214,13.43799,13.65015,14.19679,14.24363,14.16370,14.05706,14.04368,13.73419,12.04236,12.31244,12.23361,11.58444,11.69920,12.94902,13.25043,13.35928,13.20910,13.23868,13.19927,13.13824,13.32966,13.54087,13.88783,14.57186,14.59863,14.79761,15.00824,14.87226,13.93513,13.25967,12.36197,12.95773,12.54972,12.59555,12.93797,12.51760,11.96718,11.38420,11.60365
2018,Carrington 33_11kV,02SEP2017,MW,9.99227,10.07030,9.98106,8.83221,8.25188,8.24109,8.37116,8.70833,8.69972,8.48315,8.48845,7.75368,7.95050,7.72917,7.82262,7.45671,7.76477,7.22965,7.45545,7.68343,7.80341,8.32412,8.57670,8.48029,7.53312,8.21277,9.10605,10.15762,11.50033,11.20546,11.69418,11.80364,12.43201,12.03240,11.87001,12.44245,13.19133,11.87938,12.14656,11.41175,10.70929,10.26105,11.52902,12.38705,13.37901,12.76678,12.91129,12.03377,12.83828,13.28112,13.39940,11.59593,11.27038,11.26333,10.98571,10.91232,10.61530,10.07372,9.68941,9.85111,9.68928,10.26222,10.69833,10.91016,10.84811,12.35029,12.62871,14.37417,14.74351,14.60048,14.13015,14.86862,16.51577,15.69820,14.86923,15.76348,15.35144,14.71395,14.44208,14.18459,13.73845,12.19838,12.59139,11.77035,11.37895,11.66962,12.41194,11.65196,10.97802,10.36035,10.34656,9.88357,9.75991,11.63369,11.42672,11.37075
2018,Carrington 33_11kV,03SEP2017,MW,11.24325,11.17922,10.96194,11.25893,10.44008,9.58960,9.15561,10.25460,10.18475,10.17085,9.71703,8.94033,8.73429,8.19502,8.19175,9.09165,9.27223,9.18317,9.19460,9.02430,8.11553,8.48479,8.65863,9.43736,9.21054,8.61952,8.08495,9.08035,9.23194,9.87410,10.22741,9.58364,8.87596,9.35912,8.86193,8.46969,8.27119,7.79675,8.44534,8.24239,8.24007,8.57843,9.42390,9.01002,9.05260,8.90565,8.28449,8.35406,8.30796,7.94477,7.88822,6.94240,6.64313,6.40698,6.31704,6.22917,6.23240,5.93806,5.90357,5.92303,6.17608,6.65474,6.56893,6.50873,6.65331,6.76551,6.91907,6.88920,7.08248,7.32178,7.62160,7.88317,8.42970,8.57174,8.62289,8.46054,8.52479,8.59128,8.54980,8.42309,8.13254,8.20948,8.57868,8.48942,8.38502,8.30538,8.90293,8.63622,8.35648,8.01412,7.94066,7.70887,7.48825,7.12983,6.68817,6.65983
2018,Carrington 33_11kV,04SEP2017,MW,6.51395,6.35744,6.28825,6.59165,6.29316,6.06044,5.95001,5.99187,5.84017,5.86911,5.79121,5.79016,5.80493,5.67341,5.73620,5.86002,5.87799,6.00607,6.07780,6.17495,6.43284,6.51439,6.96358,7.28152,7.70542,8.20307,8.68922,9.16326,9.65063,9.99017,10.25000,10.75139,11.24797,12.23683,13.05613,12.93489,13.28772,13.53661,13.49005,13.76941,13.42004,12.22755,12.92936,13.55924,13.33305,12.92880,12.19125,12.19868,11.24480,10.60473,11.24654,11.15738,11.22941,11.33558,10.84493,10.44497,12.02582,12.07145,12.40013,12.25307,11.58693,11.98209,12.27740,12.07276,11.18504,12.42806,12.25113,12.38737,10.80360,10.67105,11.28411,10.74036,11.74357,12.73649,12.86528,12.03270,12.02582,11.51457,11.55043,11.84012,11.35242,11.57570,11.44555,10.77341,10.77469,10.03307,9.82372,9.78386,10.26275,9.01362,8.21365,8.82944,8.78030,8.57715,8.04540,7.76288
2018,Carrington 33_11kV,05SEP2017,MW,8.09848,8.07477,7.79394,7.93391,7.76973,7.56542,7.34481,7.44900,7.21829,7.14445,7.07825,6.70571,6.49606,6.29286,6.00007,6.05816,6.19507,6.09697,6.15356,6.38913,6.86797,6.97601,7.22590,7.33481,7.83058,9.25193,10.01386,10.10293,10.41811,11.06406,11.77830,11.82384,11.66526,11.77229,12.17202,12.13760,11.38717,11.16406,11.73855,11.56676,11.72388,11.71386,11.82675,11.13574,11.14170,11.62665,11.85587,12.19172,11.95753,11.57881,11.54068,11.84114,11.81260,12.15999,12.44663,12.24091,12.10614,11.83716,11.32107,11.21001,10.88374,11.47256,11.72061,11.48213,11.24191,11.40219,11.14664,11.31598,11.33391,11.40683,11.92971,12.10907,13.45044,13.90904,13.83300,13.73516,13.78620,13.89196,13.93604,13.37166,13.09897,12.96607,12.15400,12.09019,11.94028,11.40273,10.70549,9.79701,11.09154,11.03888,10.63503,10.17755,9.09296,8.66311,8.84703,9.31526
2018,Carrington 33_11kV,06SEP2017,MW,9.28637,8.97570,8.73355,8.26910,7.81338,7.53730,7.28397,7.47816,6.99446,6.97451,7.84148,8.00247,7.93439,7.81542,7.81695,7.80102,7.33123,7.82185,7.95911,7.62516,7.53759,7.63720,8.00130,8.14084,8.91948,9.95664,10.59743,10.78906,11.72682,11.84929,12.16666,12.26822,12.56453,12.82115,12.89201,12.63889,12.05809,11.94149,11.84715,12.24378,11.71035,11.28468,11.33344,11.20670,11.33705,12.19263,12.60784,12.73838,12.34080,12.54292,13.67976,14.31258,14.96518,15.24826,13.96826,13.79135,13.25054,13.46761,13.31294,12.54754,13.78843,14.10274,13.22081,11.59478,11.38755,12.16852,11.21143,10.01546,9.35472,9.22053,9.82718,11.15220,11.63616,11.78264,11.70969,10.50350,10.30614,10.48768,10.32238,10.20350,9.96633,9.91584,9.68848,10.51650,10.48100,10.35076,10.27586,10.10403,10.61583,10.18428,9.42214,9.51850,9.38867,8.74729,8.88311,8.80321
2018,Carrington 33_11kV,07SEP2017,MW,8.49543,8.27512,7.70594,7.44447,7.27471,8.03475,7.88691,8.47505,9.86040,9.88404,10.35546,9.67478,10.31551,9.64333,9.17135,9.12663,9.03941,8.30728,7.57629,8.36532,9.03238,9.86560,10.17735,10.36069,10.95017,10.72046,10.50427,12.25366,13.01578,12.48410,12.69892,13.05250,12.71577,12.60854,12.85123,11.79394,11.51570,12.01843,12.03419,12.07624,12.35764,12.90574,12.60738,12.43872,12.95854,14.71234,14.81848,14.75159,14.55008,14.52674,13.21652,12.21040,12.29863,12.21541,11.93978,12.28076,12.43349,12.30921,12.07516,11.77076,12.03592,12.19980,11.99429,11.02281,10.26881,11.45306,11.54908,11.86787,11.84416,11.57236,11.54518,12.02872,12.01455,12.10066,12.07134,12.36047,12.68681,12.85051,13.51155,13.00385,12.59256,12.54965,12.45452,12.32236,12.16745,11.63983,10.93319,10.46258,11.84055,11.67260,10.72954,9.45078,10.08384,9.20988,8.39537,9.72326
2018,Carrington 33_11kV,08SEP2017,MW,9.83078,9.24655,9.01078,8.61465,8.36966,8.21237,8.19689,8.26572,7.83190,7.96073,7.14002,6.78222,6.78249,6.53397,6.40381,6.44992,6.57007,7.36249,8.00139,8.50017,9.33908,9.15585,9.06974,9.11851,9.44681,9.67856,10.10409,10.33823,10.21242,11.72230,12.95196,13.58237,14.29010,14.63194,14.03607,13.25351,13.16724,12.46792,12.27489,13.53657,13.78763,13.93340,13.73217,12.91790,13.57189,13.27253,13.24262,12.76034,12.79116,13.18737,12.59656,12.75620,12.44637,12.27286,12.61595,11.95669,12.14703,11.42564,10.92548,11.30463,11.05787,10.66912,10.43588,9.89123,10.38951,10.46127,10.62830,10.34389,10.15340,10.38213,11.25804,11.46793,11.99600,12.08244,12.19848,12.04236,12.48833,12.57590,12.58478,12.11128,11.34279,11.89910,11.80551,11.28733,10.41894,10.84608,11.09198,10.53833,11.45900,11.15731,10.85161,10.20915,9.58477,10.42192,10.58297,10.71618
