year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Riverwood 33_11kV,26NOV2014,MW,10.51118,10.06354,10.61065,9.96406,9.51643,8.85326,8.14036,7.57667,7.41088,7.06271,6.76429,6.56534,6.39955,6.28349,6.16744,6.11770,6.16744,6.06797,6.15086,6.18402,6.41613,6.54876,6.69797,7.01298,7.75904,8.45536,8.95274,9.23458,9.48327,9.81485,10.09670,9.96406,10.22933,10.17959,10.27907,10.27907,10.31223,10.47802,10.57749,10.90907,11.00855,11.15776,11.09145,11.24066,11.27382,11.24066,11.05829,11.05829,10.97539,10.95881,10.77644,10.97539,11.10802,10.80960,10.82618,10.92565,11.10802,11.04171,11.09145,10.89250,10.67697,10.66039,10.71013,10.80960,10.90907,11.00855,11.15776,11.34013,11.37329,11.47277,11.65514,11.68829,11.57224,11.57224,11.55566,11.50592,11.30697,11.29039,11.37329,11.60540,11.90382,11.92040,11.98672,11.78777,11.83751,11.55566,11.07487,10.89250,11.34013,11.24066,11.29039,10.74328,10.66039,10.11328,10.85934,10.04696
2015,Riverwood 33_11kV,27NOV2014,MW,10.74328,10.01380,10.59407,9.99722,9.51643,8.78694,8.25641,7.67614,7.51035,7.26166,6.93008,6.73113,6.59850,6.39955,6.34981,6.38297,6.38297,6.28349,6.23376,6.31665,6.56534,6.74771,7.07929,7.16219,7.77562,8.62115,9.49985,9.61590,9.79827,10.14643,10.08012,10.11328,10.16301,10.32880,10.22933,10.22933,10.16301,9.88117,10.21275,10.47802,10.80960,10.82618,10.80960,10.69355,10.79302,10.89250,10.85934,10.90907,10.75986,10.67697,10.52775,10.71013,10.62723,10.54433,10.54433,10.46144,10.44486,10.06354,10.04696,10.36196,10.26249,10.16301,9.86459,10.06354,10.14643,10.22933,10.31223,10.21275,10.17959,10.26249,10.39512,10.54433,10.59407,10.71013,10.90907,10.84276,10.69355,10.57749,10.64381,10.61065,11.24066,11.20750,11.17434,10.90907,10.77644,10.95881,10.34538,10.11328,10.71013,10.54433,10.87592,10.17959,10.17959,9.61590,10.56091,9.94748
2015,Riverwood 33_11kV,28NOV2014,MW,10.52775,10.01380,10.52775,9.78169,9.66564,8.93616,8.20667,7.56009,7.26166,6.91350,6.58192,6.33323,6.33323,6.08454,6.03481,5.90217,5.85244,5.85244,5.78612,6.03481,6.36639,6.38297,6.46586,7.11245,7.62640,8.19010,8.67089,9.23458,9.43353,9.69880,10.03038,10.04696,9.88117,10.03038,10.04696,9.83143,9.93091,10.16301,10.17959,10.04696,10.16301,10.21275,10.36196,10.41170,10.57749,10.46144,10.24591,10.12986,10.21275,10.12986,9.94748,9.86459,9.88117,9.94748,9.84801,9.79827,9.83143,9.81485,9.88117,9.68222,9.53301,9.56616,9.71538,9.76511,9.84801,9.96406,10.03038,9.98064,9.98064,10.11328,10.39512,10.37854,10.42828,10.24591,10.41170,10.37854,10.34538,10.32880,10.32880,10.57749,10.97539,11.05829,10.99197,10.80960,10.74328,10.51118,10.21275,9.89775,10.62723,10.39512,10.77644,10.22933,10.11328,9.56616,10.56091,10.06354
2015,Riverwood 33_11kV,29NOV2014,MW,10.64381,9.96406,10.51118,9.94748,9.46669,8.63773,7.94141,7.37772,7.16219,6.73113,6.56534,6.23376,6.00165,5.81928,5.75296,5.63691,5.47112,5.47112,5.47112,5.47112,5.58717,5.75296,5.93533,5.96849,6.20060,6.34981,6.68139,7.02956,7.11245,7.47719,7.74246,7.97457,8.30615,8.77037,8.77037,8.75379,8.86984,9.06879,9.31748,9.38379,9.35064,9.43353,9.74853,9.58274,9.58274,9.66564,9.63248,9.78169,9.64906,9.56616,9.23458,9.30090,9.48327,9.48327,9.40037,9.56616,9.53301,9.36721,9.40037,9.54959,9.81485,9.79827,9.66564,9.79827,9.81485,10.09670,10.39512,10.42828,10.24591,10.49460,10.64381,11.00855,10.99197,10.99197,10.92565,10.92565,10.77644,10.74328,10.64381,10.69355,11.38987,11.48934,11.32355,11.14118,11.04171,10.89250,10.67697,10.29565,10.90907,11.07487,11.24066,10.71013,10.66039,10.04696,10.92565,10.37854
2015,Riverwood 33_11kV,30NOV2014,MW,11.05829,10.47802,11.09145,10.29565,9.86459,9.35064,8.62115,7.79220,7.49377,7.21193,6.86376,6.59850,6.33323,6.06797,6.05139,5.86902,5.76954,5.76954,5.76954,5.62033,5.53743,5.53743,5.53743,5.53743,5.53743,5.75296,5.83586,6.05139,5.98507,6.56534,6.79745,7.09587,7.29482,7.59325,7.97457,8.00773,8.20667,8.48852,8.78694,8.98589,8.98589,8.95274,9.31748,9.64906,9.86459,9.94748,10.16301,10.39512,10.47802,10.64381,10.67697,10.69355,10.80960,10.90907,10.85934,10.84276,10.94223,11.27382,11.00855,10.87592,10.67697,10.46144,10.31223,10.54433,10.61065,10.71013,11.02513,11.15776,11.32355,11.65514,11.82093,11.72145,11.45619,11.58882,11.67172,11.42303,11.40645,11.42303,11.52250,11.73803,11.90382,11.77119,11.88724,11.67172,11.55566,11.22408,10.74328,10.36196,10.71013,10.64381,10.77644,10.14643,9.98064,9.36721,10.37854,9.54959
2015,Riverwood 33_11kV,01DEC2014,MW,10.24591,9.68222,10.19617,9.45011,9.21800,8.57142,7.87509,7.32798,7.12903,6.83061,6.58192,6.41613,6.08454,5.93533,5.93533,5.78612,5.78612,5.78612,5.90217,5.76954,6.03481,6.26692,6.38297,6.74771,7.16219,7.85851,8.62115,8.95274,9.20142,9.74853,10.16301,10.29565,10.44486,10.46144,10.37854,10.64381,10.89250,11.15776,11.27382,11.38987,11.73803,12.08619,12.38462,12.36804,12.40120,12.60015,12.78252,12.98147,12.93173,12.81568,13.18042,13.46226,13.79385,13.92648,13.84358,14.27464,14.67254,14.45701,14.20832,13.99279,13.56174,13.41252,13.23015,13.11410,13.03120,13.04778,12.76594,12.84883,12.53383,12.68304,12.64988,12.73278,12.88199,12.83226,12.79910,12.93173,12.69962,12.51725,12.56699,12.88199,13.32963,13.24673,13.03120,12.89857,12.96489,12.79910,12.41778,12.00330,12.51725,12.26856,12.45093,11.67172,11.48934,10.79302,11.48934,10.72670
2015,Riverwood 33_11kV,02DEC2014,MW,11.24066,10.34538,11.14118,10.42828,9.91433,9.31748,8.73721,7.92483,7.74246,7.56009,7.19535,6.94666,6.61508,6.41613,6.44929,6.31665,6.31665,6.39955,6.53218,6.53218,6.78087,6.88034,7.06271,7.41088,7.99115,8.35589,8.88642,9.48327,9.84801,10.29565,10.34538,10.54433,10.54433,10.47802,10.36196,10.47802,10.92565,11.12460,11.35671,11.50592,11.72145,11.77119,12.01988,12.23541,12.40120,12.53383,12.78252,12.98147,13.14726,13.36279,13.59490,13.92648,14.22490,14.60622,14.78859,15.03728,15.28597,15.51808,15.78334,16.13150,16.42993,16.87757,16.99362,16.71177,16.87757,17.29204,17.09309,16.82783,16.57914,16.61230,16.74493,16.72835,16.86099,16.87757,16.54598,16.18124,15.58439,15.18649,15.28597,15.36886,15.76676,15.75018,15.60097,15.26939,15.30255,15.20307,14.58964,13.86016,14.14201,13.72753,13.62805,12.68304,12.51725,11.63856,12.25199,11.55566
2015,Riverwood 33_11kV,03DEC2014,MW,12.03646,11.22408,11.55566,10.87592,10.34538,9.64906,8.95274,8.30615,7.89167,7.70930,7.52693,7.22851,6.93008,6.84719,6.78087,6.63166,6.64824,6.64824,6.64824,6.83061,7.09587,7.04613,7.32798,7.60983,8.02430,8.62115,9.26774,9.96406,10.11328,10.44486,10.95881,11.37329,11.65514,11.65514,11.62198,11.93698,12.26856,12.73278,13.06436,13.19700,13.51200,14.02595,14.45701,14.70570,15.18649,15.38544,15.45176,15.83308,15.84966,15.79992,16.34703,16.76151,17.35836,17.54073,17.65679,17.39152,17.54073,17.88889,17.97179,18.22048,18.13758,18.43600,18.55206,18.50232,18.00495,17.52415,16.97704,16.61230,16.28072,16.09835,15.99887,15.55123,15.21965,14.80517,14.53991,14.35754,13.90990,13.59490,13.29647,13.21358,13.72753,13.46226,13.27989,13.14726,12.96489,12.78252,12.15251,11.85409,12.46751,12.28514,12.23541,11.30697,11.25724,10.56091,11.43961,10.72670
2015,Riverwood 33_11kV,04DEC2014,MW,11.20750,10.59407,11.05829,10.39512,9.84801,9.10195,8.53826,7.84193,7.74246,7.47719,7.24508,7.06271,6.84719,6.71455,6.66481,6.59850,6.46586,6.56534,6.59850,6.66481,6.76429,7.12903,7.49377,7.46061,8.00773,8.53826,9.16826,9.73196,9.88117,10.19617,10.42828,10.46144,10.66039,10.97539,11.12460,11.10802,11.17434,11.29039,11.35671,11.38987,11.48934,11.55566,11.72145,12.08619,11.85409,11.83751,12.11935,12.28514,12.33488,12.23541,12.55041,12.60015,12.48409,12.76594,13.13068,13.67779,14.00937,14.02595,14.24148,14.42385,14.45701,14.67254,14.98754,15.20307,15.31913,15.33571,15.35228,15.45176,15.38544,15.28597,15.30255,15.33571,15.26939,15.05386,14.90465,14.68912,14.65596,14.63938,14.68912,14.80517,15.56781,15.61755,15.66729,15.28597,15.03728,14.83833,14.29122,13.79385,14.37412,13.72753,13.32963,11.98672,11.60540,10.89250,11.67172,10.95881
2015,Riverwood 33_11kV,05DEC2014,MW,11.55566,10.77644,11.05829,10.39512,9.96406,9.28432,8.45536,7.84193,7.62640,7.37772,6.99640,6.86376,6.73113,6.63166,6.48244,6.48244,6.33323,6.26692,6.46586,6.48244,6.59850,7.02956,7.29482,7.44403,7.79220,8.33931,9.03563,9.35064,9.71538,10.09670,10.44486,10.59407,10.62723,11.02513,11.07487,11.25724,11.20750,11.30697,11.24066,11.37329,11.57224,11.78777,11.97014,12.06961,12.16909,12.35146,12.30172,12.53383,12.53383,12.66646,12.74936,13.16384,13.06436,12.94831,12.99805,13.16384,13.34621,13.56174,13.76069,13.62805,13.49542,13.86016,14.15859,14.44043,14.29122,14.14201,13.89332,13.76069,13.67779,13.66121,13.52858,13.39595,13.29647,13.09752,12.66646,12.18567,11.93698,11.92040,11.95356,12.16909,12.66646,12.63331,12.78252,12.66646,12.51725,12.51725,11.98672,11.68829,12.20225,11.88724,12.15251,11.40645,11.35671,10.64381,11.57224,10.82618
2015,Riverwood 33_11kV,06DEC2014,MW,11.22408,10.49460,11.02513,10.39512,9.94748,9.13511,8.35589,7.92483,7.65956,7.36114,6.93008,6.74771,6.71455,6.49902,6.49902,6.31665,6.23376,6.06797,5.95191,6.06797,6.20060,6.30007,6.36639,6.31665,6.64824,6.88034,7.12903,7.39430,7.72588,8.20667,8.53826,8.72063,9.00247,9.43353,9.68222,9.76511,10.06354,10.46144,10.66039,10.71013,10.80960,10.82618,10.79302,10.89250,11.02513,11.17434,11.37329,11.34013,11.10802,10.89250,10.97539,10.82618,10.89250,10.97539,11.04171,11.04171,11.52250,11.63856,11.77119,11.85409,11.92040,11.98672,12.06961,12.20225,12.30172,12.23541,12.00330,12.00330,11.98672,12.40120,12.69962,12.73278,12.43436,12.40120,12.05304,11.98672,11.82093,11.57224,11.62198,11.67172,11.87066,11.75461,11.60540,11.55566,11.55566,11.30697,11.19092,10.79302,11.34013,11.10802,11.27382,10.85934,10.71013,10.03038,11.04171,10.54433
2015,Riverwood 33_11kV,07DEC2014,MW,11.09145,10.51118,10.97539,10.29565,9.96406,9.25116,8.47194,7.94141,7.49377,7.26166,7.02956,6.63166,6.43271,6.26692,6.23376,6.23376,6.05139,5.95191,5.81928,5.71980,5.71980,5.71980,5.63691,5.76954,5.95191,5.95191,6.08454,6.21718,6.28349,6.66481,6.94666,7.17877,7.69272,7.89167,7.94141,8.15694,8.45536,8.65431,8.75379,8.93616,9.13511,9.06879,9.06879,9.35064,9.43353,9.51643,9.76511,10.03038,10.26249,10.49460,10.44486,10.52775,10.71013,11.02513,10.71013,10.26249,10.47802,10.66039,10.84276,11.58882,11.35671,10.84276,11.00855,11.00855,11.77119,11.72145,11.72145,12.01988,12.33488,12.43436,12.48409,12.28514,11.93698,11.68829,11.57224,11.40645,11.25724,11.04171,10.92565,11.20750,11.58882,11.73803,11.88724,11.63856,11.68829,11.30697,10.94223,10.36196,10.89250,10.72670,10.80960,10.19617,10.14643,9.54959,10.41170,9.76511
2015,Riverwood 33_11kV,08DEC2014,MW,10.39512,9.76511,10.36196,9.66564,9.31748,8.53826,7.95799,7.34456,6.97982,6.68139,6.46586,6.03481,5.88560,5.65349,5.58717,5.70322,5.85244,5.85244,5.85244,5.85244,6.05139,6.25034,6.38297,6.61508,7.27824,8.00773,8.52168,9.21800,9.46669,10.03038,10.22933,10.66039,10.90907,10.52775,10.46144,10.51118,10.56091,10.90907,10.89250,10.97539,11.15776,11.34013,11.50592,11.73803,11.78777,11.95356,12.20225,12.55041,12.41778,12.60015,12.91515,13.49542,13.26331,12.56699,11.88724,11.87066,12.28514,12.69962,12.66646,12.68304,12.81568,12.86541,12.71620,12.53383,12.60015,12.91515,13.14726,13.44568,13.79385,14.12543,14.10885,14.37412,14.37412,14.58964,14.39069,14.39069,14.19174,14.07569,13.92648,13.61147,13.64463,13.69437,13.74411,13.56174,13.32963,12.91515,12.45093,12.08619,12.61673,12.21883,12.28514,11.55566,11.34013,10.44486,11.27382,10.59407
2015,Riverwood 33_11kV,09DEC2014,MW,11.14118,10.64381,10.92565,10.17959,9.86459,9.43353,8.62115,7.94141,7.62640,7.32798,6.97982,6.86376,6.78087,6.41613,6.56534,6.41613,6.33323,6.34981,6.44929,6.46586,6.81403,7.01298,7.12903,7.47719,7.77562,8.32273,8.90300,9.38379,9.66564,10.12986,10.36196,10.54433,10.75986,10.79302,10.77644,10.92565,11.05829,11.29039,11.32355,11.34013,11.34013,11.10802,11.35671,11.27382,11.53908,11.57224,11.62198,11.83751,11.57224,11.57224,11.57224,11.67172,11.75461,11.77119,11.83751,11.92040,11.82093,12.00330,11.95356,11.72145,11.55566,11.24066,11.27382,11.45619,11.37329,11.37329,11.48934,11.57224,11.32355,11.58882,11.73803,11.73803,11.72145,11.92040,11.83751,11.60540,11.42303,11.22408,11.20750,11.32355,11.63856,11.85409,11.98672,11.78777,11.68829,11.52250,11.02513,10.56091,11.22408,11.14118,11.29039,10.74328,10.61065,9.91433,10.99197,10.17959
2015,Riverwood 33_11kV,10DEC2014,MW,10.90907,10.24591,10.75986,10.11328,9.68222,8.83668,8.23983,7.60983,7.27824,7.14561,6.76429,6.61508,6.43271,6.33323,6.11770,6.06797,6.06797,6.06797,6.15086,6.28349,6.46586,6.64824,6.89692,7.06271,7.56009,8.20667,8.77037,9.25116,9.46669,9.89775,9.96406,10.12986,10.24591,10.34538,10.66039,10.71013,10.89250,10.97539,11.17434,11.22408,11.24066,11.29039,11.30697,11.42303,11.29039,11.32355,11.40645,11.43961,11.30697,11.17434,11.32355,11.53908,11.67172,11.67172,11.70487,11.73803,11.88724,11.85409,11.70487,11.80435,11.55566,11.45619,11.68829,11.72145,11.57224,11.68829,11.82093,11.93698,12.10277,11.98672,11.98672,11.75461,11.73803,12.10277,12.08619,12.21883,12.16909,11.80435,11.62198,11.75461,12.00330,11.87066,11.95356,11.70487,11.55566,11.43961,11.05829,10.77644,11.37329,11.24066,11.35671,10.66039,10.67697,10.06354,11.04171,10.36196
2015,Riverwood 33_11kV,11DEC2014,MW,10.97539,10.36196,10.80960,10.06354,9.69880,8.90300,8.30615,7.64298,7.52693,7.17877,6.74771,6.54876,6.38297,6.25034,6.25034,6.25034,6.06797,6.03481,6.08454,6.28349,6.43271,6.68139,6.97982,7.19535,7.69272,8.14036,8.82010,9.41695,9.79827,10.11328,10.44486,10.54433,10.62723,10.92565,10.94223,10.82618,11.05829,11.15776,11.17434,11.22408,11.34013,11.30697,10.92565,10.94223,10.89250,10.82618,10.94223,11.24066,10.72670,10.89250,10.89250,10.97539,10.97539,10.97539,10.66039,10.66039,10.79302,10.67697,10.57749,10.62723,10.14643,9.98064,10.29565,10.44486,10.52775,10.42828,10.39512,10.16301,10.21275,10.59407,10.75986,10.66039,10.64381,10.85934,10.41170,10.69355,10.82618,10.52775,10.49460,10.75986,11.30697,11.29039,11.27382,10.84276,11.05829,10.90907,10.51118,10.24591,10.85934,10.80960,11.27382,10.52775,10.34538,9.63248,10.64381,10.11328
2015,Riverwood 33_11kV,12DEC2014,MW,10.51118,10.11328,10.62723,9.99722,9.76511,9.01905,8.43878,7.77562,7.46061,7.06271,6.63166,6.46586,6.10112,5.91875,5.83586,5.83586,5.73638,5.73638,5.88560,6.16744,6.34981,6.38297,6.56534,6.93008,7.36114,7.87509,8.52168,9.00247,9.16826,9.61590,9.63248,9.78169,9.73196,9.81485,9.51643,9.84801,9.78169,10.04696,10.09670,9.94748,10.06354,10.22933,9.83143,9.83143,9.88117,9.73196,9.99722,9.99722,9.91433,9.58274,9.43353,9.46669,9.45011,9.49985,9.43353,9.35064,9.36721,9.35064,9.35064,9.11853,8.96932,9.11853,9.15169,9.31748,9.13511,9.41695,9.58274,9.35064,9.48327,9.59932,9.66564,9.64906,9.81485,9.91433,9.91433,9.99722,9.96406,9.84801,9.69880,9.96406,10.11328,10.56091,10.71013,10.37854,10.36196,10.37854,10.03038,9.93091,10.47802,10.31223,10.46144,9.94748,10.01380,9.45011,10.37854,9.86459
2015,Riverwood 33_11kV,13DEC2014,MW,10.56091,9.86459,10.54433,10.03038,9.71538,8.93616,8.22325,7.59325,7.26166,6.69797,6.53218,6.28349,6.01823,5.95191,5.70322,5.62033,5.70322,5.45454,5.45454,5.53743,5.63691,5.93533,5.93533,5.93533,6.26692,6.71455,6.81403,7.16219,7.29482,7.57667,7.89167,8.22325,8.43878,8.70405,8.70405,9.06879,9.21800,9.31748,9.31748,9.31748,9.25116,9.35064,9.25116,9.18484,9.05221,9.05221,9.08537,8.88642,8.95274,8.75379,8.57142,8.48852,8.45536,8.23983,8.40562,8.33931,8.15694,8.05746,8.10720,8.14036,8.14036,7.94141,8.19010,8.02430,8.14036,8.32273,8.62115,9.01905,8.91958,9.21800,9.35064,9.61590,9.45011,9.41695,9.48327,9.41695,9.49985,9.49985,9.56616,9.48327,9.81485,10.03038,10.42828,10.22933,10.11328,9.91433,9.69880,9.64906,10.16301,10.17959,10.44486,9.73196,9.91433,9.31748,10.42828,9.91433
2015,Riverwood 33_11kV,14DEC2014,MW,10.62723,10.17959,10.61065,10.06354,9.79827,8.96932,8.22325,7.64298,7.29482,6.96324,6.58192,6.21718,6.11770,5.75296,5.68665,5.68665,5.68665,5.43796,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.40480,5.65349,5.81928,6.06797,6.03481,6.20060,6.58192,6.86376,7.12903,7.32798,7.60983,7.85851,7.99115,7.99115,8.22325,8.09062,8.12378,8.32273,8.47194,8.23983,8.33931,8.27299,8.40562,8.40562,8.52168,8.20667,8.20667,8.25641,8.42220,8.10720,8.05746,8.17352,8.02430,7.85851,7.85851,7.85851,7.85851,8.09062,8.14036,8.40562,8.48852,8.62115,8.75379,8.96932,9.15169,9.31748,9.63248,9.78169,9.76511,9.91433,10.09670,10.14643,10.08012,10.01380,9.84801,10.04696,10.26249,10.47802,10.89250,10.67697,10.77644,10.61065,10.32880,10.04696,10.66039,10.49460,10.71013,10.04696,10.01380,9.20142,10.12986,9.61590
2015,Riverwood 33_11kV,15DEC2014,MW,10.36196,9.81485,10.26249,9.71538,9.41695,8.58799,7.85851,7.41088,7.01298,6.63166,6.53218,6.28349,6.05139,5.91875,5.75296,5.55401,5.53743,5.53743,5.53743,5.73638,6.03481,6.03481,6.28349,6.64824,6.93008,7.49377,8.12378,8.63773,8.88642,9.38379,9.66564,9.91433,9.83143,10.21275,10.03038,10.17959,10.12986,10.37854,10.44486,10.67697,10.61065,10.85934,10.87592,10.94223,10.99197,11.02513,11.02513,11.10802,10.95881,10.99197,11.17434,11.32355,11.29039,11.42303,11.47277,11.60540,11.65514,11.85409,11.88724,11.85409,11.85409,11.93698,11.93698,12.13593,12.28514,12.30172,12.48409,12.61673,12.56699,12.56699,12.73278,12.66646,12.51725,12.50067,12.46751,12.33488,12.00330,11.78777,11.65514,11.57224,11.45619,11.92040,12.08619,11.85409,11.78777,11.80435,11.35671,11.05829,11.58882,11.24066,11.42303,10.62723,10.61065,9.94748,10.79302,10.08012
2015,Riverwood 33_11kV,16DEC2014,MW,10.62723,10.01380,10.47802,9.91433,9.38379,8.70405,8.14036,7.44403,7.29482,7.16219,6.74771,6.54876,6.34981,6.15086,5.95191,5.95191,5.98507,6.16744,6.16744,6.38297,6.44929,6.61508,6.76429,7.07929,7.54351,8.10720,8.78694,9.11853,9.31748,9.63248,9.16826,9.38379,9.49985,9.88117,10.14643,10.39512,10.29565,10.39512,10.31223,9.98064,10.52775,10.29565,10.56091,10.61065,10.31223,10.37854,10.42828,10.27907,10.09670,10.03038,10.17959,10.22933,10.06354,9.88117,9.99722,9.98064,10.17959,10.39512,10.54433,10.51118,10.54433,10.51118,11.02513,11.47277,11.53908,11.62198,11.92040,11.97014,11.98672,12.15251,12.50067,12.73278,12.71620,12.84883,12.69962,12.68304,12.51725,12.41778,12.38462,12.28514,12.55041,12.60015,12.79910,12.83226,12.84883,12.68304,12.08619,11.60540,12.13593,11.77119,11.97014,11.29039,11.10802,10.27907,11.05829,10.56091
2015,Riverwood 33_11kV,17DEC2014,MW,11.00855,10.44486,10.82618,10.21275,9.78169,9.13511,8.38905,7.99115,7.65956,7.39430,7.09587,6.78087,6.31665,6.31665,6.25034,6.21718,6.23376,6.23376,6.25034,6.44929,6.71455,6.93008,7.04613,7.24508,7.75904,8.20667,8.73721,9.00247,9.06879,9.26774,9.61590,9.76511,9.94748,9.84801,9.98064,10.27907,10.24591,10.29565,10.41170,10.42828,10.44486,10.46144,10.47802,10.46144,10.67697,10.71013,10.71013,10.80960,10.42828,10.46144,10.56091,10.57749,10.57749,10.31223,10.54433,10.57749,10.51118,10.21275,10.34538,10.39512,10.39512,10.47802,10.32880,10.49460,10.32880,10.34538,10.52775,10.47802,10.16301,10.36196,10.62723,10.56091,10.56091,10.85934,10.85934,10.87592,10.82618,10.80960,10.80960,10.79302,11.14118,11.14118,11.34013,10.90907,10.90907,10.64381,10.51118,10.16301,10.61065,10.61065,10.75986,10.16301,10.04696,9.49985,10.46144,9.93091
2015,Riverwood 33_11kV,18DEC2014,MW,10.62723,9.89775,10.36196,9.64906,9.31748,8.77037,8.19010,7.64298,7.31140,6.96324,6.73113,6.64824,6.39955,6.16744,6.06797,6.05139,6.01823,6.01823,6.01823,6.15086,6.31665,6.71455,6.91350,7.16219,7.32798,8.00773,8.73721,8.86984,8.85326,9.35064,9.58274,9.76511,10.04696,10.01380,10.04696,10.37854,10.29565,10.24591,10.37854,10.52775,10.51118,10.52775,10.67697,10.87592,10.97539,10.95881,10.77644,11.12460,11.04171,11.09145,10.80960,10.97539,11.09145,11.09145,11.04171,11.07487,11.19092,11.27382,11.29039,11.55566,11.62198,11.77119,11.70487,11.57224,11.43961,11.62198,11.75461,11.92040,12.05304,12.16909,12.41778,12.61673,12.61673,12.68304,12.64988,12.45093,12.26856,12.20225,11.90382,12.01988,12.10277,12.40120,12.96489,12.91515,12.98147,12.74936,12.31830,11.95356,12.50067,12.28514,12.55041,11.70487,11.68829,11.02513,11.75461,11.04171
2015,Riverwood 33_11kV,19DEC2014,MW,11.42303,10.80960,11.27382,10.42828,10.03038,9.31748,8.58799,8.00773,7.79220,7.44403,7.14561,6.88034,6.64824,6.41613,6.38297,6.36639,6.53218,6.43271,6.33323,6.33323,6.51560,6.69797,6.78087,6.84719,7.34456,7.79220,8.33931,8.72063,8.88642,9.41695,9.54959,9.51643,9.68222,9.86459,9.96406,10.12986,10.11328,10.17959,10.26249,10.24591,10.26249,10.37854,10.49460,10.51118,10.34538,10.52775,10.61065,10.26249,10.16301,9.93091,9.71538,9.74853,9.64906,9.45011,9.28432,9.08537,9.03563,9.15169,9.03563,9.10195,9.16826,9.23458,9.13511,9.28432,9.45011,9.61590,9.46669,9.56616,9.56616,9.64906,9.91433,10.27907,10.27907,10.09670,10.06354,10.04696,9.78169,9.79827,9.96406,9.93091,10.22933,10.46144,10.64381,10.37854,10.27907,10.31223,10.08012,9.66564,10.16301,10.12986,10.61065,9.86459,10.04696,9.49985,10.47802,9.83143
2015,Riverwood 33_11kV,20DEC2014,MW,10.31223,9.91433,10.46144,9.69880,9.38379,8.62115,7.92483,7.29482,7.22851,6.73113,6.51560,6.28349,6.08454,5.81928,5.76954,5.76954,5.68665,5.50427,5.50427,5.53743,5.75296,5.68665,5.67007,5.80270,6.00165,6.10112,6.28349,6.68139,6.93008,7.26166,7.47719,7.65956,7.95799,8.20667,8.67089,8.55484,8.90300,9.03563,9.26774,9.41695,9.61590,9.25116,9.06879,9.23458,9.11853,9.00247,9.05221,9.18484,8.67089,8.77037,8.62115,8.55484,8.63773,8.48852,8.42220,8.32273,8.57142,8.45536,8.52168,8.42220,8.42220,8.48852,8.50510,8.65431,8.58799,8.83668,8.96932,8.96932,8.96932,9.18484,9.64906,9.71538,9.93091,10.04696,10.04696,10.04696,9.83143,10.08012,9.84801,9.76511,10.14643,10.09670,10.64381,10.51118,10.59407,10.57749,10.27907,10.04696,10.59407,10.54433,10.80960,10.26249,10.19617,9.59932,10.61065,10.04696
2015,Riverwood 33_11kV,21DEC2014,MW,10.51118,9.88117,10.51118,9.88117,9.63248,8.90300,8.17352,7.60983,7.36114,7.02956,6.69797,6.39955,6.20060,5.98507,5.78612,5.55401,5.55401,5.40480,5.52085,5.52085,5.52085,5.48770,5.23901,5.33848,5.52085,5.73638,5.80270,5.83586,5.98507,6.33323,6.54876,6.78087,7.11245,7.49377,7.37772,7.87509,7.97457,8.15694,8.48852,8.55484,8.62115,8.43878,8.78694,8.57142,8.55484,8.60457,8.68747,8.78694,8.82010,8.82010,8.88642,8.96932,8.93616,9.00247,9.03563,9.16826,9.21800,9.43353,9.49985,9.48327,9.58274,9.61590,9.83143,9.83143,9.96406,10.21275,10.34538,10.34538,10.54433,10.82618,11.00855,11.14118,11.12460,11.29039,11.12460,11.24066,11.22408,11.07487,10.85934,10.87592,11.10802,11.29039,11.57224,11.43961,11.19092,11.17434,11.00855,10.64381,11.14118,11.12460,11.27382,10.59407,10.29565,9.74853,10.66039,10.06354
