year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomago 33_11kV,08AUG2015,MW,3.43429,3.23348,3.17435,3.18806,3.12867,3.06313,3.04119,3.07495,3.14967,3.06107,3.03596,3.05991,2.98171,3.03711,3.02473,3.00132,3.07229,3.07740,3.14347,3.19469,3.40188,3.33783,3.50888,3.63485,3.91794,4.04994,4.15857,4.37429,4.45283,4.42342,4.43685,4.44567,4.57913,4.60972,4.47447,4.60913,4.45692,4.33230,4.23875,4.37136,4.04286,3.95595,4.13483,4.24585,4.31229,4.18593,4.01557,3.88849,3.77510,3.43117,3.36349,3.07850,3.03089,2.91721,2.86421,2.77348,2.79028,2.81206,2.76129,2.75856,2.75424,3.16687,3.05614,3.03212,3.01526,3.04090,3.04280,3.18616,3.24277,3.37790,3.46019,3.61315,3.57484,3.59007,3.53936,3.52162,3.56616,3.49426,3.51722,3.49471,3.41252,3.38779,3.39856,3.36970,3.43566,3.41950,3.45847,3.43287,3.34086,3.29342,3.27449,3.26658,3.31921,3.22599,3.19265,3.21035
2016,Tomago 33_11kV,09AUG2015,MW,3.19078,3.16719,3.12455,3.08001,3.12348,3.10184,3.09734,3.09492,3.16374,3.17847,3.10726,3.16709,3.02868,3.11498,3.04548,3.07640,3.08824,3.14906,3.20057,3.19124,3.21786,3.22401,2.90431,2.86379,3.02805,3.25253,3.08350,3.10778,3.25544,3.37701,3.46683,3.53230,3.52801,3.56900,3.59178,3.59786,3.45040,3.38376,3.41882,3.26020,3.38313,3.34546,3.25977,3.19655,3.17115,3.08645,3.06673,3.03431,3.02867,2.93676,2.63387,2.24055,2.21740,2.23650,2.32178,2.34711,2.30557,2.44234,2.52527,2.69013,2.86814,2.80366,2.78523,2.83900,2.84026,2.87483,2.91420,2.97111,3.01271,3.12658,3.25578,3.54444,3.59298,3.54704,3.60447,3.69135,3.55214,3.53174,3.57236,3.62093,3.54263,3.47567,3.41976,3.45351,3.34851,3.31412,3.35448,3.34944,3.29711,3.25184,3.27592,3.22223,3.35477,3.42575,3.39226,3.40707
2016,Tomago 33_11kV,10AUG2015,MW,3.33057,3.29825,3.26715,3.16808,3.10057,3.11295,2.85978,3.84296,4.06541,4.59364,4.57944,4.54094,4.61869,4.57690,4.68462,4.70253,5.05091,5.08381,5.15114,5.19544,5.72243,5.94337,6.35093,6.93677,7.49921,7.79266,8.24434,8.62625,9.12975,9.38647,9.44118,8.65845,8.66820,7.96355,7.36027,6.75175,6.31382,6.55294,6.61060,6.33467,6.35358,6.28330,6.29927,6.30309,6.14969,6.32368,6.26574,6.09601,6.10151,5.98310,5.80855,5.97862,7.07810,7.24713,7.57522,7.38648,7.45995,7.42162,7.17307,6.97106,6.72482,6.42171,5.95864,5.91957,5.81677,5.49006,5.33315,5.36166,5.28730,5.34643,5.40907,5.52400,5.37933,5.36212,5.38949,5.48834,5.40553,5.24098,4.03773,4.06744,4.22390,4.26868,4.31776,4.28249,5.11348,5.24840,5.26963,5.03567,4.77138,4.70724,4.75324,4.78780,4.75698,4.59802,4.63249,4.66035
2016,Tomago 33_11kV,11AUG2015,MW,4.50643,4.46602,4.09654,3.96943,4.17484,3.88667,4.25789,4.37838,4.83287,4.73459,4.55060,4.76040,4.74753,4.80444,4.89246,4.88755,4.94943,4.97836,4.43752,4.22371,4.32028,4.41242,4.75137,4.82299,5.60703,7.04874,7.54618,8.10568,8.95089,9.14713,9.27983,8.85507,8.29538,8.17604,8.10982,8.22881,7.94185,7.85697,8.00286,8.12667,8.19958,8.26059,8.10056,8.06243,8.10952,8.08725,8.00958,8.16668,7.82889,7.59980,7.41316,7.41016,7.50226,7.75151,7.77513,7.84062,7.75512,7.57977,7.49917,7.61063,7.30686,7.08470,6.35009,5.59417,5.26681,5.21081,5.11763,4.99457,4.88914,4.84881,4.84924,4.90979,4.97850,4.96949,4.90476,4.86684,4.85710,4.58810,4.44116,4.34904,4.42620,4.44411,4.47265,4.59062,4.61122,4.51429,4.67399,4.53344,4.55945,4.66279,4.91570,4.62801,4.56168,4.44575,4.33626,4.26911
2016,Tomago 33_11kV,12AUG2015,MW,4.36398,4.14519,3.93879,3.98451,4.08769,4.09109,3.81170,3.49520,3.39673,3.42601,3.25571,3.21561,3.06328,3.03978,3.05809,3.12389,3.13987,3.31458,3.48445,3.59506,3.80250,4.32634,4.66034,5.36650,5.82787,6.21463,6.60930,7.32101,7.97078,8.46962,8.51755,8.77448,8.66719,8.60734,8.59780,8.52445,8.07905,8.28638,8.24712,8.10397,7.84116,7.93852,8.02325,8.41147,8.27094,7.98520,7.90589,7.67100,7.37434,7.00289,6.99258,6.87044,6.95254,7.03394,7.05323,7.19543,7.16595,6.91155,6.90926,6.73865,6.78469,6.61572,6.27668,5.96657,5.55803,5.49422,5.34259,5.09942,5.15660,5.06232,5.08954,5.14926,5.18820,5.05812,4.97628,5.06148,5.06433,4.98604,4.99894,4.99931,4.88957,4.68536,4.61019,4.69260,4.67666,4.68210,4.68418,4.72607,4.56274,4.48147,4.42008,4.25277,4.37371,4.25072,4.20864,4.05896
2016,Tomago 33_11kV,13AUG2015,MW,3.97110,3.94357,3.85676,3.76165,3.61514,3.60035,4.65651,5.12072,5.06757,5.08295,4.94396,4.71220,4.54701,4.58073,4.58298,4.53127,4.65606,4.78518,4.86093,5.10591,5.55389,4.62154,4.44080,4.93614,5.52869,5.77564,6.09417,6.63066,7.37533,7.74013,8.08684,8.19582,8.16234,8.48869,8.61429,8.48794,7.92685,8.08996,8.08881,8.08164,8.07720,8.03262,8.00978,7.85037,7.87564,7.80746,7.78410,7.75426,7.12771,7.04517,7.22443,6.97002,7.00606,7.23419,7.42816,7.43782,7.38635,7.07569,7.08778,6.90505,6.49571,6.13529,6.06908,5.94759,5.56626,5.34147,5.23340,5.08725,5.06029,4.96592,5.03254,5.24318,5.29864,5.15222,5.23782,5.12446,5.09285,5.20135,5.06034,4.86100,4.83538,4.71205,4.70256,4.61786,4.61830,4.60435,4.56624,4.44104,4.42805,4.33495,4.41660,4.21712,4.25258,4.11296,4.14027,4.08212
2016,Tomago 33_11kV,14AUG2015,MW,3.81818,3.72920,3.68449,3.47877,3.44783,3.33230,3.28533,3.22835,3.25771,3.12345,3.11965,3.10443,3.06657,3.04289,3.16154,3.10514,3.26387,3.20173,3.22977,3.41202,3.72756,4.02541,4.38385,4.84048,5.50254,5.85045,6.08566,6.48271,6.81338,7.33225,7.53045,7.57039,7.71142,7.63273,7.32157,7.08019,6.72037,6.66331,6.74466,6.80314,6.81084,6.85727,6.67981,6.66167,6.61064,6.59727,6.75115,6.95872,6.73020,6.69582,6.42062,6.41801,6.46023,6.44565,6.45502,6.33216,6.21448,6.07242,5.86824,5.66629,5.46660,5.33863,5.29381,5.18668,4.94490,4.66097,4.61030,4.41326,4.44679,4.54669,4.57220,4.62303,4.73416,4.66178,4.58500,4.71813,4.64472,4.35651,4.61498,4.44853,4.40130,4.26603,4.27395,4.32736,4.25521,4.03228,4.10092,4.12111,3.78823,3.78864,3.62034,3.52476,3.59780,3.57923,3.54985,3.42187
2016,Tomago 33_11kV,15AUG2015,MW,3.43326,3.29760,3.28094,3.16936,3.29380,3.26443,3.16496,3.14229,3.20395,3.11597,3.15614,3.22500,3.19705,3.20861,3.22609,3.25241,3.22697,3.10490,2.83844,2.93861,3.01028,2.96844,3.06825,3.40336,3.87850,3.86013,3.91028,4.20222,4.40643,4.41101,4.38977,4.37740,4.24636,4.42876,4.32552,4.33749,4.33580,4.28641,4.26274,4.26230,4.29326,4.22269,4.32751,4.42870,4.34981,4.12578,3.84951,3.67238,3.36751,3.09066,2.92064,2.94942,2.90794,2.93085,2.77642,2.83211,2.85117,2.79962,2.79424,2.74191,2.72233,2.76459,2.75578,2.70790,2.45811,2.44838,2.85519,2.87238,2.84356,2.89060,3.00337,3.09557,3.01268,3.02498,3.03351,3.11828,3.17712,3.21688,3.24428,3.21931,3.15162,3.17755,3.32698,3.35356,3.36429,3.31918,3.28466,3.21560,3.17594,3.13319,3.15035,3.12079,3.18528,3.16461,3.11145,3.07520
2016,Tomago 33_11kV,16AUG2015,MW,3.02551,2.92592,2.82999,2.81317,2.80012,2.80267,2.78650,2.78189,2.77186,2.74581,2.70830,2.69643,2.72613,2.72696,2.30527,2.42094,2.57463,2.73901,2.81703,2.87727,2.86804,2.88227,2.88111,2.94989,2.92346,2.86509,2.75985,2.69462,2.94860,2.95190,2.97329,2.97876,3.03054,3.01001,2.95193,2.63501,2.76660,2.85622,2.76392,2.67735,2.65510,2.48585,2.34145,2.62581,2.62523,2.50681,2.50187,2.48696,2.25957,2.24974,2.27915,2.23844,2.21773,2.17568,2.12001,2.21459,2.35740,2.56220,2.63038,2.67301,2.60008,2.68157,2.60813,2.59935,2.66234,2.75802,2.81326,2.70357,2.72673,2.78091,2.95302,3.16574,3.18324,3.18425,3.27443,3.17194,3.18639,3.29370,3.24622,3.27819,3.16596,3.18510,3.20083,3.26772,3.31255,3.30553,3.32001,3.31022,3.15998,3.10079,3.18447,3.19201,3.20797,3.20802,3.23356,3.14443
2016,Tomago 33_11kV,17AUG2015,MW,3.08720,3.03629,3.06836,3.01254,2.89384,2.99896,2.84289,3.00302,2.96609,2.95684,3.79180,4.11938,4.15467,4.47212,4.62593,4.70846,4.81044,4.82817,4.93610,5.09901,5.48311,5.58999,6.04275,6.09039,6.26554,6.48348,6.72853,6.85495,7.02505,6.99570,7.22407,7.39497,7.46820,7.37477,7.51670,7.39460,6.82959,6.89604,7.13922,7.03637,7.25169,7.13354,6.97551,7.01422,7.25986,7.33978,7.00811,7.03120,7.27474,7.22510,7.15003,7.11165,6.93444,6.96929,6.99355,6.94261,6.84146,6.81293,6.88413,6.74796,6.59773,6.11610,5.78928,5.68268,5.62300,5.37361,5.02030,4.84619,4.84390,4.96904,5.06161,5.18407,5.16879,5.13934,5.03255,5.16840,4.97072,5.08951,5.19503,5.16896,5.15175,5.10266,5.23384,5.25535,5.09429,5.06384,5.15350,5.05922,4.95191,4.94997,4.85118,4.77241,4.66427,4.40883,4.23803,4.09625
2016,Tomago 33_11kV,18AUG2015,MW,3.89918,3.80124,3.76993,3.65380,3.66647,3.62843,3.53131,4.38956,4.75869,4.82557,4.99857,4.95030,4.98195,4.80453,4.73661,4.73810,5.04440,5.22869,5.29748,5.37106,5.40624,5.82936,6.02974,6.85208,7.25949,7.70605,8.03655,8.30519,8.92097,9.16096,9.37799,9.38875,9.46628,9.61767,8.85653,8.59502,7.75006,7.47994,7.64052,7.71158,7.65350,7.71630,7.50763,7.64079,7.67922,7.43215,7.48262,7.52117,7.15551,6.88254,6.89998,7.15400,7.22076,7.21827,7.13340,7.38172,7.01389,6.87381,6.81135,6.79735,6.53525,6.75745,6.37276,6.28631,5.95212,5.76708,5.56211,5.28680,5.03918,5.20190,5.25571,5.40826,5.41970,5.41153,5.46496,5.40125,5.25838,5.21603,5.19881,5.09853,4.95938,5.01226,5.06925,5.10940,5.03987,4.94497,4.90157,4.87319,4.94546,4.95751,4.75059,4.57927,4.58406,4.55464,4.45300,4.33891
2016,Tomago 33_11kV,19AUG2015,MW,4.05853,3.83887,3.92968,4.05558,4.16183,4.05350,4.24796,4.75583,5.22228,5.37879,5.20496,5.18720,5.27685,5.12935,5.21375,5.07669,5.04411,5.19658,5.35656,5.46637,4.65201,4.57064,5.76934,6.66835,7.23314,7.74921,8.15013,8.63996,9.23159,9.53737,10.07657,10.32016,10.32916,10.23056,9.63956,8.88306,8.43964,8.29458,8.23030,8.18389,8.26494,7.94799,8.17685,8.30977,7.93267,7.84323,7.92897,7.77899,7.63477,7.34910,7.36525,7.17301,7.35152,7.42251,7.44238,7.53832,7.40597,7.31858,7.28502,7.09039,6.61712,5.81367,5.60149,5.34484,5.20160,5.10799,4.91235,4.74851,4.81734,4.66509,5.12830,5.42040,5.32305,5.47729,5.35036,5.38776,5.27659,5.39456,5.01842,4.89157,4.84115,4.76068,4.85182,4.77505,4.82095,4.80672,4.89690,4.71907,4.64705,4.80173,4.70012,4.67458,4.54301,4.45204,4.12264,4.03945
2016,Tomago 33_11kV,20AUG2015,MW,4.04310,3.96904,3.72463,3.69161,3.62426,3.83264,4.82006,5.17960,5.21986,5.11519,5.02907,4.98092,5.07341,5.12018,4.90727,4.84869,4.85225,4.20348,3.65404,3.61564,4.93623,5.53109,6.18494,6.75371,7.47588,7.77495,7.86221,8.14799,8.82712,9.15203,9.24588,9.55844,9.37732,9.30303,9.31431,9.25613,9.09216,8.46838,7.79193,7.35945,7.37733,7.37844,7.24574,7.33613,7.49473,7.36054,7.31623,7.38889,7.23790,7.11592,6.97830,7.18900,7.49758,7.52380,7.62063,7.58243,7.35052,7.32400,7.45193,7.05775,6.61965,6.26622,5.96434,5.83141,5.60638,5.34404,5.16387,5.01607,4.80389,4.76582,4.91767,5.04113,4.92349,4.93399,4.92398,4.83143,4.76628,4.74820,4.72799,4.77934,4.73169,4.70273,4.59131,4.62087,4.57920,4.42821,4.52757,4.56013,4.39207,4.32002,4.27480,4.18457,4.12204,4.05515,3.98861,3.78387
2016,Tomago 33_11kV,21AUG2015,MW,3.69987,3.56543,3.45350,3.42663,3.33319,3.36273,4.34519,4.62171,5.01070,4.97517,4.82451,4.80120,4.77731,4.71196,4.82554,4.68887,4.51979,5.04254,5.19936,5.47733,5.84894,6.16348,6.38764,6.80121,7.25016,7.48653,7.66194,8.18761,7.83230,7.62909,7.34461,7.35855,7.02171,7.25568,7.36375,7.19685,6.91457,6.84741,6.78672,6.77044,6.92093,7.01096,7.20987,7.61819,8.21152,7.83033,7.67251,7.72005,7.84536,7.91206,6.68640,7.00980,7.49455,7.34228,7.45928,7.32416,6.90468,6.75130,5.70514,5.68767,6.28061,6.10382,5.97634,5.62990,5.49802,5.41431,5.34830,5.41931,5.05068,5.01037,5.14316,5.16913,5.08693,5.02291,5.00335,5.00191,4.88972,4.79225,4.67445,4.55734,4.54848,4.53178,4.63945,4.63532,4.61791,4.55864,4.50332,4.27538,4.05764,3.88143,3.89024,3.79605,3.87332,3.77156,3.77442,3.68794
2016,Tomago 33_11kV,22AUG2015,MW,3.60845,3.61578,3.49614,3.47864,3.37331,3.41809,3.40535,3.46661,3.49562,3.53807,3.36768,3.36018,3.32565,3.33532,3.32278,3.38641,3.48127,3.48089,3.58459,3.54075,3.72495,3.71151,3.89201,4.26008,4.40271,4.43604,3.98523,3.80380,3.88172,3.84091,3.69952,3.62560,3.64393,3.60742,3.55903,3.56155,3.56733,3.61629,3.47256,3.52479,3.51567,3.41886,3.37199,3.48093,3.48359,3.41940,3.50671,3.38880,3.13145,2.87007,2.88333,2.84133,2.62768,2.58243,2.60918,2.67189,2.72063,2.69817,2.64757,2.69999,2.79459,2.86320,2.77868,2.56106,2.59019,2.67301,2.76327,2.73102,2.71343,2.64617,2.73318,2.92079,2.92423,3.74597,3.79881,3.78407,3.81630,3.73751,3.75596,3.70284,3.58712,3.61702,3.55904,3.47825,3.50881,3.52158,3.51094,3.39306,3.40374,3.38619,3.37044,3.31598,3.51864,3.47375,3.43626,3.32603
2016,Tomago 33_11kV,23AUG2015,MW,3.34723,3.33463,3.26226,3.27436,3.30964,3.29011,3.29544,3.28776,3.31784,3.30032,3.29709,3.24475,3.25468,3.33816,3.24982,3.26993,3.34541,3.30707,2.42510,2.51392,2.59107,2.60205,2.53211,2.61302,2.74925,2.76498,2.76827,2.79050,2.89674,2.95287,2.77014,2.76744,2.80774,2.82215,2.83177,2.75890,2.81684,2.87045,2.89150,2.84198,2.80132,2.75377,2.81003,2.79299,2.77913,2.79899,2.80719,2.70634,2.69830,2.69502,2.87784,3.06467,3.55173,3.44531,3.42632,3.46617,3.06493,2.81247,3.54197,3.58142,3.58906,3.57622,3.51154,3.56609,3.16855,2.61772,2.64085,2.64055,2.62652,2.78309,2.95420,3.07807,3.04255,3.07251,3.08805,3.07190,3.00543,3.00914,2.98570,2.97303,2.97313,2.94797,2.93265,2.90834,2.89482,2.88012,2.88366,2.94903,2.92181,2.85314,2.74099,2.72968,3.19603,3.11086,3.05612,3.01641
2016,Tomago 33_11kV,24AUG2015,MW,2.96960,2.92789,2.90306,2.94140,2.91936,2.92093,3.39679,4.09209,4.43778,4.57213,4.66336,4.68016,4.56303,4.05993,3.41613,3.04536,2.97613,3.99192,4.55611,4.82283,5.12362,5.31418,5.85899,6.41932,7.02385,7.32341,7.44868,7.76535,8.08652,8.63699,8.89186,9.10354,9.12212,9.21439,9.52530,9.32297,9.10624,9.23840,9.59059,9.79141,9.64950,9.57679,9.54129,8.61140,8.19022,8.12331,8.35212,8.21294,7.86911,7.76341,7.72967,7.63974,7.63074,7.49170,7.22498,7.27530,7.26176,7.03582,7.10864,6.73630,6.64896,6.69925,6.37107,6.15662,5.93340,5.58551,5.42105,5.26659,5.14589,4.91452,5.00067,4.96098,4.89155,4.84936,4.85586,4.48164,4.52385,4.66684,4.48166,4.29898,4.26116,4.47854,4.49906,4.51371,4.45487,4.25705,4.22572,4.17340,4.12202,4.07671,3.90104,4.13926,4.00928,3.73381,3.91873,3.89184
2016,Tomago 33_11kV,25AUG2015,MW,3.60507,3.54496,3.54005,3.46673,3.44190,3.25489,3.19871,3.12397,3.14375,3.18134,3.11336,2.99660,2.83593,2.71397,2.86658,2.88009,2.88009,2.88089,2.90203,3.20947,3.44259,3.74516,4.07198,4.67574,5.23491,5.54033,5.86645,6.30057,7.00024,7.45095,7.35016,7.41241,7.55687,7.52320,7.16574,7.09744,6.72352,6.90021,7.25524,7.60583,7.64355,7.68473,7.63988,7.96658,8.14438,7.74323,7.68747,7.53336,7.46029,7.52238,7.41148,7.55565,7.54927,7.35629,7.47468,7.46299,7.43754,7.47177,7.42488,6.72630,6.41756,6.17482,6.16791,5.85146,5.77723,5.70443,5.37346,5.22503,5.11192,5.21379,5.30686,5.36078,5.04964,5.23359,5.39427,5.39908,5.30954,5.29054,5.17670,4.94242,4.89578,4.80979,4.71590,4.60672,4.70678,4.77150,4.74140,4.74677,4.73773,4.72253,4.55717,4.35898,4.45446,4.07063,4.08427,4.17870
2016,Tomago 33_11kV,26AUG2015,MW,4.11688,3.92510,3.88640,3.74704,3.73491,3.70241,3.57401,3.56575,3.52764,3.42255,3.34253,3.11158,3.00885,3.05972,3.05455,3.10000,3.08522,3.12091,3.19456,3.32626,3.56052,3.84093,4.33216,4.65766,5.24849,5.64531,6.10358,6.74926,7.07937,7.28259,7.43876,7.77976,7.82717,7.81908,7.72896,7.70889,7.16068,7.15633,7.31866,7.40446,7.70601,7.60304,7.39241,7.45532,7.43492,7.28475,7.32040,7.56381,7.74062,7.52751,7.48557,7.45079,7.43505,7.54210,7.41824,7.32154,7.34616,7.39901,7.35979,7.24557,6.82298,6.51767,6.25229,6.00334,5.76335,5.54935,5.34748,5.30445,5.22336,5.19143,5.30887,5.20802,5.01531,5.06695,4.99476,5.04972,5.33713,5.38004,5.20140,5.06363,4.99964,5.07813,5.01236,4.90624,4.86169,4.89798,5.01039,4.88958,4.72037,4.63004,4.51664,4.57278,4.49908,4.43422,4.29726,4.13779
2016,Tomago 33_11kV,27AUG2015,MW,3.97568,3.67636,3.61300,3.62042,3.60727,3.53185,3.47856,3.37253,3.34209,3.49656,3.42825,3.31774,3.32001,3.37646,3.43823,3.41680,3.39465,3.42833,3.51264,3.53570,3.64130,4.09870,4.37051,4.79171,5.55707,6.01164,6.36230,6.67142,7.02218,7.11793,7.46288,7.66821,7.69471,7.73355,7.90987,7.67012,7.54059,7.60547,7.62481,7.92317,7.93897,8.26446,8.12941,8.00915,8.08072,7.60716,7.40031,7.18350,7.33838,7.35143,7.40343,7.16643,7.31970,7.75604,7.93191,7.66049,7.16295,7.38093,7.20502,6.83511,6.63828,6.40088,6.27346,6.02105,5.93946,5.70943,5.57843,5.50529,5.37150,5.50251,5.62473,5.77340,5.76956,5.66542,5.55961,5.49995,5.43651,5.36403,5.39419,5.28905,5.23419,5.16589,5.34975,5.43248,5.32173,5.00538,5.03676,5.02501,4.87135,4.74424,4.64899,4.51680,4.49910,4.30117,4.08990,3.95493
2016,Tomago 33_11kV,28AUG2015,MW,3.97279,4.01155,3.78589,3.75451,3.72510,3.69093,3.64585,3.65855,3.77562,3.57027,3.32944,3.16960,3.18021,3.17889,3.16839,3.10471,3.17898,3.16822,3.24972,3.39642,3.41417,3.65300,3.88933,4.56581,5.01547,5.35562,5.49150,5.81122,6.33164,6.56018,6.53745,6.74791,6.81206,6.65517,6.65694,6.78660,6.57691,6.52802,6.51894,6.39352,6.65597,6.54658,6.57042,6.56306,6.44786,6.64398,6.60991,6.48526,6.52909,6.43256,6.44243,6.19713,6.33361,6.21135,5.94277,5.87624,5.75217,6.12855,6.33530,6.28403,6.02361,5.77033,5.08890,4.53810,4.43578,4.16756,4.05387,3.95927,3.96288,4.01674,4.06364,4.04157,4.10392,4.04028,4.01918,4.12480,3.94862,3.91839,3.90604,3.64658,3.61277,3.58649,3.57323,3.68081,3.64016,3.60770,3.67764,3.60512,3.31440,3.24225,3.17456,3.17893,3.24055,3.25139,3.18365,3.14289
2016,Tomago 33_11kV,29AUG2015,MW,2.98851,2.87345,2.84130,2.84665,2.86588,2.96583,2.83796,2.79770,2.81362,2.77221,2.77302,2.64702,2.64568,2.86084,2.96562,2.93866,2.92031,2.99517,2.96628,3.06570,3.13036,3.19304,3.25813,3.47649,3.87909,3.86303,3.86459,3.93761,3.99639,4.21496,4.19723,4.37451,4.33641,4.16518,4.06019,4.19423,4.13131,4.22419,4.23177,4.19546,4.14543,4.13448,4.04904,3.80196,3.79803,3.78719,3.91732,3.55918,3.36202,3.30292,3.12086,2.96669,2.90547,2.86151,2.83304,2.87894,2.92314,2.81569,2.80114,2.80551,2.72341,2.60462,2.23394,2.25698,2.37786,2.39841,2.31173,2.38410,2.39686,2.57519,2.68059,2.82626,2.93644,2.98402,2.96714,2.96835,2.99576,2.93974,2.95247,2.87767,2.83828,2.76054,2.71559,2.77196,2.86106,2.83767,3.12474,3.27158,3.23757,3.18265,3.09430,3.04777,3.12910,3.15662,3.05914,3.12916
2016,Tomago 33_11kV,30AUG2015,MW,3.02751,2.71679,2.42270,2.37550,2.38899,2.40118,2.40696,2.41567,2.37317,2.38528,2.44914,2.43808,2.45129,2.43288,2.63442,3.00443,3.04157,2.97120,3.01110,3.04494,3.06448,3.12998,3.13642,3.16992,3.15282,3.15414,3.02984,3.03796,3.18745,3.16510,3.13787,3.00672,2.94819,3.00035,2.86045,2.85538,2.86131,2.85834,2.85675,2.77972,2.86031,2.74561,2.73267,2.72725,2.74545,2.75290,2.77736,2.77783,2.73031,2.71478,2.69594,2.67918,2.74601,2.63857,2.28813,2.55995,2.67981,2.73342,2.76751,2.65901,2.63725,2.75147,2.84603,2.89752,2.93813,2.90584,2.85967,2.88055,2.96912,2.94679,3.05040,3.18141,3.43798,3.49341,3.50997,3.43382,3.35475,3.35475,3.46357,3.43719,3.43441,3.38755,3.35182,3.37530,3.27726,3.26987,3.27093,3.41985,3.28628,3.36792,3.38917,3.34708,3.43075,3.18024,3.26964,3.10898
2016,Tomago 33_11kV,31AUG2015,MW,3.04946,3.04072,3.09618,3.09752,3.14953,3.04059,3.03815,3.11783,3.24057,3.27522,3.29686,3.22382,3.24952,3.15319,3.04517,3.01048,3.10127,3.08948,3.19594,3.37200,3.70374,4.08863,4.30246,4.81229,5.21373,5.60892,5.99850,6.42149,6.95315,7.13666,7.04285,6.98008,7.17129,7.32903,7.19837,6.80657,6.65495,6.53365,7.09615,7.00503,6.68853,6.66596,6.64491,6.62921,6.57458,6.66223,6.87651,6.92908,6.63537,6.45950,6.33878,6.20425,6.41707,6.53858,6.51378,6.36277,6.08567,6.25065,6.22345,6.02436,5.87987,5.55298,5.31053,5.13210,5.05794,4.90657,4.76987,4.61414,4.54370,4.45835,4.58559,4.73864,4.64417,4.55293,4.60879,4.81580,4.92242,4.88238,4.84698,4.75134,4.64270,4.49958,4.62683,4.72793,4.59778,4.55235,4.55045,4.51353,4.52599,4.41228,4.20634,4.04029,4.05282,4.06219,3.86786,3.60472
2016,Tomago 33_11kV,01SEP2015,MW,3.57614,3.49735,3.50322,3.40614,3.38339,3.41741,3.43223,3.34798,3.40531,3.36922,3.03576,2.98229,2.93278,2.97747,2.97961,2.92441,3.05121,3.03212,3.18446,3.30762,3.68376,3.91180,4.42121,4.67292,5.10672,5.84648,6.07684,6.31195,6.97448,7.26075,7.35790,7.54229,7.51391,7.55676,7.70950,7.51202,7.31551,7.43703,7.52959,7.44359,7.56368,7.57654,7.38980,7.36091,7.32214,7.22522,7.08925,7.25580,7.08427,7.05573,6.69197,6.68223,7.06132,6.69899,6.89875,7.23468,7.10263,6.86129,6.74011,6.84992,6.62851,6.19069,6.05645,5.76877,5.42890,5.22541,4.94930,4.97456,4.93001,4.74660,4.78118,5.06537,5.18730,5.15118,5.15804,5.15435,5.08520,4.97586,4.86923,4.96159,4.87509,4.83307,4.58687,4.48763,4.32118,4.19623,4.24744,4.19455,4.12172,4.01639,3.94439,3.72032,3.68229,3.56942,3.62034,3.46356
2016,Tomago 33_11kV,02SEP2015,MW,3.23569,3.21013,3.14913,3.23281,3.18475,3.14981,3.06543,2.88163,2.91512,2.89036,2.75459,2.80277,2.85848,2.89965,2.93835,3.25432,3.19133,3.08348,3.20160,3.26270,3.52594,3.66206,4.10096,4.68363,5.23111,5.65989,6.13159,6.66793,7.06292,7.41744,7.60770,7.79114,7.54770,7.67874,7.74964,7.59867,7.61098,7.56591,7.82690,7.82147,7.78293,7.68338,7.52727,7.59741,7.67997,7.41692,7.46193,7.49929,7.45256,7.25379,7.14298,6.81048,6.90091,7.28916,7.09508,7.20169,7.03488,6.79856,6.84325,6.76947,6.71147,6.17867,5.93147,5.76611,5.58999,5.48893,5.11635,4.91099,4.69496,4.71164,4.82299,4.88308,4.77493,4.79649,4.81204,4.84444,4.68758,4.68008,4.72229,4.83613,4.54812,4.42874,4.58426,4.74540,4.63247,4.49257,4.37101,4.36755,4.20452,4.03225,4.11596,4.06393,3.76917,3.78710,3.74784,3.67307
