year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rose Bay 132_11kV,07DEC2014,MW,10.91855,10.91855,10.91855,10.91855,10.81682,9.91543,9.56574,9.10522,9.10522,9.10522,8.30361,8.29501,8.29501,8.29501,8.29501,8.29501,8.29501,7.82820,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,8.11931,8.29501,8.40510,9.10522,9.71659,9.91543,10.64659,11.24144,11.57443,11.57443,12.23070,12.38464,12.38464,12.38464,12.81082,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.19485,13.53314,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.63745,15.19284,15.70264,15.70264,15.04950,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.89243,14.70913,14.08222,14.08222,13.78772,13.23343,13.23343,12.55036,11.92228,11.61301,11.44689,10.60989
2015,Rose Bay 132_11kV,08DEC2014,MW,10.60989,9.94870,9.79968,9.20568,8.95089,8.95089,8.95089,8.95089,8.95089,8.33070,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,7.98636,8.19387,9.07289,9.94089,10.90736,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,13.33807,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,13.77357,14.51923,14.81527,14.81527,14.81527,15.22377,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548
2015,Rose Bay 132_11kV,09DEC2014,MW,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,11.83577,9.25644,9.91543,10.48522,11.07041,11.53585,12.20170,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,12.34606,13.24467,14.00506,14.00506,14.00506,14.00506,14.00506,14.72623,14.81527,14.81527,14.81527,14.81527,14.81527,14.39479,14.00506,14.00506,14.00506,13.79369,12.85446,12.19173,11.90800,11.38152,10.94412
2015,Rose Bay 132_11kV,10DEC2014,MW,10.57131,10.57131,10.38079,9.56820,9.56820,9.56820,9.08862,8.75799,8.75799,8.75799,7.97951,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,7.94777,8.42371,9.57546,10.55875,11.30436,11.95201,12.20615,12.92478,13.19465,13.76844,13.81215,13.81215,14.09070,14.44106,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,15.00873,15.35541,15.35541,15.35541,15.35541,15.35541,15.96990,16.16562,16.26328,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.89916,16.16562,16.16562,16.05421,15.35541,15.34990,14.54520,14.54520,14.11063,13.67889,12.92478,12.92478,12.13621
2015,Rose Bay 132_11kV,11DEC2014,MW,11.92166,11.92166,11.53043,10.87996,10.87996,10.87996,10.47661,10.06975,10.06975,10.06975,9.44343,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.63889,10.39072,10.98753,11.80592,12.43565,13.18615,13.46492,14.11725,14.27513,14.31390,14.54237,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.58378,14.44470,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.31355,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.77045,12.94151,13.61925,13.61925,13.61925,13.61925,13.61925,14.27391,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,13.42073,13.34918,13.34918,13.27256,12.30748,12.30748,11.63209,11.29584
2015,Rose Bay 132_11kV,12DEC2014,MW,10.68706,10.68706,10.68706,10.01230,9.68394,9.68394,9.42685,8.87373,8.87373,8.87373,8.87373,8.87373,8.32758,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.27088,8.98806,9.68394,10.48536,11.17411,11.35558,12.15315,12.91505,13.04052,13.04052,13.04052,13.04052,12.40885,12.19173,12.19173,12.19173,12.31410,12.87602,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,11.97071,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.22720,11.65335,12.07599,12.07599,12.07599,12.07599,12.07599,12.07599,12.07599,12.07599,12.07599,12.81307,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.63340,12.07599,12.07599,12.07599,12.07599,11.83854,11.26578,11.26578,10.68893,10.45557
2015,Rose Bay 132_11kV,13DEC2014,MW,9.69247,9.64536,9.64536,8.94719,8.83515,8.83515,8.83515,8.70645,7.79345,7.79345,7.79345,7.79345,7.79345,7.50384,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,6.98324,7.77164,7.79345,7.79345,8.09192,8.60366,9.20407,9.41387,9.83886,10.98722,11.03429,11.03429,11.42022,11.84450,11.84450,11.84450,12.53618,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.51319,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,11.92166,12.08470,12.80904,12.80904,12.80904,12.60413,11.99883,11.99883,11.99883,11.99883,11.99883,11.99883,11.93533,10.95713,10.95713,10.49828
2015,Rose Bay 132_11kV,14DEC2014,MW,10.14692,10.14692,9.72732,9.33671,9.33671,9.33671,9.33671,8.62779,8.29501,8.29501,7.85804,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,7.48480,6.81707,6.67459,6.67459,6.67459,6.67459,6.67459,6.67459,6.67459,6.67459,7.20845,7.48480,7.84571,8.29501,8.72849,9.37353,9.95401,10.70268,11.69017,12.41467,12.53897,12.84634,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,12.53994,12.53897,12.53897,12.53897,12.53897,12.53897,12.53897,12.53897,12.53897,12.53897,12.53897,13.37918,13.42634,13.42634,13.42634,13.77157,13.83980,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.80224,15.12392,15.12392,15.43386,15.93413,15.93413,15.28251,14.77579,14.23655,14.23655,14.23655,14.23655,13.69093,12.85960,12.51155,11.80592,11.62927
2015,Rose Bay 132_11kV,15DEC2014,MW,10.99571,10.99571,10.46126,10.10834,10.10834,10.10834,9.74498,9.14380,9.14380,9.14380,8.34210,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,9.09291,9.80691,10.51320,11.14487,11.99883,12.84644,12.84762,13.67528,13.69641,13.69641,13.69641,13.69641,13.69641,13.70375,14.31918,14.62114,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,14.43729,14.41352,14.69953,14.69953,14.69953,14.69953,14.69953,14.69953,15.45652,15.63975,15.74122,15.74122,16.18719,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,16.55143,15.63425,15.50974,15.50974,15.14561,14.19194,13.65783,12.94338,12.73869,11.88308
2015,Rose Bay 132_11kV,16DEC2014,MW,11.08255,11.07287,10.85517,10.26266,10.26266,10.26266,9.92530,9.33671,9.33671,9.33671,8.90275,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,9.30173,9.87329,10.77624,11.58765,11.96735,12.65471,13.19674,13.50350,13.50350,13.50350,13.50350,13.65110,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.31371,14.20771,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,14.38427,14.42946,14.42946,14.42946,14.42946,14.86632,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.91404,16.20420,16.20420,16.20420,16.20420,16.06152,15.35541,15.35541,15.35541,15.18941,14.48689,13.61925,12.91779,12.80904,12.02000
2015,Rose Bay 132_11kV,17DEC2014,MW,11.76734,11.32144,10.95713,10.95713,10.95713,10.41959,10.14692,9.38886,9.33671,9.33671,9.33671,8.91971,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,8.52650,9.21480,10.18101,10.65094,11.47572,11.98309,12.61613,12.61613,13.31867,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,12.98154,12.42322,12.42322,12.42322,12.42322,12.42322,13.05422,13.23343,13.23343,13.23343,13.28576,14.08222,14.08222,14.08222,14.08222,14.61392,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.40130,14.15939,14.15939,13.99748,13.11769,12.61034,12.30748,11.88464,11.28597
2015,Rose Bay 132_11kV,18DEC2014,MW,10.68706,10.68706,10.63051,9.87685,9.87685,9.87685,9.87685,9.34551,9.02806,9.02806,9.02806,8.24268,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.21784,8.88777,9.83354,10.12939,10.93485,11.63317,12.38464,12.90360,13.38985,14.00506,14.00506,14.00506,14.00506,14.53767,14.81527,14.81527,14.41156,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,13.92790,14.06651,14.73811,14.73811,14.73811,14.42758,13.88932,13.88932,13.88932,14.31791,14.73811,14.73811,15.08403,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,16.27627,16.47427,16.47427,16.47427,16.47427,16.47427,16.47427,15.89037,15.43257,15.43257,15.03601,14.44774,13.77357,13.50602,12.57528
2015,Rose Bay 132_11kV,19DEC2014,MW,12.15315,12.15315,11.84422,11.15003,11.15003,11.15003,10.47175,10.18550,9.51313,9.37529,9.37529,9.37529,9.28501,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.56508,8.98841,9.73139,10.18550,10.97698,12.63508,13.09009,12.88620,12.88620,13.30575,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.84458,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,14.08222,13.30058,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.24215,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,13.86179,13.07911,13.07911,13.07911,13.07911,13.07911,12.12553,12.03741,11.49175
2015,Rose Bay 132_11kV,20DEC2014,MW,11.22720,11.22720,10.66442,10.22408,10.22408,10.22408,9.90008,9.41387,9.29525,8.60366,8.60366,8.60366,8.60366,8.60366,8.55931,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.34102,8.60366,8.60366,9.04042,9.41387,10.08428,10.44126,11.03429,11.84391,11.88308,12.09863,12.69329,12.69329,12.74716,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,12.98197,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,13.53375,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,14.10761,14.39087,14.39087,14.39087,14.04399,13.58066,13.58066,13.58066,13.58066,13.58066,13.37087,12.65471,12.63668,11.84450
2015,Rose Bay 132_11kV,21DEC2014,MW,11.84450,11.44077,11.03429,11.03429,11.03429,10.30513,10.22408,9.51043,9.41387,9.36056,8.60366,8.60366,8.60366,8.60366,8.60366,8.35047,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.90547,8.60366,8.89331,9.45245,9.71942,10.30124,10.87409,11.11145,11.59828,11.92166,12.40259,12.77045,13.44919,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,12.87319,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,13.42162,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.89216,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,15.04067,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.21424,14.50662,14.50662,13.95568,13.39973,12.84762,12.70905,11.84450
2015,Rose Bay 132_11kV,22DEC2014,MW,11.84450,11.49850,10.84138,10.84138,10.84138,10.84138,10.18837,9.79968,9.79968,9.00307,8.98947,8.98947,8.98947,8.98947,8.98947,8.98947,8.59361,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.61017,8.98947,9.45291,10.33358,10.86064,11.45869,12.05921,12.30748,12.88028,13.11769,13.31529,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,13.96648,14.01277,14.96960,14.96960,14.96960,14.96960,14.96960,14.30560,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.28844,15.20108,15.20108,15.20108,15.20108,15.72402,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,16.08846,15.31022,15.23967,15.23967,15.23967,14.37883,13.64209,13.38776,12.54864,12.34606
2015,Rose Bay 132_11kV,23DEC2014,MW,11.57738,11.53585,11.53585,10.86150,10.53273,10.53273,10.53273,10.18576,9.49103,9.49103,9.49103,9.49103,9.49103,8.73669,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,8.68082,9.12278,9.49103,9.53585,10.30124,11.03257,11.91987,12.16276,12.77045,13.23779,13.58066,13.58066,13.58066,14.02378,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.05304,13.38776,13.62060,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.42793,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,14.99608,14.23655,13.92629,13.42634,13.10440,12.49840
2015,Rose Bay 132_11kV,24DEC2014,MW,11.80592,11.80592,11.80592,10.80088,10.76422,10.76422,10.35078,9.95401,9.95401,9.31377,9.14380,9.14380,9.14380,9.14380,9.14380,8.87550,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,9.09596,9.22096,9.84972,10.73495,10.93173,11.69017,12.03211,12.53897,12.87578,13.34918,14.08768,14.15939,14.15939,14.15939,14.15939,14.15939,14.60601,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,14.44108,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,14.15939,13.94255,13.19485,13.19485,13.19485,13.46711,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,14.00506,13.88453,13.04052,13.04052,12.19743
2015,Rose Bay 132_11kV,25DEC2014,MW,12.11457,12.11457,11.79134,11.07287,11.07287,10.70956,10.26266,10.26266,9.67416,9.45245,9.41683,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.29124,9.49103,9.88844,10.30124,10.97618,11.46755,11.96024,12.68848,12.77105,13.61925,13.81663,14.42946,14.42946,14.54105,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,15.23967,14.86823,14.19797,14.19797,14.19797,14.19797,14.19797,13.68826,13.38776,13.38776,13.38776,13.38776,13.38776,13.38776,13.90637,14.19797,14.81301,15.04676,15.23392,15.45508,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,14.49894,14.23655,14.23655,14.23655,14.08533,13.23343,13.01073,12.42322,12.42322,12.02856
2015,Rose Bay 132_11kV,26DEC2014,MW,11.61301,11.61301,11.54343,10.60989,10.60989,10.60989,10.39725,9.56820,9.56820,9.56820,9.56820,9.17157,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.75799,8.87308,9.60678,9.98608,10.41699,11.10483,11.66790,12.03741,12.27812,12.84762,13.39144,13.65783,14.03930,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.46804,14.09559,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.61925,13.31748,12.73187,12.73187,12.51966,11.80592,11.80592,11.80592,11.41566
2015,Rose Bay 132_11kV,27DEC2014,MW,10.80280,10.80280,10.80280,10.26845,9.99259,9.99259,9.99259,9.73026,8.98947,8.98947,8.98947,8.98947,8.52009,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.70563,8.98947,8.98947,9.65288,10.02509,10.64848,11.38948,11.45869,11.61808,12.26890,12.26890,13.03517,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,12.74401,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,12.26890,13.06643,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,13.07911,12.29254,12.15315,11.37862,11.34294,11.25290
2015,Rose Bay 132_11kV,28DEC2014,MW,10.53273,10.53273,10.53273,10.53273,10.53273,10.39903,9.52961,9.52961,9.52961,9.52961,9.12284,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,7.95732,7.67770,7.67770,7.67770,7.67770,7.67770,7.67770,8.45706,8.63933,9.33671,9.64790,10.14692,10.17501,10.99571,11.27883,11.84450,11.84450,12.20052,12.65471,12.65471,12.89638,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,13.46492,12.93806,12.61613,12.61613,12.61613,12.61613,12.61613,12.61613,12.61613,12.52027,11.80592,11.80592,11.80592,11.80592,12.44276,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.69329,12.77817,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.54208,13.27320,12.53897,11.78147,11.72876,11.72876
2015,Rose Bay 132_11kV,29DEC2014,MW,10.72141,10.68706,10.68706,9.92811,9.87685,9.87685,9.87685,9.55890,9.06664,9.06664,8.82256,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.30182,9.10522,9.38892,9.91543,10.63675,11.04364,12.10007,12.34606,12.53452,13.15627,13.15627,13.97375,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,14.04364,13.57350,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.23343,13.60483,14.27513,14.27513,14.28226,15.14914,14.66850,15.23967,15.23967,15.23967,15.09962,14.35229,14.35229,14.74933,14.76196,15.39399,15.39399,15.39399,15.39399,14.61876,14.54520,14.54520,14.54520,14.54520,13.91039,13.61751,12.92478,12.90334,12.03741
2015,Rose Bay 132_11kV,30DEC2014,MW,12.03741,12.01764,10.99571,10.99571,10.99571,10.52188,10.18550,10.18550,10.02046,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.07109,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.40482,9.14380,9.14380,9.14380,9.95176,10.26141,10.76422,11.36132,11.94708,12.46180,12.98608,13.31059,13.97549,15.04676,15.04676,15.04676,14.88337,14.12080,14.12080,14.12080,14.12080,14.12080,14.55800,15.00818,14.21617,13.96648,13.96648,13.96648,13.67502,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,13.15627,14.12328,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.50662,14.68102,15.19482,14.50662,14.50662,14.50662,15.24921,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,15.31683,16.01666,16.12704,16.12704,16.12704,16.12704,15.49561,15.31683,15.31683,15.31683,14.99955,14.27513,13.51401,13.46492,12.78444
2015,Rose Bay 132_11kV,31DEC2014,MW,12.50038,12.50038,11.85874,11.45869,11.45869,10.87110,10.58781,9.83827,9.83827,9.83827,9.53593,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,9.02806,8.47029,8.21784,8.21784,8.21784,8.21784,8.21784,8.94479,9.02806,9.02806,9.77635,9.83827,10.26691,11.73513,12.39216,13.15627,13.48534,14.00506,14.09482,14.81527,15.31652,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,14.98785,15.35787,15.74122,15.74122,14.94734,15.85738,15.89555,15.11980,15.74630,15.82743,15.46401,15.20108,15.20108,15.20108,15.20108,15.20108,15.26336,16.01129,16.01129,16.01129,16.01129,16.01129,16.56675,16.82150,16.82150,16.82150,16.82150,16.82150,16.82150,16.76584,16.01129,16.01129,16.01129,16.01129,15.94196,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,15.20108,14.58547
2015,Rose Bay 132_11kV,01JAN2015,MW,13.52617,13.34918,13.34918,13.86834,14.23655,14.19560,13.42634,13.15241,12.61613,11.99023,11.35813,10.99571,10.99571,10.96543,10.18550,10.18550,10.18550,10.18550,9.66121,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.37529,9.45608,10.30124,10.30124,11.05870,11.80249,12.45914,12.77045,12.95534,13.58066,13.58066,13.72453,14.39087,14.39087,15.16197,15.23967,15.23967,16.19052,16.51285,16.16947,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.62548,15.94145,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,17.23089,17.24590,17.58395,18.05611,18.05611,17.93538,17.16874,17.16874,17.16874,16.78010,16.15503,15.54832,14.96433,14.73811,14.33863
