year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rothbury 132_11kV,21AUG2014,MW,2.95320,2.86001,2.82428,2.73642,2.78760,2.72295,2.74418,2.59723,2.61411,2.57814,2.54311,2.49161,2.52250,2.50456,2.51583,2.52817,2.51117,2.45953,2.56344,2.60644,2.58850,2.62251,2.69805,2.80152,2.90013,2.96167,3.14308,3.25272,3.39832,3.44871,3.57370,3.57219,3.70642,3.74547,3.73668,3.73310,3.90335,4.12625,3.90879,3.90157,3.90977,3.92855,3.87223,3.99097,4.00323,4.12147,4.05514,3.90558,3.94588,3.82883,3.84485,3.91230,3.99712,4.01206,3.96377,3.95317,3.83704,3.87210,3.93762,4.02329,3.94833,3.84367,3.82686,3.76836,3.70595,3.72900,3.82938,3.95468,4.01047,4.07591,4.08623,4.20924,4.15044,4.19129,4.17283,4.08547,4.12293,4.10173,4.01609,3.88106,3.90467,3.85912,3.86086,3.80417,3.74344,3.62440,3.53254,3.54105,3.83820,3.70692,3.53436,3.43261,3.38660,3.30875,3.19989,3.04127
2015,Rothbury 132_11kV,22AUG2014,MW,2.99586,2.85848,2.86896,2.74301,2.76561,2.71206,2.67435,2.64916,2.62997,2.61523,2.57268,2.59712,2.61475,2.58090,2.56101,2.51507,2.52287,2.47756,2.47164,2.48936,2.55954,2.60817,2.72113,2.83425,2.98105,3.08507,3.21092,3.32368,3.33053,3.25779,3.28941,3.29447,3.31870,3.31396,3.39081,3.49562,3.51836,3.48117,3.47724,3.43012,3.61428,3.59677,3.51522,3.62222,3.69265,3.81398,3.77020,3.67571,3.63100,3.53875,3.43640,3.43362,3.67533,3.45759,3.33811,3.53543,3.49486,3.35576,3.43516,3.40579,3.33133,3.35532,3.41377,3.57005,3.60169,3.54927,3.50049,3.52331,3.67510,3.66063,3.86367,4.04734,4.17537,4.37734,4.36489,4.20209,4.20829,4.24483,4.19732,4.10123,3.95423,3.87884,4.00115,3.97746,4.06364,3.87343,3.76194,3.84517,4.06474,3.93462,3.73682,3.67865,3.60570,3.51065,3.26872,3.17070
2015,Rothbury 132_11kV,23AUG2014,MW,3.15918,3.02165,2.99010,2.87186,2.84928,2.77530,2.73898,2.67234,2.60451,2.66468,2.55875,2.55198,2.61010,2.59775,2.57588,2.58223,2.56972,2.57087,2.47365,2.57939,2.54799,2.59425,2.65306,2.82397,2.94044,2.93475,3.15089,3.28680,3.28666,3.42418,3.48902,3.50784,3.64481,3.71881,3.75688,3.71266,3.74949,3.76976,3.83611,3.79346,3.77549,3.75326,3.81872,3.89226,3.94850,3.92077,3.76639,3.69840,3.71592,3.74980,3.85407,3.97005,3.84652,3.84918,3.81811,3.68389,3.78106,3.93561,3.98139,3.96287,3.93944,3.92714,3.98590,4.01880,4.03431,3.93401,4.00885,4.01428,4.13854,4.30103,4.47652,4.63848,4.70800,4.76811,4.74525,4.78156,4.82714,4.70076,4.43953,4.36836,4.27982,4.25124,4.09763,4.07873,4.00407,3.92158,3.97892,3.84565,3.76089,3.72538,3.57231,3.49009,3.52243,3.41328,3.28583,3.11424
2015,Rothbury 132_11kV,24AUG2014,MW,3.06067,2.95881,2.97518,2.93876,2.84783,2.71232,2.66358,2.58976,2.62122,2.56423,2.53016,2.59107,2.58253,2.57278,2.56964,2.59195,2.55939,2.45718,2.47326,2.42474,2.51561,2.53982,2.60416,2.61494,2.67214,2.77181,2.92402,2.97900,3.06027,3.14513,3.24157,3.30242,3.44033,3.60976,3.64744,3.64015,3.75631,3.72437,3.56147,3.59595,3.71779,3.75500,3.75780,3.81017,3.60911,3.63951,3.49587,3.44157,3.57782,3.56325,3.40982,3.45757,3.57529,3.43098,3.41477,3.32228,3.33107,3.35232,3.35666,3.36347,3.41350,3.30172,3.25045,3.24952,3.25218,3.19290,3.25910,3.38659,3.42377,3.43593,3.54068,3.71939,3.79431,3.83814,3.84814,3.85158,3.79086,3.79686,3.68550,3.65413,3.61392,3.57986,3.52608,3.38588,3.30867,3.17226,3.14707,3.04840,3.00073,2.89877,2.84117,2.79235,2.88068,2.81114,2.73109,2.61306
2015,Rothbury 132_11kV,25AUG2014,MW,2.58152,2.54119,2.54996,2.41927,2.49340,2.52224,2.51954,2.48337,2.48525,2.41115,2.46574,2.39518,2.42450,2.42241,2.46210,2.49544,2.45537,2.50021,2.44681,2.50413,2.50084,2.55817,2.63620,2.79434,2.79352,2.96820,3.10637,3.26831,3.39776,3.45652,3.53144,3.53255,3.48857,3.53467,3.58794,3.70688,3.66938,3.62661,3.53689,3.43480,3.41706,3.40968,3.43652,3.35737,3.30809,3.42200,3.41036,3.25578,3.21924,3.32662,3.31436,3.24144,3.30697,3.27563,3.27237,3.31744,3.29712,3.37761,3.25035,3.29307,3.30413,3.31849,3.28964,3.32945,3.18125,3.17658,3.15787,3.13776,3.19808,3.25155,3.40281,3.55648,3.56736,3.61419,3.64515,3.61039,3.63572,3.53919,3.41326,3.39395,3.40416,3.30182,3.32892,3.31367,3.25713,3.19682,3.12373,3.17041,3.35785,3.22030,3.08407,2.98103,2.98265,2.90687,2.80970,2.70631
2015,Rothbury 132_11kV,26AUG2014,MW,2.75961,2.69676,2.72029,2.69010,2.62701,2.49199,2.44467,2.48334,2.45447,2.41555,2.33800,2.37984,2.37175,2.44640,2.52084,2.43507,2.43097,2.42407,2.37316,2.45038,2.42205,2.51294,2.52079,2.61043,2.71235,2.83630,2.89308,3.12668,3.30205,3.34300,3.31943,3.42753,3.46425,3.39680,3.39432,3.38590,3.62083,3.69849,3.68369,3.68226,3.74135,3.81265,3.78963,3.83103,3.82416,3.79782,3.76676,3.61946,3.67863,3.83591,3.73155,3.81266,3.89258,3.78402,3.71474,3.71556,3.66923,3.67203,3.58956,3.51070,3.55955,3.41890,3.26515,3.30385,3.32951,3.30666,3.42172,3.42590,3.38162,3.42259,3.48464,3.64128,3.82277,3.76038,3.78401,3.72983,3.78710,3.75003,3.63373,3.54757,3.43314,3.37097,3.40557,3.35148,3.31205,3.22662,3.14448,3.21414,3.39595,3.29571,3.20625,3.05542,3.10877,3.02381,2.93743,2.80046
2015,Rothbury 132_11kV,27AUG2014,MW,2.82128,2.74358,2.76636,2.65987,2.68817,2.59374,2.57455,2.59501,2.53520,2.62751,2.61906,2.64112,2.60694,2.49879,2.48664,2.51232,2.52344,2.53431,2.57609,2.56213,2.66956,2.78485,2.68954,2.73889,2.84023,2.89074,3.00045,3.11940,3.11664,3.17986,3.26367,3.32327,3.44740,3.47484,3.45651,3.54971,3.55998,3.70148,3.78465,3.93794,3.74522,3.65161,3.51469,3.67864,3.59835,3.67902,3.76786,3.86696,3.70632,3.71052,3.47337,3.44896,3.48100,3.42698,3.46173,3.55115,3.51077,3.44726,3.54114,3.40983,3.34978,3.44211,3.64984,3.40624,3.30226,3.29748,3.25997,3.39666,3.56396,3.52026,3.64553,3.87187,3.92492,3.98145,4.03741,3.85179,3.91195,3.84952,3.81853,3.67209,3.65671,3.65800,3.64046,3.53374,3.53797,3.53595,3.34431,3.42196,3.66048,3.53308,3.34155,3.15293,3.09505,3.04650,2.90679,2.79261
2015,Rothbury 132_11kV,28AUG2014,MW,2.85589,2.81658,2.82988,2.69021,2.71425,2.61469,2.58938,2.56838,2.49688,2.47548,2.42521,2.43444,2.46450,2.52835,2.53222,2.47945,2.51887,2.50358,2.50782,2.46019,2.52786,2.56125,2.62295,2.73322,2.85702,2.91981,3.12234,3.16964,3.19823,3.31990,3.35811,3.36350,3.51205,3.59209,3.60800,3.63649,3.68600,3.53790,3.58556,3.64834,3.77340,3.81470,3.59841,3.54351,3.69158,3.75217,3.70637,3.73197,3.56368,3.58280,3.56365,3.45644,3.50800,3.48807,3.64619,3.65213,3.53807,3.48727,3.44656,3.52889,3.62206,3.57180,3.59022,3.44532,3.43327,3.45897,3.40847,3.50256,3.54373,3.59677,3.71966,3.85345,3.99947,3.96386,3.96562,4.00402,4.06903,4.05177,3.91397,3.86720,3.86034,3.74386,3.79815,3.69583,3.61190,3.54329,3.50775,3.58255,3.86087,3.71406,3.46923,3.33001,3.24031,3.12276,3.07198,2.98569
2015,Rothbury 132_11kV,29AUG2014,MW,2.91955,2.75068,2.73748,2.73234,2.71289,2.63481,2.62480,2.55986,2.56166,2.50302,2.41891,2.40008,2.41340,2.42859,2.46336,2.55314,2.51323,2.50835,2.51588,2.53963,2.56676,2.59501,2.63050,2.72693,2.86411,2.98621,3.09579,3.19923,3.33713,3.53401,3.52804,3.47565,3.48028,3.57083,3.73483,3.63540,3.74905,3.81639,3.67963,3.61670,3.76104,3.91680,3.76513,3.70457,3.79605,3.76135,3.57796,3.61367,3.74030,3.59945,3.44199,3.65375,3.68155,3.71189,3.73725,3.64285,3.62097,3.73126,3.80478,3.74603,3.66656,3.58215,3.64228,3.64961,3.68431,3.57327,3.56068,3.62287,3.71955,3.66338,3.84694,4.03492,4.23353,4.36299,4.39975,4.36846,4.40752,4.32542,4.25039,4.31989,4.29396,4.24833,4.21302,4.16160,4.10429,4.10090,3.97427,4.13647,4.31770,4.22957,4.09064,3.90711,3.72997,3.60695,3.45122,3.34470
2015,Rothbury 132_11kV,30AUG2014,MW,3.34195,3.18880,3.13153,3.00325,2.96830,2.84401,2.79665,2.64245,2.64703,2.60528,2.56031,2.53400,2.54620,2.55995,2.59185,2.53191,2.52208,2.52635,2.46239,2.51603,2.49385,2.52828,2.59589,2.71220,2.79371,2.88668,2.99012,3.04190,3.25333,3.36114,3.48879,3.58588,3.61666,3.76426,3.86513,3.79738,3.89169,3.97548,3.91003,3.83927,3.92561,3.90356,3.85325,3.75242,3.68715,3.69980,3.63743,3.54255,3.57657,3.73063,3.67971,3.65086,3.66663,3.75747,3.75908,3.69359,3.71320,3.82843,3.77266,3.66127,3.64260,3.72072,3.63225,3.62709,3.77329,3.87317,3.78697,3.97848,4.04313,4.10783,4.27526,4.40221,4.56147,4.62800,4.70040,4.71820,4.67646,4.53720,4.41587,4.23038,4.18677,4.21392,4.08981,4.07273,4.06842,3.91091,3.84605,3.83083,3.71815,3.58168,3.54971,3.40376,3.39086,3.35691,3.18585,2.95389
2015,Rothbury 132_11kV,31AUG2014,MW,2.91677,2.81572,2.87201,2.79436,2.73232,2.68408,2.70952,2.61883,2.52276,2.48109,2.45459,2.43459,2.49377,2.45290,2.46208,2.47815,2.56592,2.49926,2.45191,2.46291,2.39489,2.38955,2.40508,2.51644,2.65275,2.75939,2.89154,2.91608,2.99388,2.96795,3.04380,3.04464,3.07556,3.27960,3.27605,3.35104,3.39562,3.37824,3.46359,3.44208,3.46867,3.55963,3.43082,3.39132,3.36310,3.29278,3.28999,3.21978,3.21166,3.26060,3.37296,3.38177,3.35912,3.38085,3.35734,3.40618,3.24013,3.13383,3.17434,3.30338,3.27299,3.39066,3.27547,3.23618,3.26751,3.28387,3.15922,3.17376,3.18960,3.19762,3.25763,3.43611,3.53162,3.60627,3.66528,3.57857,3.46632,3.37019,3.39067,3.39735,3.46390,3.38000,3.29552,3.31678,3.13625,3.11319,3.07386,3.02903,2.91131,2.81680,2.78575,2.71078,2.82321,2.71463,2.63790,2.57695
2015,Rothbury 132_11kV,01SEP2014,MW,2.53240,2.50074,2.45002,2.40404,2.40755,2.37478,2.45632,2.36189,2.30261,2.32574,2.32209,2.31125,2.28769,2.26585,2.29653,2.31361,2.38185,2.33294,2.35244,2.43562,2.43746,2.54474,2.55311,2.57436,2.63069,2.70989,2.89414,2.96424,3.03215,3.09324,3.07368,3.11474,3.08142,3.06170,3.07048,3.07664,3.00565,3.06367,3.09825,3.17124,3.26782,3.10722,3.12978,3.02419,2.95449,2.98086,3.12295,3.15347,2.97861,2.96820,3.03040,3.16064,3.19752,3.26254,3.19469,3.13828,3.18008,3.14338,3.17486,3.12905,3.20450,3.21696,3.23941,3.06840,3.02897,3.04212,3.04217,3.05958,3.13741,3.07538,3.13085,3.20432,3.29469,3.38004,3.38883,3.39386,3.31684,3.31048,3.25177,3.20317,3.16889,3.12048,3.12155,3.09622,3.07653,2.94211,2.89758,3.08114,3.22506,3.08749,2.98860,2.81975,2.82660,2.76728,2.78133,2.67402
2015,Rothbury 132_11kV,02SEP2014,MW,2.60771,2.47795,2.45968,2.43383,2.42376,2.43607,2.41924,2.45524,2.36641,2.29869,2.25500,2.27718,2.30998,2.34074,2.27866,2.25257,2.32715,2.31086,2.31159,2.34316,2.42678,2.36004,2.42776,2.44877,2.63313,2.65786,2.68311,2.75746,2.84042,2.82158,2.99144,3.06452,3.21173,3.18611,3.43596,3.56223,3.36634,3.46067,3.41008,3.48535,3.45575,3.58537,3.53932,3.60925,3.54017,3.61913,3.75601,3.75721,3.80202,3.84115,3.91669,3.78781,3.66228,3.31990,3.42314,3.43029,3.41066,3.41311,3.36568,3.18910,3.16595,3.29003,3.22430,3.12246,3.08519,3.13606,3.04686,3.04912,3.10538,3.19461,3.35578,3.58671,3.78679,3.77892,3.80790,3.79531,3.75833,3.63153,3.60107,3.55670,3.47337,3.34349,3.42928,3.38829,3.42445,3.24860,3.13259,3.16412,3.31358,3.19245,3.11393,3.14699,3.18326,3.03212,2.97528,2.81285
2015,Rothbury 132_11kV,03SEP2014,MW,2.71411,2.61922,2.61988,2.54460,2.51406,2.45097,2.41650,2.39990,2.40939,2.35883,2.35601,2.33397,2.25723,2.32691,2.28961,2.33017,2.33301,2.34529,2.36298,2.38028,2.44797,2.46079,2.62446,2.59659,2.62746,2.83178,2.93085,3.11268,3.16579,3.25305,3.20412,3.26371,3.27533,3.44740,3.42297,3.34744,3.34296,3.40967,3.46749,3.45667,3.38330,3.39621,3.36366,3.50134,3.49879,3.43671,3.39424,3.34759,3.38954,3.49930,3.31809,3.35817,3.36102,3.33455,3.40884,3.22842,3.18819,3.25135,3.23763,3.33860,3.28830,3.23757,3.14050,3.15545,3.12550,3.22184,3.23108,3.26794,3.36604,3.36240,3.38980,3.51315,3.65319,3.72107,3.76529,3.80422,3.80805,3.68426,3.71799,3.64598,3.65410,3.60482,3.55436,3.52109,3.42846,3.29551,3.11167,3.22174,3.44409,3.37467,3.29128,3.13352,3.14283,2.98463,2.88151,2.79870
2015,Rothbury 132_11kV,04SEP2014,MW,2.73910,2.63471,2.64700,2.59047,2.57632,2.55116,2.53018,2.56996,2.43186,2.31530,2.36586,2.31714,2.31573,2.39431,2.38471,2.39869,2.43259,2.38237,2.41649,2.45766,2.45379,2.47747,2.54834,2.61216,2.69620,2.85185,3.01219,3.05937,3.08149,3.12824,3.19015,3.36886,3.29697,3.32697,3.40817,3.40843,3.37980,3.36134,3.32749,3.39435,3.32953,3.37011,3.46477,3.25293,3.20331,3.16908,3.16154,3.18145,3.25884,3.26209,3.39236,3.37053,3.49657,3.44742,3.42910,3.52190,3.43627,3.30995,3.33081,3.49399,3.53817,3.40423,3.35701,3.33956,3.41440,3.34338,3.30450,3.38817,3.32012,3.33414,3.52602,3.68032,3.85470,3.85699,3.88698,3.81360,3.88036,3.78371,3.83091,3.77650,3.76215,3.78851,3.79552,3.70407,3.63884,3.51917,3.41438,3.54988,3.67282,3.59202,3.42106,3.26909,3.25791,3.10311,2.96631,2.84122
2015,Rothbury 132_11kV,05SEP2014,MW,2.80953,2.80021,2.78426,2.71719,2.63196,2.59163,2.56591,2.56093,2.54100,2.42142,2.44030,2.35722,2.33648,2.37119,2.38463,2.44487,2.46740,2.41702,2.43727,2.47876,2.53064,2.59045,2.64889,2.68858,2.67958,2.82457,3.01652,3.09531,3.17854,3.34616,3.33311,3.41254,3.41430,3.47812,3.55365,3.34633,3.50426,3.59373,3.56940,3.59440,3.58205,3.49438,3.64092,3.63692,3.67484,3.67370,3.68730,3.76121,3.49014,3.41079,3.42856,3.40247,3.41360,3.26670,3.30560,3.55568,3.41346,3.42183,3.50558,3.56444,3.45076,3.46313,3.50896,3.35467,3.50012,3.69604,3.79208,3.72935,3.71167,3.78720,3.87486,4.05025,4.20071,4.36300,4.48208,4.53635,4.49493,4.47840,4.43319,4.40023,4.29248,4.14895,4.16633,4.08557,4.00494,3.98965,3.95485,4.03845,4.26324,4.15323,3.88727,3.69113,3.64832,3.49898,3.38064,3.23507
2015,Rothbury 132_11kV,06SEP2014,MW,3.11763,2.98770,2.98287,2.88011,2.85830,2.72128,2.68586,2.62543,2.53066,2.47181,2.50225,2.50093,2.55104,2.54425,2.56612,2.51247,2.51597,2.59852,2.54990,2.53421,2.57759,2.48937,2.50490,2.56707,2.64418,2.75429,2.82899,3.07039,3.21281,3.32470,3.37122,3.52922,3.56406,3.58099,3.53571,3.51877,3.77150,3.78085,3.95349,3.91787,3.82151,3.74317,3.54501,3.51235,3.48652,3.54437,3.42635,3.64667,3.84250,3.82023,3.86607,3.80591,3.64972,3.75680,3.63340,3.47648,3.43180,3.54434,3.65035,3.66592,3.47076,3.57831,3.45234,3.47835,3.58047,3.68083,3.72874,3.75487,3.87061,3.83408,3.98845,4.17142,4.41260,4.39687,4.52590,4.45011,4.36962,4.28899,4.20412,4.18069,4.16398,4.05169,3.95818,3.94780,3.87166,3.82009,3.70879,3.70309,3.64291,3.45265,3.41691,3.25065,3.22521,3.14564,3.16620,2.99984
2015,Rothbury 132_11kV,07SEP2014,MW,2.86621,2.79582,2.76550,2.72585,2.66514,2.64821,2.61946,2.56346,2.55603,2.51075,2.42759,2.42656,2.49223,2.44506,2.44189,2.41616,2.41861,2.43113,2.39658,2.42837,2.40266,2.44436,2.42306,2.47566,2.54056,2.65022,2.73526,2.76059,2.88753,3.00117,3.17457,3.16409,3.25951,3.28402,3.50004,3.58118,3.64756,3.70479,3.62776,3.64115,3.70858,3.76296,3.66645,3.56389,3.58327,3.43258,3.39628,3.31246,3.28998,3.22231,3.20802,3.33162,3.25315,3.26630,3.25072,3.28438,3.22990,3.29588,3.29084,3.38489,3.17749,3.23354,3.23961,3.26853,3.18525,3.24724,3.20281,3.19048,3.27459,3.31166,3.40853,3.51628,3.57195,3.64279,3.62019,3.64409,3.58299,3.59450,3.57294,3.50589,3.47737,3.39027,3.42685,3.34233,3.32659,3.08144,3.06269,2.98254,2.92809,2.78659,2.77010,2.70271,2.71218,2.65546,2.66073,2.57502
2015,Rothbury 132_11kV,08SEP2014,MW,2.53050,2.48352,2.44532,2.39983,2.38409,2.43158,2.40035,2.38339,2.32036,2.31838,2.35430,2.27273,2.26425,2.29753,2.31484,2.29458,2.30812,2.29459,2.32653,2.38451,2.54784,2.53378,2.55296,2.52759,2.64580,2.80234,2.87027,3.05616,3.08715,3.08454,3.09035,3.16089,3.10696,3.09383,3.18196,3.05851,3.12124,3.10766,3.20122,3.24360,3.26664,3.10262,3.12272,3.13350,3.21991,3.18000,3.21101,3.23379,3.16052,3.14024,3.21928,3.18468,3.16063,3.18349,3.25703,3.16124,3.15696,3.10576,3.05585,3.06756,3.13786,3.03351,3.22263,3.24429,3.23778,3.10436,3.11983,3.06164,3.07757,3.17160,3.19962,3.26950,3.42735,3.46056,3.50819,3.55342,3.51035,3.47605,3.39328,3.33067,3.26945,3.21691,3.20628,3.15255,3.18615,3.18941,3.01492,3.09223,3.26032,3.13755,3.08495,2.96639,2.93439,2.82205,2.80930,2.71982
2015,Rothbury 132_11kV,09SEP2014,MW,2.69076,2.59732,2.61417,2.51157,2.49192,2.40188,2.39549,2.32972,2.37072,2.37174,2.40576,2.31208,2.33387,2.32746,2.34457,2.39449,2.34646,2.31534,2.32383,2.34857,2.43596,2.48590,2.52310,2.63091,2.80266,2.80676,2.86112,2.93551,2.99539,3.08478,3.01675,3.03260,2.98837,3.05446,3.06353,3.07498,3.06687,3.06226,3.03641,3.10695,3.03137,3.02984,3.04437,2.99275,3.12764,3.01868,3.02509,3.15497,3.16780,3.11629,3.12724,3.16837,3.25882,3.22740,3.35923,3.21397,3.38665,3.31755,3.41413,3.52521,3.47303,3.58956,3.40594,3.36634,3.29820,3.39284,3.28741,3.24510,3.23333,3.20929,3.24682,3.39178,3.28198,3.29521,3.39673,3.50519,3.41599,3.37043,3.24389,3.24837,3.20898,3.08315,3.18249,3.16725,3.05901,2.98286,2.99276,2.98354,3.21308,3.13924,3.03821,2.91924,2.96477,2.85629,2.72108,2.65560
2015,Rothbury 132_11kV,10SEP2014,MW,2.60838,2.61227,2.61147,2.55419,2.49197,2.42894,2.44041,2.41165,2.45590,2.40071,2.38772,2.36008,2.31584,2.24962,2.30972,2.30279,2.40321,2.47873,2.41161,2.44595,2.49862,2.48173,2.54937,2.56145,2.59432,2.76987,2.96262,3.05988,3.12559,3.13207,3.16318,3.25631,3.26056,3.16542,3.29641,3.24955,3.19464,3.37359,3.31158,3.33565,3.22286,3.20635,3.33773,3.37256,3.34596,3.33627,3.52410,3.43317,3.42561,3.37685,3.39056,3.45672,3.43351,3.39001,3.33917,3.43679,3.45675,3.48134,3.47249,3.47053,3.50821,3.52536,3.59021,3.59657,3.34193,3.35937,3.41451,3.37967,3.38016,3.35622,3.30046,3.37823,3.42922,3.57292,3.62948,3.55495,3.63669,3.50660,3.43813,3.32701,3.31037,3.37206,3.32010,3.29594,3.36323,3.20012,3.17767,3.18365,3.40215,3.40160,3.20589,3.07753,3.07001,2.99862,2.85356,2.79822
2015,Rothbury 132_11kV,11SEP2014,MW,2.70039,2.70764,2.77003,2.61512,2.57140,2.54048,2.46819,2.44047,2.41469,2.43216,2.37428,2.36956,2.35845,2.35004,2.39873,2.44437,2.42837,2.45313,2.42407,2.46561,2.52312,2.50295,2.52100,2.49184,2.57562,2.72061,2.81231,2.86034,3.05742,3.05481,3.07521,3.12037,3.18814,3.24614,3.21130,3.03762,3.15162,3.30533,3.32850,3.31946,3.27560,3.18946,3.26910,3.31352,3.29568,3.35625,3.36653,3.44472,3.42303,3.33643,3.36931,3.28030,3.42164,3.47322,3.40140,3.50305,3.46651,3.53326,3.49403,3.44798,3.38073,3.41686,3.36814,3.41341,3.38621,3.32691,3.45830,3.43800,3.37252,3.34831,3.42157,3.44207,3.45161,3.49981,3.54233,3.62696,3.55188,3.61665,3.46199,3.43628,3.34838,3.29734,3.28782,3.27687,3.18762,3.19771,3.05685,3.22314,3.42897,3.34575,3.23993,3.06679,3.07517,3.01402,2.91846,2.77784
2015,Rothbury 132_11kV,12SEP2014,MW,2.75456,2.63477,2.61066,2.54287,2.55080,2.54640,2.55295,2.51154,2.41518,2.47992,2.41320,2.45300,2.41535,2.42098,2.41139,2.39373,2.41312,2.39659,2.42833,2.45785,2.47629,2.50733,2.60336,2.64230,2.67853,2.79911,2.84806,2.87433,2.90837,3.04779,3.10659,3.18677,3.18305,3.21373,3.22858,3.39439,3.31662,3.34620,3.38623,3.48211,3.71566,3.81706,3.60025,3.56421,3.55192,3.59040,3.65188,3.68944,3.60125,3.58786,3.67401,3.61673,3.51895,3.48266,3.45995,3.40818,3.45351,3.55951,3.52011,3.58129,3.70184,3.55532,3.40136,3.39088,3.39295,3.34037,3.33570,3.36851,3.31798,3.40631,3.59737,3.68441,3.82079,3.88554,3.99967,4.00890,4.01506,3.85839,3.87414,3.94080,3.88976,3.80713,3.81669,3.80298,3.82759,3.84541,3.58832,3.67166,3.97642,3.91260,3.69138,3.45595,3.43858,3.24158,3.21685,3.10743
2015,Rothbury 132_11kV,13SEP2014,MW,2.99714,2.97007,2.88369,2.82624,2.72141,2.61147,2.55035,2.46925,2.46586,2.40282,2.42541,2.39907,2.33695,2.42512,2.38492,2.37535,2.36102,2.33181,2.37621,2.32779,2.34023,2.40353,2.42149,2.47445,2.52000,2.56532,2.65761,2.76534,2.78551,2.85200,2.99007,3.12144,3.12685,3.12731,3.20329,3.27792,3.31620,3.39026,3.44572,3.48214,3.39158,3.40655,3.32281,3.43768,3.38116,3.37688,3.41425,3.30494,3.35247,3.44663,3.46091,3.40318,3.37394,3.44561,3.57622,3.54302,3.49896,3.59505,3.49209,3.40863,3.49080,3.37204,3.30490,3.38777,3.43231,3.53727,3.52297,3.47653,3.55866,3.57587,3.73098,3.84208,4.11517,4.17957,4.20160,4.19573,4.14455,4.05506,3.92216,3.85395,3.80007,3.78802,3.76916,3.66553,3.58529,3.50565,3.57793,3.38040,3.43884,3.46180,3.32114,3.18248,3.12012,3.06786,3.02588,2.93018
2015,Rothbury 132_11kV,14SEP2014,MW,2.88638,2.81006,2.76499,2.65903,2.69165,2.64608,2.59488,2.51218,2.45207,2.46923,2.45647,2.38821,2.39168,2.43037,2.41540,2.37772,2.37614,2.37424,2.41758,2.38665,2.35401,2.37622,2.38341,2.46648,2.46594,2.50547,2.60400,2.79661,2.85570,2.91949,3.06142,3.17906,3.20975,3.37908,3.57773,3.68613,3.73394,3.85273,3.83600,3.63157,3.43342,3.46545,3.36942,3.27519,3.25289,3.20780,3.18348,3.16500,3.18309,3.31675,3.17591,3.27473,3.26363,3.18678,3.19112,3.33205,3.22118,3.30132,3.27718,3.22128,3.33961,3.32786,3.18249,3.20943,3.32911,3.23510,3.15663,3.13055,3.14575,3.16886,3.09026,3.09755,3.25965,3.37582,3.47321,3.47697,3.33833,3.32504,3.31307,3.27942,3.17810,3.12220,3.07926,3.07121,3.07236,2.94838,2.88311,2.83011,2.73024,2.68297,2.61277,2.56312,2.56848,2.53949,2.49196,2.47058
2015,Rothbury 132_11kV,15SEP2014,MW,2.46701,2.43567,2.36854,2.33068,2.32328,2.34059,2.37745,2.29279,2.28664,2.25166,2.23338,2.25969,2.25582,2.27603,2.25009,2.27521,2.25038,2.20399,2.35424,2.36533,2.33555,2.35771,2.41941,2.44313,2.50251,2.59721,2.65766,2.65852,2.77326,2.82546,2.80026,2.83722,2.84381,2.92312,3.05917,3.04937,3.03371,3.03589,3.08343,3.20323,3.17063,3.19779,3.07410,3.17828,3.24038,3.27757,3.25922,3.21051,3.35669,3.31229,3.31883,3.27512,3.31993,3.28290,3.28112,3.39839,3.30006,3.23284,3.29382,3.35878,3.25570,3.29281,3.27857,3.40177,3.26585,3.19360,3.10959,3.19646,3.11040,3.05065,3.12905,3.22845,3.30766,3.33224,3.33501,3.35718,3.27092,3.22679,3.16627,3.16822,3.11725,3.08032,3.11559,3.10262,3.08954,2.95787,2.89136,3.00084,3.18485,3.18751,3.08959,2.85516,2.85298,2.75577,2.74218,2.60384
