year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Camperdown 33_5kV,27MAY2015,MW,7.75172,7.58766,7.42360,7.35798,7.33337,7.15291,6.98885,6.93143,6.88221,6.72636,6.70175,6.51308,6.51308,6.51308,6.56230,6.60331,6.43926,6.61972,6.61972,6.69355,6.85760,6.84120,6.98065,7.34978,8.06343,8.36693,8.75247,9.26105,9.94188,10.49968,10.95084,11.06568,11.28716,11.33637,11.54965,11.60707,11.57426,11.54965,11.59887,11.57426,11.55785,11.63168,11.63988,11.59066,11.90237,11.77933,11.62347,11.64808,11.68089,11.66449,11.63988,11.50043,11.54965,11.54965,11.41840,11.35278,11.41840,11.38559,11.36919,11.34458,11.15591,11.09029,11.10669,11.09029,11.09849,11.04927,11.13130,11.18872,11.51684,11.54145,11.28716,11.42661,11.24614,11.05748,11.02466,10.99185,10.90982,10.90982,11.00826,10.81959,10.58171,10.49968,10.36843,10.17977,10.11415,10.00751,9.73681,9.57276,9.33487,9.08879,8.84270,8.64583,8.46537,8.17827,7.93218,7.74351
2016,Camperdown 33_5kV,28MAY2015,MW,7.74351,7.57125,7.43180,7.14470,7.09549,6.98885,6.89042,6.80839,6.71815,6.64433,6.48027,6.49668,6.59511,6.42285,6.42285,6.43105,6.45566,6.54589,6.54589,6.62792,6.73456,6.82479,7.00526,7.30876,8.03882,8.44896,8.98215,9.37589,9.95009,10.10594,10.56530,10.71296,11.18052,11.35278,11.38559,11.40200,11.55785,11.53324,11.45121,11.51684,11.37739,11.45942,11.37739,11.48403,11.47582,11.41840,11.47582,11.37739,11.54145,11.50863,11.57426,11.54145,11.58246,11.46762,11.45121,11.44301,11.45942,11.51684,11.45942,11.50043,11.34458,11.14771,11.09029,11.04107,11.13950,11.24614,11.16411,11.27075,11.33637,11.61527,11.62347,11.63988,11.50043,11.32817,11.32817,11.16411,10.91803,10.86061,10.69655,10.59811,10.42585,10.34383,10.25359,10.11415,10.00751,9.75322,9.63838,9.53174,9.41690,9.12160,8.83450,8.64583,8.45716,8.25209,8.07163,7.80093
2016,Camperdown 33_5kV,29MAY2015,MW,7.65328,7.49743,7.20212,7.14470,7.11189,6.98065,6.70995,6.73456,6.70995,6.59511,6.51308,6.36543,6.41465,6.42285,6.50488,6.50488,6.39004,6.50488,6.48847,6.48847,6.53769,6.79198,7.02166,7.11189,7.79273,8.06343,8.51458,8.91653,9.44151,9.78603,10.07313,10.36023,10.76217,10.77858,10.92623,10.81959,10.92623,11.04107,11.03287,11.27075,11.35278,11.38559,11.45942,11.39379,11.27075,11.29536,11.43481,11.57426,11.59887,11.57426,11.52504,11.45942,11.44301,11.38559,11.22974,11.31176,11.29536,11.21333,11.02466,11.00826,10.98365,10.87701,10.82780,10.89342,10.72936,10.62272,10.68014,10.85240,11.00826,10.94264,10.99185,10.90982,10.71296,10.46687,10.40125,10.36843,10.29461,10.04032,9.93368,9.85165,9.85165,9.72861,9.62197,9.53174,9.50713,9.32667,9.08058,8.94934,8.75247,8.58021,8.46537,8.10444,8.07983,7.99780,7.83375,7.73531
2016,Camperdown 33_5kV,30MAY2015,MW,7.69430,7.49743,7.45641,7.32517,7.30056,7.12010,7.10369,6.88221,6.88221,6.76737,6.67714,6.67714,6.52129,6.54589,6.45566,6.45566,6.45566,6.45566,6.45566,6.45566,6.45566,6.51308,6.50488,6.62792,6.80839,6.99705,7.12010,7.28415,7.29236,7.57946,7.80093,8.07983,8.21108,8.31772,8.52279,8.62122,8.84270,8.83450,8.82629,8.92473,8.93293,9.03137,8.82629,8.97395,8.96574,8.87551,8.93293,8.94934,9.01496,8.93293,8.92473,8.94934,8.94113,8.94934,8.81809,8.77708,8.70325,8.83450,8.79348,8.72786,8.94934,9.04777,9.12980,9.23644,9.22823,9.42510,9.53994,9.67119,10.02391,10.15516,10.25359,10.17157,10.14696,10.14696,10.00751,9.89267,9.73681,9.73681,9.44971,9.38409,9.28565,9.14621,9.04777,9.03137,9.01496,8.90832,8.90012,8.86731,8.70325,8.62122,8.40795,8.30951,8.11264,7.98140,7.92398,7.84195
2016,Camperdown 33_5kV,31MAY2015,MW,7.83375,7.65328,7.47282,7.37438,7.20212,6.99705,6.91502,6.86581,6.61152,6.61152,6.61152,6.61972,6.52949,6.40645,6.40645,6.40645,6.29161,6.25059,6.25059,6.25059,6.25059,6.25059,6.29981,6.44746,6.58691,6.63613,6.74276,6.76737,6.81659,6.88221,7.00526,7.07908,7.29236,7.66969,7.79273,8.11264,8.27670,8.42435,8.47357,8.58841,8.71966,8.90832,8.97395,8.95754,9.08879,9.13800,9.19542,9.10519,9.13800,9.12160,9.08879,9.15441,9.17902,9.15441,9.19542,9.27745,9.10519,9.13800,9.13800,9.06418,9.13800,9.27745,9.24464,9.40870,9.48252,9.67119,9.76142,9.95829,10.14696,10.41765,10.43406,10.45046,10.55710,10.63913,10.62272,10.81139,10.73756,10.70475,10.63913,10.71296,10.57351,10.31101,10.26180,10.11415,9.94188,9.89267,9.77783,9.51534,9.17902,9.01496,8.84270,8.78528,8.57200,8.41615,8.19467,7.88296
2016,Camperdown 33_5kV,01JUN2015,MW,7.83375,7.67789,7.43180,7.39079,7.25954,7.25954,7.04627,6.81659,6.81659,6.81659,6.63613,6.57871,6.57871,6.57871,6.62792,6.60331,6.60331,6.61972,6.80018,6.70175,6.81659,6.98885,7.04627,7.32517,8.03882,8.58021,9.21183,9.57276,10.11415,10.59811,11.18052,11.31176,11.62347,11.83675,12.06643,12.02542,12.15666,12.22228,12.16486,12.18947,12.36173,12.38634,12.55040,12.54220,12.49298,12.49298,12.60782,12.51759,12.45196,12.47657,12.52579,12.44376,12.49298,12.28791,12.24689,12.03362,12.15666,12.09924,12.00901,11.95159,11.89417,11.97620,11.97620,11.89417,11.95979,12.03362,12.17307,12.30431,12.54220,12.78008,12.79649,12.79649,12.50938,12.36994,12.49298,12.48478,12.41095,12.26330,12.18947,12.09924,11.93518,11.76292,11.68910,11.68910,11.31997,11.10669,10.97545,10.79498,10.53249,10.25359,10.04032,9.77783,9.39229,9.12160,8.61302,8.44896
2016,Camperdown 33_5kV,02JUN2015,MW,8.44896,8.21928,8.02241,7.91577,7.78453,7.64508,7.49743,7.43180,7.30056,7.30056,7.12830,7.00526,6.96424,7.02166,6.94784,7.02986,6.92323,7.02986,7.10369,7.32517,7.34978,7.46462,7.80093,8.12085,8.85090,9.49893,9.75322,10.22078,11.06568,11.64808,12.12385,12.32072,12.58321,12.79649,12.92773,12.86211,12.93593,13.03437,13.02617,12.94414,12.94414,12.98515,12.79649,12.82930,12.87851,12.81289,12.82930,12.82930,12.80469,12.71446,12.61602,12.64883,12.72266,12.68165,12.56680,12.42736,12.29611,12.25510,12.12385,12.09924,12.04182,12.16486,12.17307,12.29611,12.24689,12.20588,12.38634,12.61602,12.71446,12.82930,12.93593,12.97695,12.60782,12.58321,12.56680,12.77188,12.55040,12.47657,12.32892,12.12385,11.86956,11.86136,11.70550,11.76292,11.60707,11.45942,11.20513,10.99185,10.68835,10.34383,10.10594,9.83525,9.54815,9.27745,9.11339,8.76067
2016,Camperdown 33_5kV,03JUN2015,MW,8.75247,8.52279,8.28490,7.98140,7.92398,7.76812,7.63688,7.55485,7.43180,7.27595,7.30876,7.35798,7.35798,7.14470,7.19392,7.15291,7.15291,7.15291,7.26775,7.22673,7.37438,7.56305,7.81734,8.08803,8.92473,9.59736,10.08133,10.59811,11.12310,11.67269,12.21408,12.27970,12.66524,12.67344,12.79649,13.01796,13.02617,13.02617,12.85391,12.90312,12.91133,12.84570,12.87031,12.75547,12.69805,12.67344,12.56680,12.82109,12.57501,12.52579,12.69805,12.43556,12.32072,12.27150,12.13205,12.09924,12.00901,12.00901,11.87776,11.96799,11.87776,11.99260,11.97620,11.94339,11.92698,11.87776,12.09924,12.15666,12.50118,12.62422,12.58321,12.37814,12.04182,12.27150,12.30431,12.26330,12.08284,12.15666,12.02542,12.04182,11.91878,11.77113,11.71371,11.48403,11.31176,11.19692,10.87701,10.75397,10.48327,10.21258,9.91728,9.60557,9.24464,9.02316,8.78528,8.70325
2016,Camperdown 33_5kV,04JUN2015,MW,8.39974,8.21928,8.14546,7.92398,7.83375,7.75992,7.56305,7.39079,7.30056,7.23494,7.04627,7.04627,7.04627,7.04627,7.04627,7.04627,6.98885,6.98885,7.09549,7.11189,7.40720,7.42360,7.73531,8.12905,8.80989,9.30206,9.83525,10.26180,10.85240,11.35278,11.75472,12.27150,12.49298,12.76367,12.89492,12.96875,12.95234,12.96054,12.97695,12.78828,12.82109,12.96054,12.81289,12.73086,12.73086,12.67344,12.62422,12.50938,12.38634,12.46017,12.41915,12.36994,12.27970,12.17307,12.19768,12.14026,11.96799,11.86136,11.77933,11.66449,11.68910,11.68089,11.61527,11.63988,11.63988,11.59887,11.78753,12.01721,12.11565,12.16486,12.36994,12.48478,12.23049,12.14846,12.17307,12.08284,11.90237,11.99260,11.91057,11.61527,11.52504,11.38559,11.35278,11.35278,11.11490,10.92623,10.81959,10.71296,10.38484,10.02391,9.80244,9.65478,9.40049,9.22003,8.99855,8.72786
2016,Camperdown 33_5kV,05JUN2015,MW,8.55560,8.45716,8.23569,7.97319,7.89117,7.83375,7.58766,7.45641,7.35798,7.27595,7.16931,7.05447,7.06268,7.02166,6.98065,6.96424,6.99705,6.90682,7.05447,7.20212,7.21853,7.40720,7.50563,7.89937,8.56380,9.12160,9.54815,9.99110,10.65553,11.22974,11.72191,11.95979,12.31252,12.41095,12.61602,12.67344,12.79649,12.90312,12.62422,12.55040,12.44376,12.52579,12.43556,12.46017,12.35353,12.33712,12.45196,12.49298,12.56680,12.44376,12.41095,12.18127,12.18127,12.19768,11.86956,11.84495,11.85315,11.66449,11.67269,11.36919,11.41840,11.48403,11.39379,11.29536,11.23794,11.13950,11.41020,11.59066,11.74652,11.76292,11.82855,11.63168,11.41840,11.28716,11.27895,11.36098,11.17232,10.99185,10.81139,10.72116,10.69655,10.47507,10.38484,10.36023,10.11415,10.08133,9.90907,9.78603,9.59736,9.31847,9.16261,9.14621,8.94113,8.67864,8.56380,8.47357
2016,Camperdown 33_5kV,06JUN2015,MW,8.39154,8.26850,8.06343,7.87476,7.85835,7.75992,7.53844,7.48923,7.27595,7.27595,7.21033,7.06268,6.94784,6.95604,6.89862,6.89862,6.85760,6.89862,6.88221,6.80018,6.91502,6.91502,6.93143,7.14470,7.30056,7.39079,7.52204,7.62867,7.79273,7.95679,8.14546,8.29311,8.67044,8.80169,8.92473,9.14621,9.17081,9.35128,9.46612,9.53994,9.68760,9.55635,9.45792,9.57276,9.74502,9.64658,9.70400,9.73681,9.67939,9.66299,9.46612,9.54815,9.54815,9.46612,9.28565,9.03137,9.00676,8.99855,9.07238,9.01496,8.99855,8.81809,8.81809,8.88371,8.95754,9.07238,9.12980,9.57276,9.87626,10.04032,10.15516,10.27820,10.27820,10.23719,10.25359,10.17157,10.05673,9.95009,9.86806,9.72041,9.73681,9.66299,9.52354,9.66299,9.47432,9.31026,9.45792,9.27745,9.03957,8.90012,8.78528,8.67864,8.51458,8.43256,8.27670,8.03882
2016,Camperdown 33_5kV,07JUN2015,MW,8.21108,7.94038,7.75172,7.62867,7.55485,7.48923,7.34978,7.16111,7.09549,7.12010,6.89862,6.81659,6.82479,6.78378,6.70175,6.76737,6.64433,6.53769,6.53769,6.58691,6.66894,6.81659,6.81659,6.72636,6.85760,7.06268,7.12010,7.16111,7.23494,7.35798,7.57125,7.67789,7.79273,8.01421,8.17827,8.35873,8.48177,8.53919,8.74426,8.69505,8.76887,8.74426,8.73606,8.76067,8.71145,8.67044,8.77708,8.73606,8.78528,8.73606,8.67044,8.66224,8.60482,8.52279,8.44076,8.38334,8.47357,8.39974,8.33412,8.34232,8.25209,8.30951,8.26030,8.39974,8.49818,8.46537,8.71145,8.82629,9.18722,9.45792,9.67939,9.75322,9.75322,9.67119,9.64658,9.64658,9.59736,9.56455,9.42510,9.41690,9.24464,9.26105,9.22003,9.08058,8.86731,8.90832,8.92473,8.75247,8.72786,8.52279,8.42435,8.29311,8.21928,8.02241,7.78453,7.75992
2016,Camperdown 33_5kV,08JUN2015,MW,7.62047,7.44821,7.36618,7.18572,7.18572,7.16931,6.95604,6.95604,6.82479,6.70995,6.53769,6.53769,6.61972,6.53769,6.53769,6.48847,6.52129,6.52129,6.47207,6.54589,6.54589,6.43926,6.58691,6.61152,7.16111,7.36618,7.55485,7.57946,7.80914,7.86656,8.00601,8.16186,8.48177,8.62122,8.77708,8.93293,9.11339,9.30206,9.36768,9.30206,9.36768,9.40049,9.48252,9.45792,9.44971,9.40870,9.43331,9.42510,9.39229,9.46612,9.49073,9.32667,9.31026,9.33487,9.17902,9.08879,9.03957,9.03957,8.97395,8.99855,8.94934,8.99035,8.91653,8.90832,9.08058,9.01496,9.24464,9.43331,9.85986,10.28641,10.31922,10.49968,10.38484,10.38484,10.34383,10.28641,10.30281,10.08954,10.07313,9.93368,9.76962,9.61377,9.53994,9.49073,9.38409,9.28565,9.16261,8.99855,8.85911,8.65403,8.44896,8.25209,8.07983,7.85015,7.73531,7.55485
2016,Camperdown 33_5kV,09JUN2015,MW,7.36618,7.26775,7.15291,6.95604,6.93963,6.86581,6.57871,6.66073,6.61972,6.43926,6.34082,6.38184,6.24239,6.24239,6.29981,6.20958,6.26700,6.29161,6.41465,6.61972,6.49668,6.64433,6.84940,7.07908,7.86656,8.32592,8.71145,9.04777,9.60557,10.09774,10.36023,10.68835,10.86061,10.92623,11.05748,11.09029,11.12310,11.00826,11.12310,11.26255,11.23794,11.21333,11.08208,11.17232,11.20513,11.32817,11.30356,11.38559,11.46762,11.30356,11.39379,11.24614,11.34458,11.18872,11.27075,11.12310,10.85240,11.02466,11.03287,10.95084,11.08208,10.98365,10.99185,10.89342,10.59811,10.72116,10.80319,10.86881,11.09029,11.26255,11.32817,11.27075,11.03287,10.92623,10.81139,10.87701,10.77038,10.82780,10.63913,10.49148,10.36023,10.19617,10.10594,10.08133,9.97470,9.89267,9.62197,9.49893,9.29386,8.99035,8.78528,8.65403,8.25209,8.02241,7.95679,7.78453
2016,Camperdown 33_5kV,10JUN2015,MW,7.60407,7.44001,7.36618,7.17752,7.00526,7.00526,6.84940,6.63613,6.57050,6.52129,6.39004,6.39004,6.30801,6.38184,6.38184,6.42285,6.40645,6.40645,6.58691,6.48847,6.60331,6.65253,6.98065,7.25134,7.86656,8.27670,8.71145,9.17902,9.75322,10.17157,10.50788,10.88522,11.28716,11.33637,11.44301,11.40200,11.50863,11.59887,11.82034,11.56605,11.81214,11.94339,11.99260,11.98440,12.18947,12.18947,12.04182,12.24689,12.24689,12.14026,12.17307,12.12385,12.34533,12.34533,12.18947,12.17307,12.30431,12.21408,12.17307,12.02542,11.90237,11.84495,11.77113,11.79573,11.77933,11.70550,11.82034,12.02542,12.23869,12.04182,11.97620,12.09924,11.77113,11.72191,11.72191,11.65629,11.59066,11.50863,11.33637,11.34458,11.28716,11.04927,10.93443,10.91803,10.68014,10.44226,10.23719,10.15516,9.90087,9.53174,9.17902,9.06418,8.85090,8.51458,8.22748,8.08803
2016,Camperdown 33_5kV,11JUN2015,MW,7.98140,7.88296,7.55485,7.54665,7.48102,7.34157,7.12830,6.97244,6.82479,6.82479,6.78378,6.75917,6.66073,6.66073,6.66073,6.66073,6.69355,6.80018,6.65253,6.75917,6.98065,7.03807,7.15291,7.55485,8.13725,8.53099,8.95754,9.51534,10.03212,10.52429,10.80319,11.12310,11.37739,11.44301,11.62347,11.70550,11.85315,11.81214,11.75472,11.66449,11.62347,11.63168,11.62347,11.75472,11.75472,11.97620,11.90237,11.95979,11.98440,12.08284,12.02542,12.02542,12.06643,12.09104,11.82855,11.87776,11.88597,11.74652,11.64808,11.63168,11.41840,11.32817,11.36919,11.33637,11.29536,11.28716,11.31176,11.46762,11.72191,11.86956,11.80394,11.74652,11.68089,11.54145,11.49223,11.41020,11.26255,11.26255,11.18872,11.03287,10.90982,10.63093,10.53249,10.37664,10.13875,10.12235,10.00751,9.75322,9.68760,9.35948,9.12980,8.89192,8.77708,8.44896,8.27670,8.08803
2016,Camperdown 33_5kV,12JUN2015,MW,7.88296,7.69430,7.54665,7.34978,7.31696,7.24314,7.08728,6.94784,6.80018,6.74276,6.75097,6.59511,6.59511,6.59511,6.59511,6.59511,6.51308,6.57871,6.70995,6.84120,6.86581,7.12010,7.17752,7.32517,7.93218,8.31772,8.94113,9.31026,9.74502,10.18797,10.64733,10.91803,11.18052,11.28716,11.38559,11.22974,11.36919,11.21333,11.29536,11.34458,11.46762,11.63988,11.58246,11.64808,11.57426,11.66449,11.44301,11.34458,11.41020,11.33637,11.19692,11.28716,11.33637,11.25434,11.21333,11.27075,11.23794,11.18052,11.20513,11.04927,11.00006,10.90162,10.86881,10.68835,10.63913,10.73756,10.77038,11.00826,11.09849,11.11490,11.04107,10.81139,10.61452,10.62272,10.63913,10.76217,10.56530,10.36843,10.28641,10.12235,10.04852,9.80244,9.67119,9.68760,9.59736,9.46612,9.22823,9.12160,8.90012,8.76067,8.66224,8.49818,8.40795,8.25209,8.07983,7.89937
2016,Camperdown 33_5kV,13JUN2015,MW,7.84195,7.54665,7.49743,7.29236,7.30056,7.22673,7.04627,6.88221,6.80839,6.80018,6.65253,6.59511,6.59511,6.59511,6.59511,6.51308,6.58691,6.51308,6.36543,6.41465,6.45566,6.54589,6.61152,6.75917,6.84940,7.05447,7.12830,7.32517,7.36618,7.42360,7.75172,7.95679,8.07983,8.39974,8.56380,8.63763,8.64583,8.63763,8.67864,8.78528,8.88371,8.86731,9.05597,9.03957,8.95754,8.94934,9.03957,9.08058,8.99035,8.96574,8.97395,8.94113,8.84270,8.75247,8.76887,8.87551,8.72786,8.74426,8.68684,8.66224,8.49818,8.44076,8.60482,8.56380,8.62122,8.83450,9.12160,9.27745,9.67939,9.80244,9.95829,10.06493,10.11415,9.99930,9.99930,9.99930,9.81884,9.64658,9.59736,9.51534,9.36768,9.34307,9.34307,9.34307,9.18722,9.03137,8.95754,8.90832,8.89192,8.76067,8.66224,8.44076,8.30131,8.18647,7.96499,7.94038
2016,Camperdown 33_5kV,14JUN2015,MW,7.79273,7.65328,7.53024,7.34157,7.34157,7.17752,7.02166,6.84940,6.84120,6.72636,6.72636,6.72636,6.70995,6.55410,6.55410,6.51308,6.45566,6.49668,6.29981,6.29981,6.45566,6.45566,6.45566,6.57871,6.75097,6.80018,6.89862,6.95604,7.07088,7.18572,7.32517,7.44001,7.70250,7.84195,8.00601,8.20288,8.46537,8.58021,8.60482,8.70325,8.71966,8.96574,9.18722,9.02316,9.06418,9.04777,9.01496,8.91653,8.90012,8.90012,8.85090,8.76887,8.77708,8.77708,8.78528,8.56380,8.48177,8.55560,8.63763,8.52279,8.44896,8.51458,8.46537,8.51458,8.62942,8.68684,8.91653,9.24464,9.64658,9.97470,10.04852,10.25359,10.37664,10.32742,10.40125,10.52429,10.42585,10.42585,10.20438,10.16336,9.98290,9.94188,9.76962,9.85986,9.82704,9.58916,9.60557,9.38409,9.18722,9.02316,8.83450,8.53099,8.21928,8.03061,7.87476,7.76812
2016,Camperdown 33_5kV,15JUN2015,MW,7.75172,7.54665,7.23494,7.21033,7.15291,7.15291,6.96424,6.86581,6.71815,6.69355,6.65253,6.49668,6.45566,6.49668,6.41465,6.57050,6.51308,6.55410,6.61152,6.61152,6.61152,6.84120,6.97244,7.16931,7.88296,8.52279,8.79348,9.17902,9.80244,10.39304,10.69655,11.00826,11.19692,11.25434,11.41840,11.54145,11.59066,11.56605,11.73831,11.73831,11.84495,12.03362,11.93518,11.97620,12.08284,12.00901,11.89417,11.96799,12.15666,11.93518,11.98440,12.00901,12.20588,12.14026,11.99260,11.93518,11.91057,11.91057,11.78753,11.71371,11.78753,11.73831,11.75472,11.64808,11.57426,11.50863,11.62347,11.78753,11.99260,12.05002,12.01721,11.90237,11.68089,11.80394,11.69730,11.73011,11.68089,11.53324,11.44301,11.37739,11.05748,10.94264,10.79498,10.64733,10.44226,10.20438,10.07313,9.90907,9.62197,9.19542,9.07238,8.80989,8.60482,8.41615,8.14546,7.91577
2016,Camperdown 33_5kV,16JUN2015,MW,7.88296,7.64508,7.41540,7.18572,7.12010,7.08728,6.88221,6.88221,6.78378,6.72636,6.55410,6.58691,6.53769,6.45566,6.50488,6.52949,6.56230,6.56230,6.56230,6.56230,6.67714,6.93143,7.16931,7.41540,7.97319,8.49818,8.83450,9.26105,9.87626,10.36023,10.70475,10.80319,10.91803,10.97545,11.17232,11.37739,11.38559,11.41020,11.41840,11.41840,11.45942,11.40200,11.48403,11.68089,11.81214,11.91878,11.94339,12.10744,12.12385,12.20588,12.18127,12.36173,12.46837,12.36994,12.08284,12.12385,11.97620,11.88597,11.81214,11.81214,11.85315,11.67269,11.56605,11.54145,11.59066,11.54965,11.55785,11.69730,11.75472,11.85315,11.79573,11.73831,11.43481,11.61527,11.53324,11.51684,11.33637,11.09849,11.12310,10.97545,10.68014,10.56530,10.40125,10.36023,10.23719,10.08954,9.96649,9.76142,9.60557,9.34307,9.07238,8.88371,8.66224,8.30131,7.93218,7.75992
2016,Camperdown 33_5kV,17JUN2015,MW,7.65328,7.49743,7.34157,7.20212,7.21033,6.96424,6.75097,6.75097,6.66894,6.61972,6.56230,6.49668,6.45566,6.44746,6.53769,6.42285,6.48027,6.48027,6.50488,6.52949,6.62792,6.72636,6.94784,7.21853,7.78453,8.12085,8.63763,9.28565,9.85165,10.25359,10.73756,10.98365,11.20513,11.14771,11.27895,11.21333,11.45121,11.55785,11.65629,11.68089,11.70550,11.59066,11.52504,11.76292,11.66449,11.64808,11.72191,11.71371,11.80394,11.75472,11.85315,11.95159,11.90237,11.82855,11.73831,11.72191,11.75472,11.74652,11.73011,11.74652,11.59887,11.56605,11.53324,11.38559,11.45942,11.45942,11.52504,11.49223,11.63988,11.69730,11.76292,11.64808,11.34458,11.35278,11.31997,11.42661,11.23794,11.14771,11.04927,11.02466,10.86881,10.81139,10.56530,10.49148,10.29461,10.30281,10.12235,9.88446,9.64658,9.39229,9.28565,8.99035,8.80169,8.48998,8.12905,8.01421
2016,Camperdown 33_5kV,18JUN2015,MW,7.84195,7.69430,7.55485,7.44001,7.34978,7.16931,6.96424,6.93143,6.76737,6.75097,6.75097,6.70175,6.55410,6.56230,6.64433,6.68534,6.61152,6.65253,6.69355,6.71815,6.77557,6.79198,7.14470,7.45641,7.89937,8.35873,8.83450,9.47432,9.99110,10.49148,11.00006,11.13130,11.30356,11.36919,11.52504,11.41020,11.46762,11.50863,11.45121,11.47582,11.65629,11.58246,11.68089,11.69730,11.59066,11.82034,11.56605,11.48403,11.54145,11.46762,11.64808,11.77113,11.77113,11.79573,11.86136,11.68910,11.64808,11.50863,11.53324,11.58246,11.47582,11.46762,11.44301,11.40200,11.58246,11.47582,11.68089,11.75472,11.91057,11.90237,11.93518,11.79573,11.56605,11.59887,11.70550,11.81214,11.51684,11.30356,11.31997,11.27075,11.14771,11.00826,10.83600,10.82780,10.69655,10.55710,10.35203,10.28641,10.04032,9.72861,9.47432,9.23644,9.08058,8.74426,8.53099,8.30131
2016,Camperdown 33_5kV,19JUN2015,MW,8.28490,8.10444,7.87476,7.83375,7.66149,7.54665,7.34978,7.29236,7.14470,7.04627,7.05447,6.93143,6.87401,6.84940,6.89042,6.76737,6.68534,6.72636,6.85760,6.89862,6.89862,7.19392,7.36618,7.63688,8.18647,8.77708,9.07238,9.72861,10.37664,10.77858,11.37739,11.61527,11.89417,11.99260,12.02542,12.17307,12.31252,12.38634,12.43556,12.47657,12.60782,12.74727,12.68165,12.55040,12.72266,12.72266,12.64063,12.64063,12.64063,12.60782,12.36994,12.32072,12.38634,12.23869,12.25510,12.07463,12.07463,12.09104,11.93518,12.15666,12.09924,12.14846,12.00901,11.87776,11.90237,11.99260,12.03362,12.10744,12.04182,12.24689,12.23869,12.13205,11.86136,11.85315,11.68910,11.65629,11.40200,11.33637,11.22153,11.04927,10.84420,10.63093,10.61452,10.41765,10.22078,10.25359,9.98290,9.89267,9.67939,9.48252,9.35128,9.17081,9.02316,8.75247,8.54740,8.31772
2016,Camperdown 33_5kV,20JUN2015,MW,8.34232,8.18647,8.04702,7.90757,7.82554,7.78453,7.65328,7.33337,7.20212,7.05447,6.88221,6.92323,6.96424,6.75917,6.82479,6.82479,6.70995,6.88221,6.87401,6.82479,6.79198,6.89862,6.97244,7.15291,7.19392,7.41540,7.53844,7.75172,7.82554,8.10444,8.39974,8.61302,8.66224,8.85911,9.05597,9.17081,9.29386,9.49073,9.54815,9.63018,9.59736,9.67939,9.75322,9.67939,9.69580,9.54815,9.56455,9.55635,9.61377,9.54815,9.51534,9.50713,9.37589,9.35128,9.20363,9.15441,9.20363,9.17902,9.13800,9.24464,9.21183,9.07238,9.15441,9.24464,9.31847,9.51534,9.63838,9.83525,10.15516,10.37664,10.54069,10.57351,10.70475,10.63093,10.59811,10.51609,10.49148,10.24539,10.26180,10.26180,10.13875,10.01571,9.81884,9.79423,9.64658,9.52354,9.44151,9.28565,9.19542,9.03137,8.91653,8.78528,8.52279,8.59661,8.39154,8.04702
2016,Camperdown 33_5kV,21JUN2015,MW,8.18647,8.11264,7.80093,7.59586,7.59586,7.43180,7.37438,7.24314,7.07908,7.10369,7.00526,6.84940,6.86581,6.80018,6.75097,6.75097,6.60331,6.60331,6.60331,6.70175,6.76737,6.76737,6.82479,6.84940,7.02166,7.07088,7.20212,7.28415,7.32517,7.42360,7.43180,7.70250,7.90757,8.20288,8.41615,8.50638,8.85090,9.03137,9.20363,9.32667,9.44151,9.51534,9.37589,9.39229,9.61377,9.69580,9.75322,9.85986,10.00751,10.13055,10.16336,10.02391,9.91728,9.90087,9.90087,9.74502,9.80244,9.69580,9.69580,9.81064,9.82704,9.78603,9.72861,9.81064,9.74502,9.81884,10.08133,10.26180,10.54069,10.76217,10.86061,10.98365,11.15591,11.19692,11.19692,11.20513,11.05748,10.85240,10.97545,10.87701,10.75397,10.74577,10.55710,10.45046,10.25359,10.17977,9.99930,9.76962,9.70400,9.42510,9.06418,8.75247,8.53099,8.40795,8.13725,7.93218
