year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Port Botany 33_11kV,02SEP2014,MW,3.38875,3.42280,3.28657,3.28657,3.15034,3.11628,3.15034,3.08223,3.09926,3.01411,3.23549,3.32063,3.26954,3.37172,3.32063,3.33766,3.40578,3.47389,3.54201,3.62715,3.71230,3.69527,3.67824,3.50795,3.76338,3.93367,4.01882,3.98476,3.98476,4.01882,4.05287,4.12099,4.05287,4.17208,4.13802,4.15505,4.13802,4.05287,3.91664,3.83150,3.79744,3.81447,3.69527,3.93367,3.91664,4.00179,4.00179,3.98476,3.96773,3.98476,3.98476,3.98476,3.96773,4.03584,4.10396,3.78041,3.62715,4.15505,4.17208,4.05287,4.03584,4.06990,3.91664,4.01882,4.05287,4.06990,4.05287,4.10396,4.24019,4.18910,4.30831,4.39345,4.12099,4.08693,4.03584,4.24019,4.17208,4.18910,4.20613,4.08693,4.03584,4.00179,3.93367,3.89961,3.88258,3.88258,3.84853,3.55904,3.42280,3.55904,3.57606,3.47389,3.49092,3.57606,3.47389,3.35469
2015,Port Botany 33_11kV,03SEP2014,MW,3.42280,3.45686,3.32063,3.26954,3.32063,3.26954,3.26954,3.08223,3.03114,3.09926,3.23549,3.33766,3.40578,3.33766,3.25252,3.20143,3.11628,3.16737,3.25252,3.38875,3.50795,3.50795,3.52498,3.52498,3.93367,4.05287,3.98476,4.15505,4.08693,4.03584,4.05287,4.05287,4.05287,4.20613,4.01882,4.01882,4.00179,3.96773,3.95070,3.88258,3.81447,3.81447,3.76338,3.79744,3.78041,3.76338,3.83150,3.86556,3.79744,3.79744,3.74635,3.71230,3.78041,3.76338,3.78041,3.72932,3.78041,3.76338,3.81447,3.83150,3.84853,3.86556,3.83150,3.86556,3.79744,3.83150,3.78041,3.84853,3.95070,4.10396,4.15505,4.01882,4.01882,3.93367,3.89961,4.06990,4.01882,4.06990,4.06990,3.88258,3.89961,3.93367,3.95070,3.89961,3.84853,3.71230,3.67824,3.49092,3.26954,3.50795,3.54201,3.42280,3.37172,3.25252,3.23549,3.32063
2015,Port Botany 33_11kV,04SEP2014,MW,3.26954,3.30360,3.30360,3.18440,3.16737,3.20143,3.15034,2.91194,2.92897,2.91194,2.94600,3.11628,3.20143,3.26954,3.21846,3.18440,3.11628,3.16737,3.20143,3.32063,3.45686,3.49092,3.52498,3.45686,3.83150,3.93367,3.86556,3.86556,3.89961,4.00179,4.05287,4.10396,4.05287,4.00179,4.08693,4.00179,4.05287,4.05287,3.98476,3.81447,3.76338,3.71230,3.79744,3.95070,4.05287,4.06990,3.98476,4.03584,3.84853,3.89961,3.96773,4.06990,3.95070,4.06990,3.98476,3.64418,3.78041,4.05287,4.05287,4.08693,4.05287,3.91664,4.01882,3.98476,3.93367,3.89961,3.83150,3.93367,4.03584,4.06990,4.05287,3.95070,3.81447,3.76338,3.89961,4.25722,3.95070,3.81447,3.88258,3.81447,3.86556,3.76338,3.76338,3.74635,3.76338,3.59309,3.42280,3.33766,3.20143,3.33766,3.33766,3.33766,3.45686,3.37172,3.37172,3.28657
2015,Port Botany 33_11kV,05SEP2014,MW,3.32063,3.25252,3.35469,3.25252,3.26954,3.23549,3.11628,2.98005,2.94600,2.89491,2.98005,3.16737,3.18440,3.18440,3.06520,3.09926,3.04817,3.20143,3.28657,3.30360,3.38875,3.45686,3.43983,3.30360,3.62715,3.96773,3.91664,3.98476,4.08693,4.13802,4.10396,4.18910,4.06990,4.15505,4.17208,4.18910,4.25722,4.20613,4.01882,3.79744,3.81447,3.78041,4.03584,4.17208,4.20613,4.06990,4.01882,4.08693,3.98476,4.08693,4.05287,4.08693,4.03584,4.24019,4.15505,3.71230,3.67824,4.06990,4.13802,4.12099,4.13802,4.01882,4.03584,4.03584,4.03584,4.05287,4.01882,4.00179,4.01882,4.08693,4.06990,3.84853,3.76338,3.79744,3.84853,3.93367,3.91664,3.88258,3.91664,3.81447,3.74635,3.79744,3.76338,3.71230,3.57606,3.43983,3.37172,3.18440,3.15034,3.28657,3.21846,3.35469,3.30360,3.20143,3.23549,3.20143
2015,Port Botany 33_11kV,06SEP2014,MW,3.16737,3.15034,3.25252,3.21846,3.18440,3.25252,3.23549,3.03114,2.98005,2.96302,3.06520,3.33766,3.37172,3.13331,3.15034,3.16737,3.30360,3.23549,3.13331,3.15034,3.13331,3.16737,3.16737,2.98005,3.08223,3.20143,3.13331,3.20143,3.20143,3.28657,3.08223,3.13331,3.11628,3.15034,3.23549,3.26954,3.15034,3.16737,3.08223,2.92897,2.82679,2.82679,2.87788,3.01411,3.09926,3.16737,3.09926,3.11628,3.03114,3.04817,3.03114,3.01411,2.99708,3.08223,2.99708,2.74165,2.69056,2.92897,2.82679,2.80977,2.74165,2.70759,2.74165,2.70759,2.74165,2.70759,2.70759,2.72462,2.74165,2.94600,3.01411,2.96302,3.15034,3.11628,3.23549,3.33766,3.37172,3.32063,3.37172,3.30360,3.28657,3.23549,3.26954,3.26954,3.15034,3.26954,3.21846,3.04817,3.03114,3.15034,3.09926,3.15034,3.09926,3.18440,3.08223,3.11628
2015,Port Botany 33_11kV,07SEP2014,MW,3.09926,3.11628,3.15034,3.16737,3.11628,3.11628,3.01411,2.99708,2.86085,2.79274,2.98005,3.06520,2.98005,2.99708,2.98005,3.01411,2.94600,2.98005,2.92897,2.92897,2.91194,2.98005,2.98005,2.91194,2.87788,3.13331,2.94600,2.82679,2.69056,2.58839,2.77571,2.84382,2.77571,2.92897,2.92897,2.92897,2.98005,2.87788,2.91194,2.67353,2.63948,2.58839,2.63948,2.60542,2.77571,2.80977,2.89491,2.94600,2.87788,2.86085,2.75868,2.86085,2.84382,2.87788,2.92897,2.82679,2.58839,2.77571,2.82679,2.84382,2.79274,2.82679,2.84382,2.91194,2.91194,2.98005,2.79274,2.79274,2.98005,3.03114,3.06520,2.99708,3.09926,3.11628,3.26954,3.43983,3.37172,3.40578,3.42280,3.52498,3.45686,3.52498,3.32063,3.42280,3.42280,3.33766,3.32063,3.15034,3.16737,3.33766,3.20143,3.16737,3.20143,3.11628,3.06520,3.09926
2015,Port Botany 33_11kV,08SEP2014,MW,3.08223,3.04817,3.03114,3.09926,3.09926,3.11628,3.04817,3.03114,3.06520,2.94600,3.03114,3.08223,3.06520,3.08223,3.08223,3.21846,3.18440,3.13331,3.21846,3.20143,3.33766,3.47389,3.47389,3.42280,3.64418,3.96773,3.78041,3.79744,3.89961,4.06990,4.08693,3.96773,4.08693,4.20613,4.08693,4.15505,4.13802,4.12099,4.00179,3.91664,3.89961,3.91664,4.00179,4.08693,4.13802,4.27425,4.27425,4.20613,4.17208,4.10396,4.15505,4.15505,4.22316,4.17208,4.15505,4.06990,4.15505,4.29128,4.30831,4.35939,4.20613,4.22316,4.18910,4.13802,4.20613,4.13802,3.95070,3.93367,4.00179,4.05287,4.00179,4.03584,3.88258,3.88258,3.95070,4.18910,3.98476,3.98476,3.96773,3.88258,3.88258,3.84853,3.78041,3.76338,3.71230,3.76338,3.67824,3.47389,3.40578,3.40578,3.52498,3.47389,3.38875,3.35469,3.30360,3.28657
2015,Port Botany 33_11kV,09SEP2014,MW,3.28657,3.28657,3.18440,3.15034,3.03114,3.01411,3.06520,2.99708,2.82679,2.80977,3.01411,3.06520,3.23549,3.21846,3.18440,3.18440,3.30360,3.26954,3.38875,3.38875,3.42280,3.52498,3.61012,3.45686,3.50795,3.69527,3.64418,3.71230,3.89961,3.95070,3.95070,4.00179,4.03584,3.96773,3.83150,3.88258,4.01882,3.98476,3.91664,3.69527,3.62715,3.71230,3.95070,4.15505,4.15505,4.20613,4.22316,4.22316,4.12099,4.17208,4.20613,4.17208,4.08693,4.12099,4.18910,4.00179,3.95070,4.24019,4.12099,4.17208,4.20613,4.25722,4.18910,4.05287,4.05287,4.10396,4.12099,3.91664,3.95070,4.01882,4.06990,3.91664,3.78041,3.67824,3.71230,3.79744,3.76338,3.74635,3.71230,3.64418,3.62715,3.55904,3.57606,3.54201,3.50795,3.45686,3.38875,3.20143,3.23549,3.35469,3.30360,3.37172,3.38875,3.28657,3.25252,3.23549
2015,Port Botany 33_11kV,10SEP2014,MW,3.11628,3.20143,3.11628,3.13331,3.13331,3.20143,3.04817,2.92897,2.79274,2.79274,2.89491,3.04817,3.08223,3.04817,3.03114,3.03114,3.09926,3.11628,3.13331,3.21846,3.32063,3.42280,3.43983,3.32063,3.49092,3.71230,3.81447,3.95070,3.83150,3.86556,3.96773,3.96773,4.03584,4.10396,3.98476,4.05287,4.01882,4.08693,4.08693,3.71230,3.69527,3.76338,3.78041,3.96773,4.15505,4.13802,4.10396,4.22316,4.06990,4.15505,4.20613,4.20613,4.06990,4.12099,4.15505,3.88258,3.81447,4.03584,4.15505,4.17208,4.22316,4.13802,4.08693,4.27425,4.35939,4.29128,4.15505,3.96773,3.96773,3.84853,3.95070,3.84853,3.66121,3.66121,3.83150,3.89961,3.81447,3.76338,3.81447,3.74635,3.71230,3.66121,3.72932,3.83150,3.72932,3.64418,3.71230,3.42280,3.33766,3.59309,3.64418,3.61012,3.50795,3.55904,3.37172,3.26954
2015,Port Botany 33_11kV,11SEP2014,MW,3.13331,3.15034,3.03114,3.13331,3.15034,3.18440,3.06520,2.89491,2.84382,2.77571,2.92897,3.06520,3.08223,3.13331,3.16737,3.04817,3.04817,3.11628,3.06520,3.06520,3.25252,3.35469,3.37172,3.15034,3.18440,3.35469,3.21846,3.21846,3.37172,3.42280,3.47389,3.43983,3.52498,3.54201,3.55904,3.57606,3.52498,3.59309,3.57606,3.43983,3.38875,3.40578,3.35469,3.61012,3.66121,3.74635,3.71230,3.76338,3.69527,3.86556,3.79744,3.81447,3.83150,3.93367,3.88258,3.81447,3.78041,4.05287,4.05287,3.93367,4.00179,4.05287,3.88258,3.93367,4.00179,4.06990,4.05287,3.93367,3.79744,3.64418,3.69527,3.67824,3.54201,3.40578,3.38875,3.71230,3.64418,3.43983,3.38875,3.23549,3.23549,3.18440,3.09926,2.99708,2.96302,2.94600,2.89491,2.84382,2.77571,2.67353,2.69056,2.57136,2.50325,2.43513,2.55433,2.57136
2015,Port Botany 33_11kV,12SEP2014,MW,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.83150,3.57606,3.55904,3.62715,3.66121,3.71230,3.81447,3.96773,3.76338,3.57606,3.59309,3.71230,3.76338,3.84853,3.76338,3.83150,3.66121,3.62715,3.98476,3.84853,3.86556,3.96773,3.86556,3.84853,3.88258,3.84853,3.84853,3.89961,3.84853,3.91664,4.05287,4.03584,3.93367,3.79744,3.67824,3.86556,3.89961,3.86556,3.81447,3.67824,3.61012,3.57606,3.49092,3.52498,3.54201,3.54201,3.49092,3.43983,3.25252,3.15034,3.25252,3.28657,3.33766,3.26954,3.30360,3.21846,3.21846
2015,Port Botany 33_11kV,13SEP2014,MW,3.32063,3.37172,3.35469,3.38875,3.33766,3.42280,3.30360,3.01411,3.03114,2.91194,2.98005,3.28657,3.32063,3.35469,3.40578,3.43983,3.28657,3.30360,3.23549,3.26954,3.37172,3.33766,3.21846,2.98005,2.91194,3.09926,3.11628,3.11628,3.11628,3.15034,3.21846,3.09926,3.16737,3.16737,3.21846,3.09926,3.13331,3.26954,3.18440,2.92897,2.72462,2.80977,2.82679,3.13331,3.18440,3.21846,3.16737,3.20143,3.16737,3.26954,3.18440,3.25252,3.16737,2.98005,3.03114,2.72462,2.69056,3.15034,3.09926,3.15034,3.03114,2.98005,2.94600,3.08223,2.92897,3.04817,3.08223,3.06520,3.20143,3.21846,3.25252,3.30360,3.20143,3.18440,3.33766,3.57606,3.61012,3.50795,3.61012,3.61012,3.57606,3.57606,3.69527,3.59309,3.47389,3.45686,3.43983,3.18440,3.11628,3.23549,3.30360,3.20143,3.23549,3.13331,3.06520,3.04817
2015,Port Botany 33_11kV,14SEP2014,MW,3.01411,2.92897,3.04817,3.01411,2.99708,3.03114,2.89491,2.79274,2.79274,2.77571,2.92897,3.11628,3.03114,3.04817,3.15034,3.11628,3.03114,3.01411,3.04817,3.04817,3.09926,3.13331,3.16737,2.79274,2.72462,2.86085,2.92897,2.96302,3.03114,3.06520,3.06520,3.11628,3.03114,3.15034,3.03114,3.09926,3.20143,3.16737,2.96302,2.77571,2.74165,2.77571,2.96302,3.26954,3.20143,3.23549,3.18440,3.15034,3.20143,3.21846,3.16737,3.16737,3.25252,3.35469,3.26954,2.96302,2.98005,3.38875,3.37172,3.37172,3.35469,3.20143,3.26954,3.35469,3.25252,3.26954,3.06520,3.21846,3.30360,3.37172,3.30360,3.16737,3.25252,3.23549,3.50795,3.74635,3.81447,3.74635,3.72932,3.66121,3.64418,3.62715,3.61012,3.62715,3.67824,3.66121,3.57606,3.30360,3.21846,3.37172,3.37172,3.33766,3.30360,3.30360,3.28657,3.42280
2015,Port Botany 33_11kV,15SEP2014,MW,3.33766,3.32063,3.37172,3.42280,3.38875,3.49092,3.32063,3.08223,3.03114,3.01411,3.11628,3.42280,3.50795,3.50795,3.40578,3.40578,3.37172,3.38875,3.38875,3.42280,3.61012,3.67824,3.64418,3.43983,3.32063,3.57606,3.66121,3.72932,3.93367,3.95070,3.89961,4.06990,3.96773,4.05287,4.00179,4.00179,4.06990,4.10396,4.05287,3.83150,3.74635,3.76338,3.88258,4.08693,4.10396,4.15505,4.13802,4.13802,4.08693,4.08693,4.06990,4.13802,4.08693,4.10396,4.25722,3.91664,3.81447,3.96773,4.01882,3.96773,3.95070,3.89961,3.91664,3.79744,4.12099,4.10396,4.01882,4.01882,4.12099,4.08693,4.05287,4.06990,3.86556,3.76338,3.86556,3.96773,3.88258,3.81447,3.79744,3.86556,3.78041,3.81447,3.89961,3.96773,3.95070,3.95070,3.89961,3.59309,3.47389,3.69527,3.62715,3.54201,3.66121,3.61012,3.62715,3.57606
2015,Port Botany 33_11kV,16SEP2014,MW,3.62715,3.50795,3.50795,3.49092,3.49092,3.49092,3.30360,3.08223,3.11628,3.16737,3.32063,3.47389,3.59309,3.59309,3.57606,3.52498,3.50795,3.47389,3.52498,3.52498,3.66121,3.71230,3.81447,3.66121,3.62715,3.72932,3.67824,3.74635,3.89961,4.10396,4.18910,4.08693,4.12099,4.00179,3.95070,3.86556,3.91664,4.06990,3.95070,3.98476,4.05287,4.10396,4.05287,4.13802,4.08693,4.25722,4.15505,4.18910,4.25722,4.37642,4.39345,4.49562,4.41048,4.46157,4.34236,4.10396,4.12099,4.35939,4.42751,4.41048,4.49562,4.49562,4.32534,4.24019,4.30831,4.22316,4.20613,4.18910,4.32534,4.18910,4.24019,4.20613,3.93367,3.95070,3.95070,4.05287,3.89961,3.93367,3.89961,3.79744,3.86556,3.78041,3.69527,3.71230,3.72932,3.72932,3.54201,3.30360,3.35469,3.52498,3.43983,3.50795,3.50795,3.50795,3.37172,3.35469
2015,Port Botany 33_11kV,17SEP2014,MW,3.35469,3.37172,3.38875,3.42280,3.49092,3.43983,3.25252,3.04817,3.03114,3.03114,3.25252,3.26954,3.40578,3.40578,3.40578,3.43983,3.45686,3.47389,3.52498,3.54201,3.59309,3.64418,3.76338,3.40578,3.38875,3.64418,3.66121,3.69527,3.84853,3.93367,4.00179,3.98476,4.13802,4.05287,4.00179,3.95070,4.06990,4.03584,4.05287,3.88258,3.62715,3.64418,3.76338,4.18910,4.22316,3.96773,4.12099,4.05287,4.00179,3.91664,4.01882,4.25722,4.15505,4.03584,3.96773,3.86556,3.91664,4.13802,4.18910,4.06990,4.13802,4.05287,4.06990,4.05287,3.98476,4.12099,4.01882,3.93367,3.96773,4.00179,3.95070,3.78041,3.78041,3.89961,3.89961,4.18910,4.12099,4.10396,3.91664,3.71230,3.88258,3.79744,3.76338,3.67824,3.84853,3.67824,3.66121,3.37172,3.33766,3.45686,3.42280,3.32063,3.38875,3.18440,3.26954,3.33766
2015,Port Botany 33_11kV,18SEP2014,MW,3.28657,3.18440,3.30360,3.23549,3.35469,3.21846,3.13331,2.94600,2.94600,2.86085,2.91194,3.11628,3.23549,3.25252,3.15034,3.15034,3.26954,3.33766,3.35469,3.40578,3.47389,3.47389,3.45686,3.16737,3.23549,3.61012,3.40578,3.38875,3.62715,3.67824,3.79744,3.76338,3.93367,4.10396,4.00179,3.93367,3.96773,4.00179,3.88258,3.62715,3.64418,3.64418,3.72932,3.89961,3.96773,4.08693,4.03584,3.96773,3.98476,4.10396,4.13802,4.00179,4.08693,4.00179,4.12099,3.81447,3.83150,3.95070,3.96773,3.95070,3.93367,3.93367,3.79744,3.86556,3.81447,3.83150,3.76338,3.78041,3.79744,3.76338,3.81447,3.74635,3.61012,3.61012,3.71230,3.84853,3.81447,3.81447,3.67824,3.66121,3.67824,3.50795,3.45686,3.62715,3.76338,3.57606,3.45686,3.11628,3.09926,3.32063,3.25252,3.20143,3.25252,3.21846,3.18440,3.13331
2015,Port Botany 33_11kV,19SEP2014,MW,3.11628,3.20143,3.13331,3.11628,3.18440,3.09926,2.96302,2.72462,2.75868,2.67353,2.74165,2.94600,2.96302,2.91194,2.96302,2.92897,3.06520,3.01411,3.08223,3.20143,3.28657,3.23549,3.25252,3.01411,3.21846,3.38875,3.40578,3.45686,3.66121,3.79744,3.71230,3.84853,3.79744,3.84853,3.72932,3.86556,3.93367,3.78041,3.71230,3.49092,3.40578,3.40578,3.59309,3.81447,3.95070,3.81447,3.89961,3.81447,3.83150,3.95070,3.83150,3.76338,3.71230,3.62715,3.74635,3.72932,3.66121,3.83150,3.86556,3.91664,3.98476,3.98476,3.96773,3.95070,3.93367,3.95070,4.00179,3.93367,3.74635,3.79744,3.78041,3.67824,3.62715,3.62715,3.74635,3.84853,3.72932,3.72932,3.69527,3.67824,3.57606,3.78041,3.62715,3.62715,3.64418,3.62715,3.55904,3.28657,3.20143,3.50795,3.54201,3.47389,3.52498,3.49092,3.38875,3.40578
2015,Port Botany 33_11kV,20SEP2014,MW,3.42280,3.38875,3.35469,3.28657,3.32063,3.25252,3.23549,3.04817,2.98005,2.94600,2.98005,3.23549,3.21846,3.23549,3.26954,3.15034,3.15034,3.33766,3.28657,3.35469,3.28657,3.32063,3.25252,2.92897,2.80977,3.11628,3.21846,3.16737,3.01411,3.18440,3.06520,3.16737,3.11628,3.15034,3.20143,3.23549,3.16737,3.16737,3.13331,2.84382,2.86085,2.82679,2.96302,3.23549,3.18440,3.18440,3.04817,3.06520,3.03114,2.96302,2.99708,3.01411,3.06520,2.98005,2.98005,2.75868,2.77571,2.98005,2.94600,2.92897,3.20143,3.13331,3.15034,3.16737,3.04817,3.09926,3.21846,3.15034,3.15034,3.30360,3.26954,3.18440,3.23549,3.25252,3.38875,3.71230,3.67824,3.66121,3.69527,3.76338,3.66121,3.69527,3.64418,3.71230,3.64418,3.67824,3.54201,3.33766,3.30360,3.54201,3.55904,3.55904,3.52498,3.59309,3.49092,3.43983
2015,Port Botany 33_11kV,21SEP2014,MW,3.43983,3.40578,3.35469,3.45686,3.33766,3.38875,3.26954,3.08223,3.08223,3.08223,3.16737,3.35469,3.33766,3.42280,3.47389,3.47389,3.50795,3.37172,3.43983,3.49092,3.49092,3.43983,3.38875,3.11628,3.03114,3.25252,3.18440,3.18440,3.11628,3.16737,3.18440,3.20143,3.18440,3.25252,3.26954,3.26954,3.18440,3.26954,3.09926,2.98005,2.86085,2.91194,2.91194,3.03114,3.18440,3.30360,3.13331,3.11628,3.13331,3.09926,3.13331,3.09926,3.16737,3.11628,3.09926,2.89491,2.87788,3.15034,3.25252,3.28657,3.25252,3.28657,3.35469,3.32063,3.40578,3.32063,3.16737,3.23549,3.23549,3.21846,3.13331,3.16737,3.30360,3.40578,3.49092,3.45686,3.30360,3.26954,3.28657,3.15034,3.23549,3.26954,3.30360,3.15034,3.11628,3.18440,3.15034,3.04817,3.15034,3.20143,3.20143,3.08223,3.08223,3.15034,3.15034,3.04817
2015,Port Botany 33_11kV,22SEP2014,MW,3.09926,3.09926,3.03114,3.03114,2.98005,2.92897,2.94600,2.94600,2.96302,2.94600,2.92897,2.99708,3.01411,3.03114,3.01411,2.92897,2.94600,3.01411,2.92897,2.98005,3.11628,3.15034,3.16737,3.09926,3.20143,3.25252,3.16737,3.25252,3.40578,3.49092,3.57606,3.81447,4.01882,4.03584,4.03584,3.89961,3.88258,3.98476,3.95070,3.88258,3.81447,3.76338,3.86556,3.89961,4.03584,4.01882,4.05287,4.05287,3.95070,3.93367,3.93367,3.95070,4.00179,3.91664,4.12099,3.89961,3.89961,3.98476,4.08693,4.20613,4.12099,3.88258,3.91664,3.86556,3.95070,4.01882,4.03584,3.93367,3.88258,3.81447,3.81447,3.74635,3.66121,3.55904,3.71230,3.71230,3.62715,3.69527,3.66121,3.57606,3.61012,3.45686,3.43983,3.42280,3.38875,3.35469,3.25252,3.20143,3.11628,3.25252,3.37172,3.28657,3.20143,3.20143,3.16737,3.20143
2015,Port Botany 33_11kV,23SEP2014,MW,3.09926,3.09926,3.15034,3.08223,3.08223,3.09926,3.16737,2.79274,2.67353,2.69056,2.77571,2.92897,3.09926,3.18440,3.04817,3.03114,3.09926,3.16737,3.18440,3.18440,3.30360,3.30360,3.30360,3.06520,3.25252,3.38875,3.40578,3.43983,3.59309,3.54201,3.71230,3.72932,3.59309,3.72932,3.76338,3.72932,3.76338,3.76338,3.66121,3.42280,3.37172,3.35469,3.64418,3.67824,3.81447,3.76338,3.71230,3.71230,3.74635,3.78041,3.81447,3.84853,3.96773,3.96773,3.89961,3.74635,3.71230,3.96773,4.00179,3.91664,3.93367,3.91664,3.91664,3.81447,3.66121,3.57606,3.61012,3.52498,3.62715,3.61012,3.40578,3.37172,3.35469,3.38875,3.50795,3.69527,3.66121,3.61012,3.64418,3.62715,3.54201,3.55904,3.59309,3.54201,3.61012,3.59309,3.55904,3.26954,3.16737,3.37172,3.30360,3.30360,3.26954,3.35469,3.28657,3.23549
2015,Port Botany 33_11kV,24SEP2014,MW,3.20143,3.23549,3.25252,3.18440,3.26954,3.32063,3.21846,2.94600,2.86085,2.87788,2.99708,3.06520,3.09926,3.16737,3.15034,3.08223,3.09926,3.20143,3.15034,3.15034,3.32063,3.42280,3.37172,3.08223,3.25252,3.35469,3.49092,3.61012,3.74635,3.81447,3.84853,3.86556,3.79744,3.98476,3.95070,3.83150,3.95070,4.01882,3.95070,3.67824,3.61012,3.67824,3.78041,4.05287,4.24019,4.30831,4.24019,4.20613,4.10396,4.00179,3.95070,4.00179,4.01882,3.96773,3.81447,3.76338,3.79744,4.18910,4.08693,4.01882,3.93367,3.83150,3.62715,3.66121,3.76338,3.64418,3.67824,3.66121,3.74635,3.76338,3.72932,3.72932,3.59309,3.57606,3.45686,3.62715,3.74635,3.72932,3.72932,3.78041,3.71230,3.62715,3.50795,3.25252,3.30360,3.16737,3.18440,3.18440,3.18440,3.09926,3.03114,3.04817,3.06520,3.03114,3.03114,3.03114
2015,Port Botany 33_11kV,25SEP2014,MW,2.94600,2.89491,2.87788,2.82679,2.84382,2.79274,2.77571,2.75868,2.75868,2.75868,2.75868,2.75868,2.75868,2.72462,2.69056,2.84382,2.84382,2.84382,2.84382,2.84382,2.84382,2.98005,3.03114,3.03114,3.15034,3.18440,3.25252,3.13331,3.23549,3.43983,3.43983,3.45686,3.50795,3.57606,3.62715,3.55904,3.47389,3.59309,3.62715,3.62715,3.50795,3.59309,3.57606,3.57606,3.62715,3.83150,3.88258,3.78041,3.67824,3.69527,3.62715,3.57606,3.47389,3.42280,3.50795,3.50795,3.54201,3.66121,3.64418,3.67824,3.66121,3.69527,3.61012,3.59309,3.72932,3.66121,3.54201,3.62715,3.76338,3.64418,3.57606,3.55904,3.52498,3.40578,3.32063,3.47389,3.33766,3.25252,3.25252,3.18440,3.18440,3.25252,3.20143,3.15034,3.09926,3.06520,3.03114,2.99708,2.91194,3.13331,3.01411,3.04817,3.01411,2.86085,2.89491,2.87788
2015,Port Botany 33_11kV,26SEP2014,MW,2.98005,2.98005,2.77571,2.79274,2.75868,2.91194,2.89491,2.79274,2.65651,2.57136,2.65651,2.80977,2.87788,2.82679,2.82679,2.77571,2.80977,2.94600,2.98005,3.04817,3.13331,3.16737,3.13331,2.91194,2.89491,3.11628,3.13331,3.23549,3.25252,3.30360,3.33766,3.47389,3.62715,3.76338,3.61012,3.55904,3.50795,3.54201,3.50795,3.47389,3.37172,3.28657,3.33766,3.52498,3.67824,3.76338,3.76338,3.81447,3.71230,3.69527,3.76338,3.64418,3.64418,3.54201,3.64418,3.42280,3.45686,3.72932,3.78041,3.79744,3.72932,3.69527,3.72932,3.61012,3.69527,3.59309,3.66121,3.52498,3.57606,3.57606,3.52498,3.40578,3.37172,3.28657,3.37172,3.54201,3.54201,3.50795,3.37172,3.32063,3.37172,3.33766,3.23549,3.20143,3.25252,3.21846,3.26954,2.98005,2.89491,3.33766,3.23549,3.25252,3.15034,3.03114,2.86085,2.87788
2015,Port Botany 33_11kV,27SEP2014,MW,2.89491,2.94600,2.89491,3.01411,3.06520,3.03114,3.03114,2.70759,2.69056,2.63948,2.77571,3.04817,3.09926,3.09926,3.04817,3.13331,3.06520,3.09926,3.06520,3.09926,3.20143,3.23549,2.96302,2.53730,2.52027,2.91194,2.77571,2.79274,2.75868,2.80977,2.79274,2.84382,2.77571,2.80977,2.77571,2.80977,2.79274,2.80977,2.75868,2.65651,2.45216,2.48622,2.75868,2.91194,3.01411,2.94600,2.94600,2.79274,2.96302,2.86085,2.87788,2.84382,2.75868,2.80977,2.70759,2.48622,2.57136,2.57136,2.53730,2.58839,2.53730,2.52027,2.50325,2.45216,2.43513,2.45216,2.45216,2.46919,2.57136,2.57136,2.53730,2.48622,2.60542,2.69056,2.80977,2.99708,2.92897,2.87788,2.92897,2.86085,2.86085,2.89491,2.89491,2.86085,2.92897,2.91194,2.91194,2.80977,2.96302,3.09926,3.08223,3.08223,3.13331,3.11628,3.04817,3.06520
