year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maryland 132_11kV,20AUG2017,MW,5.44819,4.95710,4.84291,5.14066,4.61260,4.28867,3.94036,3.62485,3.72436,3.58519,3.37200,3.28244,3.17625,3.10388,3.06989,2.97584,2.96658,3.00754,3.01525,3.01288,3.06896,3.18645,3.33608,3.52490,3.79207,4.00166,4.16607,4.52589,4.71132,4.95834,5.10013,5.36140,5.63530,5.98189,5.88254,5.89139,5.58862,5.40068,5.23483,4.80468,4.60929,4.92326,4.48852,4.21584,3.84944,3.60404,3.59502,3.75655,3.76318,4.24909,4.06626,5.14231,4.77554,5.19094,5.25734,5.40403,5.27403,4.19612,5.33289,5.86220,6.00317,5.96872,6.22623,6.50537,6.68684,6.91573,7.20048,7.20074,7.63351,8.28000,8.95044,9.60905,9.98240,10.11537,9.93732,9.67878,9.32221,9.28454,8.91752,8.58054,8.37432,8.16438,7.96601,7.60403,7.29178,6.82284,7.52512,6.78670,6.33364,5.71846,5.73834,5.37581,5.96618,5.59728,5.05441,5.09539
2018,Maryland 132_11kV,21AUG2017,MW,4.97685,4.55743,4.48961,4.82381,4.30560,4.00153,3.78837,3.78870,3.41114,3.22006,3.14166,3.03118,3.01576,2.93123,2.87473,2.95534,2.89074,3.01567,3.01733,3.10323,3.51970,3.78890,4.35460,4.82665,5.60255,6.28528,7.07854,7.22957,7.56198,7.84354,8.33875,8.40704,8.51019,8.43615,8.25474,7.84099,7.42586,6.44119,7.05701,7.22312,6.70249,6.44320,6.81507,6.86277,5.95443,6.54064,6.31099,6.36127,6.55938,6.75633,6.76906,6.68594,6.70575,6.58681,6.78651,6.91863,6.96876,6.71622,6.39203,5.83489,5.80503,6.17973,5.81817,5.97813,5.90711,6.53388,6.96554,7.74971,8.76865,9.65916,10.33841,10.96731,11.18522,11.24730,11.18065,11.06369,10.86759,10.64756,10.36389,10.05531,9.75952,9.36923,9.12915,8.60545,8.11065,7.62672,7.43399,6.93974,7.63152,7.14766,6.64493,6.20419,6.42414,5.98157,6.00646,6.08950
2018,Maryland 132_11kV,22AUG2017,MW,6.11951,5.70691,5.43093,5.52099,5.33764,5.00149,4.77971,4.97095,4.53843,4.29287,4.00871,3.81781,3.57516,3.40863,3.32978,3.28752,3.25947,3.28022,3.25486,3.30887,3.61699,3.86904,4.39970,4.92900,5.82615,6.54076,7.26825,7.68439,7.72943,8.29970,8.78643,8.44446,7.99876,7.47137,6.82638,6.31442,5.91079,5.59368,5.27179,4.95021,4.59818,4.43677,4.21929,4.11498,4.04000,3.78509,3.92515,4.25099,4.31487,4.33890,4.33610,4.11556,4.05666,3.88847,4.40263,4.09973,3.92131,3.69961,2.88578,2.86001,2.93177,3.13279,3.29533,3.63453,3.98245,4.32844,4.63620,5.01355,5.60262,6.38550,7.39707,7.77323,8.34780,8.54416,8.55860,8.60500,8.41450,8.34924,8.23405,8.02586,7.86169,7.55556,7.37417,7.25099,6.87458,6.63212,6.58379,6.33253,7.10485,6.66449,6.30774,6.00512,6.11240,5.72382,5.71047,5.81186
2018,Maryland 132_11kV,23AUG2017,MW,5.86323,5.49143,5.32460,5.51933,5.22788,4.82492,4.64758,4.78680,4.47884,4.14115,3.91213,3.77172,3.59074,3.43351,3.23579,3.21339,3.18566,3.13614,3.21597,3.32474,3.51970,3.89413,4.31749,4.81566,5.73942,6.40778,7.27507,7.51509,7.63867,7.80129,7.62290,7.84983,7.91379,7.41085,6.79540,6.26235,5.94005,5.56922,5.24632,4.89628,4.59383,4.38149,4.18555,4.06514,4.00279,4.06526,4.79732,4.78510,4.72712,4.58739,4.49653,3.59105,3.47290,3.49343,3.57416,3.57141,2.93815,2.68357,2.72594,2.88287,2.94610,3.06725,3.28235,3.53405,3.90393,4.22695,4.55747,4.91993,5.34322,5.87728,6.58134,7.09176,7.43188,7.57167,7.31286,7.32062,7.16675,7.16751,7.05119,6.81161,6.60380,6.39256,6.06995,5.89071,5.61875,5.48952,5.46935,5.23271,6.29236,5.90774,5.59927,5.33000,5.56487,5.17704,5.25743,5.40575
2018,Maryland 132_11kV,24AUG2017,MW,5.35149,4.92263,4.76999,4.98648,4.85818,4.48554,4.27614,4.40111,4.01191,3.82200,3.67700,3.42832,3.26446,3.11848,2.94193,2.90946,2.86253,2.84162,2.95618,3.06708,3.44118,3.72171,4.03412,4.58976,6.42455,7.07039,7.83108,7.97256,7.81291,6.92711,6.65013,6.27242,5.90453,5.40594,5.01340,4.44258,4.19965,3.87014,3.70324,3.48620,3.25899,2.99995,2.77529,2.67219,2.55643,2.40912,2.35714,2.58714,2.49955,2.58503,2.87094,2.73079,2.84724,3.35006,2.41426,2.70921,2.89866,2.69845,2.83592,2.99934,3.02923,3.35171,3.54922,3.65767,3.96571,4.45527,5.04983,5.72985,6.33047,7.05893,7.71258,8.14838,8.43320,8.53106,8.58647,8.48872,8.38216,8.32673,8.14556,7.99386,7.77425,7.54068,7.30849,7.05634,6.61358,6.28599,6.28175,5.96700,6.79800,6.34897,6.00247,5.68670,5.91052,5.52277,5.50136,5.65048
2018,Maryland 132_11kV,25AUG2017,MW,5.72718,5.38093,5.07884,5.18767,5.00392,4.79289,4.52408,4.70445,4.39940,4.12443,3.89704,3.60854,3.43136,3.28165,3.15862,3.03729,3.00095,2.97955,2.96985,3.02013,3.25873,3.65571,4.00187,4.42732,5.27087,6.01967,6.64064,6.96559,7.33304,7.72406,7.96765,7.82397,7.64411,7.62049,7.38405,7.30326,7.07758,7.11921,6.92254,6.84625,6.68627,6.55882,7.45470,6.97704,6.54063,5.49637,3.76574,3.62258,3.44361,3.26011,3.76236,3.10459,4.17880,3.88983,3.93057,3.65305,3.28923,3.07222,3.09081,3.31371,3.38166,3.61044,3.60589,3.89364,4.25817,4.68488,5.01501,5.55160,6.12520,6.68481,7.55210,8.20108,8.62160,8.83145,8.89846,8.81590,8.66236,8.63987,8.50479,8.39943,8.24031,7.86657,7.80030,7.55477,7.23822,6.84595,6.78609,6.57027,7.47615,6.89927,6.55544,6.23112,6.44699,5.97104,6.02730,6.18200
2018,Maryland 132_11kV,26AUG2017,MW,6.21938,5.78370,5.56120,5.75831,5.48288,5.04270,4.65150,4.29467,4.52982,4.14338,3.94710,3.82742,3.60125,3.48472,3.34031,3.24760,3.09639,3.09246,3.06288,3.02129,3.10723,3.25720,3.42622,3.57865,3.89172,4.26083,4.64270,4.94788,5.38708,5.80745,6.08748,6.02407,6.09195,5.79873,5.56728,5.34178,5.28517,5.08899,5.37019,4.73907,4.26096,4.13016,4.68917,4.76740,4.38436,4.11845,3.68446,3.12573,2.95903,3.07095,3.00644,2.67714,2.49712,2.41273,2.48540,2.60434,2.73280,2.66098,2.72997,2.83531,2.85711,2.97694,3.19084,3.30854,3.57954,3.91119,4.21000,4.45696,4.81076,5.34879,6.06041,6.69938,7.05300,7.25651,7.15044,7.14468,7.06745,7.09388,6.91339,6.85338,6.71456,6.58378,6.51576,6.36701,6.37012,6.11027,7.05070,6.48710,6.16890,5.74330,5.92301,5.59788,6.20100,5.73330,5.23493,5.18088
2018,Maryland 132_11kV,27AUG2017,MW,5.17513,4.74112,4.67438,4.98681,4.38374,4.00503,3.63896,3.38062,3.51799,3.40489,3.29471,3.16702,3.03225,2.97955,2.85051,2.72990,2.88452,2.83898,2.85736,2.91933,2.84240,2.81488,3.03421,3.17183,3.50894,3.71342,3.91613,4.25312,4.57450,5.10877,5.58234,5.92852,6.49201,6.06441,5.85008,5.53337,5.17643,4.96381,4.61026,4.47796,4.25830,3.86622,3.62941,3.50968,3.24351,3.02378,2.94122,2.79479,2.70108,2.60372,2.63432,2.59999,2.55514,2.62331,2.48818,2.49138,2.50960,2.49270,2.56016,2.71181,3.02675,2.98450,3.16037,3.51158,3.91600,4.19686,4.45966,4.60715,5.05122,5.95720,6.75234,7.38779,8.01848,7.97630,8.03790,8.03554,7.90631,7.87185,7.65643,7.47922,7.31378,7.14837,7.05213,6.82350,6.67991,6.31237,7.15063,6.62295,6.18015,5.62272,5.58349,5.26118,5.79681,5.54286,5.01828,4.97963
2018,Maryland 132_11kV,28AUG2017,MW,4.89894,4.48224,4.44420,4.72813,4.19817,3.87132,3.64424,3.63800,3.40269,3.23941,3.18042,3.09102,2.94867,2.90678,2.82786,2.83144,2.85675,2.92714,3.06241,3.20385,3.49133,3.82522,4.35760,4.80988,5.61670,6.31827,7.20948,7.36844,7.67061,7.88124,7.80231,7.87645,7.74482,7.71945,7.20991,6.69456,6.74502,6.48178,6.16121,5.81998,5.78427,5.45760,5.16339,5.15487,4.82406,4.57774,4.07005,3.96189,3.79144,3.64499,3.61079,3.47421,3.51858,3.55506,3.72061,3.85879,3.97249,3.78396,4.02565,4.04114,4.08445,4.30258,4.38304,4.72158,5.08611,5.58222,6.01225,6.61652,7.43020,8.49879,9.47892,10.33816,10.93650,11.16320,11.11979,10.95038,10.58370,10.38184,10.06189,10.08085,9.75004,9.45119,9.06481,8.59399,8.07533,7.69936,7.57401,7.15108,7.86883,7.29639,6.91115,6.41740,6.62340,6.18531,5.95619,6.03094
2018,Maryland 132_11kV,29AUG2017,MW,6.02943,5.71975,5.48037,5.54799,5.34060,4.93165,4.73462,4.90489,4.55150,4.34242,4.06733,3.88464,3.72257,3.49515,3.30018,3.23775,3.16019,3.20457,3.24024,3.31755,3.61715,3.89660,4.35896,4.89573,5.76497,6.40285,7.25774,7.37079,7.68235,8.05228,8.06995,7.87854,7.58307,6.97950,6.05162,5.58072,5.18393,4.71808,4.55553,4.57300,4.59341,4.49253,4.18919,3.99278,3.87204,4.02514,4.39925,4.41927,3.93693,3.22539,3.47135,3.48080,3.56901,4.00141,4.33714,4.46388,3.56115,3.77668,4.21253,4.42407,4.00704,3.68868,4.30492,4.48350,4.55614,4.97609,5.44066,6.00837,6.57694,7.28654,8.21851,8.88879,9.57637,9.78147,9.74206,9.62741,9.53771,9.48709,9.37361,9.23373,8.92414,8.68743,8.54596,8.20099,7.82074,7.54479,7.45463,7.03910,7.82774,7.24313,6.81105,6.40096,6.62895,6.15746,6.04613,6.11843
2018,Maryland 132_11kV,30AUG2017,MW,6.11546,5.84589,5.63052,5.59675,5.26125,4.91841,4.75949,4.91185,4.58803,4.35722,4.05275,3.91451,3.62640,3.40811,3.24075,3.23855,3.20336,3.12402,3.25123,3.32321,3.67613,4.03845,4.36807,4.92208,5.74004,6.55769,7.37045,7.52687,7.65261,7.56333,7.41309,6.99816,6.47912,6.01404,5.44400,4.98482,4.49613,4.31512,4.04669,3.70234,3.55314,3.28489,3.22234,2.98067,2.91193,2.70783,2.77537,2.92976,3.23144,2.79879,3.22254,3.06369,3.47564,3.25744,2.65609,2.54695,2.71894,2.64480,2.71710,2.71476,2.82117,3.04733,3.26120,3.62759,3.91721,4.29441,4.70450,5.23062,5.83826,6.54924,7.41651,8.19422,8.75117,8.89925,8.79386,8.78899,8.55187,8.49342,8.50067,8.31390,8.09185,7.86234,7.69233,7.79088,8.14268,7.85126,7.65574,7.25500,8.00220,7.62971,7.29435,6.95645,7.19982,6.76577,6.76249,6.88661
2018,Maryland 132_11kV,31AUG2017,MW,6.87435,6.45014,6.16165,6.38100,5.51841,4.91691,4.73812,4.97841,4.58945,4.29292,4.12304,3.81109,3.63970,3.45435,3.35687,3.23894,3.27455,3.29873,3.30561,3.46408,3.72317,4.04894,4.54982,5.62795,6.63575,7.41136,8.12773,7.80489,7.21156,7.27951,7.04202,6.69757,6.48214,5.99060,5.49291,4.96108,5.19240,5.25298,5.01632,4.66959,3.63126,3.33672,3.22560,3.05160,2.85797,2.75694,2.79785,2.66034,2.98092,2.87064,3.12890,2.84831,2.58622,2.58352,3.10345,2.89899,3.07516,3.02186,2.98404,3.36971,3.63351,3.25192,3.53806,3.71508,4.10756,4.43820,5.00233,5.58972,6.13510,6.95153,7.77283,8.45283,9.15384,9.55141,9.50230,9.27915,9.12149,9.01185,8.97471,8.76805,8.60244,8.22990,7.90119,7.61420,7.23825,7.02528,6.92188,6.65467,7.44163,6.94017,6.51404,6.13281,6.32625,5.87385,5.80615,5.93524
2018,Maryland 132_11kV,01SEP2017,MW,5.79176,5.45729,5.41427,5.33778,5.06364,4.60091,4.39792,4.59098,4.34285,3.97498,3.82445,3.54920,3.38878,3.21567,3.10743,3.06366,3.06634,3.05599,3.08077,3.14549,3.37159,3.64489,4.13271,4.61054,5.37894,6.18887,6.93136,6.93957,7.08340,7.24839,7.27585,7.11688,6.77437,6.43027,6.22649,5.49547,4.79875,4.39100,4.18202,4.01363,4.36060,5.18598,4.99813,3.60363,3.77214,4.33313,3.56230,2.90021,2.70673,2.57444,2.78792,2.72407,2.57781,2.34006,2.36489,2.34020,2.38221,2.55383,2.59495,2.79026,2.69727,3.06182,3.13113,3.37392,3.71450,3.96623,4.48138,4.97736,5.44742,6.06338,6.54470,7.04286,7.60570,7.87767,8.02289,8.07039,8.04651,8.08478,8.05485,7.79104,7.72448,7.68535,7.63205,7.49671,7.18858,6.88440,6.83141,6.60180,7.29877,6.91004,6.58000,6.21073,6.47427,6.07309,6.01337,6.17533
2018,Maryland 132_11kV,02SEP2017,MW,6.06269,5.63495,5.44531,5.45441,5.24535,4.81816,4.47163,4.20518,4.45559,4.31092,4.15653,3.81802,3.67667,3.53926,3.40333,3.27380,3.27247,3.21169,3.18730,3.16757,3.19791,3.42091,3.50724,3.80689,4.20219,4.63618,4.80179,5.21872,5.60408,5.79025,5.95872,5.97026,5.96528,5.77963,5.53062,5.40679,5.03345,4.79875,4.51435,4.08628,3.81723,3.69566,3.33409,3.16256,2.94275,2.74851,2.60717,2.50675,2.51834,2.46186,2.40351,2.33836,2.29943,2.34202,2.41481,2.44994,2.38695,2.47594,2.55538,2.57575,2.64075,2.80231,2.92849,3.13122,3.35040,3.53077,3.75784,3.98392,4.30444,4.70246,5.31326,5.88654,6.27603,6.29911,6.25820,6.23868,6.06967,6.01038,5.85729,5.72463,5.54451,5.45936,5.48632,5.39597,5.31676,5.06356,5.84750,5.44539,5.28433,5.06062,5.09929,4.87283,5.45650,4.99074,4.53724,4.62395
2018,Maryland 132_11kV,03SEP2017,MW,4.60906,4.15632,4.06764,4.35849,3.88902,3.62957,3.30128,3.07919,3.31461,3.17903,3.00511,2.86306,2.79199,2.72518,2.71128,2.69128,2.69211,2.67137,2.70979,2.69994,2.72867,2.78102,2.85090,3.03824,3.20902,3.42479,3.63680,3.80311,3.87882,4.11574,4.22575,4.35927,4.95171,4.92968,5.13657,4.61051,4.60119,4.01566,4.24868,3.93678,4.06524,3.68189,3.12468,2.94960,3.01800,3.30171,2.60660,2.56094,2.54230,2.49484,2.43733,2.49079,2.45901,2.45850,2.33320,2.30039,2.34592,2.46875,2.48343,2.75962,3.58181,3.50420,3.58140,3.83069,4.09108,4.13237,4.00598,4.01643,4.33902,4.66089,4.95662,5.36131,5.69290,5.82162,5.77354,5.56832,5.48417,5.39448,5.30571,5.09979,4.81791,4.64277,4.54289,4.38583,4.20444,4.02033,4.82247,4.47333,4.19172,3.88437,4.01828,3.85749,4.50771,4.16237,3.76208,3.87280
2018,Maryland 132_11kV,04SEP2017,MW,3.86643,3.46940,3.41329,3.75441,3.36485,3.01115,2.85322,2.87230,2.64789,2.61664,2.51573,2.44295,2.35635,2.29363,2.26362,2.25198,2.21931,2.26731,2.34322,2.45856,2.65566,2.93135,3.23706,3.66276,4.11450,4.58739,4.93770,4.89853,4.76908,4.86988,4.77201,4.66776,4.49403,4.11054,3.83592,3.56022,3.33988,3.06023,3.04144,2.79376,2.57594,2.49309,2.47194,2.45645,2.31933,2.20269,2.13842,2.24400,2.24863,2.15542,2.20988,2.20997,2.17424,2.22897,2.25093,2.30770,2.33317,2.35015,2.43816,2.58785,2.60307,2.74855,3.03667,3.34970,3.57289,3.86188,4.22990,4.48952,4.86695,5.48535,5.96935,6.52244,6.96158,7.07777,7.00985,6.72059,6.53070,6.43487,6.22660,6.05794,5.92577,5.63807,5.54950,5.31899,5.04809,4.83372,4.85950,4.66093,5.54009,5.32798,5.08717,4.82788,5.25248,4.75090,4.76468,4.94724
2018,Maryland 132_11kV,05SEP2017,MW,5.10806,4.75312,4.56057,4.70236,4.44196,4.13800,3.87817,4.15775,3.83854,3.60220,3.32157,3.12253,3.00414,2.81561,2.73419,2.73041,2.67502,2.68696,2.69659,2.72307,3.02828,3.26761,3.72556,4.19644,4.75806,5.31874,5.80216,5.75498,5.60164,5.64887,5.54383,5.13303,4.93537,4.40742,4.15263,3.75062,3.57428,3.26863,3.13810,2.99710,2.81547,2.80365,2.54439,2.42536,2.34914,2.35397,2.42195,2.27433,2.16804,2.14881,2.20235,2.24956,2.20557,2.15557,2.13363,2.17829,2.19368,2.29096,2.31868,2.42294,2.52664,2.76737,2.98356,3.28858,3.62907,3.91747,4.29899,4.87310,5.25844,5.86623,6.53365,7.19433,7.74130,7.94163,7.95975,7.89610,7.67951,7.65301,7.42038,7.33034,7.14165,6.80460,6.68444,6.43901,6.01966,5.71355,5.68048,5.51666,6.36531,5.84238,5.56620,5.32409,5.61401,5.20497,5.14517,5.29331
2018,Maryland 132_11kV,06SEP2017,MW,5.31498,5.02705,4.90715,5.02711,4.80955,4.42078,4.30127,4.41044,4.03392,3.85120,3.62177,3.38099,3.17614,3.04819,2.85276,2.77159,2.73397,2.73926,2.78984,2.90740,3.15455,3.51360,3.81431,4.24299,4.80888,5.27278,5.75604,5.71336,5.69404,5.75585,5.56175,5.10340,4.72781,4.48052,3.99561,3.67920,3.77684,4.37411,4.18460,3.99457,3.82505,3.50810,3.42109,3.41938,3.29843,2.48163,2.04947,1.98358,2.00106,2.06667,2.14794,2.09442,2.13687,2.14567,2.22901,2.19925,2.17224,2.34318,2.33445,2.41259,2.54657,2.82796,3.00938,3.21579,3.52569,3.69632,4.06213,4.46726,4.84296,5.33896,5.87839,6.47146,6.87744,7.16386,7.02160,6.90363,6.86648,6.90213,6.73076,6.59197,6.39639,6.23711,6.03568,5.82772,5.55129,5.43569,5.44212,5.08815,6.13272,5.71542,5.46452,5.20255,5.51465,5.10399,5.07765,5.22808
2018,Maryland 132_11kV,07SEP2017,MW,5.22938,4.86139,4.73126,4.83651,4.65243,4.33420,4.23240,4.36780,4.04012,3.71147,3.51459,3.37825,3.23106,3.03197,2.89769,2.83060,2.88810,2.79688,2.87212,2.89412,3.13086,3.51488,3.85079,4.30434,4.83890,5.36768,5.83797,5.85411,5.94568,5.92117,5.78550,5.41687,5.12581,4.61206,4.16454,3.82745,3.54392,3.22750,3.05572,2.82453,2.73394,2.54968,2.43751,2.30162,2.17795,2.20340,2.15257,2.17616,2.27397,2.11280,2.09216,2.07589,2.15280,2.10110,2.03330,2.10240,2.19085,2.32750,2.35998,2.38862,2.49995,2.61821,2.91910,3.13847,3.39428,3.60827,3.97694,4.30758,4.72010,4.99912,5.45402,5.97710,6.52492,6.73495,6.75222,6.63961,6.46966,6.51115,6.31658,6.20967,6.05538,5.91466,5.81799,5.66930,5.46613,5.28790,5.31257,5.16030,6.08103,5.67368,5.45536,5.11041,5.40404,4.91925,4.97157,5.17080
2018,Maryland 132_11kV,08SEP2017,MW,5.20747,4.94207,4.80349,4.80302,4.63361,4.32497,4.19633,4.31993,3.95799,3.69977,3.49637,3.25636,3.08317,2.89397,2.80225,2.71167,2.72072,2.72783,2.78918,2.86062,3.13286,3.36555,3.69070,4.01038,4.67428,5.15485,5.66071,5.62088,5.53080,5.68352,5.49091,5.27699,4.91389,4.53275,4.14283,3.77040,3.38049,3.22331,3.08256,2.95588,2.74683,2.61298,2.43331,2.33844,2.31207,2.22372,2.13559,2.05222,2.04650,2.09439,2.08094,2.31427,2.06112,2.01728,1.95445,2.06967,2.06814,2.15855,2.34568,2.37251,2.69757,2.76273,2.84547,3.27411,3.73158,3.72781,4.00168,4.37461,4.57858,5.02082,5.43135,5.84684,6.34868,6.45325,6.48084,6.48709,6.28783,6.16463,6.13384,5.95246,5.96963,5.90182,5.73142,5.62395,5.52409,5.23694,5.27419,5.20501,6.04946,5.65905,5.51614,5.27229,5.56411,5.22523,5.20473,5.26446
2018,Maryland 132_11kV,09SEP2017,MW,5.34950,5.03617,4.82256,4.97397,4.71085,4.41756,4.13377,3.86778,4.13737,3.98034,3.65217,3.40049,3.27253,3.04057,2.91703,2.83749,2.87974,2.82431,2.81853,2.84142,2.91319,3.00773,3.11709,3.29007,3.54369,3.79972,3.85413,4.04445,4.16815,4.31298,4.40617,4.55624,4.54582,4.52665,4.38341,4.36975,4.16720,3.95170,3.67643,3.52074,3.29502,3.17111,2.87740,2.72663,2.58659,2.41004,2.31319,2.29814,2.27983,2.32723,2.26657,2.18545,2.08621,2.16149,2.28409,2.22671,2.21047,2.19102,2.30342,2.30206,2.59129,2.77096,2.90673,3.15637,3.43918,3.74527,3.94950,4.11867,4.53199,4.97966,5.52607,6.00175,6.52522,6.77233,6.83929,6.78097,6.66549,6.59685,6.45088,6.36305,6.27839,6.07321,5.96914,5.85646,5.85165,5.64020,6.47303,6.03796,5.74403,5.43198,5.51086,5.19984,5.76408,5.33946,4.83326,4.90326
2018,Maryland 132_11kV,10SEP2017,MW,4.86174,4.41526,4.36185,4.61836,4.09566,3.62552,3.43376,3.25961,3.40921,3.26684,3.14998,3.07912,2.97034,2.88275,2.86349,2.86314,2.87195,2.87545,2.87182,2.87463,2.89906,2.96093,3.05453,3.19697,3.44915,3.57758,3.70900,3.86702,3.97379,4.06316,4.13933,4.18557,4.34329,4.37633,4.29367,4.10942,3.95279,3.85658,3.63658,3.53671,3.26022,3.06322,2.94185,2.85367,2.60988,2.48042,2.44530,2.40497,2.30850,2.37570,2.39361,2.35515,2.47578,2.88453,2.69912,3.08708,3.27612,2.99738,2.63600,2.66276,2.68843,2.78080,3.07761,3.39790,3.59497,3.94996,4.33115,4.54419,4.91816,5.44543,5.80444,6.19260,6.80775,7.14974,7.32529,7.32035,7.11713,6.92815,6.76424,6.56912,6.49602,6.21483,6.11020,5.98408,5.88990,5.61564,6.38106,5.82448,5.47555,5.12219,5.07078,4.83169,5.44404,5.08941,4.62676,4.60363
2018,Maryland 132_11kV,11SEP2017,MW,4.77086,4.20886,4.25603,4.51706,4.09598,3.65581,3.48172,3.51794,3.29044,3.15774,3.00855,2.88876,2.76256,2.69349,2.75033,2.72297,2.74454,2.70316,2.91429,2.97514,3.25172,3.49790,3.91979,4.52860,5.20792,5.71923,6.33683,6.29896,6.26293,6.30027,6.09096,5.24750,4.59707,4.16790,3.74819,3.46521,3.20011,3.07114,2.89209,2.66706,2.71608,2.48066,2.32711,2.18137,2.06143,1.92402,2.04536,2.01203,1.87780,1.95689,1.93726,2.04725,2.08699,2.04149,2.05393,2.07191,1.98434,2.09863,2.08523,2.22528,2.28875,2.61283,2.73066,2.86273,3.36744,3.90417,4.29282,4.59249,4.80707,5.27644,5.80416,6.30183,6.63876,6.78072,6.71696,6.66848,6.45445,6.40503,6.18675,6.09156,5.88705,5.57670,5.42921,5.39919,5.19075,4.96978,4.95601,4.72505,5.56584,5.29813,5.09738,4.76792,5.06308,4.68583,4.76968,4.92642
2018,Maryland 132_11kV,12SEP2017,MW,5.15185,4.70584,4.59215,4.77863,4.58582,4.29980,4.07960,4.23893,3.91627,3.67348,3.47913,3.21877,3.04176,2.89345,2.81975,2.72910,2.70011,2.65816,2.70034,2.76824,3.04212,3.22077,3.54318,3.88688,4.41314,4.79301,5.08278,4.90578,4.77883,4.81937,4.69329,4.34625,4.17716,3.85477,3.54145,3.15441,2.98098,2.86991,2.97256,2.42439,2.37306,2.34044,2.47417,2.89379,2.55627,2.26043,2.31936,2.33105,2.21792,2.39890,2.50930,2.65329,2.65634,2.80835,3.00120,2.96721,3.31057,3.49782,3.74607,4.04513,4.50308,4.68847,4.76598,4.92465,4.97486,4.40461,4.54177,4.75728,5.05876,5.39731,5.77093,6.00585,6.37210,6.39508,6.36432,6.21502,5.95223,5.84182,5.62507,5.42436,5.21176,4.89497,4.66217,4.58937,4.43880,4.23736,4.25877,4.12077,5.04052,4.52477,4.41716,4.23679,4.70177,4.45577,4.36585,4.48385
2018,Maryland 132_11kV,13SEP2017,MW,4.60713,4.21049,4.06661,4.30409,4.07486,3.69760,3.54322,3.66599,3.33400,3.09088,2.83946,2.67694,2.57538,2.37644,2.24655,2.14730,2.16423,2.39075,2.41092,2.42449,2.52948,2.80582,3.10139,3.40445,3.76327,4.09859,4.41779,4.40975,4.52739,4.70699,4.71781,4.69318,4.72082,4.50502,4.38241,4.17427,4.19724,3.74337,2.59442,2.59561,2.53373,2.74867,3.08254,2.92163,2.57255,2.60805,2.67614,2.86129,2.95644,3.01901,2.99043,3.33513,3.54633,3.78595,4.03808,4.56390,3.87593,4.36293,4.68795,4.52884,4.82106,4.71766,5.00113,5.74686,5.69652,5.82779,5.90279,6.18069,6.30634,6.54724,6.58042,6.84571,7.04532,7.19588,6.98140,6.72583,6.46229,6.32531,6.03830,5.75191,5.48485,5.15897,5.01994,4.85684,4.61944,4.22600,4.29901,4.20416,5.01748,4.81077,4.52137,4.20125,4.64953,4.36734,4.38704,4.51031
2018,Maryland 132_11kV,14SEP2017,MW,4.57417,4.16920,4.06076,4.29483,4.02824,3.65027,3.43298,3.57843,3.19282,2.88521,2.72281,2.60619,2.45093,2.44518,2.67224,2.55710,2.39266,2.35203,2.20162,2.35629,2.53398,2.70122,2.83435,3.15630,3.61579,4.16085,4.52580,4.44783,4.54689,4.68579,4.81304,4.27114,3.91842,3.54883,3.39219,3.17707,2.88441,2.67153,2.51246,2.53974,2.55062,2.44612,2.24702,2.05368,2.02596,1.89191,1.96400,1.94719,1.92251,2.26015,1.92502,2.08507,2.03570,2.22632,2.04046,2.23580,2.12998,2.16374,2.53631,2.31312,2.43193,2.62881,2.76987,3.07242,3.44191,3.87000,4.17964,4.59679,4.93756,5.41731,6.07703,6.52568,7.04555,7.26632,7.22841,7.22106,7.10987,7.17968,6.79566,6.70355,6.58479,6.37836,6.22325,6.10280,5.78581,5.58702,5.59346,5.36524,6.29111,5.92537,5.57271,5.33136,5.57469,5.19653,5.19774,5.34843
