year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchells Flat 66_11kV,09DEC2017,MW,0.51037,0.51190,0.51190,0.51190,0.51190,0.44402,0.41710,0.41710,0.37155,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.35072,0.41710,0.41710,0.41710,0.41710,0.41710,0.37115,0.32231,0.39825,0.41710,0.41710,0.41710,0.41710,0.41710,0.41710,0.35357,0.29232,0.22751,0.28066,0.24724,0.30073,0.32231,0.21535,0.23915,0.30335,0.30335,0.30335,0.26880,0.20855,0.20855,0.25832,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.35752,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.36912,0.30335,0.30335
2018,Mitchells Flat 66_11kV,10DEC2017,MW,0.47129,0.47398,0.47398,0.39923,0.37918,0.37918,0.37918,0.36444,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.20697,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.22894,0.26913,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.36466,0.37918,0.37918,0.37918,0.37918,0.37918,0.46981,0.47398,0.47398,0.47398,0.55868,0.56878,0.63876,0.66357,0.59965,0.56878,0.56878,0.56878,0.56878,0.56878,0.56878,0.49711,0.47398,0.47398,0.47398,0.47121,0.37918,0.37918,0.37918,0.37918,0.37918,0.31621,0.28439
2018,Mitchells Flat 66_11kV,11DEC2017,MW,0.45886,0.47398,0.47398,0.47398,0.41479,0.37918,0.37918,0.37918,0.37918,0.32888,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.33977,0.37918,0.37918,0.37918,0.28481,0.28439,0.28439,0.28439,0.19673,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.23875,0.30335,0.30335,0.32350,0.39814,0.39814,0.40559,0.49294,0.49294,0.49294,0.52374,0.58774,0.58774,0.62738,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.65934,0.58774,0.58774,0.58774,0.58774,0.54548,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.47740,0.39814,0.39814,0.39814
2018,Mitchells Flat 66_11kV,12DEC2017,MW,0.54301,0.56878,0.49714,0.47398,0.47398,0.47398,0.47398,0.38393,0.37918,0.37918,0.37918,0.29364,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.29986,0.37918,0.37918,0.37918,0.37918,0.37918,0.29535,0.28439,0.25515,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.18959,0.19693,0.28439,0.28439,0.28439,0.28439,0.32319,0.37918,0.37918,0.40864,0.47398,0.47398,0.47398,0.53367,0.56878,0.64764,0.66357,0.66357,0.74074,0.75837,0.75897,0.85316,0.85316,0.85316,0.85316,0.85316,0.85316,0.85316,0.79508,0.75837,0.75837,0.75837,0.71371,0.66357,0.66357,0.66357,0.58932,0.56878,0.56878,0.56878,0.48127,0.47398,0.47398,0.47398,0.40759
2018,Mitchells Flat 66_11kV,13DEC2017,MW,0.57491,0.58774,0.58774,0.51837,0.49294,0.43023,0.39814,0.39814,0.39814,0.39814,0.39814,0.34344,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.22236,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.20855,0.27543,0.30335,0.30335,0.36166,0.39814,0.39814,0.40846,0.49294,0.49294,0.58195,0.58774,0.58774,0.65448,0.68253,0.68253,0.68253,0.73087,0.77733,0.77733,0.83775,0.87212,0.87212,0.95766,0.96692,1.00756,1.06172,1.06172,1.07889,1.15651,1.15651,1.15651,1.15651,1.15651,1.15651,1.13366,1.06172,1.06172,1.06172,0.97427,0.89937,0.87212,0.87212,0.80244,0.75449,0.68253,0.65704,0.58774,0.58774,0.58774,0.50127,0.49294
2018,Mitchells Flat 66_11kV,14DEC2017,MW,0.65322,0.66357,0.64784,0.56878,0.56878,0.49983,0.47398,0.47398,0.47398,0.38124,0.37918,0.37918,0.37918,0.37918,0.37918,0.29618,0.28439,0.28439,0.28439,0.28779,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.43715,0.47398,0.47398,0.49535,0.56878,0.60455,0.66357,0.66357,0.66357,0.70662,0.75837,0.75837,0.75837,0.75837,0.84647,0.85316,0.86721,0.94796,0.94796,0.98242,1.04276,1.14468,1.15651,1.16261,1.27027,1.29558,1.36506,1.39488,1.45986,1.45986,1.45986,1.50660,1.47396,1.45986,1.37690,1.36506,1.36506,1.27795,1.27027,1.27027,1.20640,1.15651,1.10903,1.06172,0.97779,0.96692,0.95375,0.83421,0.77749,0.73941,0.73941,0.66829
2018,Mitchells Flat 66_11kV,15DEC2017,MW,0.79964,0.81268,0.72045,0.65385,0.62565,0.62565,0.62565,0.61897,0.53086,0.53086,0.53086,0.53086,0.44935,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.39718,0.34127,0.34127,0.34127,0.34127,0.34127,0.35554,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.46100,0.53086,0.53086,0.53086,0.56481,0.62565,0.62565,0.62565,0.62565,0.62565,0.68992,0.72045,0.72045,0.72045,0.73223,0.81525,0.88386,0.91004,0.91004,0.91004,1.00150,1.00484,1.00484,1.02330,1.04919,1.00484,1.00484,1.00484,1.00484,0.92133,0.89108,0.87820,0.79629,0.79271,0.70149,0.70149,0.70149,0.70149,0.68985,0.60669,0.60669,0.60669,0.60669,0.51451,0.51190,0.51190,0.51190
2018,Mitchells Flat 66_11kV,16DEC2017,MW,0.64156,0.64461,0.60561,0.53869,0.45502,0.45502,0.45502,0.45502,0.45502,0.37154,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.28967,0.26543,0.26543,0.27083,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.38694,0.45502,0.45502,0.45502,0.45502,0.45502,0.40347,0.34127,0.34127,0.34127,0.34127,0.34127,0.41518,0.43606,0.43606,0.49621,0.53086,0.53086,0.54895,0.62565,0.71345,0.72045,0.78098,0.81525,0.81525,0.81525,0.90854,0.92051,1.00484,1.00484,1.00484,1.09811,1.09963,1.09963,1.09963,1.18943,1.17515,1.11859,1.11859,1.11859,1.11859,1.11859,1.11859,1.11859,1.11859,1.11859,1.11859,1.11859,1.11236,1.00484,1.00484,1.00484,1.00484,0.97359,0.83710,0.78813,0.72045,0.72045,0.72045,0.59394,0.53086,0.53086,0.53086
2018,Mitchells Flat 66_11kV,17DEC2017,MW,0.64256,0.61685,0.48095,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.42929,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.43764,0.45502,0.45502,0.45502,0.45502,0.51615,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.54982,0.59154,0.68190,0.73941,0.73941,0.73941,0.73941,0.73941,0.73941,0.79834,0.83421,0.83421,0.83421,0.83421,0.86995,0.92900,0.98210,1.02380,1.02380,1.02380,1.02380,1.02380,1.02380,1.02380,0.96792,0.95463,0.92900,0.92900,0.92900,0.92900,0.92900,0.84269,0.81525,0.81525,0.81525,0.76355,0.72045,0.72045,0.72045,0.70681,0.62565,0.59662,0.53086,0.53086,0.53086,0.50398,0.43606,0.43606,0.43606
2018,Mitchells Flat 66_11kV,18DEC2017,MW,0.56298,0.54745,0.47398,0.47398,0.47398,0.40569,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.33501,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.31255,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.29606,0.28439,0.28439,0.28439,0.28439,0.36754,0.37918,0.37918,0.45754,0.47398,0.47398,0.49141,0.56878,0.56878,0.65595,0.66357,0.66357,0.72697,0.77988,0.85316,0.85316,0.85316,0.85316,0.91608,0.94796,0.99316,1.04276,1.04276,1.09414,1.15651,1.10110,1.06172,1.06172,1.06172,1.14379,1.15651,1.15651,1.15651,1.09933,1.06172,1.06172,1.04923,0.94796,0.94796,0.94545,0.85316,0.85316,0.75851,0.75350,0.66357,0.66357,0.66357,0.66357,0.63065,0.56878,0.54867,0.47398
2018,Mitchells Flat 66_11kV,19DEC2017,MW,0.63445,0.64461,0.63358,0.49067,0.45502,0.45502,0.45502,0.45502,0.45502,0.37825,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.41008,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45289,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.35065,0.26543,0.32107,0.43834,0.52301,0.55442,0.64461,0.64461,0.69491,0.73941,0.73941,0.79441,0.83421,0.83421,0.84894,0.92900,0.95308,1.02380,1.02380,1.09962,1.11859,1.20240,1.21339,1.24274,1.32714,1.32714,1.41692,1.42194,1.42194,1.42194,1.42194,1.42194,1.42194,1.42194,1.34116,1.32714,1.30865,1.23235,1.23235,1.18282,1.08539,1.04276,0.97412,0.93942,0.85316,0.85316,0.77625,0.75787,0.66357,0.66357
2018,Mitchells Flat 66_11kV,20DEC2017,MW,0.80684,0.81525,0.76991,0.63308,0.62565,0.61259,0.53086,0.53086,0.53086,0.53086,0.45204,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.48876,0.53086,0.56834,0.62565,0.62696,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.72045,0.76609,0.81525,0.82650,0.91004,0.91004,0.91004,0.91004,1.00247,1.00484,1.00484,1.00484,1.00484,1.00653,1.09963,1.09963,1.10718,1.19443,1.19443,1.19443,1.28396,1.28923,1.28923,1.25920,1.19443,1.25050,1.32203,1.30006,1.18601,0.98740,0.91004,0.84924,0.81525,0.81525,0.81525,0.81525,0.81525,0.75165,0.64921,0.70149,0.70149,0.70149,0.62309,0.60669,0.60669,0.60669,0.60669,0.55512,0.51190,0.51190,0.41776,0.39814
2018,Mitchells Flat 66_11kV,21DEC2017,MW,0.55735,0.56878,0.53780,0.47398,0.47398,0.45866,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.36353,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.37076,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.34800,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28910,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.45084,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.40182,0.37918,0.37918
2018,Mitchells Flat 66_11kV,22DEC2017,MW,0.56204,0.56878,0.56252,0.47398,0.47398,0.42218,0.37918,0.37918,0.37918,0.37918,0.37918,0.33934,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.37318,0.37918,0.37918,0.37918,0.34176,0.34338,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.35310,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.19958,0.18959,0.18959,0.25004,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.30772,0.37918,0.37918,0.37918,0.39040,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.48763,0.54744,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.43792,0.37918,0.37918
2018,Mitchells Flat 66_11kV,23DEC2017,MW,0.52626,0.54982,0.54982,0.50432,0.45502,0.45502,0.36236,0.36022,0.36022,0.36022,0.36022,0.36022,0.27554,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.30159,0.36022,0.36022,0.36022,0.36022,0.45406,0.45502,0.45502,0.45502,0.44260,0.36022,0.36022,0.29686,0.26543,0.26543,0.26543,0.26543,0.26543,0.31091,0.32737,0.31409,0.37918,0.37918,0.41967,0.47398,0.52962,0.56878,0.65346,0.66357,0.66357,0.70121,0.75837,0.75837,0.78024,0.85316,0.85316,0.85316,0.86859,0.94796,0.94796,0.94796,0.95730,1.04276,1.04276,1.04276,1.10567,1.13755,1.13755,1.13755,1.13755,1.13755,1.12530,1.04276,1.04276,0.97606,0.94796,0.94796,0.87400,0.85316,0.85316,0.85316,0.79589,0.75837,0.75837,0.72124,0.66357,0.60147,0.56878,0.56878,0.54613
2018,Mitchells Flat 66_11kV,24DEC2017,MW,0.67524,0.63145,0.57827,0.49294,0.49294,0.49294,0.49294,0.43202,0.39814,0.39814,0.37109,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30335,0.30460,0.43606,0.43606,0.48786,0.53086,0.53086,0.54747,0.62565,0.62565,0.63856,0.73941,0.73941,0.73941,0.82412,0.83421,0.83421,0.84626,0.92900,0.92900,0.96010,1.02380,1.02380,1.02380,1.02380,1.07316,1.11859,1.11859,1.11859,1.17760,1.21339,1.21339,1.21339,1.21339,1.21339,1.21339,1.21339,1.15256,1.13864,1.21339,1.16624,1.11832,1.02380,1.02380,0.99520,1.04276,1.03633,0.94796,0.94796,0.94796,0.94796,0.94796,0.94796,0.87393,0.85316,0.84688,0.75837,0.75837,0.75837,0.67639,0.66357,0.66357,0.66357,0.57496,0.56878,0.56878,0.53124,0.47398
2018,Mitchells Flat 66_11kV,25DEC2017,MW,0.61782,0.61273,0.53086,0.49618,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.41508,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34935,0.43606,0.43606,0.43606,0.43606,0.43606,0.45904,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.48383,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.36042,0.34127,0.34127,0.34127,0.27050,0.24647,0.24647,0.24647,0.27511,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.40662,0.42011,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022
2018,Mitchells Flat 66_11kV,26DEC2017,MW,0.60887,0.54487,0.39630,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.31272,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.32941,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.41557,0.44550,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.33970,0.28439,0.28439,0.28439,0.28439,0.28439,0.31403,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.45160,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.38718,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,27DEC2017,MW,0.54655,0.54982,0.48327,0.45502,0.41020,0.36022,0.36022,0.36022,0.36022,0.32595,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.34607,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.35158,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.19150,0.17063,0.21561,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.34538,0.36022,0.36022,0.36022,0.38787,0.45502,0.45502,0.45502,0.45502,0.45502,0.53438,0.54982,0.48993,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.38783,0.36022
2018,Mitchells Flat 66_11kV,28DEC2017,MW,0.52447,0.53086,0.53086,0.48619,0.43606,0.43606,0.40757,0.34127,0.34127,0.34127,0.34127,0.34127,0.26564,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.24647,0.29664,0.34127,0.34127,0.34127,0.46953,0.47398,0.47398,0.55350,0.56878,0.56878,0.56878,0.56878,0.67803,0.68253,0.76089,0.79629,0.79629,0.84287,0.91312,0.98588,0.98588,0.98588,0.98588,0.98588,1.07733,1.08067,1.08067,1.08067,1.02402,0.96692,0.96692,0.96692,0.89813,0.87212,0.82052,0.77733,0.77733,0.77733,0.77733,0.68968,0.68253,0.68253,0.62597,0.58774,0.58774,0.54280,0.49294
2018,Mitchells Flat 66_11kV,29DEC2017,MW,0.62116,0.62565,0.58273,0.53086,0.53086,0.50931,0.43606,0.43606,0.43606,0.43606,0.38777,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.34127,0.36481,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.43606,0.49540,0.53086,0.53086,0.53086,0.53086,0.57663,0.62565,0.62565,0.62565,0.67111,0.72045,0.72045,0.78534,0.81525,0.88966,0.91004,0.91004,0.91004,0.91004,0.91004,0.91004,0.91004,0.99105,1.00484,1.00484,1.00484,1.00904,1.09963,1.09963,1.09963,1.13775,1.19443,1.19443,1.19443,1.19443,1.13075,1.09963,1.09963,0.92569,1.09077,1.09963,1.06281,1.00484,1.00484,0.98943,0.91004,0.91004,0.91004,0.91004,0.81563,0.81525,0.81525,0.71234,0.70149,0.64599,0.60669,0.59608
2018,Mitchells Flat 66_11kV,30DEC2017,MW,0.71610,0.71224,0.63825,0.58774,0.58774,0.54627,0.49294,0.49294,0.49294,0.49294,0.45218,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.39814,0.32088,0.37123,0.39814,0.39814,0.39814,0.39814,0.39814,0.47932,0.49294,0.49294,0.45027,0.41566,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.42802,0.39814,0.39814,0.39814,0.39814,0.49670,0.51190,0.51190,0.51190,0.51190,0.56266,0.60669,0.60669,0.68497,0.70149,0.72783,0.81525,0.81525,0.81525,0.81525,0.82701,0.91004,0.91004,0.91004,0.91004,0.91004,0.93668,1.00484,1.00484,1.00484,1.00484,1.00484,1.00484,1.00484,0.94856,0.91004,0.91004,0.88111,0.81525,0.78412,0.70149,0.70149,0.63823,0.60669,0.55880,0.51190,0.51190,0.51190
2018,Mitchells Flat 66_11kV,31DEC2017,MW,0.62661,0.57758,0.54982,0.54982,0.54333,0.45502,0.45502,0.45502,0.45502,0.44740,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.29716,0.31930,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.43072,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.47398,0.46403,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918,0.37918
2018,Mitchells Flat 66_11kV,01JAN2018,MW,0.54352,0.54982,0.47994,0.45502,0.45502,0.43640,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.27277,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.33829,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.36022,0.38175,0.45502,0.45502,0.46712,0.54982,0.54982,0.54982,0.62122,0.66357,0.66357,0.66357,0.66357,0.70512,0.75837,0.80013,0.85316,0.81343,0.75837,0.75837,0.75837,0.75837,0.75837,0.75837,0.75837,0.77214,0.85316,0.85316,0.85316,0.85316,0.85316,0.85316,0.85316,0.85316,0.88952,0.87611,0.85316,0.81485,0.75837,0.70903,0.66357,0.66357,0.66357,0.61280,0.54982,0.54982,0.54778,0.45502,0.45502,0.45502,0.45502,0.45502,0.43209,0.36022
2018,Mitchells Flat 66_11kV,02JAN2018,MW,0.52022,0.53086,0.42007,0.41710,0.41710,0.41710,0.36371,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.32231,0.37179,0.41710,0.41710,0.43154,0.51190,0.51190,0.51190,0.51190,0.55918,0.60669,0.60669,0.60669,0.54785,0.40922,0.39814,0.43983,0.49294,0.51184,0.58774,0.58774,0.58774,0.58774,0.59867,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.68253,0.65413,0.58774,0.58774,0.58774,0.51009,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.49294,0.40362
2018,Mitchells Flat 66_11kV,03JAN2018,MW,0.55951,0.56878,0.51642,0.47398,0.47398,0.47398,0.42742,0.37918,0.37918,0.37918,0.37918,0.31740,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.31317,0.32653,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.26543,0.24668,0.17063,0.17063,0.22491,0.26543,0.26543,0.26543,0.33751,0.36022,0.36022,0.36022,0.36022,0.41318,0.45502,0.45502,0.45502,0.45502,0.53241,0.54982,0.54982,0.54982,0.54982,0.54982,0.49486,0.50101,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502,0.45502
