year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Macquarie Park 132_11kV,24NOV2015,MW,33.62117,33.62117,33.39925,33.12185,32.97390,32.62252,32.25265,32.12320,32.01224,32.10470,32.12320,32.12320,32.12320,32.12320,32.12320,32.06772,31.62387,31.62387,31.62387,31.62387,31.90128,32.45608,32.41909,33.73213,35.59997,37.07945,38.70688,40.66719,44.71727,47.38033,49.89544,51.13451,52.63248,53.44619,53.94552,54.11196,55.14760,56.10926,57.12640,57.12640,57.01544,57.40380,57.40380,57.42230,57.42230,58.01409,58.40245,57.99559,58.47642,58.34697,57.92162,57.99559,58.25450,58.42094,58.32848,58.45793,58.16204,58.51341,58.51341,58.51341,58.51341,58.51341,58.43944,57.88463,57.62572,57.18188,56.86749,56.68256,55.86884,55.05513,54.01949,53.20578,47.87965,46.12277,44.82823,43.94054,42.33161,40.90761,40.40828,40.09389,39.79800,39.03976,38.79935,38.35550,37.41234,36.65410,36.24725,36.04382,35.69244,35.28558,34.95270,34.73078,35.15613,34.52735,34.17597,33.73213
2016,Macquarie Park 132_11kV,25NOV2015,MW,33.49172,33.15883,32.99239,32.99239,33.45473,33.21431,32.47457,31.82730,31.79031,31.79031,31.79031,31.79031,31.79031,31.75333,31.29099,31.77182,31.79031,31.03208,30.79167,30.79167,32.04922,32.28964,32.69650,32.71499,34.78626,36.67260,38.83634,40.70418,44.55082,47.86116,49.78448,51.28246,52.31809,53.90853,55.01814,55.29554,56.27570,56.71954,57.03393,58.16204,58.69835,59.08671,58.95726,59.54905,59.75248,59.75248,59.58603,59.08671,59.04972,58.88328,59.64151,59.49357,60.17783,60.32577,60.71414,60.58468,61.49086,62.32307,62.69294,62.87788,63.41419,63.67310,62.34156,62.61897,62.23060,61.39840,61.54634,61.06551,60.30728,59.32713,58.55040,57.53326,51.83726,49.98791,48.91529,48.56391,46.17825,44.40288,43.53368,43.33025,43.36724,42.23914,41.33296,40.96309,40.05691,38.78085,38.09660,37.54179,37.54179,37.54179,37.24589,36.58013,36.58013,36.22875,35.96984,35.54449
2016,Macquarie Park 132_11kV,26NOV2015,MW,34.91571,34.87873,34.73078,34.37940,34.37940,34.17597,33.88008,33.41774,32.78896,32.38211,32.38211,32.51156,32.80746,32.38211,32.38211,32.10470,32.47457,32.88143,33.23281,33.73213,33.99104,34.10200,34.87873,35.71093,38.33701,41.12953,43.12683,45.23508,49.72900,53.07632,55.59144,56.62708,58.58739,59.53055,61.21346,62.19362,62.95185,64.11694,65.31902,65.63341,66.15122,66.63205,66.46561,67.24234,66.66904,66.28068,65.55943,65.17107,65.54094,66.33616,65.94780,66.55808,66.26219,66.29917,66.94644,67.02042,67.70468,66.76151,66.48411,66.83548,66.57657,66.07725,65.96629,65.09709,64.28338,63.22925,62.19362,60.97305,59.49357,58.95726,57.08941,55.11061,49.83996,48.02760,47.17690,46.28921,44.75425,43.60766,42.35010,41.59187,41.12953,40.92610,40.07540,40.03841,38.65140,37.63426,37.20891,36.45067,35.71093,35.71093,35.43353,34.82325,34.26844,34.21296,34.21296,33.43624
2016,Macquarie Park 132_11kV,27NOV2015,MW,33.21431,33.21431,33.21431,33.21431,33.73213,32.58553,32.28964,32.28964,32.28964,32.28964,32.28964,32.28964,32.28964,32.28964,32.28964,32.28964,32.28964,31.99374,32.19717,32.28964,32.28964,32.89992,33.69514,33.78761,35.71093,37.35686,38.94730,40.44527,44.42137,46.69607,48.17555,49.59955,51.15300,51.68931,52.70645,53.05783,54.18593,54.05648,54.05648,54.42635,54.18593,54.51882,54.72225,54.20443,54.31539,54.18593,54.66676,54.62978,54.29690,54.61128,54.35238,54.51882,54.38936,54.33388,55.12910,55.09212,55.53596,55.27705,55.29554,55.25856,54.96266,54.96266,54.96266,54.96266,54.96266,53.89004,53.85305,53.50167,52.04069,51.96672,51.06053,49.96942,45.45701,43.34875,42.59051,41.53639,40.13088,39.03976,38.59592,38.31852,38.15208,37.31987,37.20891,37.20891,36.56164,36.26574,35.28558,35.21161,35.21161,35.06366,34.71229,34.71229,34.58283,33.99104,33.99104,33.99104
2016,Macquarie Park 132_11kV,28NOV2015,MW,33.86159,33.32527,33.32527,33.32527,33.32527,33.01088,32.12320,32.12320,32.03073,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,31.51291,31.66086,31.66086,31.58689,30.92112,30.92112,31.05057,31.38346,31.12455,31.34647,31.45743,32.19717,32.10470,32.93691,33.39925,34.82325,34.87873,34.58283,34.60133,34.65681,35.32257,35.85888,35.82190,36.37670,36.45067,36.58013,36.89452,37.07945,37.07945,36.69109,36.61712,37.17192,36.82054,36.82054,36.82054,36.82054,36.82054,36.33971,36.26574,36.87602,36.09930,36.45067,36.46917,36.87602,36.58013,36.15478,36.08080,35.65545,36.00683,35.87738,35.82190,35.43353,35.84039,35.91436,35.91436,35.91436,35.91436,35.41504,35.13764,34.04652,34.04652,34.56434,34.45338,34.45338,34.45338,34.45338,34.45338,34.45338,34.45338,34.12049,33.45473,33.45473,33.02938,32.95540,32.60403,32.16018,32.16018,32.16018,32.16018,32.16018,31.56839
2016,Macquarie Park 132_11kV,29NOV2015,MW,31.42044,31.42044,31.42044,31.88278,32.67800,32.75198,32.64101,32.25265,32.25265,32.25265,32.25265,32.25265,31.88278,31.82730,31.82730,31.82730,31.82730,31.82730,31.82730,32.19717,32.21566,32.21566,32.21566,32.21566,32.21566,31.90128,31.71634,31.82730,32.21566,32.93691,33.49172,33.49172,33.69514,34.08351,34.61982,35.24860,35.65545,35.82190,36.21026,36.21026,36.21026,36.21026,36.76506,37.74522,37.41234,37.41234,37.41234,37.63426,37.74522,37.37535,37.37535,37.37535,37.37535,37.37535,37.76371,37.68974,37.46782,37.91166,37.96714,38.70688,39.50210,39.53909,39.02127,38.81784,38.63291,38.18906,38.50345,38.52195,38.31852,38.57743,38.81784,38.48496,38.42948,37.33836,37.04247,36.78356,36.19177,35.72943,35.89587,36.15478,36.54314,36.17327,35.61847,35.54449,35.15613,35.04517,35.04517,35.04517,35.04517,35.04517,35.04517,35.04517,34.61982,33.93556,33.32527,33.32527
2016,Macquarie Park 132_11kV,30NOV2015,MW,33.32527,33.39925,33.02938,32.93691,33.12185,32.77047,32.53005,32.12320,31.66086,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,31.62387,32.27115,32.82595,33.28829,33.95405,36.21026,38.22605,40.24184,42.05420,46.27072,49.30365,50.09887,50.91259,51.89274,52.09617,52.81742,53.89004,54.46334,55.64692,56.44214,56.79352,57.36681,57.51476,58.14354,58.79081,59.45658,59.73398,60.47372,60.82510,60.47372,60.73263,60.86209,60.97305,60.49222,60.47372,60.38125,61.04702,61.15798,60.38125,60.08536,60.71414,61.08401,60.97305,60.78811,60.75112,60.65866,60.43673,59.88193,59.17918,58.51341,58.10655,57.42230,55.79487,50.56121,48.19404,47.06594,46.28921,44.18095,42.90490,42.14667,42.38709,41.24049,40.94459,41.05555,40.55623,39.33566,38.79935,38.48496,38.02262,37.37535,37.37535,37.13493,36.82054,36.13629,35.43353,35.32257,35.32257
2016,Macquarie Park 132_11kV,01DEC2015,MW,34.63831,34.12049,34.12049,34.12049,34.12049,34.12049,33.95405,33.25130,33.12185,33.12185,33.12185,33.12185,33.12185,33.12185,32.95540,33.01088,32.62252,33.01088,33.17733,33.12185,33.12185,33.12185,33.12185,34.04652,36.56164,38.37400,40.72267,42.47955,46.67758,50.54272,52.94687,53.50167,54.68526,56.20172,57.08941,58.30998,59.54905,60.80660,61.76827,61.54634,61.86073,63.02582,63.34021,63.56214,63.41419,63.82104,64.35736,64.61626,65.13408,65.09709,65.39299,66.22520,66.29917,66.89096,66.74302,66.87247,67.24234,67.16837,67.22385,67.20535,67.20535,66.72452,66.48411,66.78000,65.57793,65.24504,64.96764,64.39434,63.61762,62.28608,60.25180,59.30863,53.87154,51.76329,50.41326,49.61804,47.47280,46.10428,45.66043,44.73576,44.21794,43.36724,42.47955,41.62885,40.88911,40.51924,39.72402,39.24319,39.03976,39.02127,38.07810,37.43083,37.30138,37.04247,36.63561,36.15478
2016,Macquarie Park 132_11kV,02DEC2015,MW,35.54449,35.54449,35.24860,35.00818,34.54584,34.54584,34.54584,34.17597,33.34377,32.80746,32.54855,32.54855,32.32663,32.08621,32.08621,32.08621,32.08621,32.23416,32.45608,32.45608,32.82595,33.38075,33.95405,34.00953,36.46917,38.78085,40.77815,42.66449,46.93648,49.06324,51.22698,51.39342,52.24412,53.00235,53.48318,54.77773,55.59144,56.03528,56.44214,55.75788,55.88734,56.07227,56.36817,56.77502,56.34967,57.23736,56.73804,56.40515,56.77502,56.25721,55.92432,56.23871,56.47913,55.97980,55.66541,55.24006,54.61128,54.51882,54.11196,53.94552,53.40921,52.39207,52.72495,52.55851,51.74479,51.31944,50.72765,50.59820,50.13586,49.56256,48.47144,48.10157,44.32890,43.05285,42.12818,41.86927,40.75966,39.92745,39.40963,39.37265,39.11374,38.55893,38.11509,38.07810,36.63561,36.15478,35.78491,35.78491,35.65545,34.74927,34.24995,33.99104,33.99104,33.67665,33.08486,32.91842
2016,Macquarie Park 132_11kV,03DEC2015,MW,32.67800,32.38211,32.65951,32.38211,32.38211,32.38211,32.38211,32.38211,32.38211,32.12320,31.58689,31.58689,31.58689,31.58689,31.58689,31.58689,31.58689,31.58689,31.58689,31.58689,31.97525,32.65951,32.65951,32.75198,34.73078,36.08080,37.63426,39.28018,42.44257,44.97617,46.10428,46.64059,47.21389,47.63924,48.52693,49.08173,50.09887,50.56121,51.00505,51.52287,51.24547,51.52287,51.52287,51.55986,52.52152,52.22562,52.22562,52.22562,52.89139,53.02084,52.74344,52.41056,52.33658,53.24277,52.94687,53.52017,53.61264,54.37087,54.29690,53.52017,53.24277,53.79757,53.79757,53.20578,52.94687,52.39207,51.94822,51.89274,51.48588,51.11601,50.20983,49.06324,45.71591,44.32890,44.03301,43.42272,42.10968,41.31446,40.20485,39.90896,39.90896,39.90896,39.16922,38.54044,38.09660,36.61712,36.21026,35.78491,35.24860,34.39790,34.24995,33.84309,33.75062,33.52870,32.88143,32.88143
2016,Macquarie Park 132_11kV,04DEC2015,MW,32.82595,32.16018,32.16018,32.16018,31.73483,30.97660,30.40330,29.92247,29.46013,29.46013,29.46013,29.46013,29.46013,29.16424,28.96081,28.96081,28.96081,28.96081,28.96081,28.96081,29.73754,29.84850,30.55125,31.05057,33.04787,34.28694,35.59997,36.85753,40.53774,42.46106,44.25493,44.90220,45.99332,47.80568,48.32350,49.26667,49.78448,49.74750,50.26531,50.06189,49.43311,50.02490,51.02355,51.09752,50.74614,51.22698,51.46739,51.67082,52.02220,52.24412,52.52152,52.57700,52.59549,52.83591,52.57700,52.78043,52.57700,52.90988,52.72495,51.91123,52.17014,51.39342,51.06053,50.91259,51.09752,50.89409,50.69066,50.13586,49.43311,49.43311,48.63789,47.75020,44.10698,42.38709,41.33296,40.75966,39.53909,38.15208,37.80070,37.46782,36.67260,36.41369,36.15478,36.15478,35.10065,34.91571,34.56434,34.08351,34.08351,34.08351,34.08351,33.89857,33.30678,33.15883,33.15883,33.15883
2016,Macquarie Park 132_11kV,05DEC2015,MW,32.86294,32.25265,32.21566,31.75333,31.75333,31.75333,31.30948,30.55125,30.56974,30.45878,30.45878,30.45878,29.79302,29.71904,29.71904,29.75603,30.31083,30.71769,30.71769,29.94096,29.92247,29.83000,29.83000,29.83000,29.83000,29.83000,30.51426,30.75468,31.64237,32.14169,32.78896,33.51021,33.89857,35.08216,35.37805,35.96984,36.46917,36.83904,37.07945,37.07945,37.07945,37.30138,37.61576,37.76371,38.55893,38.61441,38.61441,38.61441,38.91031,38.63291,38.68839,38.54044,39.02127,39.11374,39.52059,39.40963,38.52195,38.41098,38.44797,38.22605,38.20756,38.44797,38.44797,38.44797,38.33701,37.80070,37.48631,37.37535,37.37535,37.50480,37.87467,37.87467,37.04247,36.48766,36.17327,35.80340,35.59997,35.11914,34.95270,34.95270,34.95270,34.95270,34.74927,34.45338,34.45338,33.99104,33.95405,33.95405,33.56569,33.45473,33.45473,33.45473,33.45473,33.02938,32.95540,32.51156
2016,Macquarie Park 132_11kV,06DEC2015,MW,32.45608,32.45608,32.45608,32.45608,32.54855,32.54855,32.08621,32.04922,31.62387,31.25400,31.25400,31.25400,31.05057,31.21702,30.82865,30.60673,30.29234,30.29234,30.29234,30.29234,30.29234,30.29234,30.29234,30.29234,30.29234,30.29234,30.69920,30.79167,31.21702,31.95676,32.54855,32.91842,33.25130,33.41774,33.41774,33.69514,34.86023,35.28558,35.37805,35.71093,36.11779,36.11779,36.11779,36.21026,36.54314,36.65410,37.52330,37.19041,37.22740,37.67125,37.57878,38.41098,38.52195,37.98563,37.74522,37.46782,37.65275,37.26439,37.20891,37.70823,37.70823,37.70823,37.70823,37.70823,37.70823,37.76371,38.28153,38.28153,38.00413,37.52330,37.26439,36.69109,36.28423,35.91436,36.24725,36.74657,36.52465,35.76642,34.78626,34.74927,34.89722,35.34106,35.24860,34.76777,35.00818,34.74927,34.74927,34.39790,33.75062,34.15748,34.24995,34.12049,33.28829,33.28829,33.28829,33.28829
2016,Macquarie Park 132_11kV,07DEC2015,MW,33.28829,33.28829,33.28829,33.39925,33.21431,33.21431,33.04787,32.36361,32.04922,32.38211,32.32663,31.90128,31.21702,32.06772,32.25265,31.79031,31.36496,31.99374,31.82730,31.82730,32.04922,32.91842,33.15883,33.89857,36.48766,38.81784,40.70418,42.35010,46.52963,48.93378,51.04204,51.76329,53.18729,54.22292,54.94417,56.20172,56.94146,56.49762,57.03393,58.03258,58.36546,58.67985,58.99424,59.06822,59.54905,59.56754,59.73398,59.62302,59.97440,60.08536,59.62302,59.62302,60.15933,60.21481,59.86344,60.14084,60.25180,60.17783,60.08536,59.95590,59.73398,59.43809,58.97575,58.66136,58.67985,58.29149,57.57024,57.01544,56.38666,55.01814,54.03799,52.76194,47.93513,46.21524,45.08714,44.08849,42.84942,42.31311,41.12953,40.31581,40.11239,39.70553,39.28018,38.91031,38.20756,37.56028,37.17192,36.91301,37.02397,36.59862,36.04382,36.04382,35.69244,35.34106,35.11914,35.08216
2016,Macquarie Park 132_11kV,08DEC2015,MW,34.95270,34.39790,34.32392,33.62117,33.62117,33.62117,33.62117,33.62117,33.62117,33.01088,32.95540,32.95540,32.95540,32.95540,32.95540,32.95540,32.95540,32.60403,32.58553,32.91842,33.25130,33.91707,34.04652,34.82325,37.43083,39.26169,41.33296,42.35010,46.67758,49.61804,50.93108,52.07768,52.20713,53.11331,54.62978,55.70240,56.42365,57.31133,57.55175,57.86614,58.05107,57.81066,58.30998,58.08806,58.45793,58.71684,58.60588,59.29014,59.66001,59.91892,59.86344,59.36411,58.88328,58.92027,59.47507,59.51206,59.99289,58.92027,58.45793,57.99559,58.03258,57.84765,56.97845,57.34832,57.25585,56.86749,57.45928,56.84900,56.05378,54.87019,53.85305,53.26126,49.22968,47.08443,46.38168,45.49399,44.14397,43.60766,42.51654,41.64735,41.40693,40.77815,40.77815,40.72267,40.27883,38.85483,38.28153,37.96714,37.96714,37.65275,36.98699,36.61712,36.28423,36.13629,36.26574,35.30408
2016,Macquarie Park 132_11kV,09DEC2015,MW,35.24860,35.28558,35.28558,35.28558,35.28558,34.87873,34.58283,34.58283,34.28694,33.71364,33.84309,33.62117,33.62117,33.62117,33.62117,33.23281,32.99239,33.45473,33.62117,33.62117,33.45473,33.71364,34.12049,34.50886,37.33836,39.26169,41.53639,43.18231,46.89950,49.71051,51.94822,53.22427,53.76058,54.31539,54.99965,55.97980,56.42365,57.05243,57.69970,58.71684,60.28879,61.04702,62.00868,62.65595,62.60047,62.78541,62.87788,63.48816,64.17242,64.30187,64.70873,64.67174,63.98749,63.58063,64.28338,64.48681,64.28338,64.17242,64.80120,64.98613,65.00463,65.39299,65.44847,65.13408,64.80120,64.57928,63.93200,63.24775,62.72993,62.02718,61.01003,59.41959,53.89004,51.74479,50.09887,50.09887,47.75020,46.01181,45.10563,44.29192,43.90355,42.94189,42.75696,41.44392,40.33431,39.63156,39.05826,38.48496,38.48496,38.15208,37.28288,37.09795,36.74657,36.11779,35.72943,35.00818
2016,Macquarie Park 132_11kV,10DEC2015,MW,34.37940,34.37940,34.37940,34.37940,34.98969,34.97120,34.74927,33.75062,33.25130,33.25130,33.25130,33.25130,33.25130,33.25130,33.34377,33.25130,33.25130,33.01088,32.75198,32.75198,33.14034,33.52870,33.95405,34.15748,37.15343,38.85483,41.24049,43.25628,47.23238,50.35778,51.57835,52.24412,53.37222,53.42770,54.68526,52.52152,51.43040,55.83186,56.94146,57.68120,58.34697,58.34697,58.73533,58.95726,59.84494,60.28879,60.41824,60.78811,61.10250,61.63881,61.91621,61.58333,61.12099,61.50936,62.17512,62.60047,62.41554,62.24910,62.10115,61.54634,61.74977,61.76827,61.28744,61.37990,61.34292,60.93606,60.64016,59.49357,58.97575,58.01409,56.86749,56.07227,51.22698,49.21118,47.67622,47.19539,45.86386,44.82823,44.36589,44.21794,43.51519,43.20080,42.64599,42.09119,41.20350,41.20350,40.75966,39.20620,38.46647,37.61576,37.56028,36.61712,36.61712,35.98834,35.87738,35.47052
2016,Macquarie Park 132_11kV,11DEC2015,MW,35.41504,35.24860,35.26709,34.91571,35.24860,34.91571,34.02803,33.91707,33.91707,33.63966,33.41774,32.93691,33.21431,33.41774,33.41774,33.41774,33.41774,33.41774,33.41774,33.41774,33.93556,34.50886,35.06366,35.56299,38.30002,40.44527,42.60901,44.40288,48.28651,50.67217,52.44755,53.61264,54.57430,55.70240,57.20037,58.27300,59.03123,59.86344,60.47372,61.25045,61.04702,61.56484,61.80525,62.82240,62.84089,62.89637,62.78541,62.56349,62.37855,62.47102,62.82240,62.37855,62.61897,62.61897,62.21211,62.28608,62.41554,62.32307,61.95320,62.00868,61.97169,62.21211,62.17512,62.02718,60.97305,60.75112,60.30728,59.14219,58.66136,57.25585,55.75788,55.01814,49.69202,47.71321,46.23373,45.40153,42.99737,41.44392,41.44392,40.85213,39.68704,39.65005,38.57743,38.26304,37.15343,36.91301,36.33971,36.11779,35.91436,35.85888,35.59997,34.91571,34.67530,34.24995,33.82460,33.75062
2016,Macquarie Park 132_11kV,12DEC2015,MW,33.71364,32.65951,32.67800,32.95540,32.95540,32.49307,32.28964,32.28964,32.14169,31.79031,31.67935,31.10606,30.84715,30.79167,30.79167,30.79167,30.79167,30.79167,30.79167,30.79167,30.79167,30.79167,30.79167,30.79167,31.16154,31.38346,31.38346,31.73483,32.12320,33.15883,33.75062,34.02803,34.45338,34.98969,35.82190,35.87738,36.15478,36.32122,36.32122,36.52465,36.82054,36.82054,36.82054,36.89452,37.02397,37.06096,37.15343,37.35686,38.04111,37.65275,37.48631,37.56028,38.05961,38.15208,38.20756,37.87467,37.87467,37.87467,37.87467,37.87467,37.87467,37.61576,37.37535,37.02397,36.83904,36.74657,36.74657,36.74657,36.89452,37.37535,36.21026,35.95135,35.71093,35.71093,35.47052,35.08216,34.36091,33.95405,33.89857,33.99104,33.99104,33.99104,33.99104,33.99104,33.99104,33.45473,33.04787,33.39925,33.54720,33.54720,33.54720,33.15883,32.40060,32.32663,32.32663,32.32663
2016,Macquarie Park 132_11kV,13DEC2015,MW,32.32663,32.32663,32.32663,32.32663,32.32663,32.32663,32.32663,32.32663,32.32663,32.17868,31.47592,30.99509,30.99509,30.99509,30.99509,30.99509,30.99509,30.99509,30.88413,30.73619,30.99509,31.05057,31.05057,30.73619,31.01359,31.08756,31.08756,31.08756,32.06772,32.38211,32.58553,32.58553,32.84444,33.08486,33.39925,34.10200,35.15613,35.21161,35.65545,36.04382,36.15478,36.15478,36.59862,36.58013,36.52465,36.65410,36.65410,36.65410,36.65410,36.65410,36.65410,36.56164,36.28423,36.28423,36.28423,36.28423,36.28423,36.37670,37.07945,37.37535,37.17192,36.50615,36.41369,36.41369,36.41369,36.41369,36.41369,36.41369,36.41369,36.37670,36.32122,36.37670,36.37670,35.98834,35.87738,35.87738,35.15613,34.78626,34.78626,34.78626,34.78626,34.78626,34.78626,34.78626,34.78626,34.12049,34.08351,34.08351,34.08351,34.08351,33.43624,32.95540,32.95540,32.95540,32.95540,32.91842
2016,Macquarie Park 132_11kV,14DEC2015,MW,32.25265,32.67800,32.47457,32.04922,32.04922,32.04922,32.04922,32.04922,32.03073,31.47592,31.79031,31.32798,31.32798,31.32798,31.32798,31.32798,31.32798,31.32798,31.32798,31.32798,32.19717,32.41909,32.47457,33.25130,36.17327,38.31852,40.87062,42.14667,46.73306,49.93243,51.48588,53.05783,54.09347,54.99965,56.03528,56.99695,58.16204,58.51341,59.62302,59.84494,59.80796,59.95590,60.69564,60.78811,60.89907,61.58333,61.91621,61.71279,61.28744,61.08401,60.80660,61.21346,61.19497,61.99019,62.78541,62.89637,63.22925,62.72993,62.84089,62.28608,62.69294,62.26759,62.37855,62.30458,61.93471,61.06551,60.41824,60.27029,59.30863,58.32848,57.51476,56.18323,50.94957,49.02625,47.69472,47.19539,45.32755,44.21794,43.66314,43.10833,42.10968,41.27748,41.27748,40.79665,40.38979,39.42813,38.72537,38.35550,37.52330,37.20891,36.78356,36.32122,36.00683,35.28558,35.28558,34.80475
