year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pelican 33_11kV,14AUG2015,MW,6.50137,6.29107,5.99147,6.29311,6.10893,5.80231,5.53614,5.84625,5.40694,5.02792,4.69207,4.44797,4.29593,4.27016,4.13219,3.96001,3.87299,3.89112,3.95622,3.93096,4.17328,4.40560,4.63362,4.87767,5.20612,5.67772,6.06708,6.14321,6.11210,6.46534,6.90883,6.88039,6.86652,6.75737,6.82063,6.61943,6.49111,6.29574,6.19198,5.75149,5.66697,5.48938,5.43478,5.20911,5.20192,5.20510,5.12062,5.12693,4.85789,4.94306,4.83802,4.91620,4.75725,4.82949,4.82221,4.70528,4.68829,4.66204,4.75596,4.71173,4.79434,4.98524,5.06287,5.08405,5.19920,5.44486,5.69847,6.04360,6.37922,6.80688,7.30683,7.29380,7.50383,7.59419,7.59679,7.67369,7.54245,7.85805,7.68060,7.52228,7.26169,7.06662,6.93727,6.70767,6.65844,6.46231,6.52455,6.17903,7.07949,7.06304,6.52783,6.18984,6.40332,6.27356,6.38596,6.52016
2016,Pelican 33_11kV,15AUG2015,MW,6.73796,6.38439,6.19525,6.56155,6.25030,5.91408,5.53584,5.19889,5.31635,5.15041,4.85446,4.55300,4.34117,4.30905,4.20607,3.95545,3.78230,3.72142,3.79440,3.78061,3.85764,3.97778,3.96702,4.07411,4.20325,4.53855,4.81472,5.05833,5.53078,5.88528,6.28428,6.47772,6.57307,6.62783,6.68301,6.92279,7.04822,7.49227,7.65683,7.62078,7.50896,7.23465,7.25310,7.11333,7.12796,7.32961,7.50685,7.18762,7.11117,7.23667,7.46757,7.51265,7.43896,7.36203,7.37528,7.38802,7.29598,7.55942,7.51481,7.57355,7.71582,7.83608,7.88607,7.89426,7.98833,8.04540,8.12376,7.89868,8.04967,8.65135,8.84031,8.53586,8.47776,8.47116,8.33920,8.10697,8.02656,8.32494,8.14399,7.64949,7.28443,7.12188,6.92069,6.67563,6.48194,6.40076,7.22682,6.87293,6.41245,6.06342,6.06297,5.75260,6.16415,5.89046,5.63648,5.63606
2016,Pelican 33_11kV,16AUG2015,MW,5.81299,5.38610,5.07285,5.67957,5.21989,4.59997,4.42444,4.21433,4.22656,4.10530,3.95131,3.91484,3.87299,3.89027,3.90958,3.65482,3.66755,3.56866,3.61370,3.71891,3.76462,3.97106,4.00207,3.94184,4.21707,4.34817,4.60783,4.79791,5.12549,5.55332,5.95187,6.10036,6.07326,6.40344,6.32167,6.35986,6.43769,6.45834,6.39622,6.37793,6.09084,6.09913,5.99855,5.75333,5.64447,5.52775,5.58171,5.39619,5.41408,5.29760,5.22064,4.94473,4.84301,4.96287,4.90656,4.94236,4.76555,4.91465,4.98369,4.85766,4.88592,4.87929,4.98268,4.93348,5.11594,5.46078,5.82523,5.78071,6.10477,6.55421,6.95424,7.14191,7.25137,7.44560,7.47280,7.33442,7.18483,7.32868,7.31480,6.94493,6.56802,6.35718,6.32919,6.11821,5.83546,5.74184,6.63096,6.31987,5.81001,5.40072,5.39136,5.14614,5.59319,5.43794,5.10725,5.12369
2016,Pelican 33_11kV,17AUG2015,MW,5.25579,4.84305,4.80969,5.35201,4.89500,4.41853,4.22740,4.32178,4.00400,4.03479,3.75504,3.70967,3.72835,3.66985,3.67112,3.57313,3.45774,3.65144,3.61986,3.67660,4.01194,4.11928,4.30971,4.58385,5.02722,5.19869,5.58259,5.72220,5.80095,6.22468,6.35714,6.24752,6.40676,6.24928,6.16643,6.01613,5.64980,5.50632,5.44926,5.23764,5.04109,4.93932,4.92727,4.90769,4.79150,4.84200,4.93263,5.12160,4.99349,4.83835,4.91694,4.82717,5.01543,4.77420,4.88418,4.73454,4.76032,4.90041,4.80602,4.75034,4.78840,4.75241,5.01391,4.88657,5.05415,5.19799,5.40204,5.68147,5.92686,6.55548,7.10660,7.17516,7.15896,7.35249,7.18121,7.31388,7.22797,7.46141,7.25400,7.13318,6.80811,6.55815,6.53421,6.29879,6.12753,5.79494,5.84750,5.64112,6.41232,6.41459,5.84039,5.62896,5.74654,5.59269,5.75825,5.91440
2016,Pelican 33_11kV,18AUG2015,MW,6.28663,5.99224,5.81014,6.12474,5.93208,5.66716,5.33389,5.47912,5.12857,4.71347,4.50418,4.32417,4.23839,3.99611,3.88380,3.77694,3.67493,3.73917,3.77941,3.83692,4.09382,4.17112,4.38343,4.62067,5.01283,5.38601,5.70851,5.76400,5.50334,6.01339,6.10377,6.16437,6.15602,5.98746,5.90527,5.65601,5.71333,5.67996,5.39778,5.33108,5.15570,5.08792,4.94238,4.83507,4.68445,4.85624,4.90089,4.87274,4.79566,4.84855,4.80118,4.63329,4.66309,4.72654,4.71475,4.75818,4.63789,4.75543,4.63211,4.62098,4.61461,4.71197,4.90968,5.05339,5.14367,5.37133,5.62898,6.05120,6.50729,7.24297,7.78917,7.83737,7.90585,7.93008,7.98653,7.80550,7.76424,8.07077,7.93680,7.69562,7.35573,7.10090,6.89739,6.72528,6.41274,6.21573,6.25020,5.90080,6.86963,6.70691,6.25687,5.73546,5.83681,5.66524,5.73146,6.08262
2016,Pelican 33_11kV,19AUG2015,MW,6.43431,6.16397,5.96194,6.18298,6.06070,5.83307,5.42350,5.51076,5.25969,4.81311,4.56279,4.27671,4.14187,4.02426,3.94629,3.78275,3.81697,3.67353,3.74544,3.87726,4.00725,4.17852,4.43785,4.62218,5.04420,5.19343,5.61221,5.72451,5.63401,5.98014,5.98877,5.99964,5.97682,6.05851,5.93061,5.74951,5.79850,5.62086,5.53795,5.34706,5.21216,5.13334,5.05417,5.05012,5.05009,4.88921,4.89179,4.84679,4.82043,5.01022,4.98582,5.04893,4.80961,4.75912,4.87812,4.96621,4.69286,4.70258,4.72845,4.82057,4.70003,4.88862,4.96342,4.91794,5.21815,5.26930,5.41293,5.84671,6.08620,6.67736,7.12823,7.20314,7.66179,7.68665,7.67571,7.48219,7.29502,7.57038,7.40565,7.29234,7.09229,6.87313,6.62241,6.35914,6.29823,5.90190,5.95621,5.75645,6.59430,6.45576,6.02990,5.57004,5.85350,5.64953,5.80483,6.05740
2016,Pelican 33_11kV,20AUG2015,MW,6.34233,6.11604,5.80848,6.09818,5.94824,5.60582,5.42191,5.51493,5.18818,4.85866,4.52266,4.27696,4.18105,4.00211,3.90394,3.89691,3.73449,3.67324,3.73929,3.67961,4.03004,4.18350,4.31573,4.46678,4.99240,5.15588,5.55884,5.72326,5.56637,5.95195,6.06400,5.98743,6.10902,6.03956,5.87449,5.68980,5.68023,5.52297,5.33941,5.31393,5.29200,5.08137,4.98181,4.82145,4.87888,4.76067,4.86047,4.78949,4.69931,4.69236,4.70040,4.68573,4.68120,4.64200,4.71347,4.66708,4.56642,4.66272,4.64750,4.53383,4.74351,4.72168,4.87522,4.97904,4.99651,5.25486,5.36825,5.63162,5.96931,6.29799,6.70569,6.73187,6.96725,7.06414,6.95581,6.90817,6.74188,6.98351,6.84149,6.67281,6.42371,6.37073,6.08743,5.96894,5.70951,5.45949,5.65562,5.40213,6.48657,6.23630,5.71920,5.49514,5.64475,5.47339,5.69540,5.92885
2016,Pelican 33_11kV,21AUG2015,MW,6.24320,5.90055,5.61990,5.98903,5.87776,5.53314,5.23976,5.51331,5.02900,4.76629,4.37988,4.23434,4.02157,3.98851,3.83178,3.80160,3.65176,3.65935,3.57999,3.70268,3.79909,4.01593,4.29628,4.43523,4.85077,5.13301,5.48171,5.61826,5.64940,5.84615,5.99733,5.79491,5.83939,5.89717,5.79684,5.70020,5.47834,5.56421,5.43699,5.22138,5.15772,4.99491,4.90321,4.89080,4.71820,4.91822,4.90378,4.78582,4.82066,4.82244,4.82439,4.75114,4.67414,4.76060,4.90721,4.74587,4.69204,4.88263,4.66750,4.62322,4.78808,4.94222,4.89805,4.92284,4.98320,5.18478,5.43661,5.61190,5.83550,6.25067,6.60805,6.57094,6.41170,6.41733,6.44927,6.24375,6.24536,6.48017,6.25085,6.05721,5.89341,5.84802,5.79926,5.55420,5.32915,5.32269,5.33572,5.17494,6.07323,5.99164,5.61393,5.34464,5.61749,5.55358,5.69115,5.86986
2016,Pelican 33_11kV,22AUG2015,MW,6.06509,5.87047,5.60246,5.98287,5.82121,5.45011,5.12267,4.78502,4.84126,4.80138,4.57123,4.29544,3.94542,3.92046,3.77970,3.57791,3.51439,3.48865,3.42528,3.50808,3.65954,3.63922,3.69607,3.76648,3.91373,4.03970,4.30803,4.48693,4.62644,5.14920,5.36614,5.30274,5.31577,5.63946,5.87547,5.92034,6.04936,6.02278,6.05005,5.80544,5.71467,5.58393,5.62205,5.49679,5.50670,5.43400,5.34900,5.18160,5.03282,5.09326,5.06083,5.20115,5.17403,4.98959,4.98009,5.05013,4.97701,5.03575,5.00534,5.04786,4.96699,5.15660,5.17310,5.23176,5.18481,5.12770,5.32561,5.48692,5.50811,5.83845,6.14217,5.98948,5.95420,6.08084,6.04405,5.92415,5.87136,6.08182,5.93067,5.57419,5.32678,5.34013,5.06096,4.97696,4.97524,4.87561,5.80451,5.47639,5.16979,4.93622,4.88994,4.71308,5.37675,5.25774,4.98578,4.81723
2016,Pelican 33_11kV,23AUG2015,MW,4.98408,4.62374,4.45864,5.09528,4.49476,4.03160,3.83666,3.64343,3.56197,3.57326,3.53745,3.31299,3.30049,3.33431,3.32289,3.26050,3.23961,3.16720,3.23406,3.22877,3.46748,3.54494,3.50403,3.47916,3.51826,3.61753,3.96769,4.25531,4.39953,4.71809,4.69305,4.94128,4.90193,5.30011,5.62228,5.76545,5.99540,6.07816,6.28075,6.20555,6.24888,6.18880,6.16408,6.38623,6.24422,6.18535,6.19956,6.13983,6.12238,6.15910,6.17684,6.05182,6.07858,6.07447,6.03543,5.80096,5.80858,5.96571,5.91963,5.89457,6.07260,6.14348,5.97657,6.04676,6.13523,6.20190,6.24754,6.32138,6.63387,7.03005,7.21258,7.06533,6.96487,7.07032,6.97018,7.03174,6.72292,7.12959,6.81362,6.48983,6.11947,6.02621,5.82434,5.57838,5.49924,5.17778,6.23693,5.88467,5.47976,5.11474,5.15543,4.91459,5.45565,5.30400,4.95341,4.87335
2016,Pelican 33_11kV,24AUG2015,MW,5.05788,4.75341,4.60941,5.10430,4.74512,4.23433,3.99641,4.30818,3.85836,3.72318,3.79405,3.53981,3.53906,3.49739,3.49431,3.53883,3.27368,3.42478,3.47811,3.58369,3.78456,3.91040,4.05959,4.32287,4.48493,4.83656,4.99072,5.00068,5.16283,5.33296,5.69953,5.86681,5.90752,6.17225,6.26235,6.13662,5.73717,5.68874,5.71309,5.96687,5.77475,5.52072,5.72668,5.82066,5.90435,5.49627,5.62308,5.76762,5.70385,5.78771,5.76395,5.66408,5.60504,5.62002,5.52314,5.55243,5.44160,5.52707,5.55066,5.61708,5.75260,5.71314,5.71431,5.52735,5.60039,5.71566,5.83728,6.23633,6.44658,7.02302,7.57506,7.27819,7.29453,7.29169,7.24919,7.07422,6.99047,7.14831,6.78954,6.58588,6.09129,6.00513,5.82702,5.60183,5.43979,5.32607,5.58004,5.27778,6.08594,6.09649,5.55633,5.33795,5.61488,5.35682,5.65766,5.78421
2016,Pelican 33_11kV,25AUG2015,MW,6.11754,5.81425,5.53728,5.92840,5.69999,5.41358,5.24722,5.26559,4.85742,4.60275,4.18070,4.14551,3.98384,3.75440,3.67722,3.44125,3.33506,3.54043,3.48053,3.61929,3.86757,3.93387,4.23970,4.37726,4.49021,4.74157,5.08941,5.08415,5.13892,5.44108,5.64279,5.41693,5.53640,5.56191,5.37193,5.40152,5.31384,5.18920,5.35039,5.23293,5.04365,5.15961,5.11055,5.26428,5.22155,5.21416,5.25252,5.24011,5.03553,5.13449,4.94694,4.88524,4.87825,4.96671,5.01243,4.58221,4.60129,4.75756,4.62879,4.70626,4.81795,4.81299,4.95363,4.79975,4.89526,5.18030,5.22288,5.37920,5.71724,6.15053,6.58673,6.64903,6.76608,6.88589,6.85667,6.79775,6.63302,6.92717,6.80614,6.57018,6.31235,6.12422,5.85225,5.87743,5.56988,5.44783,5.55230,5.27550,6.28718,6.23236,5.81406,5.53867,5.69614,5.40365,5.66330,5.83170
2016,Pelican 33_11kV,26AUG2015,MW,6.18099,5.92095,5.62642,6.07957,5.79692,5.41057,5.18512,5.31415,4.90793,4.69313,4.36453,4.15490,3.99466,3.79426,3.79184,3.62028,3.49559,3.59518,3.65224,3.60559,3.88840,4.08635,4.23472,4.49403,4.68552,4.96873,5.28618,5.36359,5.39560,5.86686,6.12603,6.12277,6.08745,6.08688,5.97726,5.77396,5.70374,5.64418,5.67183,5.57466,5.48403,5.62739,5.53827,5.54858,5.39355,5.40483,5.61439,5.47567,5.50788,5.23411,5.48406,5.69329,5.47659,5.29473,5.44150,5.34724,5.27526,5.38504,5.44889,5.42863,5.37349,5.17458,5.43465,5.45964,5.32171,5.74926,5.91286,6.21400,6.45121,6.70911,7.10730,7.00060,6.95524,7.26532,7.17679,7.02371,6.92396,7.05643,6.93040,6.73312,6.27984,6.06032,5.95707,5.75033,5.57605,5.35111,5.47772,5.29361,6.24572,6.23677,5.65752,5.29469,5.60726,5.33421,5.62937,5.84421
2016,Pelican 33_11kV,27AUG2015,MW,6.13604,5.99189,5.69660,5.89790,5.82926,5.45870,5.18602,5.41178,4.92486,4.64055,4.39836,4.10142,3.93790,3.83521,3.85289,3.63593,3.55643,3.52331,3.55176,3.67784,3.82172,3.95044,4.20626,4.25108,4.53826,4.80142,5.10835,5.14502,5.15342,5.41527,5.63780,5.57250,5.60321,5.84286,5.73763,5.58878,5.63507,5.32373,5.22543,5.08468,5.02816,5.11099,5.22112,5.11439,5.35389,5.40083,5.54696,5.43566,5.56555,5.79747,5.70647,5.66084,5.51652,5.48924,5.61578,5.47285,5.30403,5.24758,5.15603,5.21694,5.24085,5.24021,5.19116,5.26647,5.44854,5.63046,5.67108,5.79783,6.09121,6.38795,6.79619,6.85000,7.01003,7.09755,7.36910,7.23401,7.06796,7.42979,7.26822,6.93713,6.65359,6.63626,6.52168,6.23608,5.93809,5.83392,5.86609,5.72852,6.63775,6.51103,6.17889,5.75716,6.04837,5.74929,5.84043,6.12864
2016,Pelican 33_11kV,28AUG2015,MW,6.31116,6.07036,5.80150,6.10731,5.95026,5.64500,5.24161,5.43539,5.14150,4.80054,4.42689,4.34251,4.07209,3.98511,4.02401,3.79892,3.67118,3.80315,3.76702,3.87548,4.07457,4.15012,4.29868,4.64486,4.83031,5.09611,5.66230,5.58534,5.70909,5.95323,6.18763,6.25325,6.30253,6.33787,6.15699,6.08064,5.86584,5.78563,5.59184,5.38458,5.18446,5.22445,5.19009,4.94103,4.96324,5.01392,5.16683,5.22678,5.35900,5.44286,5.38273,5.19592,5.15131,4.96949,4.96461,4.82817,4.98301,4.99767,5.12622,4.97836,4.91720,5.19416,5.19937,5.12167,5.08726,5.28994,5.46072,5.72384,5.96573,6.44689,6.69808,6.46234,6.66287,6.74141,6.72171,6.86143,6.75076,6.85191,6.72887,6.45915,6.27789,6.33134,6.03692,5.90812,5.83610,5.68506,5.91333,5.60141,6.42418,6.48616,5.98634,5.74916,6.07902,5.70638,5.93355,6.08442
2016,Pelican 33_11kV,29AUG2015,MW,6.23736,6.19004,5.80806,6.09108,5.91611,5.58264,5.24546,4.88576,4.91527,4.91977,4.61846,4.34057,4.13173,4.07152,3.96963,3.73786,3.58537,3.62760,3.54119,3.76042,3.76681,3.82973,4.03164,3.90902,4.06217,4.46178,4.67427,4.79290,5.08177,5.39517,5.72533,5.86565,6.13191,6.31177,6.18673,6.19820,6.27167,6.27779,6.16873,6.02883,5.87054,5.76831,5.78204,5.62372,5.48441,5.51170,5.34200,5.25512,5.14766,5.06672,5.03163,5.05688,5.00250,5.00416,5.07093,5.07724,5.09046,4.95618,4.90236,5.08681,4.92849,4.93177,4.87288,4.89576,5.02821,5.23670,5.25226,5.24517,5.36794,5.76376,6.28616,6.21560,6.42092,6.74471,6.58226,6.49717,6.41330,6.67062,6.60138,6.29722,6.00054,6.04061,5.90217,5.66867,5.66520,5.53316,6.46347,6.19536,5.79043,5.50979,5.54108,5.31577,5.86786,5.70281,5.33953,5.29503
2016,Pelican 33_11kV,30AUG2015,MW,5.41461,5.02968,4.91848,5.45328,4.96338,4.55971,4.29068,4.00620,4.03940,3.98904,3.86559,3.79076,3.78466,3.66996,3.74054,3.51848,3.48369,3.53384,3.58372,3.52472,3.78288,3.79720,3.92427,3.93243,4.11461,4.31493,4.49471,4.66020,4.80605,5.06494,5.34188,5.49177,5.63886,5.97429,6.10149,6.09841,6.07772,6.27543,6.21461,6.12157,5.83334,5.74113,5.68565,5.47269,5.38732,5.43310,5.45407,5.24141,5.01511,4.92797,5.02180,4.88925,4.91170,4.92813,4.86473,4.82541,4.72703,4.83890,4.85059,4.92505,4.83423,4.95742,4.98766,5.10007,5.17219,5.30977,5.44789,5.45585,5.78420,6.39937,6.76735,6.74004,6.95931,7.29965,7.36525,7.22073,6.99797,7.27140,6.98760,6.83736,6.64803,6.41890,6.21576,5.99184,5.86160,5.69849,6.56729,6.12659,5.80293,5.52533,5.45242,5.15527,5.60380,5.42011,5.13693,5.08728
2016,Pelican 33_11kV,31AUG2015,MW,5.24591,4.89261,4.73796,5.30472,4.81561,4.46710,4.28642,4.27340,4.10026,4.11318,3.77111,3.76141,3.69640,3.59874,3.67453,3.48454,3.40577,3.70699,3.55382,3.62141,3.85474,3.95218,4.22480,4.48934,4.75223,5.11356,5.44083,5.77363,5.51400,5.73777,5.91973,5.81838,5.79090,5.83967,5.82107,5.57876,5.40753,5.31628,5.14419,4.99970,4.93210,4.86583,4.92669,4.85815,4.80735,4.79783,4.82790,4.71244,4.61503,4.67874,4.77838,4.84174,4.84094,4.96236,4.98822,4.92636,4.69249,4.57995,4.66881,4.86428,4.88608,5.05571,5.24105,5.10203,4.99587,5.18699,5.54903,5.69027,5.88638,6.35253,6.92322,7.00461,7.21659,7.24549,7.25110,7.04144,6.87814,7.16467,6.98422,6.74385,6.43107,6.32561,6.26860,6.06525,5.71367,5.57147,5.68894,5.43126,6.30210,6.17148,5.78241,5.43614,5.70308,5.42260,5.63373,5.89618
2016,Pelican 33_11kV,01SEP2015,MW,6.03949,5.82191,5.61628,5.93460,5.72984,5.57644,5.27976,5.25066,4.96286,4.69472,4.42731,4.21701,4.00901,4.05182,3.99238,3.74876,3.68687,3.75636,3.62601,3.66348,3.91941,3.93126,4.29259,4.45077,4.67611,5.12800,5.50128,5.37951,5.34997,5.56087,5.83059,5.62512,5.50207,5.44565,5.49396,5.39206,5.17356,5.11555,5.15062,4.88849,4.86561,4.74162,4.67317,4.58993,4.53535,4.65354,4.68768,4.55477,4.46684,4.45734,4.52644,4.58780,4.49155,4.47301,4.52987,4.47303,4.37164,4.57178,4.50658,4.47728,4.57713,4.59577,4.65205,4.76903,4.79231,5.08516,5.26806,5.48994,5.76730,6.01706,6.65215,6.45884,6.79425,6.94444,6.92387,7.01175,6.94753,7.21155,7.09983,6.79628,6.59012,6.32499,6.10003,6.01768,5.94220,5.71349,5.77260,5.51606,6.20926,6.26557,5.71435,5.46512,5.78941,5.44462,5.74874,5.95549
2016,Pelican 33_11kV,02SEP2015,MW,6.12664,5.92885,5.67419,5.95793,5.76584,5.40510,5.31635,5.42299,4.93218,4.64189,4.38295,4.16295,4.16329,3.91440,3.98017,3.75647,3.60890,3.68544,3.68936,3.81134,3.97423,4.01699,4.44469,4.54637,4.83750,5.23616,5.50022,5.43165,5.49287,5.76156,5.89335,5.79759,5.88144,5.85475,5.79031,5.58103,5.58519,5.55393,5.37029,5.22576,5.17069,5.31940,5.17276,5.00700,4.87153,5.02058,4.99571,4.92946,4.82915,4.84080,4.77114,4.74714,4.86631,4.81163,5.00884,4.70229,4.60998,4.78463,4.83045,4.77209,4.72302,4.73947,4.86281,4.84392,4.83129,5.30871,5.47569,5.55075,5.87895,6.22827,6.75131,6.63137,6.74502,6.93649,7.01304,6.88986,6.65077,6.90592,6.82777,6.62500,6.26254,6.12390,6.04569,5.84720,5.71437,5.41616,5.52731,5.32733,6.14521,6.23992,5.70808,5.38516,5.82641,5.46660,5.74010,5.86079
2016,Pelican 33_11kV,03SEP2015,MW,6.12115,5.99286,5.70750,5.97748,5.74284,5.37480,5.21164,5.16538,4.86163,4.67775,4.44352,4.27415,4.07525,4.10676,3.89386,3.68306,3.68821,3.64939,3.77382,3.79056,3.84229,4.03937,4.23411,4.33725,4.53439,4.96071,5.22386,5.14471,5.22320,5.39745,5.39449,5.55159,5.46996,5.46556,5.27874,5.23131,5.17270,5.00439,5.03269,4.92242,4.96816,4.94317,4.84308,4.85830,5.02038,5.04528,5.10026,5.20666,5.19014,5.26994,4.94343,4.90931,4.95722,4.89557,5.25534,5.09780,5.00607,4.90210,4.62268,4.62152,4.65571,4.69970,4.91315,4.65734,4.81130,5.13378,5.29248,5.54368,5.68736,6.01197,6.37125,6.41513,6.66943,6.68338,6.76399,6.68315,6.64344,6.78229,6.55712,6.32990,6.10559,6.08224,5.89993,5.71258,5.64933,5.39284,5.57865,5.27739,6.24379,6.14748,5.71112,5.55847,5.71721,5.38142,5.65824,5.75411
2016,Pelican 33_11kV,04SEP2015,MW,6.17819,5.90685,5.57884,5.89563,5.79875,5.52576,5.26912,5.25095,4.99222,4.67697,4.52961,4.17542,3.98793,3.85517,3.83588,3.60797,3.59052,3.52687,3.56380,3.56544,3.90859,4.02962,4.16741,4.36477,4.51183,4.86432,5.39980,5.25112,5.34750,5.78859,6.08241,6.23843,6.19065,6.31111,6.31581,6.27948,6.18829,6.16315,6.08114,6.04690,5.71629,5.90124,6.00417,5.74584,5.93663,5.92578,6.18901,5.98330,5.99645,6.05857,5.94963,5.72480,5.61024,5.61260,5.67261,5.58692,5.30135,5.39351,5.44768,5.20594,5.14186,5.20144,5.43041,5.30254,5.46530,5.58272,5.64798,5.83672,5.96895,6.29119,6.70891,6.79638,6.83574,6.90739,6.97363,6.91146,6.77797,6.99833,6.97151,6.61032,6.24287,6.26604,6.17614,5.94734,5.73723,5.66237,5.87593,5.58390,6.38227,6.34421,5.85749,5.58166,5.90167,5.67580,5.89057,6.08632
2016,Pelican 33_11kV,05SEP2015,MW,6.23695,5.94247,5.78459,6.00721,5.88622,5.41126,5.18959,4.70228,4.73715,4.74925,4.42676,4.26765,3.96361,3.93869,3.79467,3.62984,3.62533,3.56431,3.56380,3.50795,3.69741,3.72298,3.85720,3.83535,3.91934,4.30665,4.49526,4.80106,4.90433,5.12434,5.36394,5.50764,5.72215,5.91809,6.03452,5.88145,5.72725,5.90464,5.75059,5.71784,5.47902,5.52110,5.44932,5.35379,5.13283,5.15104,5.30435,5.42801,5.09897,5.07921,4.94947,5.04402,4.95828,4.89572,4.74583,4.60935,4.51761,4.63560,4.52227,4.66900,4.55839,4.70456,4.63304,4.63130,4.54382,4.82235,5.03646,5.08894,5.31805,5.65688,6.08918,6.03141,6.12751,6.20218,6.20437,5.92818,5.97381,6.18196,6.09505,5.81360,5.61531,5.55269,5.46282,5.24708,5.26513,5.12763,6.04881,5.66054,5.41791,5.07626,5.04510,4.84966,5.35949,5.24490,4.93998,4.84801
2016,Pelican 33_11kV,06SEP2015,MW,5.04025,4.71029,4.57302,5.13236,4.59308,4.05865,3.90069,3.57797,3.74825,3.63672,3.61984,3.42320,3.37688,3.34692,3.35332,3.24036,3.22759,3.28088,3.26410,3.26185,3.41350,3.43479,3.56552,3.62300,3.58470,3.68457,3.99721,4.12864,4.20622,4.48733,4.86040,5.02186,5.48425,5.77348,6.24291,6.46591,6.50031,6.48417,6.53780,6.41745,6.47386,6.39385,6.01827,5.78511,5.76837,5.65244,5.66506,5.47351,5.45691,5.49082,5.39867,5.25718,5.11677,4.89935,5.02136,4.86272,4.69014,4.57187,4.71407,4.80655,5.01838,4.92576,4.94874,4.95379,5.16496,5.31516,5.46566,5.54993,5.85243,6.07808,6.26248,6.37240,6.36985,6.43470,6.39554,6.38863,6.32011,6.62912,6.39949,6.16060,5.82439,5.67773,5.46034,5.36784,5.29972,5.24745,5.99018,5.71017,5.31344,4.99180,4.95763,4.79134,5.30557,5.10050,4.71752,4.66669
2016,Pelican 33_11kV,07SEP2015,MW,4.82090,4.65875,4.40980,4.96752,4.52957,4.14434,3.99553,3.98008,3.82113,3.62272,3.48919,3.44863,3.37936,3.39424,3.40024,3.36901,3.18623,3.28408,3.42702,3.51435,3.74701,3.81896,4.20247,4.25034,4.43049,4.74504,5.03520,5.04565,4.95369,5.17328,5.43188,5.42432,5.19553,5.34962,5.29213,5.18716,5.03250,4.98116,4.81300,4.68588,4.52467,4.58956,4.53868,4.57412,4.48398,4.60674,4.67023,4.57394,4.48836,4.47213,4.48875,4.39171,4.43373,4.39058,4.55300,4.40867,4.37958,4.29221,4.42816,4.45643,4.37155,4.44341,4.60351,4.78852,4.75750,4.74308,4.95731,5.29375,5.41041,5.68546,5.76575,5.87297,5.99532,6.03532,6.00746,6.01674,5.88249,5.93332,5.82202,5.80235,5.51520,5.29863,5.24502,5.04709,4.81639,4.68886,4.85891,4.72386,5.70593,5.53022,5.20662,4.83321,5.15609,4.91096,5.19981,5.43660
2016,Pelican 33_11kV,08SEP2015,MW,5.69774,5.45339,5.22061,5.54168,5.42739,5.11159,4.88870,5.06939,4.74284,4.28422,4.03889,3.99439,3.67930,3.59096,3.53563,3.50041,3.46876,3.36982,3.42023,3.44060,3.66039,3.80970,4.00165,4.24678,4.50933,4.90443,5.07136,5.27464,5.01183,5.19210,5.41677,5.34863,5.32477,5.28655,5.23325,4.99176,5.01970,4.92119,4.82096,4.62970,4.67540,4.52298,4.47653,4.40440,4.48165,4.47221,4.48598,4.48430,4.43762,4.51200,4.50063,4.50393,4.47257,4.43627,4.41799,4.41211,4.47061,4.52092,4.50810,4.35324,4.47985,4.51387,4.48030,4.59833,4.62189,4.88769,5.04496,5.27440,5.34971,5.74137,6.18621,6.18106,6.44137,6.46495,6.56383,6.38652,6.16931,6.38844,6.35805,6.09899,5.76799,5.72177,5.51797,5.47174,5.14763,5.08139,5.19024,5.07756,5.96988,5.74992,5.30474,4.94517,5.25881,4.88150,5.26898,5.60589
