year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Aberdeen 66_11kV,27MAY2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58386,0.58140,0.58140,0.58475,0.58311,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,28MAY2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.57809,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.47880,0.50331,0.61560,0.61560,0.61560,0.61560,0.61560,0.53471,0.51300,0.51300,0.51300,0.54331,0.54720,0.54720,0.54720,0.54720,0.56335,0.59838,0.54867,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.59776,0.63210,0.54720,0.54815,0.54720,0.55387,0.58172,0.58140,0.58830,0.61560
2015,Aberdeen 66_11kV,29MAY2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.59268,0.51300,0.53052,0.59035,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52563,0.58140,0.58140,0.58140,0.58140,0.62873,0.85500,0.85500,0.85500,0.85500,0.79372,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.73247,0.64980,0.64980,0.56762,0.51300,0.51300,0.52113,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.59826,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.57113,0.56579
2015,Aberdeen 66_11kV,30MAY2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55495,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58236,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,31MAY2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59446,0.64980,0.62692,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56558,0.64980,0.59883,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
2015,Aberdeen 66_11kV,01JUN2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55066,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56435
2015,Aberdeen 66_11kV,02JUN2014,MW,0.64980,0.55510,0.54720,0.54720,0.54720,0.54720,0.54720,0.56515,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.57216,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54911,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56524,0.64980,0.55390,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56553,0.60087,0.54720,0.54720,0.54720,0.54720,0.56393,0.64980,0.64980,0.57775,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.61723,0.58875,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,03JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58456,0.58619,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59746,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,04JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58171,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58258,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58553,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,05JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59856,0.68400,0.64361,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58191,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58356,0.58140
2015,Aberdeen 66_11kV,06JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58188,0.58163,0.58331,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,07JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,08JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58188,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,09JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58809,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2015,Aberdeen 66_11kV,10JUN2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.57621,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.53591,0.59941,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2015,Aberdeen 66_11kV,11JUN2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.52508,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52045,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56541,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58211,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,12JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58782,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560
2015,Aberdeen 66_11kV,13JUN2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61076,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.52635,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58286,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58164,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,14JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,15JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59455,0.64980,0.58811,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56482,0.64980,0.64980,0.57744,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.64929,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.64980,0.58551,0.54720,0.54720,0.54720,0.54720,0.54720
2015,Aberdeen 66_11kV,16JUN2014,MW,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.56627,0.64980,0.57778,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55455,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59030,0.58140,0.58140,0.58140,0.58140,0.59748,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,17JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.63002,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.59745,0.68400,0.63911,0.58403,0.58140,0.58140,0.58140
2015,Aberdeen 66_11kV,18JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58403,0.58807,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58212,0.58140
2015,Aberdeen 66_11kV,19JUN2014,MW,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58188,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.58140,0.61786,0.58768,0.55440,0.58140,0.58140,0.58140,0.58140,0.58140,0.58906,0.61560
2015,Aberdeen 66_11kV,20JUN2014,MW,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.57787,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.53242,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.61560,0.57832,0.51300,0.51300,0.51300,0.53218,0.61560,0.58592,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51300,0.51988,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.55201,0.56503,0.54720,0.54720,0.56408,0.64980,0.64980,0.64980,0.64980,0.63891,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.60062,0.55875,0.56549,0.64980,0.64980,0.64980,0.54924,0.54720,0.56534,0.64980
2015,Aberdeen 66_11kV,21JUN2014,MW,0.64980,0.64980,0.64980,0.56230,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720,0.54720
