year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Harbord 33_11kV,30JUL2015,MW,9.10865,8.83429,8.24900,8.19412,8.81600,8.61481,8.24900,7.86490,7.81002,7.55396,7.35276,7.15157,7.15157,7.00524,6.65773,6.65773,6.65773,6.65773,6.65773,6.80405,7.16986,7.51738,8.15754,8.68797,9.62078,10.79137,12.05341,13.00451,13.26058,13.57152,13.58981,13.26058,13.07768,12.43751,11.81563,10.91940,10.20607,9.91343,9.65736,9.12694,8.83429,8.59651,8.55993,8.39532,8.06609,8.02951,7.81002,7.82832,7.91977,7.71857,7.86490,7.66370,7.53567,7.40763,7.35276,7.27960,7.42593,7.27960,7.38934,7.44422,7.66370,7.79173,8.15754,8.63310,8.96232,9.29155,10.02317,10.88282,12.03512,13.53494,15.07134,15.98586,16.66261,17.08329,17.48568,17.70516,17.77832,17.76003,17.57713,17.30277,16.99183,17.04671,17.37593,16.46141,15.89441,15.05305,14.44946,13.49836,13.18742,12.76674,11.99854,11.30350,11.10231,10.16949,9.69394,9.01720
2016,Harbord 33_11kV,31JUL2015,MW,8.50506,8.15754,7.70028,7.68199,8.34045,8.08438,7.73686,7.42593,7.22473,6.98695,6.74918,6.60285,6.45653,6.23705,6.23705,6.20046,6.20046,6.09072,6.05414,6.32850,6.54798,7.02354,7.44422,8.12096,8.90745,9.73052,10.93769,11.68760,12.05341,13.00451,13.18742,12.87648,12.40093,11.72418,10.93769,10.27924,9.76710,9.56591,9.20010,8.79771,8.57822,8.32216,8.08438,7.84661,7.62712,7.48080,7.46251,7.38934,7.35276,7.26131,7.27960,7.24302,7.18815,7.15157,7.16986,7.20644,7.16986,7.09670,7.20644,7.27960,7.33447,7.51738,7.71857,8.04780,8.46848,8.87087,9.52933,9.80368,10.40727,11.77905,13.20571,14.22998,14.83356,15.38227,15.60176,15.51031,15.60176,15.34569,15.12621,15.03476,14.90672,14.92501,15.38227,14.65066,14.08365,13.46178,13.09597,12.54725,12.62042,12.40093,11.63273,11.02915,11.02915,9.98659,9.76710,9.10865
2016,Harbord 33_11kV,01AUG2015,MW,8.74284,8.21241,7.82832,7.73686,8.30387,8.13925,7.79173,7.37105,7.11499,6.98695,6.67602,6.47482,6.20046,6.18217,6.20046,5.98098,6.09072,6.03585,5.94440,5.87124,6.05414,6.23705,6.25534,6.58456,7.02354,7.64541,8.10267,8.55993,8.90745,9.52933,9.85856,10.16949,10.29753,10.82795,11.08402,11.13889,10.84624,10.64505,10.80966,10.29753,9.76710,9.54762,9.43788,9.10865,8.83429,8.61481,8.34045,8.28558,8.24900,8.21241,8.04780,7.86490,7.77344,7.70028,7.88319,7.97464,7.79173,7.60883,7.73686,7.79173,8.02951,8.37703,8.45019,8.76113,8.98061,9.38300,9.65736,10.20607,10.84624,11.94367,13.11426,13.84588,14.39459,14.68724,14.61407,14.21168,13.77271,13.37032,13.13255,12.74845,12.56554,12.76674,13.13255,12.51067,11.77905,11.30350,10.99256,10.51701,10.80966,10.90111,10.31582,9.96830,9.87685,9.09036,8.85258,8.34045
2016,Harbord 33_11kV,02AUG2015,MW,8.13925,7.68199,7.29789,7.20644,7.84661,7.62712,7.26131,7.02354,6.74918,6.43824,6.20046,6.01756,5.88953,5.67004,5.67004,5.54201,5.50543,5.32252,5.26765,5.43227,5.43227,5.59688,5.61517,5.68833,5.87124,6.31021,6.41995,6.73089,7.11499,7.64541,8.04780,8.46848,8.77942,8.98061,9.60249,9.60249,9.74881,9.74881,9.87685,9.69394,9.40129,9.32813,9.32813,9.05378,8.72455,8.32216,8.30387,8.46848,8.66968,8.72455,7.97464,8.06609,8.32216,8.35874,8.13925,7.88319,7.66370,7.77344,8.08438,8.10267,8.08438,8.15754,8.01122,8.37703,8.68797,8.79771,9.12694,9.67565,10.15120,11.44983,12.76674,13.68126,14.19339,14.39459,14.43117,14.28485,13.99220,13.80929,13.37032,13.11426,12.65700,12.67529,13.13255,12.23632,11.85222,11.06573,10.71821,10.05975,10.29753,9.93172,9.40129,9.03549,8.85258,8.08438,8.01122,7.51738
2016,Harbord 33_11kV,03AUG2015,MW,7.18815,6.84063,6.62115,6.74918,7.35276,7.07841,6.82234,6.52969,6.31021,6.18217,5.92611,5.74320,5.65175,5.61517,5.43227,5.35910,5.37739,5.37739,5.30423,5.61517,5.87124,6.10901,6.63944,7.09670,7.84661,8.70626,9.62078,10.57188,10.95598,11.35837,11.48641,11.34008,11.10231,10.82795,10.38898,9.84027,9.56591,9.32813,8.98061,8.77942,8.61481,9.03549,8.76113,8.66968,8.43190,8.17583,8.12096,8.17583,8.06609,7.93806,7.90148,7.91977,7.93806,7.77344,7.75515,7.60883,7.57225,7.59054,7.60883,7.55396,7.73686,7.91977,7.51738,7.91977,8.54164,8.92574,9.60249,10.38898,11.41324,12.83990,14.70553,16.07731,16.95525,17.68687,17.99781,17.96123,17.94294,17.72345,17.63200,17.26619,16.77235,16.66261,16.90038,15.96757,15.40056,14.59578,13.97391,12.78503,12.51067,12.14486,11.12060,10.38898,10.37069,9.25497,8.94403,8.28558
2016,Harbord 33_11kV,04AUG2015,MW,7.97464,7.64541,7.24302,7.24302,8.01122,7.73686,7.46251,7.29789,7.04183,6.80405,6.47482,6.47482,6.32850,6.12730,6.14559,6.10901,6.09072,6.12730,6.16388,6.31021,6.63944,7.06012,7.71857,8.23071,8.92574,10.05975,11.37666,12.30948,12.63871,13.24229,13.58981,13.51665,13.15084,13.05939,12.85819,12.45580,11.98025,11.77905,11.43154,11.21205,10.75479,10.44385,10.20607,9.98659,9.76710,9.95001,9.95001,9.91343,10.05975,9.93172,9.76710,9.84027,9.65736,9.40129,9.18181,9.07207,9.14523,9.32813,9.34642,9.32813,9.29155,9.84027,9.95001,10.29753,10.55359,10.88282,11.39495,12.18144,13.44349,14.99817,17.02842,18.43678,19.35130,20.08292,20.74138,20.96086,20.81454,20.86941,20.64993,20.02805,19.84515,19.69882,20.10121,19.18669,18.49165,17.74174,16.86380,15.56518,15.08963,14.52262,13.37032,12.30948,12.01683,11.01085,10.66334,10.02317
2016,Harbord 33_11kV,05AUG2015,MW,9.60249,9.23668,8.61481,8.52335,9.12694,8.92574,8.63310,8.35874,8.06609,7.81002,7.62712,7.35276,7.20644,7.15157,7.11499,7.09670,6.98695,6.93208,7.18815,7.33447,7.60883,8.01122,8.72455,9.32813,10.31582,11.59615,12.93135,13.93733,14.50433,15.25424,15.36398,15.08963,14.68724,13.82759,13.02281,12.07170,11.52299,11.30350,10.80966,10.44385,10.20607,9.98659,10.13291,10.35240,10.51701,10.53530,10.51701,10.59017,10.71821,10.75479,10.73650,10.79137,10.60846,10.24266,10.05975,9.87685,10.04146,10.09633,10.16949,10.26095,10.68163,11.02915,11.34008,11.34008,11.57786,12.18144,12.83990,13.53494,14.54091,16.15047,18.03439,19.40617,20.35728,21.07061,21.69248,21.72906,21.83881,21.52787,21.16206,20.99744,20.64993,20.54018,20.81454,20.04634,19.24156,18.25388,17.28448,16.05902,15.52860,14.87014,13.66297,12.47409,12.14486,11.01085,10.80966,10.20607
2016,Harbord 33_11kV,06AUG2015,MW,9.74881,9.30984,8.77942,8.70626,9.32813,9.01720,8.76113,8.50506,8.23071,7.81002,7.60883,7.40763,7.33447,7.18815,7.02354,7.02354,6.95037,6.96866,6.98695,7.15157,7.60883,7.95635,8.50506,9.16352,10.24266,11.50470,12.60212,14.44946,15.05305,15.83954,15.60176,15.43715,14.87014,14.33972,13.57152,12.89477,12.43751,12.16315,11.77905,11.28521,10.99256,10.69992,10.46214,10.04146,9.82198,9.74881,9.63907,9.41959,9.34642,9.07207,9.14523,9.27326,9.49275,9.87685,10.00488,10.22437,10.20607,10.35240,10.42556,10.60846,10.57188,10.66334,10.95598,10.99256,11.02915,11.55957,12.21802,12.93135,13.82759,15.40056,16.80893,17.85149,18.69285,19.55250,20.21095,20.54018,20.46702,20.26583,20.11950,20.17437,20.04634,20.04634,20.59505,19.60737,18.78430,17.97952,17.28448,16.35167,15.78466,15.16279,14.08365,12.91306,12.30948,11.23034,10.93769,10.29753
2016,Harbord 33_11kV,07AUG2015,MW,9.80368,9.36471,8.81600,8.72455,9.23668,9.01720,8.77942,8.45019,8.19412,7.90148,7.73686,7.48080,7.29789,7.26131,7.15157,7.00524,7.04183,6.98695,6.98695,7.13328,7.68199,8.06609,8.57822,9.21839,10.26095,11.32179,12.47409,13.69955,14.28485,15.12621,15.01646,14.99817,14.52262,13.82759,13.20571,12.45580,11.83393,11.43154,10.99256,10.57188,10.31582,9.85856,9.41959,9.21839,9.09036,8.70626,8.74284,8.55993,8.45019,8.28558,8.37703,8.21241,8.28558,8.41361,8.15754,8.13925,8.28558,8.32216,8.68797,8.94403,8.94403,9.14523,9.52933,9.78539,10.16949,10.68163,11.37666,12.10828,12.91306,14.57749,16.05902,17.22961,17.90636,18.41849,18.74772,18.67456,18.45507,18.30875,18.19900,18.21729,17.86978,17.90636,18.34533,17.48568,16.90038,16.51628,15.98586,15.36398,15.34569,14.88843,14.17510,13.40690,12.98622,11.92538,11.52299,10.77308
2016,Harbord 33_11kV,08AUG2015,MW,10.26095,9.74881,9.27326,9.03549,9.69394,9.27326,8.99890,8.59651,8.34045,7.95635,7.91977,7.60883,7.59054,7.38934,7.29789,7.02354,7.13328,6.95037,6.82234,6.93208,6.96866,7.11499,7.37105,7.60883,7.93806,8.54164,9.16352,9.96830,10.46214,11.06573,11.99854,12.41922,12.41922,12.60212,12.76674,12.58383,12.32777,12.10828,11.77905,11.46812,11.08402,10.71821,10.37069,10.00488,10.15120,10.02317,9.78539,9.80368,9.56591,9.51104,9.84027,10.00488,10.09633,10.11462,10.18778,9.87685,9.85856,9.76710,9.73052,9.67565,9.71223,9.67565,9.87685,10.26095,10.93769,11.41324,11.96196,12.67529,13.46178,14.85185,16.47970,17.50397,18.10755,18.54652,18.54652,18.25388,17.72345,17.57713,17.28448,17.02842,16.71748,16.73577,17.19303,16.31509,15.76637,15.19937,14.97988,14.32143,14.39459,14.17510,13.38861,12.83990,12.54725,11.61444,11.19376,10.53530
2016,Harbord 33_11kV,09AUG2015,MW,10.24266,9.63907,9.09036,8.99890,9.60249,9.36471,8.90745,8.52335,8.23071,8.04780,7.81002,7.49909,7.40763,7.33447,7.16986,7.09670,6.95037,6.93208,6.76747,6.82234,6.95037,7.09670,7.24302,7.42593,7.68199,8.08438,8.52335,9.09036,9.41959,10.04146,10.44385,10.90111,11.28521,11.72418,11.90709,11.90709,11.92538,11.83393,11.77905,11.13889,11.02915,10.79137,10.33411,10.22437,9.96830,9.63907,9.56591,9.36471,9.10865,9.21839,8.87087,8.85258,8.87087,8.79771,8.54164,8.41361,8.52335,8.63310,8.70626,8.77942,8.98061,9.16352,9.56591,9.91343,10.57188,11.17547,11.88880,12.71187,13.42520,15.08963,16.64432,17.97952,18.87575,19.16840,19.20498,19.02207,18.76601,18.45507,18.07097,17.74174,17.44910,17.43081,17.77832,16.68090,15.93099,15.03476,14.46775,13.33374,13.18742,12.74845,11.74247,11.10231,10.93769,10.04146,9.56591,8.94403
2016,Harbord 33_11kV,10AUG2015,MW,8.65139,8.24900,7.81002,7.73686,8.46848,8.21241,7.93806,7.70028,7.51738,7.20644,6.91379,6.78576,6.62115,6.62115,6.43824,6.25534,6.25534,6.25534,6.32850,6.49311,7.00524,7.13328,7.62712,8.21241,9.10865,10.40727,11.43154,12.30948,12.58383,13.26058,13.18742,12.65700,12.36435,11.77905,11.06573,10.51701,9.91343,9.60249,9.32813,8.99890,8.70626,8.46848,8.43190,8.21241,8.01122,7.81002,7.57225,7.55396,7.59054,7.53567,7.42593,7.44422,7.29789,7.33447,7.42593,7.35276,7.42593,7.46251,7.42593,7.40763,7.55396,7.55396,7.86490,8.19412,8.68797,9.16352,9.73052,10.44385,11.65102,13.11426,14.61407,15.98586,16.93696,17.57713,18.19900,18.50994,18.41849,18.07097,17.96123,17.66858,17.50397,17.30277,16.84551,15.96757,15.43715,14.94330,14.48604,13.40690,13.18742,12.60212,11.52299,10.82795,10.48043,9.54762,9.16352,8.54164
2016,Harbord 33_11kV,11AUG2015,MW,8.35874,8.02951,7.49909,7.44422,8.02951,7.82832,7.53567,7.29789,7.02354,6.85892,6.69431,6.25534,6.20046,6.09072,5.98098,6.03585,6.09072,6.09072,6.09072,6.25534,6.60285,6.93208,7.53567,8.12096,9.07207,10.13291,11.30350,12.08999,11.88880,12.58383,12.32777,11.98025,11.59615,10.91940,10.27924,9.69394,9.40129,9.12694,8.68797,8.34045,8.15754,7.95635,7.88319,7.62712,7.37105,7.18815,7.13328,7.04183,6.91379,7.06012,6.98695,7.09670,7.04183,6.98695,6.84063,6.85892,6.89550,6.93208,7.06012,7.11499,7.15157,7.18815,7.40763,7.70028,8.13925,8.57822,8.99890,9.80368,10.64505,11.72418,13.35203,14.77869,15.67492,16.38825,16.75406,16.86380,17.08329,16.97354,16.84551,16.47970,16.22363,16.38825,16.73577,15.85783,15.27253,14.37630,13.69955,12.67529,12.52896,11.99854,11.19376,10.69992,10.49872,9.40129,9.14523,8.54164
2016,Harbord 33_11kV,12AUG2015,MW,8.23071,7.90148,7.57225,7.51738,8.15754,7.86490,7.49909,7.35276,6.95037,6.69431,6.45653,6.34679,6.07243,6.09072,6.07243,5.99927,6.07243,6.01756,6.01756,6.27363,6.63944,6.96866,7.48080,8.13925,9.12694,10.29753,11.21205,12.03512,12.32777,12.82161,12.71187,12.08999,11.52299,11.21205,10.60846,10.22437,9.78539,9.41959,9.20010,8.83429,8.79771,8.79771,8.28558,8.24900,8.45019,8.30387,8.45019,8.52335,8.79771,9.30984,9.87685,9.95001,9.56591,9.14523,8.52335,8.17583,8.08438,8.04780,8.01122,8.17583,8.15754,8.50506,8.63310,9.07207,9.69394,10.37069,11.06573,11.76076,12.74845,14.30314,16.02244,17.39422,18.54652,19.31472,19.69882,20.11950,20.00976,19.86344,19.46105,19.35130,19.04037,18.89404,19.07695,18.19900,17.57713,16.64432,15.94928,14.61407,14.24827,13.71784,12.60212,11.70589,11.35837,10.38898,10.13291,9.41959
2016,Harbord 33_11kV,13AUG2015,MW,8.98061,8.61481,8.17583,8.04780,8.59651,8.48677,8.10267,7.84661,7.49909,7.26131,7.09670,6.95037,6.84063,6.76747,6.58456,6.54798,6.51140,6.51140,6.58456,6.80405,7.13328,7.57225,8.12096,8.54164,9.73052,10.79137,11.88880,12.87648,13.13255,13.60810,13.69955,13.40690,12.78503,12.23632,11.79734,11.13889,10.69992,10.16949,9.69394,9.41959,9.09036,8.81600,8.68797,8.46848,8.24900,8.06609,7.93806,7.90148,7.88319,7.84661,7.66370,7.64541,7.62712,7.46251,7.37105,7.44422,7.55396,7.42593,7.40763,7.44422,7.53567,7.73686,7.99293,8.32216,8.59651,8.99890,9.62078,10.24266,10.84624,12.05341,13.60810,15.12621,16.24193,16.80893,17.52226,17.81490,17.97952,17.59542,17.55884,17.54055,17.24790,17.39422,17.63200,16.84551,16.26022,15.63834,14.85185,13.93733,13.66297,13.11426,12.14486,11.44983,11.08402,10.13291,9.82198,9.16352
2016,Harbord 33_11kV,14AUG2015,MW,8.85258,8.45019,7.88319,7.84661,8.52335,8.32216,7.95635,7.59054,7.38934,7.16986,6.93208,6.74918,6.56627,6.60285,6.43824,6.38337,6.29192,6.34679,6.41995,6.56627,6.95037,7.29789,7.75515,8.43190,9.32813,10.24266,11.41324,12.29119,12.45580,12.96793,13.02281,12.71187,12.25461,11.83393,11.28521,10.64505,10.13291,9.71223,9.25497,8.92574,8.76113,8.45019,8.21241,8.02951,7.86490,7.64541,7.66370,7.59054,7.49909,7.38934,7.38934,7.38934,7.46251,7.37105,7.37105,7.33447,7.33447,7.35276,7.38934,7.33447,7.42593,7.46251,7.71857,8.08438,8.41361,8.77942,9.21839,9.87685,10.55359,11.74247,13.07768,14.32143,15.25424,15.80295,16.11389,16.29680,16.36996,16.27851,16.11389,16.00415,15.56518,15.76637,16.24193,15.47373,14.94330,14.48604,14.19339,13.53494,13.49836,13.15084,12.19973,11.52299,11.19376,10.35240,10.16949,9.47446
2016,Harbord 33_11kV,15AUG2015,MW,9.10865,8.63310,8.12096,8.13925,8.68797,8.35874,7.90148,7.68199,7.46251,7.09670,7.02354,6.76747,6.58456,6.54798,6.41995,6.23705,6.40166,6.40166,6.40166,6.23705,6.29192,6.49311,6.67602,6.93208,7.29789,7.81002,8.45019,9.05378,9.18181,9.98659,10.29753,10.57188,10.86453,11.08402,11.17547,11.08402,10.95598,10.79137,10.49872,10.13291,9.87685,9.63907,9.56591,9.10865,8.87087,8.68797,8.66968,8.77942,9.62078,10.53530,10.95598,10.95598,10.88282,10.55359,10.13291,10.22437,10.20607,10.20607,10.37069,10.44385,10.57188,10.38898,10.26095,10.60846,10.99256,11.26692,11.54128,11.94367,12.07170,13.33374,14.55920,15.54689,15.94928,16.15047,16.31509,15.98586,15.74808,15.40056,13.15084,12.38264,11.96196,11.99854,12.45580,11.92538,11.41324,10.99256,10.73650,10.05975,9.95001,12.01683,11.39495,10.79137,10.84624,9.95001,9.60249,9.07207
2016,Harbord 33_11kV,16AUG2015,MW,8.76113,8.28558,7.93806,7.91977,8.57822,8.24900,7.91977,7.59054,7.22473,6.91379,6.85892,6.71260,6.51140,6.43824,6.36508,6.21876,6.16388,5.99927,5.88953,6.05414,5.92611,6.20046,6.21876,6.34679,6.73089,6.98695,7.31618,7.70028,8.06609,8.68797,9.12694,9.36471,9.74881,10.02317,10.16949,10.15120,10.13291,9.93172,9.67565,9.63907,9.58420,9.73052,9.54762,9.20010,9.21839,8.96232,8.52335,8.68797,8.57822,8.66968,8.74284,8.55993,8.30387,8.35874,8.34045,8.15754,8.12096,8.23071,8.32216,8.52335,8.72455,8.77942,8.88916,9.14523,9.52933,10.04146,10.69992,11.34008,11.77905,12.98622,14.21168,15.62005,16.36996,16.84551,16.82722,16.42483,15.98586,15.74808,15.45544,15.12621,14.77869,14.76040,14.96159,14.28485,13.82759,13.02281,12.51067,11.72418,11.74247,11.30350,10.40727,9.76710,9.89514,9.01720,8.66968,8.10267
2016,Harbord 33_11kV,17AUG2015,MW,7.84661,7.60883,7.11499,7.18815,7.90148,7.68199,7.46251,7.16986,6.93208,6.62115,6.40166,6.25534,6.14559,6.01756,5.83466,5.92611,5.90782,5.92611,5.85295,5.96269,6.36508,6.74918,7.16986,7.71857,8.57822,9.69394,10.82795,11.65102,11.88880,12.21802,12.23632,11.87051,11.54128,11.10231,10.60846,9.98659,9.47446,9.16352,8.76113,8.68797,8.46848,8.12096,7.91977,7.75515,7.51738,7.29789,7.38934,7.18815,7.38934,7.51738,7.66370,7.38934,7.29789,7.33447,7.26131,7.04183,7.09670,7.07841,7.13328,7.18815,7.13328,7.18815,7.49909,7.73686,8.08438,8.54164,9.38300,10.15120,10.69992,12.03512,13.62639,15.10792,15.96757,16.99183,17.33935,17.61371,17.48568,17.10158,16.60773,16.47970,16.15047,16.05902,16.20534,15.19937,14.61407,13.93733,13.24229,11.99854,11.90709,11.35837,10.66334,10.13291,9.95001,9.05378,8.70626,8.17583
2016,Harbord 33_11kV,18AUG2015,MW,7.88319,7.42593,7.09670,7.13328,7.68199,7.44422,7.24302,6.91379,6.65773,6.38337,6.18217,5.99927,5.88953,5.83466,5.83466,5.76149,5.67004,5.67004,5.76149,5.87124,6.29192,6.69431,7.13328,7.79173,8.61481,9.71223,10.86453,11.65102,11.39495,11.99854,11.90709,11.65102,11.34008,10.79137,10.18778,9.82198,9.34642,9.01720,8.66968,8.52335,8.26729,7.99293,7.75515,7.60883,7.44422,7.33447,7.29789,7.20644,7.22473,7.22473,7.68199,7.77344,7.84661,8.01122,8.01122,7.86490,7.71857,7.53567,7.68199,7.75515,8.01122,8.10267,8.30387,8.66968,8.77942,9.36471,9.82198,10.60846,11.39495,12.98622,14.65066,16.20534,17.15645,18.18071,18.43678,18.74772,18.61968,18.60139,18.27217,17.86978,17.55884,17.59542,17.92465,16.91867,16.18705,15.29082,14.74211,13.79100,13.55323,12.82161,11.81563,11.06573,10.64505,9.58420,9.27326,8.76113
2016,Harbord 33_11kV,19AUG2015,MW,8.32216,7.95635,7.68199,7.64541,8.19412,7.90148,7.64541,7.31618,7.06012,6.85892,6.58456,6.49311,6.32850,6.16388,6.14559,6.03585,5.99927,6.03585,6.16388,6.36508,6.67602,7.02354,7.55396,8.19412,9.05378,10.22437,11.52299,12.14486,12.34606,12.73016,12.80332,12.51067,11.88880,11.37666,10.79137,10.09633,9.71223,9.32813,9.05378,8.50506,8.26729,8.13925,8.04780,7.73686,7.57225,7.53567,7.62712,7.84661,8.15754,7.97464,7.95635,8.17583,8.24900,8.10267,7.95635,8.01122,8.04780,8.10267,8.06609,8.06609,8.08438,8.28558,8.77942,8.68797,8.98061,9.40129,9.71223,10.29753,10.84624,12.21802,13.73613,15.36398,16.38825,16.97354,17.39422,17.55884,17.54055,17.54055,17.28448,16.99183,16.62602,16.80893,17.17474,16.36996,15.65663,14.81527,14.02878,13.00451,12.96793,12.41922,11.39495,10.79137,10.53530,9.56591,9.29155,8.72455
2016,Harbord 33_11kV,20AUG2015,MW,8.37703,8.01122,7.60883,7.51738,8.15754,7.97464,7.73686,7.29789,6.98695,6.80405,6.58456,6.34679,6.14559,6.18217,6.03585,5.98098,5.99927,6.12730,6.03585,6.21876,6.47482,6.80405,7.44422,8.02951,9.01720,10.05975,11.01085,11.65102,11.76076,12.07170,11.96196,11.66931,11.41324,10.97427,10.38898,9.71223,9.41959,9.23668,8.61481,8.13925,7.88319,7.79173,7.59054,7.40763,7.31618,7.24302,7.13328,7.00524,6.85892,6.95037,7.06012,6.87721,6.78576,6.78576,6.73089,6.71260,6.78576,6.78576,7.02354,7.02354,7.06012,7.11499,7.51738,7.79173,8.15754,8.54164,9.16352,9.56591,10.29753,11.37666,12.71187,13.99220,15.01646,15.65663,15.89441,15.96757,15.80295,15.67492,15.49202,15.32740,14.88843,14.85185,15.21766,14.57749,13.86417,13.16913,12.85819,12.03512,11.96196,11.55957,10.64505,10.16949,9.93172,8.94403,8.68797,8.17583
2016,Harbord 33_11kV,21AUG2015,MW,7.81002,7.46251,7.09670,7.02354,7.70028,7.59054,7.26131,6.89550,6.58456,6.36508,6.10901,6.01756,5.87124,5.87124,5.76149,5.70662,5.61517,5.61517,5.74320,5.79807,6.18217,6.45653,6.87721,7.62712,8.39532,9.41959,10.38898,11.01085,10.97427,11.44983,11.28521,11.10231,10.88282,10.59017,10.07804,9.54762,9.09036,8.81600,8.34045,7.95635,7.84661,7.59054,7.33447,7.15157,7.11499,7.06012,7.02354,6.95037,6.91379,6.89550,6.84063,6.84063,6.67602,6.67602,7.13328,6.60285,6.63944,6.73089,6.87721,6.98695,7.07841,7.15157,7.13328,7.68199,8.21241,8.54164,8.81600,9.27326,9.84027,10.91940,12.16315,13.11426,13.73613,13.95562,14.04707,14.06536,14.04707,13.68126,13.35203,13.13255,12.91306,13.00451,13.27887,12.52896,12.18144,11.48641,11.35837,10.91940,10.95598,10.82795,10.22437,9.74881,9.63907,8.74284,8.55993,8.06609
2016,Harbord 33_11kV,22AUG2015,MW,7.59054,7.31618,6.93208,6.85892,7.49909,7.22473,7.02354,6.63944,6.36508,6.09072,5.96269,5.77978,5.63346,5.48714,5.41398,5.46885,5.23107,5.23107,5.24936,5.26765,5.37739,5.57859,5.68833,5.83466,6.10901,6.52969,6.91379,7.38934,7.53567,8.01122,8.32216,8.76113,8.87087,9.12694,9.14523,9.32813,9.03549,8.94403,8.72455,8.63310,8.61481,8.21241,8.13925,8.04780,7.75515,7.75515,7.60883,7.40763,7.82832,7.71857,7.24302,7.20644,7.04183,6.96866,6.78576,6.89550,6.98695,7.33447,7.24302,7.06012,7.48080,7.46251,7.37105,7.68199,7.91977,8.08438,8.35874,8.68797,8.88916,9.65736,10.62676,11.52299,12.07170,12.34606,12.36435,12.05341,11.81563,11.48641,11.13889,10.97427,10.68163,10.71821,11.10231,10.40727,10.02317,9.52933,9.29155,8.85258,9.12694,9.09036,8.66968,8.37703,8.52335,7.82832,7.68199,7.22473
2016,Harbord 33_11kV,23AUG2015,MW,7.07841,6.74918,6.40166,6.40166,7.15157,6.78576,6.51140,6.23705,5.94440,5.70662,5.46885,5.28594,5.17620,5.19449,5.06646,5.06646,4.90184,4.84697,4.73723,4.70065,4.70065,4.70065,4.84697,5.01159,5.10304,5.46885,6.05414,6.16388,6.25534,6.73089,7.13328,7.77344,7.90148,8.39532,9.18181,9.65736,9.74881,9.95001,10.05975,9.76710,9.56591,9.69394,9.82198,9.60249,9.49275,9.47446,9.07207,9.18181,9.43788,9.18181,9.10865,9.29155,9.16352,9.18181,9.21839,9.21839,9.36471,9.43788,9.47446,9.52933,9.38300,9.41959,9.34642,9.62078,10.38898,11.08402,11.76076,12.21802,12.58383,13.11426,13.77271,14.17510,14.66895,14.97988,14.85185,14.79698,14.44946,14.06536,13.66297,13.22400,12.93135,13.05939,13.37032,12.51067,11.92538,11.17547,10.86453,10.09633,10.26095,10.04146,9.32813,8.81600,8.79771,7.88319,7.73686,7.33447
2016,Harbord 33_11kV,24AUG2015,MW,7.07841,6.73089,6.45653,6.47482,7.13328,6.98695,6.69431,6.38337,6.16388,5.87124,5.63346,5.50543,5.26765,5.28594,5.21278,5.12133,5.12133,5.04817,5.12133,5.17620,5.43227,5.68833,6.05414,6.47482,7.37105,8.23071,9.27326,9.93172,10.02317,10.42556,10.73650,10.79137,10.49872,10.18778,9.91343,9.49275,9.36471,9.45617,9.43788,9.18181,9.05378,8.77942,8.76113,8.63310,8.48677,8.43190,8.70626,8.83429,8.66968,8.79771,9.01720,9.01720,9.54762,9.51104,9.23668,9.18181,9.45617,9.67565,9.32813,8.77942,8.63310,8.87087,9.25497,9.65736,10.02317,10.38898,11.28521,12.08999,12.41922,12.94964,14.19339,15.23595,15.96757,16.27851,16.66261,16.75406,16.33338,15.78466,15.43715,15.05305,14.54091,14.63237,15.05305,14.24827,13.46178,12.69358,12.12657,11.26692,11.21205,10.75479,10.05975,9.49275,9.32813,8.41361,8.26729,7.57225
