year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Noraville 33_11kV,05SEP2015,MW,12.59031,13.91561,13.12759,11.74857,10.79937,10.51282,11.64111,10.74564,9.88599,8.91888,8.27415,7.73686,7.16376,6.91303,6.87721,6.46530,6.32202,6.07129,6.03547,5.82056,6.39366,6.42948,6.42948,7.02049,7.14585,7.48613,8.05923,8.32787,8.05923,8.45324,8.70397,8.84725,9.18752,9.36662,9.08007,9.02634,9.04425,9.02634,8.77561,8.22042,8.02341,7.77268,7.39658,7.11003,6.68021,6.69812,7.43240,7.30704,7.11003,6.69812,6.23247,6.33993,6.17874,5.94592,6.10711,6.10711,6.26829,6.14293,6.39366,6.41157,6.96676,6.98467,6.98467,7.21749,7.46822,8.04132,8.27415,8.99052,9.13380,9.97554,10.76355,11.65902,12.08885,12.41122,12.41122,12.08885,11.92766,11.65902,11.28293,11.05010,11.82021,11.39038,11.64111,10.97847,11.30083,10.51282,10.20836,9.65317,9.61735,10.53073,11.19338,10.28000,11.56948,11.26502,12.76941,12.03512
2016,Noraville 33_11kV,06SEP2015,MW,11.78439,13.57533,12.55449,11.26502,10.44118,10.26209,11.10383,10.11881,9.13380,8.45324,7.75477,7.12794,6.89512,6.69812,6.44739,6.32202,6.16084,5.91010,5.87428,5.64146,5.60564,5.96383,6.01756,6.21456,6.44739,6.76976,7.07422,7.21749,6.85930,7.30704,7.88014,8.57861,9.20543,9.76063,10.58446,10.85310,10.74564,10.60237,10.53073,10.35164,10.60237,10.42327,10.28000,10.49491,10.04718,9.58153,9.34871,9.16962,8.75770,8.70397,8.52488,8.43533,7.79059,7.32495,7.59359,7.59359,7.37868,6.96676,7.19958,7.43240,7.71895,7.68313,7.89805,8.09505,8.77561,9.33080,9.83226,10.56655,10.63819,11.37247,11.94557,12.64404,12.93059,13.32460,13.48578,13.36042,13.00223,12.71568,12.28585,12.12467,12.69777,12.10676,12.46495,11.53366,11.87394,10.94265,10.60237,9.88599,9.54571,10.60237,10.90683,10.04718,11.40829,10.97847,12.55449,11.83812
2016,Noraville 33_11kV,07SEP2015,MW,11.49784,13.19923,12.51867,11.13965,10.36955,10.01136,11.01428,10.13672,9.29498,8.54279,7.96969,7.18167,6.82348,6.64439,6.53693,6.12502,5.73101,6.03547,6.17874,6.17874,6.39366,6.73394,7.34286,7.70104,8.59651,9.20543,9.99345,10.19045,9.04425,9.11589,9.42035,9.34871,8.97261,8.68606,8.39951,8.22042,7.68313,7.41449,7.00258,6.87721,6.78766,6.51902,6.32202,6.32202,5.99965,6.08920,5.85638,5.78474,5.83847,5.73101,5.89219,5.62355,5.69519,5.78474,5.96383,5.78474,5.98174,6.30411,6.60857,6.23247,6.53693,6.60857,6.46530,6.94885,7.34286,7.52195,7.98759,8.34578,8.56070,9.20543,10.02927,11.01428,11.51575,11.80230,11.80230,11.51575,10.96056,10.79937,10.56655,10.35164,11.06801,10.33373,10.74564,10.11881,10.65610,9.79644,9.47408,8.90097,8.72188,9.92181,10.40536,9.67108,11.03219,10.65610,12.08885,11.74857
2016,Noraville 33_11kV,08SEP2015,MW,11.24711,12.84104,11.96348,10.72773,9.76063,9.68899,10.65610,9.74272,8.91888,8.16669,7.62941,7.05631,6.53693,6.28620,6.12502,6.01756,6.01756,6.01756,6.01756,6.01756,6.19665,6.87721,7.45031,7.73686,8.30996,9.11589,9.97554,10.36955,9.56362,9.59944,9.99345,9.90390,9.74272,9.45617,8.68606,8.25624,8.11296,7.75477,7.45031,7.07422,6.91303,6.53693,6.41157,6.37575,6.05338,6.17874,6.21456,5.92801,5.82056,5.87428,5.89219,5.80265,5.48028,5.40864,5.55192,5.60564,5.49819,5.49819,5.65937,6.32202,6.01756,6.17874,6.80557,6.96676,7.14585,7.64732,8.14878,8.50697,8.91888,9.74272,11.08592,12.21421,12.73359,13.19923,13.36042,13.36042,13.10968,12.69777,12.28585,11.96348,12.73359,11.87394,12.16049,11.62320,11.98139,10.96056,10.51282,9.92181,9.70690,10.49491,11.10383,10.22627,11.39038,10.96056,12.48286,11.82021
2016,Noraville 33_11kV,09SEP2015,MW,11.53366,13.10968,12.42913,11.10383,10.40536,10.15463,11.03219,10.04718,8.99052,8.38160,7.88014,7.46822,7.18167,6.89512,6.73394,6.51902,6.51902,6.51902,6.51902,6.51902,6.76976,7.11003,7.43240,7.91596,8.57861,9.47408,9.79644,10.33373,9.49198,9.70690,9.70690,9.65317,9.50989,9.00843,8.66815,8.07714,7.71895,7.41449,7.41449,7.00258,6.64439,6.41157,6.03547,5.87428,5.87428,5.80265,5.64146,5.64146,5.56983,5.37282,5.56983,5.55192,5.44446,5.44446,5.44446,5.44446,5.44446,5.44446,5.60564,5.82056,6.10711,6.28620,6.35784,6.78766,7.09212,7.39658,8.00550,8.73979,8.79352,9.74272,10.85310,11.98139,12.57240,12.91268,12.94850,13.18132,12.78732,12.50076,12.17840,11.87394,12.60822,11.94557,12.35749,11.47993,11.80230,10.85310,10.51282,9.81435,9.49198,10.63819,11.21129,10.19045,11.44411,10.94265,12.30376,11.69484
2016,Noraville 33_11kV,10SEP2015,MW,11.21129,12.94850,12.30376,10.94265,10.15463,9.90390,10.94265,9.86808,8.91888,8.20251,7.70104,7.27122,6.85930,6.44739,6.44739,6.33993,5.99965,5.67728,5.96383,6.17874,6.26829,6.84139,7.23540,7.62941,8.38160,8.93679,9.50989,10.22627,9.49198,9.54571,10.08300,10.19045,10.29791,10.24418,9.95763,9.70690,9.54571,9.47408,9.15171,9.00843,9.04425,8.75770,8.99052,9.02634,9.02634,8.97261,8.77561,8.61442,8.45324,8.54279,8.07714,7.68313,7.30704,7.25331,7.28913,7.28913,7.28913,7.28913,7.28913,7.28913,7.02049,7.05631,7.27122,7.55777,7.71895,8.09505,8.59651,8.91888,9.20543,9.97554,10.79937,11.80230,12.84104,13.32460,13.66488,13.46787,13.27087,13.07387,12.89477,12.73359,13.52160,13.03805,13.10968,12.35749,12.80522,11.89185,11.47993,10.85310,10.42327,11.46202,11.90975,10.88892,11.85603,11.47993,12.85895,12.10676
2016,Noraville 33_11kV,11SEP2015,MW,11.71275,13.52160,12.50076,11.28293,10.33373,10.02927,10.97847,10.08300,9.11589,8.34578,7.66523,7.23540,6.84139,6.59066,6.17874,6.17874,6.10711,6.05338,5.91010,6.01756,6.33993,6.94885,7.27122,7.43240,8.18460,8.99052,9.83226,10.11881,9.13380,9.47408,9.67108,9.99345,9.99345,9.85017,9.47408,9.09798,8.72188,8.22042,7.64732,7.23540,6.85930,6.60857,6.50111,6.46530,6.10711,5.91010,6.08920,6.17874,6.28620,6.28620,6.03547,5.92801,5.80265,5.73101,5.49819,5.46237,5.46237,5.71310,5.73101,5.76683,5.96383,6.12502,6.39366,7.03840,7.14585,7.53986,8.04132,8.47115,8.54279,9.18752,9.81435,10.78146,11.49784,11.92766,11.99930,11.87394,11.78439,11.53366,11.35456,10.85310,11.76648,11.17547,11.49784,11.03219,11.35456,10.79937,10.60237,10.06509,10.06509,10.87101,11.39038,10.67401,11.87394,11.31874,12.60822,12.03512
2016,Noraville 33_11kV,12SEP2015,MW,11.99930,13.53951,12.64404,11.21129,10.24418,10.19045,11.10383,10.17254,9.11589,8.45324,7.84432,7.36077,7.05631,6.44739,6.28620,6.16084,5.92801,5.91010,5.64146,5.80265,6.10711,6.14293,6.35784,6.53693,7.02049,7.39658,7.79059,8.04132,7.75477,8.11296,8.57861,8.59651,8.59651,8.59651,8.59651,8.52488,8.23833,8.04132,8.04132,7.77268,7.62941,7.16376,7.03840,6.76976,6.75185,6.62648,6.62648,6.51902,6.14293,6.14293,6.07129,6.12502,5.98174,5.83847,5.96383,5.71310,5.71310,5.71310,5.80265,6.07129,6.26829,6.48320,6.69812,6.94885,7.36077,7.41449,7.64732,8.13087,8.39951,8.99052,9.56362,10.15463,10.63819,11.08592,11.03219,11.03219,10.76355,10.33373,10.26209,9.74272,10.70982,10.04718,10.45909,10.01136,10.38746,9.79644,9.52780,9.08007,8.82934,10.02927,10.69191,9.97554,11.39038,10.90683,12.19631,11.58739
2016,Noraville 33_11kV,13SEP2015,MW,11.47993,13.00223,12.01721,10.49491,9.81435,9.61735,10.47700,9.61735,9.06216,8.16669,7.57568,7.21749,6.75185,6.30411,5.92801,5.74892,5.74892,5.64146,5.19373,5.21164,5.44446,5.69519,5.74892,5.74892,6.07129,6.28620,6.62648,6.94885,6.82348,7.07422,7.41449,7.48613,7.62941,7.86223,7.88014,7.88014,7.88014,8.02341,7.64732,7.36077,7.36077,7.11003,7.02049,6.68021,6.53693,6.19665,5.99965,5.99965,5.99965,6.14293,6.01756,6.01756,5.82056,5.92801,5.94592,6.08920,6.08920,6.08920,6.08920,6.35784,6.44739,6.44739,7.00258,7.09212,7.30704,7.62941,8.05923,8.34578,8.61442,9.18752,9.45617,10.15463,10.81728,11.58739,11.58739,11.35456,11.13965,10.69191,10.20836,9.97554,10.67401,10.02927,10.29791,9.49198,9.83226,9.15171,8.84725,8.39951,8.25624,9.42035,10.04718,9.29498,10.42327,10.08300,11.40829,10.88892
2016,Noraville 33_11kV,14SEP2015,MW,10.58446,12.21421,11.49784,10.31582,9.36662,9.20543,10.10090,9.20543,8.54279,7.77268,7.18167,6.73394,6.41157,6.12502,5.92801,5.67728,5.58773,5.31909,5.31909,5.60564,5.76683,6.30411,6.42948,6.80557,7.36077,8.16669,8.73979,8.97261,8.32787,8.47115,8.47115,8.45324,8.11296,7.91596,7.43240,7.43240,7.09212,6.84139,6.50111,6.41157,6.37575,6.07129,5.96383,5.96383,5.69519,5.58773,5.60564,5.87428,5.87428,5.53401,5.46237,5.46237,5.46237,5.46237,5.46237,5.46237,5.46237,5.64146,5.62355,5.82056,5.99965,6.19665,6.55484,6.64439,7.14585,7.52195,7.93387,8.52488,8.59651,9.33080,9.68899,10.60237,11.22920,11.85603,11.80230,11.42620,10.97847,10.44118,10.20836,10.20836,10.70982,9.92181,10.13672,9.77854,10.08300,9.31289,9.15171,8.54279,8.22042,9.50989,10.15463,9.25916,10.56655,9.88599,11.33665,10.62028
2016,Noraville 33_11kV,15SEP2015,MW,10.44118,12.08885,11.33665,9.95763,9.13380,9.00843,9.95763,9.11589,8.25624,7.55777,6.98467,6.39366,6.19665,5.80265,5.60564,5.35491,5.35491,5.44446,5.24746,5.46237,5.67728,6.19665,6.44739,6.91303,7.43240,7.73686,8.48906,8.86516,8.07714,8.07714,7.91596,7.89805,7.80850,7.64732,7.32495,7.11003,6.85930,6.41157,6.30411,6.30411,6.19665,6.01756,5.96383,6.10711,5.73101,5.71310,5.71310,5.98174,5.99965,5.96383,5.87428,5.87428,5.87428,5.87428,5.96383,6.12502,6.08920,6.08920,6.12502,6.19665,6.50111,6.66230,7.11003,7.23540,7.59359,7.70104,8.11296,8.45324,8.63233,9.11589,9.63526,10.13672,10.70982,11.15756,11.15756,11.10383,10.69191,10.26209,10.01136,9.61735,10.35164,9.61735,9.93972,9.34871,9.72481,8.90097,8.56070,8.05923,8.05923,9.13380,9.68899,8.99052,10.29791,9.72481,11.15756,10.40536
2016,Noraville 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.14293,5.96383,5.74892,5.74892,5.73101,5.49819,5.65937,5.55192,5.55192,5.55192,5.33700,5.40864,5.28327,5.28327,5.31909,5.33700,5.30118,5.30118,5.39073,5.74892,5.74892,5.74892,6.01756,6.53693,6.87721,7.36077,7.86223,8.23833,8.23833,8.88307,9.61735,10.45909,10.97847,11.60529,11.62320,11.40829,10.94265,10.72773,10.45909,10.08300,10.72773,10.08300,10.38746,9.90390,9.24125,8.93679,8.70397,8.23833,8.07714,9.25916,11.85603,17.90941,16.13637,14.20216,13.37833,12.05303
2016,Noraville 33_11kV,17SEP2015,MW,11.44411,10.36955,9.47408,8.68606,8.00550,7.55777,6.71603,6.33993,5.71310,5.60564,5.44446,5.21164,5.21164,5.21164,5.21164,5.21164,5.21164,5.21164,5.21164,5.39073,5.83847,6.01756,6.41157,6.76976,7.30704,8.14878,8.61442,8.88307,8.25624,8.25624,8.45324,8.52488,8.30996,8.27415,8.27415,8.27415,8.14878,8.18460,7.98759,7.98759,7.96969,7.41449,7.18167,7.19958,7.86223,8.02341,8.18460,8.18460,7.98759,7.71895,8.18460,8.36369,8.22042,7.84432,8.16669,8.14878,7.45031,7.32495,7.28913,6.87721,7.14585,7.18167,7.84432,8.25624,8.34578,8.84725,9.15171,9.31289,9.31289,9.90390,10.76355,11.80230,12.66195,13.00223,13.25296,13.25296,12.59031,12.32167,12.03512,11.74857,12.33958,11.85603,12.16049,11.35456,11.53366,10.79937,10.44118,9.65317,9.63526,10.56655,11.24711,10.35164,11.47993,11.12174,12.41122,11.65902
2016,Noraville 33_11kV,18SEP2015,MW,11.05010,12.76941,11.92766,10.76355,10.01136,9.81435,10.60237,9.76063,8.90097,8.32787,7.48613,6.91303,6.53693,6.05338,5.98174,5.60564,5.76683,5.73101,5.55192,5.71310,6.16084,6.25038,6.53693,7.18167,7.62941,7.89805,8.65024,9.00843,8.25624,8.43533,8.99052,9.06216,9.06216,9.00843,8.70397,8.56070,8.75770,8.38160,7.71895,7.53986,7.36077,7.34286,6.87721,6.94885,6.66230,6.46530,6.82348,6.85930,6.84139,6.16084,6.26829,6.60857,6.44739,6.46530,6.25038,6.48320,6.28620,6.01756,6.30411,6.35784,6.60857,6.78766,6.96676,7.07422,7.27122,7.73686,8.25624,8.79352,8.61442,9.06216,9.86808,10.38746,11.08592,11.64111,11.85603,11.67693,11.51575,11.51575,11.28293,10.99637,11.64111,11.01428,11.08592,10.72773,11.05010,10.29791,10.10090,9.74272,9.67108,10.76355,11.30083,10.31582,11.47993,11.01428,12.44704,11.83812
2016,Noraville 33_11kV,19SEP2015,MW,11.40829,13.09178,12.19631,10.88892,9.93972,9.50989,10.65610,9.76063,8.84725,8.13087,7.46822,6.94885,6.57275,6.26829,5.91010,5.85638,5.53401,5.33700,5.33700,5.33700,5.69519,5.82056,5.98174,6.21456,6.35784,6.80557,7.03840,7.50404,7.12794,7.50404,8.11296,8.52488,8.41742,8.41742,8.41742,8.41742,8.41742,8.25624,8.22042,7.66523,8.00550,8.23833,7.89805,7.21749,7.27122,6.91303,7.00258,6.98467,7.12794,6.91303,6.87721,6.68021,7.02049,7.05631,6.87721,7.00258,6.93094,7.27122,7.27122,7.28913,7.73686,8.00550,8.25624,8.65024,9.04425,9.27707,9.42035,9.65317,9.86808,10.31582,11.26502,11.67693,12.25003,12.26794,12.26794,12.26794,12.17840,11.74857,11.39038,11.05010,11.58739,11.15756,11.47993,10.70982,10.92474,10.26209,10.10090,9.63526,9.42035,10.63819,11.17547,10.45909,11.53366,11.26502,12.73359,11.83812
2016,Noraville 33_11kV,20SEP2015,MW,11.47993,13.07387,12.16049,10.81728,10.04718,9.83226,10.74564,9.77854,8.91888,8.16669,7.48613,7.02049,6.80557,6.46530,5.92801,5.60564,5.83847,5.65937,5.48028,5.48028,5.48028,5.51610,5.83847,5.92801,6.12502,6.53693,6.75185,7.21749,6.94885,7.32495,7.79059,8.57861,8.68606,9.42035,9.83226,9.85017,9.56362,10.08300,9.90390,9.85017,9.81435,9.38453,9.36662,9.47408,9.18752,9.18752,9.18752,9.18752,9.24125,9.20543,9.02634,8.70397,8.05923,7.86223,7.91596,8.14878,8.02341,7.70104,7.25331,7.25331,7.50404,7.57568,7.71895,8.13087,8.79352,9.09798,9.42035,9.58153,9.58153,9.76063,10.47700,11.55157,12.51867,12.84104,12.84104,12.64404,12.28585,12.03512,11.33665,11.06801,11.73066,11.24711,11.37247,10.72773,11.10383,10.33373,10.17254,9.52780,9.29498,10.22627,10.81728,9.97554,11.31874,10.78146,12.08885,11.56948
2016,Noraville 33_11kV,21SEP2015,MW,11.46202,13.00223,12.17840,10.92474,10.11881,9.79644,10.81728,9.92181,9.06216,8.29205,7.59359,7.18167,6.69812,6.33993,6.03547,5.99965,5.76683,5.76683,5.76683,5.76683,5.80265,6.32202,6.82348,7.41449,8.00550,8.48906,8.86516,8.95470,8.38160,8.38160,8.38160,8.41742,8.30996,8.29205,8.09505,7.98759,7.73686,7.53986,7.30704,6.91303,6.84139,6.60857,6.60857,6.30411,6.19665,6.17874,6.10711,6.01756,6.01756,6.01756,6.01756,6.16084,6.07129,6.07129,6.03547,6.66230,7.28913,7.68313,7.84432,7.16376,6.48320,6.89512,7.09212,7.23540,7.23540,7.75477,8.20251,8.54279,8.63233,9.16962,9.85017,10.74564,11.58739,12.14258,12.21421,11.85603,11.42620,11.03219,10.72773,10.36955,11.12174,10.53073,10.78146,10.20836,10.38746,9.61735,9.52780,9.02634,8.95470,10.02927,10.54864,9.70690,10.63819,10.28000,11.82021,11.12174
2016,Noraville 33_11kV,22SEP2015,MW,10.81728,12.59031,11.51575,10.33373,9.33080,9.25916,10.11881,9.29498,8.32787,7.80850,7.30704,6.78766,6.50111,5.94592,5.82056,5.76683,5.40864,5.42655,5.42655,5.65937,5.91010,5.92801,6.37575,6.94885,7.41449,7.88014,8.43533,8.45324,8.11296,8.41742,8.56070,8.45324,8.34578,8.22042,8.30996,8.18460,7.88014,7.53986,7.66523,7.18167,6.93094,6.93094,6.93094,6.93094,6.93094,6.73394,6.66230,6.60857,6.66230,6.33993,6.01756,6.01756,6.10711,6.26829,5.94592,5.91010,6.01756,5.94592,6.16084,6.50111,6.50111,6.50111,7.09212,7.59359,7.91596,8.43533,9.24125,9.97554,10.15463,11.12174,12.03512,13.02014,13.70070,14.04097,14.04097,13.70070,13.36042,13.02014,12.73359,12.25003,12.93059,12.50076,12.64404,11.89185,12.19631,11.78439,11.30083,10.79937,10.35164,11.26502,11.58739,10.72773,11.76648,11.31874,12.82313,12.03512
2016,Noraville 33_11kV,23SEP2015,MW,11.56948,13.12759,12.39331,11.08592,10.11881,10.11881,10.85310,10.11881,9.25916,8.52488,7.96969,7.52195,6.98467,6.62648,6.53693,6.25038,6.25038,6.25038,6.25038,6.48320,6.48320,6.66230,6.98467,7.73686,8.59651,9.29498,9.88599,10.19045,9.65317,10.42327,10.99637,11.28293,11.39038,11.69484,12.19631,12.05303,11.92766,11.21129,10.11881,10.97847,11.21129,10.19045,10.26209,9.74272,10.83519,10.10090,9.67108,10.22627,9.76063,9.50989,10.24418,9.40244,8.90097,9.74272,9.34871,9.43826,9.56362,8.84725,8.93679,8.79352,9.68899,11.06801,11.33665,10.92474,10.92474,11.69484,13.02014,13.03805,13.91561,15.43791,16.10056,16.49456,17.42585,17.99895,18.05268,17.74822,17.33630,16.97812,16.49456,16.04683,16.70948,16.10056,16.22592,15.31254,15.59909,14.41707,13.98725,13.00223,12.55449,13.09178,13.61115,12.50076,13.39624,12.62613,14.16634,13.32460
2016,Noraville 33_11kV,24SEP2015,MW,13.05596,14.57826,13.75442,12.37540,11.62320,10.99637,11.78439,11.12174,10.49491,9.61735,8.72188,8.29205,7.93387,7.46822,7.41449,7.09212,6.85930,6.85930,6.71603,7.09212,7.27122,7.71895,8.16669,8.52488,9.34871,9.85017,10.49491,11.17547,10.74564,10.72773,11.13965,11.06801,11.21129,11.89185,11.78439,11.78439,11.55157,11.40829,11.06801,11.19338,11.90975,12.05303,11.44411,11.10383,9.86808,9.47408,9.40244,9.08007,8.77561,8.48906,8.57861,9.13380,8.14878,7.91596,8.75770,8.91888,9.40244,9.61735,9.99345,10.08300,9.56362,9.61735,9.99345,10.13672,10.81728,12.10676,13.52160,14.41707,15.11554,15.81400,16.65575,17.26467,17.56913,17.98104,18.17805,17.74822,17.35421,17.12139,16.60202,16.24383,17.03184,16.10056,16.17219,15.20509,15.52745,14.45289,13.62906,12.80522,12.32167,13.02014,13.50369,12.41122,13.32460,12.87686,14.29171,13.61115
2016,Noraville 33_11kV,25SEP2015,MW,13.27087,14.79317,13.75442,12.32167,11.74857,11.39038,12.01721,11.10383,10.31582,9.43826,8.77561,8.23833,7.82641,7.61150,7.46822,6.93094,6.89512,6.55484,6.73394,6.68021,7.02049,7.32495,7.93387,8.54279,9.18752,9.67108,9.97554,10.47700,10.24418,10.87101,11.39038,11.90975,12.21421,11.96348,12.62613,12.62613,12.26794,12.10676,11.03219,10.99637,11.33665,10.99637,10.60237,10.54864,10.28000,9.09798,9.54571,9.63526,9.50989,9.83226,9.76063,9.15171,8.88307,8.99052,9.24125,9.13380,9.13380,8.45324,8.88307,9.25916,9.74272,9.95763,9.97554,10.13672,10.33373,10.87101,11.39038,12.26794,12.91268,13.37833,14.29171,14.82899,15.22299,15.68864,15.70655,15.52745,15.50955,15.18718,14.81108,14.57826,15.22299,14.45289,14.70362,14.04097,14.23798,13.30669,12.84104,12.30376,11.94557,12.82313,13.41414,12.44704,13.59324,12.87686,14.27380,13.59324
2016,Noraville 33_11kV,26SEP2015,MW,13.21714,14.84690,13.68279,12.25003,11.44411,11.08592,12.12467,11.15756,10.10090,9.25916,8.54279,7.77268,7.52195,7.23540,7.07422,6.59066,6.59066,6.10711,6.19665,6.05338,6.46530,6.46530,6.46530,6.93094,7.14585,7.77268,8.09505,8.52488,8.16669,8.63233,9.00843,9.15171,9.52780,9.83226,10.38746,10.56655,10.36955,10.10090,9.76063,9.76063,9.63526,8.88307,8.23833,7.93387,8.09505,8.09505,8.09505,8.20251,8.09505,7.41449,6.96676,7.27122,6.93094,6.57275,6.96676,7.16376,7.05631,7.00258,7.45031,7.71895,7.95178,8.11296,8.48906,8.54279,8.65024,9.31289,9.86808,10.01136,10.20836,10.76355,11.33665,12.14258,12.73359,13.28878,13.61115,13.36042,13.36042,12.98432,12.71568,12.48286,13.12759,12.62613,12.76941,12.51867,12.78732,11.99930,11.35456,10.87101,10.62028,11.58739,12.30376,11.51575,12.73359,12.14258,13.52160,13.14550
2016,Noraville 33_11kV,27SEP2015,MW,12.57240,14.41707,13.34251,12.01721,11.17547,10.78146,11.73066,10.74564,9.67108,8.97261,8.43533,7.84432,7.16376,6.84139,6.50111,6.50111,6.19665,5.94592,5.94592,6.14293,6.12502,5.96383,5.96383,6.33993,6.91303,7.48613,8.02341,7.93387,7.37868,7.98759,8.57861,9.11589,9.65317,9.77854,10.42327,10.74564,11.22920,11.37247,11.33665,10.49491,10.88892,11.12174,11.28293,11.22920,10.36955,9.95763,9.68899,9.40244,9.00843,9.24125,9.25916,9.00843,8.65024,8.93679,9.09798,9.27707,8.73979,8.73979,8.73979,8.73979,8.70397,8.47115,8.72188,8.77561,8.99052,9.08007,9.68899,9.99345,10.28000,10.97847,11.67693,12.60822,13.32460,14.20216,14.66780,14.66780,14.05888,13.64697,13.25296,12.76941,13.39624,12.85895,13.02014,12.48286,12.73359,11.92766,11.47993,10.87101,10.78146,11.71275,12.12467,11.10383,12.16049,11.76648,13.10968,12.44704
2016,Noraville 33_11kV,28SEP2015,MW,12.08885,13.86188,13.02014,11.58739,10.85310,10.74564,11.64111,10.63819,9.67108,8.72188,8.09505,7.68313,7.21749,7.02049,6.55484,6.48320,6.48320,6.48320,6.48320,6.48320,6.48320,6.84139,7.34286,7.93387,8.54279,8.81143,9.04425,9.08007,8.47115,8.47115,8.65024,8.95470,8.81143,8.61442,8.39951,8.16669,8.04132,7.86223,7.61150,7.30704,6.94885,6.82348,6.64439,6.55484,6.44739,6.21456,6.03547,6.30411,6.10711,6.03547,5.76683,5.62355,5.62355,5.74892,5.74892,5.74892,5.74892,5.74892,5.74892,5.98174,6.25038,6.25038,6.51902,6.73394,7.11003,7.48613,7.93387,8.47115,8.72188,9.38453,10.13672,10.88892,11.80230,12.55449,12.66195,12.66195,12.30376,11.80230,11.49784,11.26502,12.05303,11.51575,11.85603,11.21129,11.44411,10.69191,10.22627,9.77854,9.67108,10.40536,11.10383,10.22627,11.60529,11.03219,12.41122,11.74857
2016,Noraville 33_11kV,29SEP2015,MW,11.42620,13.03805,12.14258,10.96056,10.15463,9.99345,10.85310,9.90390,8.86516,8.30996,7.62941,7.19958,6.78766,6.28620,6.07129,6.03547,5.83847,5.78474,5.78474,5.78474,6.26829,6.69812,6.98467,7.39658,7.89805,8.25624,8.59651,8.52488,7.96969,7.96969,7.96969,7.96969,8.07714,8.04132,8.07714,7.91596,7.43240,7.30704,7.07422,7.02049,6.46530,6.41157,6.41157,6.41157,6.17874,5.76683,5.28327,5.49819,5.85638,6.21456,6.03547,6.03547,6.03547,6.03547,6.03547,5.83847,5.87428,5.92801,5.91010,6.12502,6.12502,6.41157,6.42948,6.80557,7.16376,7.48613,8.04132,8.61442,8.68606,9.24125,9.72481,10.38746,10.97847,11.49784,11.85603,11.80230,11.15756,11.03219,10.45909,10.36955,10.94265,10.33373,10.76355,10.04718,10.49491,9.99345,9.52780,9.09798,8.99052,9.97554,10.51282,9.56362,10.79937,10.29791,11.92766,11.28293
2016,Noraville 33_11kV,30SEP2015,MW,10.97847,12.44704,11.56948,10.22627,9.38453,9.09798,10.20836,9.18752,8.45324,7.88014,7.37868,6.59066,6.46530,6.23247,5.91010,5.91010,5.42655,5.37282,5.37282,5.37282,5.82056,6.14293,6.53693,7.11003,7.48613,7.53986,7.53986,7.73686,7.18167,7.73686,7.84432,7.79059,7.91596,7.73686,7.73686,7.73686,7.70104,7.50404,7.36077,7.30704,7.12794,7.03840,7.25331,7.14585,6.55484,6.10711,6.21456,6.30411,6.25038,6.35784,6.21456,6.17874,6.46530,6.50111,6.28620,6.25038,6.25038,6.25038,6.48320,6.60857,6.87721,7.07422,7.52195,7.93387,8.41742,8.91888,9.34871,10.10090,10.19045,10.51282,10.87101,11.22920,11.53366,11.85603,11.85603,11.85603,11.40829,10.79937,10.74564,10.49491,11.08592,10.56655,10.96056,10.28000,10.60237,9.54571,9.27707,8.93679,8.88307,9.67108,10.31582,9.50989,10.69191,10.49491,11.69484,11.21129
2016,Noraville 33_11kV,01OCT2015,MW,10.92474,12.48286,11.56948,10.26209,9.29498,9.22334,10.15463,9.09798,8.30996,7.71895,7.27122,6.82348,6.16084,5.96383,5.67728,5.56983,5.56983,5.56983,5.56983,5.56983,5.69519,5.91010,6.35784,6.53693,7.21749,7.46822,7.61150,7.86223,7.07422,7.30704,7.53986,7.61150,7.61150,7.61150,7.61150,7.86223,7.91596,7.53986,7.03840,6.94885,6.94885,6.53693,6.48320,6.48320,6.37575,6.14293,6.01756,6.16084,6.35784,6.26829,6.28620,6.07129,5.85638,5.85638,5.85638,6.12502,6.14293,6.23247,6.12502,6.35784,6.41157,6.66230,6.85930,7.05631,7.25331,7.89805,8.25624,8.54279,8.57861,8.91888,9.38453,9.68899,10.45909,10.85310,11.10383,11.08592,10.85310,10.31582,10.28000,9.88599,10.53073,9.77854,10.11881,9.49198,9.83226,9.34871,9.09798,8.68606,8.39951,9.63526,10.17254,9.61735,10.88892,10.22627,11.67693,11.17547
