year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Denman 66_11kV,30JUL2015,MW,2.42377,2.35229,2.23862,2.12838,1.98639,1.89896,1.82345,1.73451,1.71377,1.67059,1.61667,1.56852,1.56579,1.50529,1.48175,1.46405,1.53243,1.55921,1.59665,1.71763,1.82452,1.96378,1.98499,2.09034,2.14055,2.29991,2.50421,2.59566,2.51959,2.81345,2.85171,2.77935,2.72012,2.57143,2.48974,2.52502,2.40200,2.23034,2.09615,2.01942,1.86725,1.76107,1.69550,1.55611,1.57716,1.49958,1.45306,1.45951,1.43405,1.39241,1.39038,1.42340,1.34179,1.36154,1.37026,1.37314,1.32672,1.33693,1.37694,1.35798,1.37744,1.41415,1.50539,1.42711,1.47596,1.66291,1.75143,1.93671,2.10153,2.29812,2.55165,2.80033,2.80126,2.77759,2.80144,2.75522,2.77737,2.73689,2.70978,2.66530,2.64176,2.61581,2.47701,2.33420,2.27843,2.25730,2.21217,2.12890,2.30189,2.22170,2.10906,1.97740,2.73336,2.62050,2.46829,2.43385
2016,Denman 66_11kV,31JUL2015,MW,2.32975,2.18593,2.08194,1.95148,1.84819,1.78267,1.71475,1.67616,1.59360,1.57451,1.54454,1.52294,1.45257,1.42848,1.42800,1.41584,1.47113,1.47475,1.56082,1.69576,1.81617,1.95406,1.97307,2.06589,2.22736,2.35114,2.40761,2.61373,2.58204,2.79088,2.88965,2.94339,2.79664,2.65890,2.45833,2.35581,2.30602,2.17183,2.04102,1.90522,1.84471,1.78557,1.65051,1.54418,1.62989,1.58705,1.48977,1.50136,1.44865,1.44759,1.38237,1.34081,1.30149,1.28359,1.27137,1.29491,1.32243,1.20383,1.28857,1.27459,1.31499,1.24503,1.23774,1.29480,1.35846,1.41780,1.60146,1.77007,1.95580,2.13249,2.32619,2.48214,2.60351,2.76315,2.74171,2.72030,2.81473,2.76315,2.68645,2.59599,2.57550,2.61861,2.59142,2.57997,2.51436,2.39643,2.38315,2.30139,2.48764,2.43894,2.32600,2.15283,2.85997,2.72848,2.59539,2.52234
2016,Denman 66_11kV,01AUG2015,MW,2.33939,2.21998,2.10860,1.98724,1.90100,1.77917,1.72140,1.69705,1.60878,1.59191,1.54176,1.49165,1.50993,1.50157,1.46089,1.42861,1.45562,1.48732,1.50129,1.53673,1.60837,1.69999,1.75479,1.78442,1.90429,2.03230,2.03748,2.17126,2.29449,2.44321,2.47056,2.54936,2.64237,2.55553,2.63216,2.61127,2.46187,2.47439,2.18330,1.97439,1.88397,1.82251,1.77596,1.63518,1.55847,1.47281,1.37932,1.38046,1.37378,1.46763,1.28938,1.29403,1.39798,1.44463,1.38785,1.40695,1.32436,1.50088,1.37363,1.40227,1.55033,1.50785,1.55434,1.71596,1.83147,1.80533,1.86145,2.04207,2.19933,2.34900,2.53039,2.72510,2.77679,2.81413,2.77210,2.62983,2.59076,2.58364,2.55940,2.43071,2.38590,2.44522,2.42374,2.24515,2.25407,2.15978,2.07372,2.08474,2.05375,1.92843,1.82787,1.75774,1.92241,1.81926,1.74698,1.74723
2016,Denman 66_11kV,02AUG2015,MW,1.71305,1.62427,1.61398,1.54903,1.45593,1.44125,1.40828,1.40675,1.38244,1.41195,1.40042,1.39453,1.36422,1.34637,1.32786,1.30886,1.29534,1.36517,1.38008,1.40053,1.45711,1.49283,1.54175,1.60397,1.67465,1.75942,1.88827,1.97828,2.09321,2.11949,2.24986,2.25119,2.19599,2.14529,2.09825,1.98569,1.95095,1.96592,1.99078,1.90500,1.90113,1.74367,1.69301,1.62888,1.62866,1.59109,1.58678,1.50370,1.45169,1.42018,1.36605,1.35289,1.39937,1.38010,1.43591,1.46306,1.51882,1.49072,1.48266,1.55972,1.69386,1.66555,1.79668,1.87721,1.86813,1.93304,2.02915,2.11808,2.18835,2.32716,2.46375,2.57760,2.65994,2.82710,2.88990,2.77603,2.55400,2.48427,2.39491,2.35063,2.34347,2.22908,2.13874,2.11576,2.06927,1.93546,1.87767,1.80715,1.72643,1.65311,1.58923,1.51956,1.66623,1.58540,1.50069,1.44229
2016,Denman 66_11kV,03AUG2015,MW,1.42797,1.41917,1.43409,1.38979,1.32176,1.27784,1.24565,1.25080,1.26295,1.26713,1.27043,1.24001,1.23472,1.14767,1.15600,1.13103,1.19928,1.25505,1.29673,1.37000,1.42454,1.48375,1.54357,1.56161,1.70870,1.83813,2.12543,2.24420,2.24462,2.35517,2.43093,2.41532,2.29858,2.22437,2.06150,2.08766,1.95953,1.93565,1.84825,1.80527,1.79322,1.63534,1.57521,1.56642,1.59277,1.64306,1.62357,1.66168,1.54012,1.46328,1.54026,1.54159,1.46232,1.37168,1.36905,1.32541,1.37076,1.28548,1.31938,1.31519,1.34085,1.44936,1.42686,1.35569,1.48807,1.70768,1.82843,1.97152,2.20388,2.44753,2.71774,2.89273,2.93351,2.92213,2.84544,2.83195,2.81794,2.69947,2.67033,2.62314,2.56736,2.47152,2.36107,2.27103,2.20003,2.05535,2.07108,2.07581,2.24152,2.11114,1.94891,1.80966,2.61760,2.51066,2.42639,2.33419
2016,Denman 66_11kV,04AUG2015,MW,2.22756,2.06592,2.00600,1.92919,1.80793,1.74438,1.61752,1.59209,1.52429,1.50965,1.39352,1.40452,1.39361,1.32430,1.30558,1.33499,1.39184,1.39939,1.42066,1.46046,1.55944,1.69253,1.79158,1.80527,1.90829,2.01604,2.11714,2.29651,2.23943,2.42559,2.49644,2.49511,2.51717,2.47743,2.45662,2.41737,2.38251,2.33587,2.19126,1.98462,1.94244,1.91320,1.85647,1.88840,1.85449,1.84613,1.86684,1.83362,1.79063,1.64630,1.59638,1.57507,1.64389,1.61410,1.72493,1.69999,1.59743,1.52910,1.55574,1.63909,1.63322,1.58056,1.60958,1.56932,1.71150,1.84297,1.95210,2.09024,2.33378,2.53598,2.84879,3.07934,3.28705,3.34005,3.34088,3.27051,3.26334,3.18295,3.15389,3.16582,3.14080,3.12729,2.94783,2.79045,2.69869,2.54083,2.54640,2.48744,2.58481,2.52422,2.38277,2.20907,3.00415,2.85051,2.65240,2.61514
2016,Denman 66_11kV,05AUG2015,MW,2.50392,2.36519,2.27630,2.14698,2.01124,1.91991,1.82138,1.79387,1.72287,1.68835,1.67514,1.61633,1.56026,1.49288,1.53481,1.49772,1.49284,1.46964,1.64216,1.60805,1.71783,1.80155,1.89185,2.06431,2.23250,2.31961,2.48923,2.65082,2.71913,2.96940,3.03633,2.98427,2.90563,2.78822,2.69057,2.60819,2.49189,2.32415,2.21419,2.15937,2.04585,1.97312,1.83797,1.80378,1.81690,1.82667,1.88501,1.88312,1.94350,2.02276,2.01254,2.08071,2.10751,2.11406,2.05452,1.97568,2.08688,2.00442,2.12729,2.05599,2.09350,2.14555,2.15156,2.07901,2.16650,2.32183,2.45056,2.63154,2.87616,2.90669,3.08523,3.20256,3.35999,3.31031,3.28124,3.18794,3.16975,3.20383,3.20121,3.07010,3.04941,2.96237,2.81191,2.73683,2.59200,2.46789,2.42318,2.38658,2.49918,2.37709,2.26060,2.14052,2.89386,2.79594,2.68589,2.60125
2016,Denman 66_11kV,06AUG2015,MW,2.50102,2.29039,2.25619,2.13829,1.99184,1.89542,1.77906,1.73865,1.61459,1.64542,1.62406,1.57321,1.57061,1.55181,1.51854,1.51159,1.49651,1.55140,1.58187,1.65757,1.76573,1.81735,1.86929,2.00609,2.18886,2.28485,2.38270,2.67096,2.68659,2.87526,2.77121,2.74720,2.65361,2.55154,2.48596,2.37056,2.28491,2.22622,2.12317,2.02774,2.01349,1.94552,1.95987,1.91149,1.87676,1.77447,1.69444,1.69576,1.65824,1.71642,1.71469,1.66849,1.62930,1.59667,1.59966,1.60665,1.62668,1.59663,1.62569,1.65494,1.64686,1.72791,1.80288,1.80600,1.85923,1.89452,2.00533,2.06924,2.25145,2.61048,2.86401,2.95785,3.04329,3.16395,3.16888,3.13095,3.16778,3.11922,3.12609,3.09800,3.01245,3.00480,2.93000,2.90627,2.75458,2.57961,2.52986,2.47214,2.58045,2.46562,2.34131,2.22389,2.96882,2.89606,2.69434,2.53299
2016,Denman 66_11kV,07AUG2015,MW,2.45327,2.28508,2.20060,2.07974,1.94371,1.85720,1.75072,1.66216,1.59691,1.61027,1.55314,1.55359,1.51629,1.47766,1.45772,1.50926,1.49990,1.55015,1.60853,1.68495,1.78550,1.93414,2.02392,2.07059,2.20506,2.29030,2.49022,2.74675,2.76836,2.90760,2.94433,2.95094,2.97761,3.00455,2.92759,2.74301,2.62046,2.50012,2.33838,2.28579,2.25215,2.27066,2.20823,2.09369,2.00972,1.93486,1.90923,1.89494,1.85152,1.78936,1.74751,1.72088,1.70277,1.72531,1.67922,1.69598,1.66689,1.64639,1.68178,1.57930,1.67002,1.64920,1.70442,1.87131,1.88148,2.00715,2.07022,2.21627,2.32190,2.44128,2.67516,2.88678,2.97560,3.04756,3.06077,3.00191,3.00175,2.99773,3.04072,3.05579,3.04065,2.99319,2.94981,2.86805,2.75114,2.68028,2.61771,2.63660,2.72135,2.61503,2.48905,2.33937,3.05981,2.97891,2.80719,2.74615
2016,Denman 66_11kV,08AUG2015,MW,2.60785,2.46383,2.33653,2.19256,2.01723,1.90955,1.80301,1.77941,1.75147,1.72557,1.67916,1.64355,1.59716,1.54756,1.56193,1.51246,1.54828,1.60906,1.66147,1.60556,1.64932,1.71300,1.76880,1.82734,1.99669,2.02352,2.14695,2.32339,2.51416,2.68298,2.75198,2.83552,2.86188,2.84016,2.70468,2.65751,2.52311,2.44341,2.35187,2.27777,2.12602,2.06566,1.97434,1.95277,1.89837,1.91337,1.78507,1.90524,1.90689,1.91568,1.99012,2.00692,1.93501,2.06158,2.02590,1.90483,2.01019,2.08029,2.08237,1.98126,1.98319,2.10883,2.22539,2.35770,2.47853,2.54174,2.63087,2.79961,2.84624,3.01419,3.27194,3.41951,3.42807,3.47420,3.43022,3.33981,3.38063,3.35498,3.34452,3.34178,3.24248,3.20022,3.06171,2.93432,2.81908,2.73287,2.69857,2.62871,2.54195,2.39737,2.35301,2.26489,2.27992,2.19157,2.14702,2.11184
2016,Denman 66_11kV,09AUG2015,MW,2.03737,2.01526,2.03738,1.97010,1.84476,1.81342,1.79925,1.76414,1.74432,1.76926,1.76702,1.73164,1.63307,1.59836,1.58094,1.55575,1.60640,1.68531,1.66898,1.70852,1.77797,1.85034,1.81288,1.88259,1.99162,2.06251,2.19087,2.27074,2.40871,2.55648,2.72587,2.92548,2.99478,2.97385,3.00622,3.03391,3.00077,2.91676,2.82032,2.77487,2.72974,2.58655,2.49787,2.44030,2.28732,2.19677,2.08309,1.97043,1.96514,1.97940,1.96595,1.97060,1.98204,1.98643,1.97078,1.98083,1.93911,1.93807,1.85274,1.89953,2.01989,2.02392,2.01692,2.10887,2.30531,2.51221,2.63907,2.83239,3.07180,3.31386,3.54994,3.75616,3.96870,3.96551,3.86318,3.73673,3.65123,3.59219,3.58200,3.51189,3.47592,3.36432,3.17438,3.03415,2.89113,2.78967,2.78633,2.67894,2.54719,2.34531,2.12244,2.05069,2.11397,2.03781,1.96179,1.95611
2016,Denman 66_11kV,10AUG2015,MW,1.95130,1.88603,1.89915,1.84740,1.77549,1.75601,1.74961,1.69686,1.71267,1.70247,1.70459,1.67807,1.64337,1.68179,1.65403,1.69323,1.65309,1.69561,1.78204,1.84133,1.97446,2.06121,2.13971,2.22763,2.36706,2.50997,2.65609,2.83128,2.85637,3.05576,3.05464,3.07835,3.06570,2.91497,2.88774,2.79158,2.70128,2.60661,2.44921,2.32503,2.20729,2.12454,2.12175,2.05283,1.96533,1.95112,1.93611,1.91963,1.87039,1.87264,1.85575,1.74432,1.63573,1.62565,1.66913,1.66677,1.60485,1.63570,1.62865,1.60155,1.60927,1.79702,1.78974,1.74886,1.78888,1.86881,1.96061,2.06765,2.24375,2.46649,2.73498,2.93687,3.04934,3.08278,3.07239,3.08898,3.04119,3.05749,2.98437,2.88353,2.80728,2.87921,2.84523,2.78761,2.64528,2.54405,2.56122,2.55115,2.70250,2.56055,2.43419,2.31906,3.06437,3.01551,2.86099,2.71090
2016,Denman 66_11kV,11AUG2015,MW,2.64015,2.54660,2.45566,2.33756,2.23631,2.13795,2.05188,1.93797,1.88797,1.91458,1.84628,1.82025,1.76064,1.71068,1.65918,1.68574,1.68713,1.72294,1.76147,1.85526,1.95854,2.07887,2.21931,2.31532,2.39775,2.49350,2.67322,2.79493,2.80732,2.94069,2.97239,2.86434,2.79647,2.71204,2.63358,2.45177,2.34218,2.24525,2.09835,2.01575,2.00368,2.00778,2.00122,1.97947,1.95844,1.87005,1.86862,1.85305,1.84149,1.78754,1.77895,1.81394,1.69753,1.73135,1.81452,1.77917,1.54475,1.57851,1.72544,1.72763,1.69400,1.72605,1.82756,1.73217,1.77166,1.74465,1.82448,1.94207,2.12688,2.35296,2.56560,2.73401,2.94926,2.91141,2.86348,2.93896,2.97369,2.90688,2.93334,2.83683,2.81250,2.69347,2.70147,2.72725,2.64456,2.57492,2.49375,2.47095,2.60054,2.56120,2.37693,2.22706,2.94640,2.91027,2.82253,2.69164
2016,Denman 66_11kV,12AUG2015,MW,2.57991,2.42679,2.36901,2.26047,2.13900,2.06804,1.96073,1.85279,1.79230,1.76458,1.72035,1.70377,1.67117,1.62641,1.60217,1.56166,1.62971,1.68704,1.76539,1.84714,1.94540,2.04237,2.14332,2.30622,2.43407,2.61016,2.69431,2.94632,2.89439,3.05627,3.11754,3.13960,3.13445,3.10867,3.05478,2.96936,2.80807,2.78186,2.61891,2.56980,2.62406,2.63518,2.64555,2.67018,2.63956,2.68755,2.65294,2.49109,2.30758,2.10842,2.01511,2.02335,1.96988,1.99501,1.92186,1.80459,1.79195,1.79307,1.83306,1.87432,1.86849,2.00439,2.02640,1.98280,2.14620,2.25447,2.39625,2.56460,2.75930,2.87507,3.11779,3.33823,3.35199,3.41217,3.52317,3.45623,3.45103,3.43956,3.38475,3.38596,3.31127,3.25954,3.09927,3.01819,2.84980,2.77510,2.83415,2.74553,2.73548,2.57114,2.42861,2.29046,3.09134,3.03135,2.91576,2.79279
2016,Denman 66_11kV,13AUG2015,MW,2.66650,2.47333,2.39200,2.26103,2.12286,2.03166,1.98232,1.81737,1.81258,1.77539,1.73470,1.65525,1.58746,1.55937,1.57874,1.56525,1.57710,1.60406,1.67629,1.68580,1.73556,1.88745,1.96459,2.00540,2.18695,2.37761,2.53317,2.62575,2.58369,2.71667,2.65555,2.67646,2.55238,2.49405,2.33863,2.29990,2.21081,2.05346,2.01737,1.98007,1.87766,1.75844,1.70552,1.58641,1.56582,1.49751,1.49856,1.44965,1.40799,1.39296,1.43131,1.42004,1.40557,1.36084,1.34828,1.33913,1.35320,1.40463,1.41634,1.42820,1.48523,1.59387,1.68691,1.64930,1.65365,1.81560,1.95948,2.12406,2.33975,2.51397,2.80268,3.01120,3.10897,3.02571,3.03632,3.10948,3.19881,3.22057,3.12131,3.04941,3.03291,2.92771,2.81731,2.71609,2.67931,2.66315,2.62096,2.47681,2.63028,2.56125,2.48536,2.31011,3.05125,2.99441,2.88802,2.78478
2016,Denman 66_11kV,14AUG2015,MW,2.66639,2.56411,2.47101,2.30088,2.17236,2.07406,1.99837,1.92656,1.92056,1.84571,1.78303,1.73996,1.71825,1.72663,1.67387,1.65048,1.66332,1.73631,1.81948,1.83126,1.94996,2.05499,2.13988,2.22433,2.43862,2.67439,2.79766,3.00826,2.83631,2.89455,2.87126,2.74069,2.79693,2.72150,2.61136,2.45552,2.36461,2.26273,2.11203,2.03047,2.03329,2.03535,1.92911,1.82957,1.75681,1.72744,1.70915,1.73223,1.74469,1.74011,1.78389,1.73762,1.77234,1.77856,1.82418,1.75463,1.62348,1.75471,1.73731,1.75231,1.81901,1.83575,1.81472,1.87811,1.96755,1.93017,2.02958,2.06964,2.17848,2.38470,2.71704,2.90993,3.05642,3.14451,3.24612,3.06954,3.14283,3.23017,3.26959,3.30726,3.32645,3.37488,3.29473,3.19351,3.07338,3.02566,2.99313,2.96559,3.12495,3.06358,2.93308,2.78643,3.57824,3.44297,3.19845,3.14462
2016,Denman 66_11kV,15AUG2015,MW,3.01684,2.84177,2.76182,2.61330,2.45051,2.30230,2.21689,2.18459,2.16783,2.13930,2.11660,2.11070,2.02997,1.98417,1.99786,1.94083,1.93438,1.94563,1.97516,2.01251,2.11217,2.16802,2.18446,2.25294,2.34288,2.44516,2.49073,2.56853,2.67282,2.93892,2.98798,3.09565,3.19001,3.12724,3.05391,3.00233,2.95653,2.80293,2.66845,2.50611,2.28680,2.19422,2.14117,2.04066,2.02023,1.95494,1.89427,1.82366,1.80815,1.78677,1.83735,1.80807,1.85646,1.74059,1.75540,1.77592,1.86510,1.92293,2.02504,2.09207,2.12052,2.15995,2.12258,2.21309,2.36542,2.45275,2.50073,2.62426,2.73897,2.92958,3.11002,3.33170,3.43544,3.43654,3.31943,3.35804,3.40489,3.35724,3.27353,3.21377,3.14674,3.14309,3.11732,2.98255,2.86201,2.78838,2.78256,2.72306,2.61808,2.53020,2.45017,2.36131,2.47110,2.34411,2.28386,2.26470
2016,Denman 66_11kV,16AUG2015,MW,2.25141,2.15955,2.13895,2.07636,2.03186,2.00095,1.96420,1.96050,1.97162,1.90241,1.89749,1.90159,1.85506,1.82807,1.77834,1.76838,1.70919,1.73835,1.81103,1.90594,1.98120,2.02292,1.99632,1.94929,1.95645,2.07927,2.17761,2.34847,2.48810,2.60131,2.76293,2.87381,2.89662,2.81220,2.79328,2.71975,2.70286,2.73025,2.71539,2.74850,2.67809,2.49490,2.25461,2.18117,2.14164,2.17309,2.15814,2.09353,1.99391,1.96614,1.91622,1.90779,1.96712,1.92537,1.92479,1.88115,1.96993,1.85683,1.79533,1.85883,1.86062,1.94462,1.97254,1.98929,2.14391,2.12054,2.27776,2.38191,2.56758,2.73895,2.88591,3.11568,3.24815,3.33239,3.39634,3.33912,3.31780,3.28056,3.19173,3.17681,3.21712,3.18750,3.00105,2.88078,2.81659,2.74176,2.65556,2.55752,2.44945,2.37125,2.29008,2.17889,2.20164,2.10757,2.03428,1.97432
2016,Denman 66_11kV,17AUG2015,MW,1.94571,1.85790,1.84483,1.82913,1.74018,1.68741,1.64383,1.67810,1.64980,1.64982,1.63475,1.65022,1.62367,1.61722,1.61269,1.60836,1.62774,1.62020,1.72945,1.78323,1.88642,1.99393,2.08125,2.15592,2.22872,2.39684,2.52902,2.67746,2.66722,2.74873,2.80183,2.66809,2.61057,2.45044,2.36404,2.22948,2.13417,2.06844,1.99947,1.88166,1.89219,1.75960,1.68429,1.60131,1.69680,1.68011,1.73934,1.71704,1.76136,1.71092,1.68803,1.77638,1.74409,1.65353,1.62020,1.72791,1.66752,1.68668,1.70229,1.70654,1.71526,1.73526,1.89579,2.00593,2.05794,2.07297,2.17170,2.15657,2.21546,2.26279,2.50447,2.77160,2.92904,2.97052,3.01131,2.96449,2.94492,2.89985,2.88513,2.89327,2.84530,2.88415,2.81718,2.72358,2.62958,2.54646,2.55382,2.50273,2.64192,2.55516,2.42181,2.28231,3.03780,2.86590,2.76003,2.71367
2016,Denman 66_11kV,18AUG2015,MW,2.65489,2.51028,2.40577,2.34671,2.25411,2.10192,2.01694,1.97350,1.92935,1.90729,1.89965,1.88292,1.85216,1.80838,1.76208,1.74758,1.72256,1.76503,1.85722,1.91651,2.04102,2.16930,2.19874,2.34418,2.51372,2.58335,2.76161,3.01522,2.91367,2.94696,2.91692,2.86945,2.77844,2.57499,2.41712,2.28757,2.15647,2.11438,2.05279,1.92087,1.78294,1.68309,1.67767,1.59579,1.52212,1.55192,1.51011,1.59206,1.63634,1.57757,1.58277,1.56635,1.63764,1.61445,1.58923,1.72276,1.75280,1.80433,1.85054,1.85106,1.86503,2.10168,2.18595,2.19671,2.23549,2.29226,2.38708,2.26497,2.38115,2.67025,2.90221,3.12200,3.30807,3.44240,3.48113,3.49099,3.53612,3.44061,3.41301,3.41229,3.36968,3.33140,3.28025,3.22700,3.09041,2.96953,2.93233,2.90726,3.07828,2.96719,2.78141,2.70623,3.47797,3.36662,3.20725,3.06718
2016,Denman 66_11kV,19AUG2015,MW,2.93115,2.86376,2.78428,2.65544,2.57251,2.51384,2.41835,2.31886,2.23969,2.20673,2.17365,2.16715,2.18286,2.05592,2.00175,1.94733,1.99151,2.03094,2.15864,2.19652,2.25420,2.34766,2.47627,2.54803,2.80242,2.95141,3.04992,3.14524,3.18091,3.36141,3.34868,3.24528,2.98188,2.88035,2.73369,2.70543,2.64509,2.50800,2.32875,2.31351,2.20146,2.08146,1.97263,1.96879,1.90379,1.89503,1.85296,1.81439,1.83747,1.84332,1.77054,1.69761,1.69765,1.67797,1.63141,1.66250,1.64714,1.66478,1.68297,1.68485,1.74238,1.87601,1.97862,2.08287,2.11120,2.18922,2.27441,2.23004,2.42990,2.59493,2.91185,3.16539,3.33717,3.47020,3.52717,3.56255,3.53688,3.43059,3.39027,3.30557,3.29227,3.24652,3.26277,3.14967,2.98924,2.81798,2.78885,2.73835,2.94889,2.93120,2.75931,2.58385,3.26970,3.29284,3.13148,3.04709
2016,Denman 66_11kV,20AUG2015,MW,2.83325,2.71381,2.56042,2.49358,2.37744,2.25491,2.20336,2.14210,2.09361,2.10304,2.05025,2.02301,1.91590,1.88651,1.86499,1.88231,1.91663,1.91877,1.98494,2.03842,2.15035,2.24513,2.22492,2.32988,2.52244,2.68774,2.81173,2.97367,3.04250,3.16005,3.18910,2.96890,2.94417,2.85439,2.71515,2.58585,2.37840,2.32095,2.13780,2.00427,1.89112,1.80011,1.70724,1.65876,1.64509,1.66145,1.71211,1.74543,1.67195,1.67042,1.64088,1.55966,1.55369,1.53757,1.53159,1.60935,1.69835,1.72955,1.68583,1.71042,1.64877,1.75257,1.79406,1.85078,1.86321,1.92114,1.97835,2.02461,2.18601,2.31080,2.50679,2.82288,2.93433,2.91529,2.98960,2.94166,3.02803,3.08704,3.09146,3.17949,3.18882,3.20393,3.15114,3.09499,3.04038,2.96759,2.90418,2.79862,2.94529,2.80089,2.65955,2.53488,3.22986,3.15546,2.98216,2.84825
2016,Denman 66_11kV,21AUG2015,MW,2.72565,2.64470,2.52307,2.43238,2.31740,2.23243,2.17002,2.09141,2.00456,2.01476,1.99115,1.93430,1.95492,1.88418,1.78300,1.84621,1.86531,1.88570,1.94346,2.02398,2.11849,2.19769,2.28003,2.38267,2.50649,2.68605,2.81837,2.96732,3.06862,3.11988,3.11817,3.16742,2.99137,2.84091,2.70200,2.56141,2.44881,2.31038,2.26735,2.17893,2.04362,1.76118,1.70663,1.76018,1.87614,1.88336,1.87926,1.79264,1.88647,1.84249,1.81855,1.80247,1.97890,2.18417,1.94901,1.78398,1.73032,1.74083,1.68927,1.73050,1.61344,1.74072,1.84721,1.94100,2.08240,2.06579,2.11952,2.16388,2.25441,2.33564,2.48111,2.66060,2.71909,2.83022,2.94719,2.90177,2.86801,2.79460,2.75494,2.71769,2.77116,2.73743,2.65297,2.63600,2.52226,2.44849,2.46791,2.44588,2.63515,2.54472,2.39933,2.28513,3.04199,2.96194,2.75501,2.68592
2016,Denman 66_11kV,22AUG2015,MW,2.58070,2.42282,2.39553,2.26579,2.12908,2.01259,1.95135,1.91219,1.85532,1.75127,1.71189,1.68561,1.66400,1.65539,1.59109,1.58163,1.60483,1.56133,1.57844,1.68264,1.69752,1.75682,1.74920,1.70963,1.81018,1.91901,2.07616,2.17869,2.28298,2.36434,2.49174,2.43095,2.34389,2.31626,2.21371,2.19651,2.22885,2.24658,2.13424,2.03907,1.87857,1.85781,1.82495,1.83440,1.74174,1.71359,1.65385,1.65680,1.66052,1.63065,1.58351,1.51294,1.52703,1.55534,1.56477,1.54167,1.48609,1.55689,1.60100,1.60621,1.61167,1.61119,1.64604,1.73752,1.89763,1.86392,1.91928,1.99041,2.00090,2.09266,2.29106,2.47499,2.53736,2.58133,2.50077,2.42353,2.37069,2.35329,2.37690,2.29474,2.29316,2.22758,2.21483,2.10867,1.93594,1.95827,1.96524,1.99816,1.93596,1.77781,1.71250,1.58698,1.72604,1.67333,1.62899,1.59777
2016,Denman 66_11kV,23AUG2015,MW,1.53182,1.54983,1.53815,1.42453,1.34083,1.29449,1.28657,1.23918,1.24191,1.25889,1.25962,1.20710,1.19376,1.18894,1.15523,1.16523,1.20756,1.21833,1.19437,1.26853,1.30267,1.35048,1.38532,1.37377,1.41924,1.47930,1.59474,1.75368,1.87924,2.08567,2.16349,2.14585,2.20232,2.19873,2.22272,2.23640,2.27590,2.32136,2.27893,2.20652,2.21779,2.22511,2.26776,2.23084,2.15371,1.95017,1.93110,1.94903,1.98478,1.96467,1.98992,2.07358,2.10878,2.11744,2.07203,1.97341,1.88244,1.74762,1.66123,1.76263,1.83682,1.79931,1.74000,1.82008,1.93690,2.03422,2.11932,2.12805,2.18971,2.41423,2.57572,2.73225,2.83353,2.83601,2.73525,2.75959,2.58144,2.57001,2.46064,2.32995,2.27413,2.29637,2.20990,2.12298,2.02460,1.95903,1.92156,1.80926,1.77838,1.68763,1.65310,1.52576,1.64053,1.54386,1.54411,1.52252
2016,Denman 66_11kV,24AUG2015,MW,1.39631,1.30421,1.30756,1.26658,1.20914,1.17097,1.16002,1.12936,1.07805,1.08823,1.10381,1.10748,1.13785,1.16701,1.11538,1.08721,1.09334,1.11390,1.13895,1.21514,1.34440,1.38850,1.41614,1.43778,1.55086,1.59591,1.73833,1.91958,1.96256,2.10255,2.17385,2.14244,2.00575,2.08149,2.03881,1.97239,1.84653,1.84798,1.86143,1.86575,1.75465,1.75718,1.69065,1.62126,1.65696,1.65747,1.67383,1.63166,1.66208,1.65367,1.65393,1.57404,1.54228,1.52466,1.53840,1.58789,1.63509,1.71269,1.66288,1.60630,1.68412,1.76367,1.82482,1.90189,1.97107,2.10029,2.15986,2.07892,2.16199,2.23941,2.30766,2.40235,2.43672,2.42987,2.42407,2.40271,2.37510,2.25322,2.17800,2.12812,2.13735,2.14057,2.05362,1.95392,1.86589,1.72651,1.74389,1.70274,1.86228,1.85863,1.71901,1.63331,2.41930,2.32582,2.20113,2.11847
2016,Denman 66_11kV,25AUG2015,MW,2.04226,1.92304,1.83013,1.72150,1.60516,1.45332,1.40677,1.35268,1.31994,1.29265,1.21254,1.23042,1.21712,1.18719,1.17142,1.16156,1.18696,1.19396,1.17419,1.20589,1.24777,1.33091,1.42428,1.43041,1.51057,1.70305,1.81636,1.91313,1.93988,2.09292,2.12438,2.07182,1.99199,1.94510,1.84583,1.78567,1.68264,1.43305,1.43840,1.46349,1.44739,1.34513,1.24609,1.18377,1.23606,1.21907,1.16463,1.16840,1.27864,1.23544,1.19071,1.10886,1.12877,1.15377,1.18534,1.19094,1.20745,1.25149,1.28746,1.30922,1.33812,1.36580,1.45625,1.55617,1.53170,1.66079,1.82460,1.74116,1.80937,1.94464,2.13789,2.38359,2.48060,2.60712,2.53741,2.47253,2.46072,2.44998,2.38604,2.38611,2.27327,2.23470,2.11746,2.05254,1.95415,1.83152,1.81551,1.84263,2.04909,1.96191,1.85869,1.74540,2.55961,2.50224,2.35265,2.20617
