year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mona Vale 33_11kV,17AUG2016,MW,12.87039,12.39574,11.75678,12.03062,13.23551,12.83388,12.12190,11.75678,11.53771,11.02655,10.71620,10.71620,10.60666,10.57015,10.36934,10.46062,10.40585,10.47887,10.66143,10.66143,11.22736,11.84806,12.56004,13.67365,14.87854,16.22947,17.54390,18.84007,19.04088,19.36949,19.69809,20.02670,20.30054,20.17274,19.64332,19.29646,19.11390,18.93134,18.73053,18.21937,17.89076,17.76297,17.41611,17.27006,17.28832,17.01448,16.75890,16.81366,16.75890,16.63110,16.55808,16.52157,16.41203,16.21122,16.50331,16.50331,16.37552,16.30250,16.04692,15.91912,16.13820,16.26599,16.33901,16.52157,16.50331,17.05099,17.28832,17.67169,17.76297,18.67576,19.75286,20.82996,21.23158,21.48717,21.50542,21.56019,21.10379,20.61089,20.28228,19.80763,19.22344,19.31472,19.38774,18.45669,17.63518,17.01448,16.53982,15.73657,16.19296,15.77308,14.78726,14.33086,14.22133,13.38156,13.38156,12.85214
2017,Mona Vale 33_11kV,18AUG2016,MW,12.57830,11.99411,11.59248,11.72027,12.66958,12.50528,11.93934,11.30039,11.15434,11.08132,10.66143,10.53364,10.35108,10.22329,10.11376,9.98596,10.09550,10.11376,10.11376,10.33283,10.82574,11.33690,11.99411,12.83388,14.23958,15.26191,16.59459,17.50739,17.94553,18.84007,19.31472,19.53379,19.62507,19.22344,18.80355,18.49320,18.65751,18.40192,18.01855,17.68994,17.21529,16.97797,16.77715,16.70413,16.50331,16.22947,15.95564,16.24773,16.06517,15.99215,16.04692,16.26599,16.44855,16.21122,16.17471,16.01040,15.93738,16.04692,15.86436,15.99215,16.06517,16.11994,16.21122,16.44855,16.44855,16.52157,16.95971,17.30657,17.43436,18.21937,19.16867,20.44658,20.66565,21.19507,21.10379,21.06728,20.62914,20.13623,19.82588,19.67984,19.24169,18.93134,19.16867,18.12809,17.37959,16.66762,16.35727,15.75482,16.04692,15.73657,14.87854,14.13005,14.22133,13.41807,13.34505,12.74260
2017,Mona Vale 33_11kV,19AUG2016,MW,12.43225,11.99411,11.62899,11.70202,12.87039,12.52353,11.82981,11.62899,11.04481,10.88050,10.78922,10.46062,10.42411,10.31457,10.18678,10.00422,9.94945,10.00422,10.11376,10.40585,10.64318,11.15434,11.88458,12.77911,14.22133,15.11587,16.32075,17.54390,17.79948,18.27413,18.98611,19.18693,19.58856,19.20518,18.84007,18.78530,18.38367,18.07332,17.78122,17.65343,17.47087,17.32483,16.95971,16.85017,16.64936,16.50331,16.26599,16.35727,16.48506,16.19296,16.06517,16.08343,16.13820,15.97389,16.04692,15.80959,15.71831,16.01040,16.35727,15.80959,16.19296,15.90087,16.19296,16.10168,16.44855,16.74064,16.86843,16.88669,16.94145,17.76297,18.65751,19.49728,19.64332,19.75286,19.57030,19.44251,19.16867,18.74879,18.40192,18.10983,17.65343,17.52564,17.79948,17.27006,16.53982,15.99215,15.71831,15.18889,15.70005,15.33494,14.60470,13.98400,13.85621,13.10772,13.14423,12.72435
2017,Mona Vale 33_11kV,20AUG2016,MW,12.23144,11.81155,11.40992,11.73853,13.10772,12.52353,11.95760,11.70202,11.22736,10.58841,10.53364,10.36934,10.36934,10.11376,9.78515,9.74864,9.74864,9.78515,10.00422,9.96771,10.15027,10.20504,10.49713,10.95353,11.59248,12.15841,12.66958,13.50935,13.87447,14.49517,15.20715,15.66354,15.97389,16.13820,16.21122,16.21122,16.35727,16.21122,16.04692,15.86436,15.55401,15.42622,14.98808,15.02459,14.87854,14.47691,14.31261,14.34912,14.34912,14.05703,13.74668,13.67365,14.00226,14.07528,13.98400,13.80144,13.78319,13.72842,13.80144,13.89272,13.74668,14.27610,14.44040,14.47691,14.91505,15.11587,15.93738,16.72238,17.16052,18.42018,19.58856,20.75693,21.28635,21.66973,21.76101,21.32286,20.99426,20.72042,20.30054,19.91716,19.47902,19.46076,19.99019,19.25995,18.74879,18.14634,17.74471,17.08750,17.25180,16.97797,16.04692,15.60877,15.59052,14.87854,14.76900,14.02051
2017,Mona Vale 33_11kV,21AUG2016,MW,13.72842,13.14423,12.61481,12.83388,14.00226,13.45458,12.85214,12.26795,11.99411,11.59248,11.37341,11.08132,10.95353,10.84399,10.40585,10.31457,10.18678,10.31457,10.24155,10.42411,10.53364,10.77097,10.95353,11.22736,11.79330,12.26795,12.96167,13.76493,14.33086,14.98808,15.90087,16.30250,16.74064,17.06925,17.25180,17.19704,17.08750,17.19704,16.99622,16.41203,15.97389,15.62703,15.40796,15.38970,15.02459,14.75075,14.49517,14.33086,14.07528,14.00226,13.63714,13.61888,13.43633,13.32679,13.08946,13.12598,12.96167,12.76086,12.87039,12.87039,13.05295,13.19900,13.27202,13.50935,14.02051,14.65947,15.31668,16.06517,16.68587,18.10983,19.60681,21.14031,22.07136,22.63729,22.47298,22.58252,22.30868,21.90705,21.35938,20.86647,20.39181,20.30054,20.24577,19.44251,18.65751,18.05506,17.50739,16.79541,16.61285,16.17471,15.42622,14.56819,14.54993,13.58237,13.60063,13.18074
2017,Mona Vale 33_11kV,22AUG2016,MW,12.70609,12.15841,11.82981,11.95760,13.16249,12.77911,12.35923,11.95760,11.48295,11.20911,11.19085,10.71620,10.55190,10.49713,10.51539,10.22329,10.15027,10.09550,10.36934,10.62492,11.09957,11.55597,12.41400,13.47284,15.13412,16.19296,17.43436,18.76704,19.78937,20.77519,21.61496,22.16263,22.65554,22.34519,21.96182,21.94356,21.65147,21.41414,21.48717,21.70624,21.61496,21.65147,21.37763,21.52368,21.63321,21.54193,21.65147,21.81577,21.94356,21.77926,21.66973,21.70624,21.70624,21.77926,21.87054,21.85228,22.10787,22.34519,22.19915,22.54601,22.74682,23.11194,23.65962,23.98822,24.42636,24.93753,25.75904,26.14242,26.19718,26.90916,28.05928,28.93557,28.99033,29.31894,29.02684,28.95382,28.42440,27.85847,27.23777,26.45277,25.53997,25.37567,25.17485,24.15253,22.85636,21.83403,20.92124,19.51553,19.47902,18.89483,17.30657,16.50331,16.44855,15.42622,15.26191,14.65947
2017,Mona Vale 33_11kV,23AUG2016,MW,14.05703,13.54586,12.97993,13.14423,14.27610,13.85621,13.32679,12.74260,12.54179,12.19493,12.17667,11.68376,11.55597,11.48295,11.31864,11.13608,11.22736,11.28213,11.40992,11.68376,12.32272,12.68783,13.71016,14.82377,16.10168,17.65343,19.36949,20.68391,21.17682,21.65147,22.54601,22.80159,22.74682,22.19915,21.66973,21.52368,21.45066,20.84821,20.51961,20.28228,19.66158,19.42425,19.18693,18.85832,18.54797,18.23762,18.12809,18.16460,18.38367,18.85832,18.67576,18.45669,18.71227,18.14634,18.45669,18.93134,18.91309,18.56623,18.42018,18.51146,18.12809,18.20111,18.89483,19.47902,20.22751,20.70216,21.35938,22.10787,22.60078,23.82392,25.19311,26.39800,26.45277,26.54405,26.58056,25.90509,25.30265,24.82799,24.11601,23.56834,22.76508,22.81985,22.98415,22.10787,20.72042,19.73460,19.18693,17.90902,18.32890,17.56215,16.53982,15.60877,15.62703,14.65947,14.54993,14.05703
2017,Mona Vale 33_11kV,24AUG2016,MW,13.69191,13.07121,12.46876,12.63307,13.81970,13.41807,12.87039,12.30446,11.84806,11.53771,11.40992,11.26388,11.11783,10.89876,10.91701,10.82574,10.57015,10.57015,10.66143,11.09957,11.51946,12.08539,12.76086,13.56412,14.95156,16.57634,18.32890,19.91716,20.73868,21.61496,22.63729,23.33101,23.96997,24.13427,23.89694,24.02473,24.51764,24.38985,23.96997,23.96997,23.86043,23.09368,22.56426,22.65554,22.56426,22.52775,22.56426,22.49124,22.63729,22.65554,22.69206,22.63729,22.52775,22.12612,22.23566,22.50950,22.47298,22.25391,22.29043,22.25391,22.38171,22.32694,22.10787,22.58252,23.29450,23.65962,24.09776,24.66369,25.01055,26.08765,27.07347,27.45684,27.49335,27.65765,27.76719,27.16475,26.58056,25.97811,25.53997,25.17485,24.68195,24.42636,24.75497,23.67787,22.72857,21.66973,21.04903,19.57030,19.67984,19.18693,17.98204,17.08750,16.77715,16.04692,15.90087,14.98808
2017,Mona Vale 33_11kV,25AUG2016,MW,14.58645,13.94749,13.50935,13.34505,14.53168,14.20307,13.65540,13.14423,12.56004,12.35923,12.03062,11.92109,11.81155,11.68376,11.51946,11.40992,11.46469,11.39167,11.46469,11.68376,12.43225,12.97993,13.71016,14.58645,15.99215,17.45262,19.42425,21.12205,22.27217,23.29450,24.18904,24.79148,25.10183,24.64543,24.37160,24.02473,24.26206,24.46288,23.91520,23.47706,23.44055,22.34519,21.50542,21.12205,20.35530,19.95367,19.62507,19.60681,19.29646,19.04088,18.62099,18.43844,18.73053,18.54797,18.42018,18.27413,18.38367,18.47495,18.38367,18.12809,18.12809,18.16460,18.23762,19.02262,19.09565,19.58856,19.80763,20.37356,20.79344,22.12612,23.96997,25.50346,26.28846,26.43451,26.34323,26.21544,26.14242,25.37567,24.62718,24.17078,23.62310,23.75090,23.87869,23.07543,21.94356,21.24984,20.61089,19.47902,19.57030,18.76704,17.79948,17.05099,16.81366,15.59052,15.49924,14.91505
2017,Mona Vale 33_11kV,26AUG2016,MW,14.23958,13.65540,13.12598,13.16249,14.03877,13.83795,13.52760,12.92516,12.54179,12.17667,11.81155,11.73853,11.70202,11.70202,11.61074,11.53771,11.15434,11.42818,11.64725,11.72027,12.24969,12.76086,13.60063,14.86028,16.26599,17.83599,19.49728,21.28635,22.03484,23.00241,23.45880,23.89694,23.76915,23.78741,23.33101,23.07543,23.38578,23.55008,22.69206,21.87054,20.97600,20.33705,20.30054,20.72042,20.70216,20.57437,21.10379,21.46891,20.37356,20.42833,20.06321,20.11798,19.73460,19.33297,20.13623,19.67984,19.58856,19.05914,19.15042,18.76704,18.34716,18.34716,18.52972,18.71227,19.25995,20.02670,21.17682,22.05310,21.99833,22.81985,23.98822,25.10183,25.74079,26.01462,26.01462,25.75904,25.41218,24.66369,24.13427,23.73264,23.40403,23.23973,23.45880,22.76508,21.85228,20.73868,20.13623,19.40600,19.80763,19.09565,17.85425,17.01448,16.77715,15.79133,15.82785,15.07935
2017,Mona Vale 33_11kV,27AUG2016,MW,14.64121,14.00226,13.41807,13.39981,14.69598,14.13005,13.69191,13.05295,12.57830,12.37748,12.08539,11.82981,11.82981,11.64725,11.50120,11.33690,11.15434,11.00829,11.02655,11.28213,11.50120,11.66551,12.08539,12.43225,13.43633,14.09354,14.96982,15.97389,16.75890,17.70820,18.42018,19.02262,19.47902,19.44251,19.49728,19.62507,19.67984,19.51553,19.20518,18.73053,18.45669,18.00029,17.41611,16.85017,16.66762,16.26599,15.88261,15.40796,15.17063,14.82377,14.54993,14.38563,14.29435,14.36738,14.16656,14.02051,14.02051,13.98400,13.87447,13.96575,14.09354,14.31261,14.49517,14.62296,15.07935,15.51750,16.24773,16.85017,17.56215,18.38367,20.00844,21.43240,22.25391,22.61903,22.85636,22.60078,22.19915,21.61496,21.34112,20.86647,20.51961,20.51961,20.75693,20.08146,19.29646,18.58448,18.27413,17.65343,17.52564,17.30657,16.39378,15.99215,15.91912,15.06110,15.15238,14.58645
2017,Mona Vale 33_11kV,28AUG2016,MW,14.09354,13.38156,12.76086,12.87039,13.76493,13.45458,13.07121,12.59656,12.17667,12.03062,11.73853,11.64725,11.42818,11.09957,11.02655,10.82574,10.47887,10.62492,10.82574,10.86225,11.04481,11.33690,11.62899,11.95760,12.52353,13.14423,13.80144,14.54993,15.11587,16.01040,16.64936,17.27006,18.01855,18.10983,18.31064,18.47495,18.21937,17.76297,17.47087,16.92320,16.35727,16.30250,15.95564,15.49924,15.26191,14.98808,14.65947,14.34912,14.36738,14.40389,14.16656,14.05703,13.96575,13.72842,13.45458,13.29028,13.21725,13.39981,13.34505,13.41807,13.63714,13.85621,14.11179,14.65947,15.06110,15.71831,16.21122,17.14227,17.76297,19.25995,20.75693,22.50950,23.76915,24.06125,24.26206,24.15253,23.95171,23.42229,22.76508,22.56426,21.76101,21.92531,22.25391,21.24984,20.28228,19.58856,18.94960,17.76297,17.27006,16.83192,15.75482,15.07935,15.18889,14.33086,14.47691,13.74668
2017,Mona Vale 33_11kV,29AUG2016,MW,13.19900,12.77911,12.32272,12.63307,13.74668,13.12598,12.85214,12.19493,11.88458,11.64725,11.48295,11.46469,11.15434,11.19085,11.26388,10.93527,10.66143,10.64318,10.89876,11.08132,11.35516,12.10365,12.97993,13.96575,15.79133,17.32483,18.67576,19.75286,20.31879,21.08554,21.74275,21.81577,21.63321,21.90705,21.72449,21.66973,21.99833,22.45473,21.88880,21.52368,21.32286,21.19507,20.92124,20.09972,20.13623,20.15449,20.20926,20.04495,19.75286,18.96786,19.38774,19.16867,18.96786,18.58448,17.92727,18.32890,18.20111,18.42018,18.38367,17.63518,17.61692,17.45262,17.76297,18.16460,18.27413,18.98611,19.51553,20.46484,20.93949,22.07136,23.51357,24.86450,25.44869,26.08765,26.08765,25.97811,25.53997,25.01055,24.53590,23.95171,23.14845,22.98415,23.23973,21.94356,20.86647,20.02670,19.18693,18.21937,18.29239,17.56215,16.70413,15.86436,15.55401,14.54993,14.69598,13.91098
2017,Mona Vale 33_11kV,30AUG2016,MW,13.41807,12.97993,12.52353,12.45051,13.52760,13.27202,12.81563,12.43225,11.84806,11.55597,11.24562,11.04481,11.11783,10.97178,10.82574,10.77097,10.62492,10.75271,10.86225,10.86225,11.46469,11.97586,12.76086,13.92923,15.35319,16.59459,17.87250,19.02262,19.51553,19.93542,20.31879,20.86647,21.01251,21.03077,20.64740,20.53786,20.46484,20.35530,19.86239,19.47902,19.22344,19.02262,18.69402,18.40192,18.05506,17.81774,17.59867,17.50739,17.83599,17.81774,17.68994,17.25180,17.08750,16.74064,17.45262,17.34308,17.08750,16.83192,16.63110,16.94145,16.74064,16.85017,17.14227,17.23355,17.14227,17.56215,18.03681,18.73053,18.98611,20.09972,21.50542,22.69206,22.98415,23.56834,23.45880,22.94764,22.61903,22.10787,21.45066,20.93949,20.33705,20.22751,20.30054,19.51553,18.69402,17.78122,17.36134,16.48506,16.48506,16.24773,15.31668,14.47691,14.64121,13.67365,13.63714,13.14423
2017,Mona Vale 33_11kV,31AUG2016,MW,12.76086,12.23144,11.93934,12.08539,13.34505,12.97993,12.37748,11.88458,11.55597,11.28213,10.97178,10.73446,10.66143,10.35108,10.29631,10.15027,10.20504,10.20504,10.38759,10.46062,10.78922,11.35516,11.97586,12.70609,13.87447,14.98808,16.15645,17.25180,17.63518,18.54797,19.18693,19.58856,19.95367,19.80763,19.75286,19.99019,19.97193,19.73460,19.60681,19.36949,19.02262,18.63925,17.92727,18.27413,17.96378,18.21937,18.16460,17.94553,17.45262,17.43436,18.14634,18.45669,18.47495,18.00029,18.31064,18.23762,17.96378,17.59867,17.41611,17.72646,17.45262,17.41611,17.39785,17.74471,17.87250,17.89076,18.34716,18.51146,18.36541,19.16867,20.13623,21.24984,21.66973,22.03484,21.98008,21.94356,21.50542,20.92124,20.30054,20.04495,19.51553,19.53379,19.67984,19.04088,18.45669,17.67169,16.94145,16.11994,16.68587,16.33901,15.17063,14.84203,14.67773,13.52760,13.61888,13.10772
2017,Mona Vale 33_11kV,01SEP2016,MW,12.05974,11.65422,11.37212,11.46028,12.55341,12.30658,11.81290,11.24871,10.94897,10.68451,10.47293,10.24373,9.94400,9.85584,9.94400,9.85584,9.60900,9.80295,10.04978,10.06741,10.49056,11.05476,11.65422,12.58868,13.47024,14.58100,15.70940,16.50280,16.85543,17.34910,17.54304,17.59594,17.52541,17.57831,17.57831,17.17279,17.06700,16.90832,16.99648,16.73201,16.50280,16.04439,16.44991,16.62622,16.59096,16.34412,15.99150,15.79755,15.79755,15.88571,15.88571,15.62124,15.85045,15.70940,15.67414,15.83282,15.46256,15.51546,15.74466,15.74466,15.69177,15.76229,15.81519,15.93860,15.81519,16.16781,16.37938,16.82016,17.27858,18.44223,19.23564,20.29351,20.38167,20.46982,20.45219,20.41693,19.97615,19.58826,19.21801,18.47750,18.03672,17.89567,18.14250,17.33147,16.53807,16.06202,15.51546,14.88073,15.18046,15.02178,14.24601,13.66418,13.50550,12.80025,12.87078,12.23605
2017,Mona Vale 33_11kV,02SEP2016,MW,11.88343,11.46028,10.82556,11.14292,12.32421,11.74238,11.23107,10.82556,10.59635,10.31425,9.94400,9.90873,9.78532,9.64427,9.32690,9.37980,9.36217,9.57374,9.57374,9.55611,10.08505,10.38478,10.86082,11.65422,12.81788,13.94628,14.77495,15.67414,16.48517,17.52541,18.24829,18.47750,19.09459,19.41195,19.35906,19.57063,19.69405,19.94089,19.88799,19.90562,19.79984,19.62353,19.58826,19.41195,19.46484,19.42958,19.41195,19.37669,19.28853,19.37669,19.48248,19.48248,19.28853,18.90065,19.34143,19.37669,19.21801,19.20038,19.12985,19.25327,18.98880,19.12985,19.39432,19.44721,19.41195,19.78221,19.97615,20.46982,20.54035,20.85771,21.21033,21.75690,21.59822,21.49243,21.40428,21.05165,20.59324,20.09957,19.62353,19.20038,18.65381,18.33645,18.65381,17.93093,17.15516,16.39702,16.06202,15.35677,15.90334,15.62124,14.77495,14.35180,14.31653,13.20577,13.29392,12.72973
2017,Mona Vale 33_11kV,03SEP2016,MW,12.13027,12.00685,11.46028,11.61896,12.92367,12.32421,11.81290,11.30160,10.84319,10.52583,10.17320,10.10268,10.10268,9.96163,9.78532,9.48559,9.52085,9.52085,9.46795,9.57374,9.76768,9.76768,9.82058,10.34951,10.96661,11.30160,11.68949,12.30658,12.57105,13.32919,13.89339,14.38706,14.75731,15.03941,15.28625,15.53309,15.72703,15.56835,15.55072,15.35677,15.26862,15.07468,15.02178,15.00415,14.66916,14.35180,14.03443,13.85812,13.89339,13.69944,13.22340,13.73470,14.01680,13.75234,13.43497,13.24103,12.95893,13.24103,12.88841,12.87078,12.99419,13.02946,13.29392,13.25866,13.45261,13.80523,14.21075,14.77495,15.05704,15.74466,16.73201,18.00145,18.58328,19.12985,19.35906,19.25327,18.72433,18.28355,17.75462,17.38436,17.24331,17.40199,17.38436,16.87306,16.16781,15.85045,15.65651,15.07468,15.33914,15.12757,14.35180,14.06970,14.01680,13.22340,13.29392,12.72973
2017,Mona Vale 33_11kV,04SEP2016,MW,12.43000,12.04211,11.58370,11.68949,12.62394,12.09500,11.60133,11.03713,10.63161,10.36715,10.36715,10.19083,10.10268,9.87347,9.52085,9.45032,9.34454,9.45032,9.46795,9.60900,9.59137,9.75005,9.82058,10.24373,10.77266,11.24871,11.60133,12.20079,12.51815,13.22340,13.55839,14.01680,14.45758,14.68679,15.07468,15.30388,15.28625,15.03941,14.93363,14.70442,14.43995,14.03443,13.92865,13.98154,13.78760,13.84049,13.39971,13.36445,13.31156,12.78262,12.76499,12.41236,12.35947,12.39473,12.23605,12.14790,12.02448,11.86580,12.07737,12.18316,12.21842,12.37710,12.51815,12.53578,13.09998,13.31156,13.91102,14.63390,15.07468,15.99150,17.15516,18.10724,19.18275,19.76457,20.01141,19.90562,19.79984,19.41195,19.25327,18.74197,18.23066,18.35408,18.75960,18.03672,17.27858,16.60859,16.23833,15.32151,15.26862,15.02178,13.82286,13.41734,13.55839,12.55341,12.87078,12.16553
2017,Mona Vale 33_11kV,05SEP2016,MW,11.70712,11.42502,11.05476,11.38975,12.60631,12.13027,11.63659,11.21344,10.93134,10.64924,10.42004,10.17320,10.03215,9.90873,10.01452,9.94400,9.64427,9.59137,9.82058,10.01452,10.34951,10.94897,11.91869,12.81788,13.89339,14.75731,16.23833,17.04937,17.61357,18.21303,18.67144,19.04170,18.98880,18.98880,18.61855,18.68907,18.28355,17.93093,17.63120,17.34910,17.04937,16.83780,16.59096,16.43228,16.27360,16.15018,15.93860,15.65651,15.74466,15.55072,15.58598,15.56835,15.48019,15.37441,15.44493,15.55072,15.49782,15.49782,15.55072,15.30388,15.56835,15.44493,15.40967,15.67414,15.85045,16.20307,16.39702,16.89069,17.34910,18.19540,19.30616,20.46982,21.15744,21.58059,21.58059,21.42191,21.28086,20.71666,20.36404,19.78221,18.98880,19.05933,19.39432,18.56565,17.64883,16.73201,16.48517,15.74466,15.97387,15.53309,14.63390,13.89339,13.87575,12.87078,12.74736,12.57105
2017,Mona Vale 33_11kV,06SEP2016,MW,12.05974,11.49554,11.17818,11.14292,12.18316,12.00685,11.53080,11.12529,10.75503,10.40241,10.06741,10.03215,9.94400,9.78532,9.50322,9.73242,9.50322,9.52085,9.80295,9.90873,10.22610,10.86082,11.49554,12.60631,13.80523,14.82784,15.90334,17.03174,17.73699,18.05435,18.53039,18.74197,18.40697,17.86041,17.59594,17.87804,17.71936,17.45489,17.08463,16.82016,16.36175,16.02676,16.04439,15.97387,15.79755,15.74466,15.79755,15.88571,15.70940,15.35677,15.28625,15.48019,15.53309,15.35677,15.33914,15.14520,15.23336,15.28625,15.30388,15.33914,15.49782,15.46256,15.70940,15.85045,15.92097,16.22070,16.57333,16.78490,16.99648,17.56067,18.53039,19.78221,20.59324,20.85771,20.80482,20.78718,20.29351,19.85273,19.50011,19.18275,18.70670,18.31882,18.49513,17.54304,16.87306,16.13255,15.76229,15.12757,15.49782,15.10994,14.51048,13.66418,13.73470,13.02946,13.04709,12.48289
2017,Mona Vale 33_11kV,07SEP2016,MW,12.11263,11.79527,11.33686,11.40739,12.50052,12.04211,11.51317,11.21344,10.80793,10.59635,10.22610,9.90873,9.94400,9.75005,9.67953,9.64427,9.57374,9.75005,9.71479,9.87347,10.19083,10.66688,11.30160,12.35947,13.38208,14.35180,15.70940,16.78490,16.96121,17.61357,18.26592,18.81249,18.95354,18.95354,18.72433,18.44223,18.17777,17.84277,17.38436,17.29621,17.08463,16.82016,16.71438,16.44991,16.32649,16.27360,16.07965,16.16781,16.11492,15.86808,15.74466,15.85045,15.79755,15.60361,15.63887,15.62124,15.55072,15.51546,15.74466,15.76229,15.62124,15.93860,15.74466,15.76229,15.95624,16.00913,16.23833,16.46754,16.43228,17.06700,17.84277,19.00643,19.74694,20.06431,20.01141,19.85273,19.46484,18.84775,18.44223,17.89567,17.27858,17.15516,17.50778,16.66148,15.72703,15.28625,14.98652,14.22838,14.49285,14.45758,13.62892,12.92367,13.06472,12.35947,12.16553,11.60133
2017,Mona Vale 33_11kV,08SEP2016,MW,11.12529,10.91371,10.45530,10.80793,11.97158,11.42502,11.05476,10.54346,10.17320,9.87347,9.75005,9.75005,9.29164,9.18585,9.18585,9.18585,9.18585,9.13296,9.22112,9.36217,9.69716,10.06741,10.47293,11.54844,12.11263,13.18814,14.19312,15.25099,15.44493,16.25597,16.94358,17.17279,17.36673,17.34910,17.56067,17.19042,17.04937,16.89069,16.76727,16.78490,16.73201,16.29123,15.93860,16.09729,16.13255,16.15018,16.25597,16.18544,16.09729,15.69177,15.83282,15.85045,15.62124,15.53309,15.97387,15.65651,15.26862,15.93860,15.77992,15.48019,15.72703,15.67414,15.62124,16.16781,15.99150,16.23833,16.29123,16.46754,16.50280,16.89069,17.45489,18.58328,19.23564,19.46484,19.57063,19.25327,18.86538,18.44223,17.94856,17.63120,17.10226,17.04937,17.29621,16.43228,15.74466,15.10994,14.88073,14.22838,14.91599,14.45758,13.73470,13.27629,13.27629,12.11263,12.32421,11.86580
2017,Mona Vale 33_11kV,09SEP2016,MW,11.53080,11.24871,10.89608,10.91371,12.07737,11.88343,11.21344,10.93134,10.42004,9.96163,9.96163,9.75005,9.73242,9.50322,9.30927,9.20349,9.18585,9.22112,9.39743,9.43269,9.73242,10.08505,10.61398,11.54844,12.39473,13.18814,14.14022,15.05704,15.10994,15.72703,16.44991,16.53807,16.76727,16.52043,16.57333,16.46754,16.55570,16.48517,16.20307,16.13255,15.95624,15.63887,15.65651,15.55072,15.55072,15.40967,15.56835,15.48019,15.25099,15.25099,14.89836,14.98652,15.09231,15.21573,15.10994,15.07468,15.09231,15.09231,14.96889,15.03941,15.39204,15.09231,15.30388,15.56835,15.53309,15.79755,15.92097,16.34412,16.02676,16.41465,16.78490,17.27858,17.78988,18.03672,18.01909,17.54304,17.29621,16.85543,16.34412,16.32649,15.85045,15.63887,15.88571,15.23336,14.72205,14.17548,13.92865,13.45261,14.19312,13.92865,13.13524,12.71209,12.60631,11.77764,11.95395,11.51317
2017,Mona Vale 33_11kV,10SEP2016,MW,11.17818,11.01950,10.47293,10.61398,11.76001,11.30160,10.73740,10.40241,9.94400,9.89110,9.66190,9.50322,9.48559,9.04481,8.93902,8.60403,8.70981,8.78034,8.90376,8.86849,8.90376,9.11533,9.25638,9.59137,10.04978,10.54346,11.01950,11.83053,12.18316,12.87078,13.34682,13.84049,14.03443,14.31653,14.42232,14.95126,15.03941,15.03941,14.98652,14.61626,14.35180,14.28127,14.22838,14.21075,14.21075,13.82286,13.73470,13.41734,13.34682,13.22340,13.13524,13.27629,13.31156,13.20577,13.02946,12.88841,12.78262,12.76499,13.04709,12.95893,12.90604,13.25866,13.01183,13.02946,13.34682,13.47024,13.89339,14.33417,14.35180,14.91599,15.58598,16.46754,17.15516,17.36673,17.41963,17.26094,16.76727,16.22070,15.95624,15.72703,15.32151,15.23336,15.58598,14.98652,14.59863,14.01680,13.87575,13.39971,13.87575,13.92865,13.15287,12.64157,12.76499,12.00685,12.07737,11.77764
