year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Ives 33_11kV,06AUG2016,MW,22.56806,22.21659,21.01419,21.10669,20.99569,19.92279,19.09036,18.27643,17.29601,16.55608,15.68665,14.96521,14.33627,13.98480,13.81831,13.61483,13.26336,12.98588,12.91189,12.96739,13.55933,13.67032,13.96630,14.50275,15.48317,16.38959,17.31451,18.49841,19.68231,21.21768,22.71605,23.93694,24.75087,25.60180,26.43423,26.76720,26.69320,25.73129,25.04685,24.69538,24.51039,23.51148,22.64205,21.80962,20.90320,20.40375,20.05228,20.05228,20.18176,20.20026,20.68122,20.86621,20.49624,20.58873,20.34825,20.16327,20.53323,20.66272,20.86621,21.10669,21.42116,21.38416,21.14368,21.73563,22.42007,23.21550,24.02943,25.30582,26.30474,28.17308,30.28190,31.52129,32.24273,32.57570,32.52020,31.78027,31.04033,30.72586,30.31889,29.72694,29.37547,28.95001,28.76503,28.22857,27.71062,27.02618,26.74870,25.86078,26.78570,26.85969,26.08276,25.02835,23.78895,23.56697,23.86295,22.60506
2017,St Ives 33_11kV,07AUG2016,MW,22.90103,22.73455,21.49515,21.56915,21.42116,20.32975,19.47883,18.38742,17.31451,16.85205,15.94563,15.27969,14.72473,14.09579,13.91080,13.48534,13.20786,13.02288,12.85639,12.85639,13.09687,13.20786,13.55933,13.92930,14.61374,15.18719,15.94563,16.51908,17.24052,18.57240,19.81180,21.31017,22.17959,23.19701,23.56697,23.91844,24.45490,24.36241,24.15892,23.32649,22.86403,22.62355,22.25359,21.66164,21.43966,20.90320,20.79221,20.69972,20.77371,20.62573,20.32975,20.62573,20.38525,20.21876,20.38525,20.31125,20.27426,20.25576,20.75522,20.75522,20.99569,20.99569,21.40266,21.68014,22.17959,23.08602,24.08493,25.45381,26.78570,28.54305,30.57787,32.24273,33.16765,33.55611,33.40813,33.18615,32.79768,32.33522,31.98375,31.66928,31.04033,30.46688,29.80094,28.96851,28.32106,27.04467,26.10126,24.71388,25.17634,25.15784,24.26991,23.08602,21.62464,21.71713,22.10560,21.06969
2017,St Ives 33_11kV,08AUG2016,MW,21.77263,21.49515,20.64422,20.84771,20.82921,19.84879,18.94237,18.10994,17.20352,16.33410,15.72365,15.20569,14.79873,14.20678,13.91080,13.68882,13.68882,13.37435,13.31885,13.55933,13.87381,14.50275,15.48317,16.81505,18.64640,21.25467,23.89995,25.49081,26.34174,27.74761,27.87710,27.63662,26.98918,25.73129,24.51039,23.54848,23.06752,22.12410,21.45815,20.60723,19.94129,19.27534,18.70189,18.38742,17.83247,17.37001,17.01854,16.83355,16.42659,16.14911,16.09362,15.83464,15.55716,15.48317,15.48317,15.48317,15.15020,15.15020,15.15020,15.15020,15.15020,15.15020,15.68665,16.14911,17.11103,17.99895,18.83138,20.16327,22.17959,24.67688,27.41464,30.11541,31.33631,32.55720,33.11215,33.24164,32.85318,32.68669,32.33522,32.02075,31.46579,30.92934,30.35589,29.52346,28.67253,27.76611,26.95218,25.62030,26.06426,25.91627,24.62138,23.10451,21.93911,21.92062,22.30908,21.12518
2017,St Ives 33_11kV,09AUG2016,MW,21.92062,21.56915,20.25576,20.16327,20.27426,19.49732,18.51691,17.46250,16.63007,15.81614,15.24269,14.81723,14.31777,13.83681,13.55933,13.24486,13.20786,13.20786,13.20786,13.24486,13.89231,14.42876,15.44617,16.90755,18.97937,21.55065,24.21442,25.67579,26.47122,27.39614,27.56263,26.89669,26.17525,25.47231,24.39940,23.51148,22.79004,22.10560,21.38416,20.38525,19.84879,19.16435,18.49841,17.94346,17.38850,17.07403,16.70406,16.53758,16.24160,16.05662,15.94563,15.87164,15.83464,15.57566,15.27969,15.72365,15.76064,15.76064,15.61266,15.37218,15.68665,16.18611,16.77806,17.24052,17.94346,19.18285,20.49624,21.82812,23.25250,25.43531,27.61813,29.33848,30.39289,31.16982,31.42880,31.20682,30.85535,30.54087,30.42988,29.83793,29.19049,28.76503,28.52455,27.82161,26.87819,25.86078,25.21333,23.95544,24.54739,24.69538,23.56697,22.17959,20.86621,20.82921,21.05119,19.90429
2017,St Ives 33_11kV,10AUG2016,MW,20.53323,20.36675,19.55282,19.60831,19.51582,18.60940,17.77697,16.94454,16.18611,15.40918,14.65074,14.09579,13.61483,13.05988,12.80090,12.44943,12.22745,12.22745,12.22745,12.37544,13.02288,13.33735,14.28077,15.46467,17.11103,19.34934,21.49515,22.17959,22.54956,23.30800,22.91953,22.42007,21.73563,21.01419,20.01528,19.25684,18.90537,18.29493,17.73997,17.09253,16.79656,16.24160,15.87164,15.55716,15.15020,14.79873,14.68774,14.42876,14.39176,14.07729,13.78132,13.68882,13.59633,13.28186,13.28186,13.28186,13.28186,13.24486,13.30036,13.30036,13.30036,13.54084,13.89231,14.22528,14.41026,14.90972,15.40918,16.18611,17.00004,18.33192,20.23726,21.84662,23.03052,23.60397,23.78895,23.73346,23.41899,23.06752,22.69755,22.60506,22.23509,21.68014,21.38416,21.14368,20.62573,20.05228,19.55282,18.99787,19.94129,20.60723,19.81180,19.01636,18.31343,18.84988,19.23835,18.35042
2017,St Ives 33_11kV,11AUG2016,MW,18.86838,18.62790,17.83247,18.07295,18.14694,17.22202,16.37109,15.59416,14.63224,13.92930,13.37435,12.76390,12.54192,12.15346,11.91298,11.58000,11.33953,11.28403,11.54301,11.54301,11.98697,12.54192,13.22636,14.31777,16.11211,18.03595,20.23726,21.19918,21.53215,22.51256,22.38308,22.12410,21.62464,21.16218,20.57023,19.66381,19.12736,18.47991,17.96196,17.40700,16.94454,16.74106,16.33410,15.98263,15.61266,15.39068,14.92822,14.92822,14.72473,14.68774,14.16978,14.11429,13.83681,13.76282,13.76282,13.76282,13.67032,13.55933,13.78132,13.78132,13.87381,14.11429,14.09579,14.57675,15.11320,15.50167,16.35259,17.35151,18.57240,20.36675,22.45707,24.47340,25.86078,26.87819,27.59963,27.78461,28.00659,27.72912,27.67362,27.61813,26.98918,26.69320,26.36023,25.91627,25.45381,24.51039,24.12193,23.19701,23.95544,23.80745,23.01202,21.75413,20.82921,20.90320,21.29167,20.23726
2017,St Ives 33_11kV,12AUG2016,MW,20.75522,20.68122,19.46033,19.51582,19.57132,18.62790,17.85097,16.79656,15.96413,15.46467,15.05771,14.53975,14.24378,13.74432,13.30036,13.18937,13.00438,12.83790,13.00438,13.18937,13.67032,14.15128,15.16870,16.40809,18.27643,20.45924,22.91953,24.51039,25.23183,26.82269,27.13717,26.87819,26.15675,25.25033,24.30691,23.47448,22.66055,21.93911,21.08819,20.51474,19.81180,19.18285,18.64640,18.05445,17.90646,17.46250,16.90755,16.81505,16.20461,15.90863,15.76064,15.76064,15.64965,15.18719,14.94671,14.70624,14.87272,15.07620,14.87272,15.15020,15.53866,15.59416,16.01962,16.77806,17.38850,18.22093,18.84988,20.10777,21.55065,23.95544,26.21225,27.93260,29.31998,30.24490,30.46688,30.33739,30.04142,29.72694,29.56046,29.31998,29.13499,28.82052,28.46905,28.00659,27.30365,26.69320,26.41573,25.26883,25.78678,25.93477,24.95435,23.78895,22.51256,22.66055,22.88253,21.62464
2017,St Ives 33_11kV,13AUG2016,MW,21.95761,21.71713,20.73672,20.82921,20.64422,19.58982,18.49841,17.70298,16.94454,16.42659,15.40918,15.00221,14.59525,14.05879,13.79981,13.74432,13.26336,13.09687,13.31885,13.44834,13.57783,13.92930,14.31777,14.72473,15.66815,16.81505,18.01745,19.07186,20.21876,21.84662,23.43748,24.10343,24.51039,24.88036,24.95435,24.45490,24.25141,23.45598,22.97502,22.08710,21.29167,20.75522,20.12627,19.70081,18.97937,18.31343,18.05445,17.79547,17.29601,17.09253,16.81505,16.51908,16.37109,16.22311,15.98263,16.01962,15.79764,15.77914,15.72365,15.74215,15.92713,16.01962,16.77806,17.24052,17.73997,18.33192,18.94237,19.92279,21.19918,23.16001,25.37982,27.47014,28.45055,29.17199,29.11650,28.69103,28.26557,28.00659,27.69212,27.30365,26.95218,26.93368,26.48972,26.17525,25.52781,24.80637,24.45490,23.54848,24.45490,24.71388,24.10343,23.25250,22.14260,22.42007,22.93803,21.82812
2017,St Ives 33_11kV,14AUG2016,MW,22.17959,21.88362,20.77371,20.86621,20.92170,19.75630,18.88688,17.98045,17.22202,16.63007,15.72365,15.15020,14.48425,13.92930,13.55933,13.28186,13.20786,13.20786,13.11537,12.85639,13.22636,13.55933,13.68882,14.02179,14.78023,15.55716,16.57457,17.12953,17.57349,18.88688,19.84879,20.88470,21.51365,21.90212,22.03161,22.12410,21.93911,21.55065,21.03269,20.47774,20.07077,19.31234,18.64640,18.16544,17.86946,17.37001,17.01854,16.81505,16.31560,16.07512,16.14911,16.20461,16.40809,16.87055,17.44400,17.44400,17.01854,16.81505,16.66707,16.42659,16.50058,16.77806,17.42550,18.07295,18.59090,19.31234,19.99678,20.97720,22.10560,24.04793,26.37873,28.58004,29.93043,30.50388,30.78135,31.09583,30.70736,30.02292,29.80094,29.56046,29.02400,28.54305,27.82161,27.19266,26.58221,25.54630,24.86186,23.56697,24.12193,24.06643,23.36349,21.99461,20.68122,20.88470,21.16218,20.21876
2017,St Ives 33_11kV,15AUG2016,MW,21.05119,20.79221,19.73780,19.86729,20.07077,19.12736,18.38742,17.48100,16.79656,16.24160,15.46467,14.87272,14.39176,13.87381,13.57783,13.31885,13.22636,13.22636,13.22636,13.37435,13.79981,14.50275,15.37218,16.38959,18.27643,20.81071,23.38199,24.93586,25.56480,26.73020,26.61921,26.21225,25.37982,24.45490,23.49298,22.49407,21.66164,20.84771,20.23726,19.55282,18.97937,18.35042,17.64748,17.18502,16.85205,16.42659,16.27860,16.31560,15.92713,15.46467,15.07620,14.96521,14.94671,14.66924,14.59525,14.41026,14.53975,14.28077,14.28077,14.28077,14.28077,14.53975,15.00221,15.24269,15.64965,16.50058,17.46250,18.51691,19.73780,21.66164,24.23292,26.54522,28.09908,29.17199,29.56046,29.67145,29.41247,28.91301,28.46905,28.24707,27.76611,27.28515,26.85969,26.41573,25.62030,24.76937,23.91844,22.84554,23.64097,23.60397,22.66055,21.18068,20.14477,20.62573,20.88470,19.99678
2017,St Ives 33_11kV,16AUG2016,MW,20.42224,20.25576,19.12736,19.27534,19.46033,18.64640,17.62898,16.87055,15.81614,15.26119,14.66924,14.05879,13.54084,13.05988,12.83790,12.83790,12.70841,12.70841,12.46793,12.59742,13.18937,13.67032,14.57675,16.01962,18.01745,20.47774,22.60506,24.08493,24.65838,25.63880,25.17634,24.23292,23.28950,22.30908,21.32867,20.49624,19.92279,19.18285,18.36892,17.85097,17.16652,16.66707,16.13061,15.90863,15.31668,14.94671,14.53975,14.33627,14.28077,14.28077,14.05879,13.87381,13.55933,13.18937,13.17087,13.17087,13.18937,13.17087,13.41135,13.41135,13.41135,13.63333,13.96630,14.16978,14.61374,15.37218,16.11211,16.83355,17.81397,19.53432,21.45815,23.77046,25.10234,26.17525,26.45273,26.45273,26.48972,26.26774,25.91627,25.54630,25.17634,24.76937,24.41790,23.93694,22.86403,22.03161,21.69863,21.08819,21.93911,21.92062,21.38416,20.45924,19.18285,19.79330,20.07077,19.25684
2017,St Ives 33_11kV,17AUG2016,MW,20.01528,19.81180,18.57240,18.84988,18.79438,17.73997,17.00004,16.01962,15.37218,14.76173,14.05879,13.63333,13.18937,12.78240,12.54192,12.24595,12.24595,12.26445,12.56042,12.50492,12.94889,13.48534,14.18828,15.37218,17.27751,19.40483,21.60614,22.73455,23.06752,23.71496,23.67796,23.16001,22.43857,21.53215,20.58873,19.79330,18.79438,18.22093,17.55499,17.00004,16.63007,16.24160,15.64965,15.31668,14.92822,14.59525,14.33627,14.05879,13.96630,13.96630,13.48534,13.57783,13.54084,13.33735,13.22636,13.17087,13.30036,13.30036,13.30036,13.22636,13.30036,13.48534,13.76282,14.04029,14.55825,14.81723,15.53866,16.20461,17.31451,18.90537,20.60723,22.40157,23.65947,24.58439,25.00985,24.89886,24.80637,24.51039,24.21442,23.67796,23.38199,23.04902,22.56806,22.27208,21.53215,21.10669,20.77371,20.03378,20.90320,21.12518,20.66272,19.70081,18.68339,18.96087,19.40483,18.53541
2017,St Ives 33_11kV,18AUG2016,MW,19.18285,19.07186,18.18394,18.42442,18.44291,17.31451,16.42659,15.81614,15.00221,14.29927,13.79981,13.20786,12.81940,12.30144,12.02397,11.85748,11.85748,11.85748,11.85748,12.00547,12.50492,12.94889,13.61483,14.72473,16.48208,18.44291,20.79221,21.79113,21.99461,22.64205,22.34608,21.84662,21.16218,20.45924,19.58982,18.92387,18.18394,17.66598,17.29601,16.79656,16.35259,15.89013,15.55716,15.07620,14.57675,14.37326,14.22528,14.00330,14.00330,13.65183,13.31885,13.20786,13.24486,13.22636,13.22636,13.22636,12.87489,12.85639,12.87489,13.02288,13.18937,13.18937,13.52234,13.65183,14.07729,14.79873,15.42767,16.13061,17.01854,18.44291,19.99678,21.92062,23.17851,24.10343,24.41790,24.62138,24.58439,24.17742,23.84445,23.67796,23.25250,22.88253,22.42007,21.92062,21.43966,20.94020,20.53323,19.77480,20.64422,21.06969,20.44074,19.40483,18.55390,18.77589,19.46033,18.51691
2017,St Ives 33_11kV,19AUG2016,MW,19.10886,18.88688,17.83247,17.98045,18.31343,17.24052,16.51908,15.68665,15.05771,14.37326,13.72582,13.20786,12.70841,12.33844,11.98697,11.70949,11.70949,11.70949,11.70949,11.74649,12.33844,13.02288,13.76282,14.48425,16.05662,18.14694,20.14477,20.92170,21.01419,21.90212,21.84662,21.53215,20.95870,19.97828,19.14585,18.46141,17.85097,17.27751,16.90755,16.44509,16.14911,15.74215,15.20569,15.16870,15.02071,14.65074,14.33627,14.11429,13.89231,13.59633,13.46684,13.65183,14.11429,13.92930,13.72582,13.67032,13.65183,14.16978,14.28077,13.79981,14.31777,14.66924,14.66924,14.68774,15.16870,15.64965,16.01962,16.77806,17.44400,18.64640,20.01528,21.79113,23.08602,23.62247,23.93694,23.82595,23.49298,23.12301,22.71605,22.62355,22.01311,21.66164,21.23617,20.92170,20.62573,20.12627,19.83029,19.25684,20.47774,20.51474,19.90429,19.12736,18.25793,19.09036,19.73780,18.60940
2017,St Ives 33_11kV,20AUG2016,MW,19.36783,19.38633,18.25793,18.23943,18.14694,17.22202,16.55608,15.66815,14.74323,13.98480,13.59633,13.07838,12.48643,12.17195,11.87598,11.82048,11.80199,11.46901,11.46901,11.46901,11.76499,12.11646,12.43093,12.80090,13.20786,14.09579,15.29818,16.14911,16.48208,17.57349,18.29493,18.68339,19.21985,19.49732,19.58982,19.46033,19.64531,19.34934,18.79438,18.59090,18.31343,17.68448,17.42550,17.01854,16.64857,16.38959,16.31560,15.90863,15.98263,16.09362,15.92713,16.00112,15.70515,15.53866,15.37218,15.31668,15.20569,14.96521,15.26119,15.64965,15.85314,16.18611,16.37109,16.81505,17.40700,17.85097,18.81288,19.97828,20.86621,22.29058,24.21442,26.34174,27.08167,27.45164,27.76611,27.43314,27.19266,26.78570,26.50822,26.34174,25.78678,25.58330,25.28733,25.00985,24.65838,24.15892,23.77046,23.10451,24.23292,24.25141,23.65947,22.56806,21.51365,21.86512,22.27208,21.49515
2017,St Ives 33_11kV,21AUG2016,MW,22.17959,22.03161,20.84771,20.81071,20.66272,19.62681,18.66490,17.86946,16.85205,16.22311,15.46467,15.09470,14.37326,14.13278,13.65183,13.30036,13.07838,12.72691,13.05988,12.89339,13.05988,13.22636,13.72582,14.05879,14.63224,15.33518,16.13061,16.94454,17.42550,18.68339,19.81180,20.92170,21.45815,22.08710,22.67905,22.90103,22.80854,22.45707,21.84662,21.36566,20.82921,20.38525,19.51582,18.88688,18.49841,17.96196,17.61049,17.24052,17.01854,16.53758,16.22311,15.92713,15.63116,15.46467,15.24269,15.16870,14.89122,14.87272,14.94671,14.94671,15.16870,15.35368,15.77914,15.83464,16.72256,17.18502,18.12844,19.33084,20.32975,22.25359,24.39940,26.76720,28.39506,29.26448,29.48646,29.67145,29.46797,28.98701,28.65404,28.08059,27.59963,27.21116,26.63771,26.10126,25.32432,24.43640,23.73346,22.69755,23.40049,23.34499,22.43857,21.27317,20.31125,20.66272,21.01419,19.71930
2017,St Ives 33_11kV,22AUG2016,MW,20.47774,20.44074,19.57132,19.75630,19.77480,18.90537,18.09144,17.16652,16.33410,15.87164,15.03921,14.46576,13.81831,13.63333,13.22636,13.07838,12.72691,12.72691,12.72691,12.80090,13.26336,13.85531,14.59525,15.72365,17.59199,19.83029,21.86512,23.10451,24.32541,26.04576,26.34174,26.17525,25.89777,25.54630,24.41790,23.60397,23.40049,22.69755,22.47557,22.38308,22.10560,21.69863,21.47665,21.49515,21.75413,21.66164,21.99461,22.19809,22.54956,22.84554,22.88253,22.64205,22.93803,22.79004,22.79004,22.86403,22.97502,23.16001,23.16001,22.90103,22.91953,23.54848,24.28841,25.17634,26.15675,27.13717,28.04359,29.15349,30.30039,31.98375,33.87059,35.64644,36.90433,37.64426,37.90324,37.64426,37.21880,36.68235,35.99790,35.27647,34.40704,34.09257,33.11215,32.05774,31.22532,30.07841,28.89452,27.11867,27.45164,27.15567,25.74979,24.21442,22.64205,22.54956,22.86403,21.49515
2017,St Ives 33_11kV,23AUG2016,MW,22.03161,21.58764,20.62573,20.73672,20.88470,19.75630,18.83138,17.86946,17.09253,16.40809,15.77914,14.98371,14.59525,14.28077,13.92930,13.65183,13.52234,13.52234,13.52234,13.68882,14.00330,14.90972,16.13061,17.22202,19.29384,21.80962,24.12193,25.43531,25.93477,26.93368,26.58221,25.71279,25.06534,24.06643,23.14151,22.12410,21.43966,20.95870,20.29276,19.79330,19.16435,18.64640,18.03595,17.62898,17.27751,16.92604,16.59307,16.66707,16.75956,16.96304,16.79656,16.96304,17.46250,17.46250,17.14803,17.57349,17.57349,17.57349,17.57349,17.70298,17.96196,18.20243,18.99787,19.90429,20.84771,21.90212,23.12301,24.34391,25.93477,28.08059,29.94892,31.52129,32.66819,33.31564,33.72260,33.50062,33.20464,32.81618,32.33522,31.85426,31.26231,30.67036,29.87493,29.19049,28.09908,27.08167,26.10126,24.89886,25.28733,25.00985,23.88145,22.64205,21.21768,21.56915,21.95761,20.68122
2017,St Ives 33_11kV,24AUG2016,MW,21.16218,20.84771,19.73780,19.84879,19.88579,18.97937,17.98045,17.11103,16.20461,15.66815,14.98371,14.48425,13.94780,13.39285,13.05988,12.81940,12.54192,12.54192,12.54192,12.67141,13.20786,13.67032,14.55825,15.87164,17.51799,19.81180,21.93911,23.25250,24.04793,25.52781,25.78678,25.74979,25.62030,25.15784,24.76937,24.54739,24.88036,24.52889,24.06643,24.06643,24.04793,23.47448,23.17851,22.62355,21.53215,21.73563,22.16109,22.12410,21.97611,21.97611,21.84662,21.68014,21.49515,21.79113,22.01311,22.08710,22.19809,22.34608,22.19809,21.84662,21.42116,21.53215,21.66164,22.64205,23.65947,24.71388,26.08276,27.00768,27.93260,29.52346,31.13282,32.53870,33.90758,34.38854,34.51803,34.18506,33.83359,33.55611,33.33413,32.90867,32.39071,31.96525,31.85426,31.09583,30.37439,29.56046,28.67253,27.47014,27.69212,27.39614,26.23074,24.75087,23.30800,23.16001,23.19701,21.92062
2017,St Ives 33_11kV,25AUG2016,MW,22.36458,21.93911,20.71822,20.81071,20.81071,19.86729,18.92387,17.81397,17.03704,16.46358,15.74215,15.26119,14.87272,14.37326,14.11429,13.68882,13.46684,13.46684,13.46684,13.67032,14.42876,15.00221,15.89013,17.09253,18.97937,21.38416,23.91844,25.41681,26.36023,27.67362,28.11758,27.84011,27.19266,26.54522,25.91627,25.23183,24.80637,24.63988,24.02943,22.71605,22.30908,21.31017,20.99569,20.99569,20.55173,19.70081,19.29384,18.35042,17.98045,18.10994,18.12844,17.44400,16.98154,16.66707,16.61157,16.33410,16.42659,16.55608,16.79656,16.48208,16.48208,16.72256,16.94454,17.33301,18.01745,18.59090,19.84879,21.16218,22.43857,24.45490,26.61921,28.93151,30.55937,31.63228,32.40921,32.37222,32.26123,32.26123,32.20573,31.78027,31.53979,31.22532,30.61487,30.26340,29.59746,28.54305,27.72912,26.41573,27.04467,26.85969,25.86078,24.41790,22.91953,23.01202,22.97502,21.77263
2017,St Ives 33_11kV,26AUG2016,MW,22.34608,21.82812,20.84771,20.94020,20.97720,20.08927,19.29384,18.35042,17.37001,16.50058,16.03812,15.29818,14.74323,14.22528,14.04029,13.68882,13.83681,13.83681,13.83681,13.87381,14.26227,14.87272,15.96413,17.11103,19.21985,21.45815,23.89995,25.30582,26.11975,27.52563,27.96960,27.56263,26.71170,25.78678,24.97285,23.91844,23.56697,23.30800,22.75304,21.68014,20.92170,20.25576,19.83029,19.64531,19.57132,19.75630,20.23726,20.36675,20.53323,20.08927,18.64640,18.07295,17.64748,17.46250,17.94346,18.35042,18.64640,17.86946,17.66598,17.81397,17.42550,17.68448,17.75847,18.33192,19.57132,20.88470,21.93911,22.79004,24.28841,26.08276,28.13608,30.24490,31.89126,32.42771,32.74218,32.83468,32.37222,32.07624,31.66928,31.31781,30.79985,30.05992,29.61595,29.13499,28.65404,27.63662,27.22966,26.76720,27.50713,27.39614,26.19375,24.97285,23.58547,23.86295,24.41790,23.08602
2017,St Ives 33_11kV,27AUG2016,MW,23.52998,23.16001,21.82812,21.77263,21.82812,20.71822,19.55282,18.60940,17.72148,16.83355,16.20461,15.53866,14.90972,14.46576,14.05879,13.92930,13.63333,13.57783,13.57783,13.57783,13.83681,14.29927,14.59525,15.18719,16.20461,17.25902,18.73889,19.75630,20.36675,21.86512,22.71605,23.58547,24.41790,24.99135,25.12084,24.71388,24.49189,24.19592,23.43748,22.56806,21.71713,21.10669,20.44074,19.75630,18.96087,18.35042,18.14694,17.96196,17.29601,16.94454,16.59307,16.48208,16.09362,15.77914,15.64965,15.57566,15.44617,15.44617,15.59416,15.57566,15.77914,16.31560,16.50058,16.53758,17.25902,17.77697,18.79438,19.86729,20.94020,22.66055,24.88036,26.82269,28.21007,28.98701,29.65295,29.35698,28.82052,28.52455,28.32106,27.82161,27.67362,27.37765,27.19266,26.54522,26.06426,25.60180,25.21333,24.49189,25.69429,25.91627,25.39832,24.32541,23.03052,23.34499,23.97394,22.75304
2017,St Ives 33_11kV,28AUG2016,MW,23.40049,23.14151,22.17959,22.19809,22.14260,20.82921,19.77480,18.73889,17.81397,17.18502,16.55608,15.94563,15.15020,14.55825,14.24378,13.98480,13.79981,13.79981,13.48534,13.44834,13.68882,13.87381,14.16978,14.61374,15.48317,16.31560,17.49950,18.16544,19.20135,20.45924,21.71713,22.66055,23.65947,24.28841,24.63988,24.69538,24.58439,24.15892,23.47448,22.71605,22.16109,21.32867,20.62573,19.94129,19.23835,18.68339,18.38742,17.73997,17.27751,17.03704,16.57457,16.33410,16.11211,15.83464,15.61266,15.63116,15.37218,15.07620,15.18719,15.46467,15.79764,15.83464,16.24160,16.70406,17.37001,18.10994,19.03486,20.05228,21.64314,23.52998,25.95327,28.30257,30.22640,31.37330,31.68778,32.11324,31.87276,31.37330,31.02183,30.67036,30.55937,30.04142,29.78244,29.22749,28.46905,27.45164,26.54522,25.17634,25.67579,25.65729,24.63988,23.40049,21.93911,22.25359,22.67905,21.47665
2017,St Ives 33_11kV,29AUG2016,MW,21.97611,21.80962,20.97720,21.01419,21.21768,20.21876,19.38633,18.35042,17.40700,16.72256,15.90863,15.42767,14.76173,14.44726,14.07729,13.65183,13.42985,13.42985,13.42985,13.48534,14.26227,14.96521,15.70515,17.01854,18.79438,21.58764,24.14042,25.06534,25.56480,26.63771,26.54522,26.15675,25.10234,24.26991,23.36349,23.27100,23.32649,23.12301,22.82704,22.49407,22.01311,21.69863,21.03269,20.14477,20.10777,20.07077,19.75630,19.75630,19.36783,18.49841,18.47991,18.57240,18.16544,17.12953,16.81505,16.74106,16.79656,16.98154,16.72256,16.44509,16.50058,16.24160,16.38959,17.07403,17.75847,18.81288,19.60831,20.86621,22.51256,24.82487,27.13717,29.54196,31.57678,33.03816,33.66711,33.77810,33.50062,32.81618,32.42771,31.85426,31.50279,30.65186,30.13391,29.24599,28.43206,27.28515,26.50822,25.04685,25.76828,25.45381,24.32541,23.08602,21.75413,22.01311,22.32758,21.19918
2017,St Ives 33_11kV,30AUG2016,MW,21.90212,21.55065,20.40375,20.58873,20.53323,19.49732,18.68339,17.68448,16.68557,15.96413,15.35368,14.78023,14.24378,13.91080,13.48534,13.17087,12.93039,12.81940,12.81940,12.94889,13.44834,14.13278,15.07620,16.38959,18.36892,20.49624,22.58656,23.67796,24.10343,24.86186,24.76937,24.76937,24.32541,23.60397,22.84554,22.08710,21.47665,20.81071,20.49624,19.94129,19.40483,19.03486,18.57240,17.94346,17.11103,16.72256,16.33410,15.81614,16.13061,16.14911,16.20461,15.83464,15.44617,14.87272,15.13170,15.16870,14.59525,14.59525,14.42876,14.55825,14.42876,14.42876,14.42876,14.76173,15.11320,15.89013,16.68557,17.75847,19.18285,21.05119,23.10451,25.00985,26.65621,27.74761,28.15458,27.93260,27.41464,27.00768,26.78570,26.28624,25.58330,25.06534,24.84336,24.06643,23.43748,22.75304,22.32758,21.40266,22.34608,22.45707,21.55065,20.45924,19.62681,20.08927,20.66272,19.81180
