year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jannali 33_11kV,11DEC2017,MW,11.99754,11.21815,11.24464,13.49527,15.87822,16.18245,14.78033,12.99990,11.89038,12.14155,10.40402,10.20574,8.96263,8.05602,7.45085,7.15198,6.93365,6.86944,6.76344,6.92848,7.23232,7.44008,7.99949,8.53312,9.15334,10.21535,10.86306,10.12689,10.34319,10.50592,10.61612,10.47296,9.96131,9.77387,9.42229,9.05149,9.02838,8.67851,8.67348,8.44361,8.41930,8.32365,8.36532,8.21154,8.09536,8.00419,8.04793,8.07654,8.03459,8.30551,8.33230,8.42243,8.37499,8.35403,8.29668,8.35631,8.43055,8.62787,8.73679,9.04869,9.09334,9.35227,9.97074,10.39917,11.04498,11.46905,11.44253,12.19554,12.56066,13.15064,13.91166,14.53177,15.04119,15.42906,15.54441,15.49113,15.30404,14.99760,14.92217,15.06076,14.78539,14.78585,14.79742,14.69472,14.23196,13.56091,13.08323,12.64171,12.37311,11.70313,11.57389,10.91016,16.19547,15.94887,14.86256,13.36907
2018,Jannali 33_11kV,12DEC2017,MW,11.90640,11.18254,11.13294,13.27851,15.54069,15.67738,14.17041,12.31730,11.05279,11.11358,9.21239,9.18413,8.00410,7.43877,7.28911,7.06713,7.00789,6.83430,7.05159,6.98224,7.07821,7.50402,8.00311,8.47130,9.26165,10.31664,10.78601,10.17204,10.52362,10.91272,10.83767,10.59795,10.41319,10.11170,9.98387,10.01373,9.68359,9.37913,9.16697,9.17364,9.30583,9.04586,9.00537,9.23807,8.95258,9.01152,8.67057,8.59686,8.79836,8.61325,8.64765,8.62245,8.63810,8.69858,8.95588,8.89451,9.03118,9.28740,9.50072,9.80167,9.86059,10.01573,10.61001,11.12285,11.71824,12.13029,12.43659,12.97936,13.41925,13.91813,14.66061,15.27655,15.65670,15.87660,16.28411,16.04767,15.84216,15.54795,15.32913,15.15468,14.97121,15.00377,15.02760,15.03197,14.72584,14.35261,13.92462,13.42810,13.26661,12.51237,12.09899,11.40027,16.64177,16.37500,15.14701,13.51034
2018,Jannali 33_11kV,13DEC2017,MW,11.97779,11.12607,11.01260,13.38019,15.71595,15.96181,14.17503,12.22707,11.01310,11.05576,9.34628,9.33945,8.02213,7.58795,7.17798,6.90140,6.83853,6.80477,6.78546,6.90320,7.38690,7.60353,8.08692,8.83110,9.44832,10.16535,10.82404,10.31250,10.49990,10.87599,10.76546,10.75362,10.37739,10.27661,10.05033,9.68388,9.44635,9.45039,9.49356,9.46019,9.65897,9.48262,9.61704,9.80971,9.78078,9.62035,9.75604,10.06970,10.20925,10.20867,10.41160,10.61952,10.70215,10.93589,11.33789,11.45672,11.73969,12.12904,12.37662,12.63529,12.88676,13.59419,14.01926,14.59115,14.77235,15.32862,15.94479,16.57121,16.98202,17.71497,18.19425,18.62326,18.72534,19.03963,19.38573,19.36545,19.19868,18.74617,18.03194,17.92655,17.52789,17.49120,17.42918,17.38870,16.80348,16.38491,15.50824,14.75848,14.56932,13.56284,13.40790,12.30799,17.48926,16.97315,15.66575,13.89321
2018,Jannali 33_11kV,14DEC2017,MW,12.42399,11.52481,11.23689,13.76335,15.97524,16.00209,14.06490,12.20007,10.73705,10.79570,9.13674,9.14046,8.09397,7.83508,7.47079,7.22322,7.14569,7.14654,7.08297,7.08336,7.51428,7.79311,8.12343,8.83661,9.48557,10.30647,10.84500,10.16760,10.73834,11.15406,11.14987,11.15315,11.08441,11.14146,11.04112,11.05643,11.32041,11.39663,11.43142,11.82964,12.21123,12.63054,12.90882,13.34246,13.65950,14.01879,14.52683,15.22246,15.75520,16.29817,16.76496,17.15714,17.65962,18.05595,18.71644,19.40595,19.76166,20.84273,20.53133,20.96879,21.20074,21.85509,22.58147,23.20264,23.68606,24.27785,24.67042,25.25220,25.68237,26.43075,26.10051,26.21061,26.25583,26.67954,26.52349,26.21742,25.91747,25.59821,24.78112,24.49363,23.82082,23.40326,23.04381,22.75737,22.18267,21.50089,20.63539,19.36019,18.84011,17.41626,16.54218,15.20554,19.97420,18.97561,17.23438,15.20109
2018,Jannali 33_11kV,15DEC2017,MW,13.51520,12.77484,12.61232,15.11771,17.25479,16.82899,14.74688,12.71983,11.44862,11.50969,10.13145,9.97556,9.00975,8.62727,8.28838,7.98735,8.02444,7.84902,7.79277,7.93010,8.00133,8.25457,8.57826,8.95397,9.73186,10.59869,11.22471,10.52088,10.85923,11.36475,11.30427,11.27961,11.13795,11.26323,11.14439,10.89150,10.59803,10.52626,10.53886,10.41539,10.34447,10.23796,10.07263,9.97653,9.95798,9.63987,9.45775,9.32622,9.46692,9.66526,10.08959,9.96103,9.89418,9.84676,9.76152,10.04588,10.18732,9.86876,10.11173,10.18110,10.23472,10.36285,10.70792,10.97660,11.17317,11.36612,11.82716,11.89242,12.58945,13.20453,13.85859,14.26926,14.19720,14.24990,14.48752,14.62967,14.49969,14.46562,14.44474,14.44134,14.33680,14.42924,14.40678,14.28245,14.03752,13.85348,13.34452,12.93145,12.95806,12.26842,12.27674,11.66884,16.83135,16.44020,15.57530,13.82761
2018,Jannali 33_11kV,16DEC2017,MW,12.41586,11.75039,11.63693,14.08244,16.30911,16.20676,14.43135,12.62612,11.23396,11.50647,9.76494,9.48258,8.21130,7.65445,7.38048,7.20191,7.20356,7.09094,7.05150,7.13718,7.11216,7.17509,7.22617,7.48365,7.67599,8.22036,8.58653,8.49087,8.80432,9.42917,9.83731,10.10238,10.73523,11.14866,11.27149,11.64245,11.92144,12.23160,12.57706,12.64490,12.77030,13.21669,13.51718,13.84829,14.20937,14.42272,14.52455,14.96321,15.39453,15.78099,15.97228,16.21448,16.53207,16.69947,16.98371,17.00009,17.16996,17.18758,17.43014,17.46239,17.67627,17.78561,18.10876,18.53374,18.75773,19.04362,19.49210,19.56861,19.69463,19.85800,20.06156,19.91999,19.61118,19.52522,19.28794,19.10501,18.72866,18.32175,17.80076,17.54429,17.35133,17.32131,17.37738,17.09506,16.74728,16.42939,15.95712,15.43747,15.13320,14.30841,13.88340,13.01405,18.20162,17.68344,16.63786,14.77248
2018,Jannali 33_11kV,17DEC2017,MW,13.37789,12.57754,12.36831,14.90112,17.08355,17.25686,15.32533,13.11655,11.74210,11.64560,9.99689,9.86377,8.61391,8.36670,8.06509,7.58637,7.42902,7.30178,7.37180,7.34390,7.29952,7.31760,7.31287,7.46522,7.55365,7.82704,8.28947,7.99437,8.18352,8.66880,9.30313,9.69357,9.90928,10.49872,10.68949,10.73503,11.71051,11.96989,12.27813,12.77044,12.51259,12.05305,11.87824,11.58032,11.33637,11.56955,11.37755,11.16826,11.04847,10.08422,10.15053,10.64740,11.09218,10.81460,10.91458,11.73212,11.43768,11.24326,11.07258,11.23752,11.75054,11.90933,12.05931,12.24955,12.49228,12.37895,12.61788,12.47509,13.04191,13.31081,13.60922,13.68356,14.15926,14.35806,14.55882,14.55117,14.29279,14.22893,14.28107,14.49637,14.43368,14.37930,14.42986,14.15787,14.06639,13.66551,13.39253,12.86944,12.93819,12.31273,12.31179,11.54190,16.95652,16.62585,15.49551,13.82661
2018,Jannali 33_11kV,18DEC2017,MW,12.31546,11.67742,11.44390,13.84633,16.20353,16.44604,14.72553,12.90150,11.47182,11.74243,10.02812,9.97661,8.67284,8.07823,7.71050,7.28445,7.12753,7.12753,7.01039,7.14157,7.33717,7.65494,8.07887,8.74794,9.27427,9.72860,10.23395,10.01489,10.24793,10.71123,10.92279,10.94612,10.66383,10.29494,10.36274,10.31326,10.64140,10.44898,10.43336,10.42765,10.90105,11.07850,12.11537,11.05334,10.98429,11.09066,11.57173,12.98723,12.81390,11.74577,12.21195,11.31949,11.21487,11.21127,11.33088,11.77418,12.38658,12.76070,13.66894,14.57438,14.67001,14.44273,14.27861,13.80193,13.68041,14.15250,14.83506,14.56486,15.50258,16.05255,16.67022,17.53369,18.02856,18.14742,18.07508,17.90134,17.51740,17.27089,17.22990,17.01507,16.62452,16.76079,16.68290,16.67993,16.26037,15.76467,15.24428,14.47136,14.34807,13.55263,13.20675,12.24991,17.51281,17.01715,15.71381,13.92801
2018,Jannali 33_11kV,19DEC2017,MW,12.43502,11.67313,11.50353,13.61341,15.78571,15.93316,14.23786,12.18946,10.90698,11.09356,9.51160,9.41363,8.36034,7.98154,7.51462,7.13673,7.12919,7.16554,7.20750,7.26389,7.46753,7.68587,8.02693,8.80991,9.26464,9.75635,10.57257,10.25368,10.39209,10.50840,10.65822,10.95027,10.87237,10.99404,10.90356,11.13015,11.20173,11.23762,11.25086,11.01508,11.14543,11.14921,11.30751,11.29262,11.77450,12.15390,12.81812,13.39349,14.12793,14.56600,14.75029,15.16824,15.47193,16.05917,16.81292,17.51542,17.95716,18.26307,19.28058,19.70532,20.21103,20.49507,20.57121,20.61540,21.23219,21.61852,21.66119,22.08834,22.85144,23.50772,24.11877,24.68603,24.82146,25.11650,25.43922,25.38307,25.40364,25.40722,25.16436,24.82996,24.40562,24.14445,23.74280,23.32765,22.67575,21.96992,21.04899,20.11835,19.57556,18.30575,17.44207,16.10321,20.96764,19.85082,18.03467,15.87735
2018,Jannali 33_11kV,20DEC2017,MW,14.23532,13.45319,13.08948,15.47996,17.58913,17.32641,15.37076,13.28249,12.02763,11.89498,10.32352,10.32362,9.44633,9.10033,9.01026,8.85714,8.61149,8.71623,8.59305,8.71161,8.80700,9.00161,9.30056,9.87481,10.61280,11.13880,11.52759,11.60752,12.16276,13.06986,13.71797,14.03175,14.10550,15.09931,15.65035,15.90141,16.64209,17.74427,18.39239,18.04440,18.33683,18.82449,19.40715,19.88899,20.15315,20.30753,20.51717,21.18213,21.64591,22.70190,22.93447,22.78974,22.73983,22.45729,22.66218,22.28989,21.80041,21.55636,21.12648,18.79236,18.04954,17.46400,16.82252,16.20627,15.15455,15.05582,14.74282,15.11539,15.03166,14.60921,14.91832,15.37734,15.07925,15.34117,15.61022,15.46210,15.40656,15.31179,15.19849,15.14815,15.17453,15.17002,15.16993,15.11725,14.99662,14.86854,14.61871,13.92436,13.87638,13.14707,13.09044,12.19363,17.27501,16.83549,15.54134,13.70825
2018,Jannali 33_11kV,21DEC2017,MW,12.24458,11.50065,11.27997,13.64935,15.72333,15.69920,13.79241,11.97832,10.64417,10.86718,9.24605,9.17760,7.91955,7.70513,7.53069,7.31542,7.08493,7.23572,7.31760,7.50548,7.51601,7.80722,8.15675,8.68207,9.18214,9.72842,10.24129,9.71282,9.91655,10.45064,10.70600,10.94530,11.00436,10.99286,10.56960,10.36169,9.95103,10.01099,10.14721,9.70986,9.75400,9.93438,9.56583,9.45651,9.49033,9.71425,9.41831,9.13432,9.39982,9.35065,9.51449,9.63508,9.67827,9.64294,9.48861,9.71414,9.54931,9.37153,9.38933,9.07224,8.89560,8.95229,9.34556,9.55496,9.42672,9.71858,10.51742,10.99847,11.26110,11.71052,11.93497,12.71174,12.92303,13.16691,13.43353,13.50931,13.06896,12.85706,12.81055,12.75585,12.59872,12.73208,12.73287,12.85845,12.59712,12.53186,12.26196,11.99279,11.96340,11.57346,11.50721,11.04376,16.32123,16.12406,15.20087,13.57138
2018,Jannali 33_11kV,22DEC2017,MW,12.28123,11.48317,11.30223,13.66951,15.77534,15.95860,14.39932,12.42995,11.21877,11.25688,9.58526,9.46728,8.22574,7.58551,7.27199,7.00565,6.91845,6.91845,6.94283,6.97786,7.13123,7.36029,7.64640,8.15775,8.59068,9.16103,9.79191,9.57008,9.75769,10.14018,10.29121,10.40040,10.45391,10.71049,10.54313,10.71812,10.59327,10.41261,10.59066,10.64243,10.67977,10.40425,10.06641,10.10752,10.01677,9.98651,9.80739,9.71485,9.32177,9.22449,9.10148,9.10279,9.13632,9.10316,9.61503,10.52141,10.55921,10.48886,9.66281,9.19063,9.02751,9.34658,9.78745,10.05917,10.32147,10.62727,10.87195,11.24654,11.59646,12.13277,12.63369,12.81526,13.02505,13.21907,13.29803,13.30436,13.37211,13.18045,12.85629,12.40655,12.46557,12.54156,12.61952,12.69044,12.53236,12.32508,12.07028,11.87501,11.95486,11.27095,11.40157,10.70569,15.71362,15.41382,14.56649,13.09253
2018,Jannali 33_11kV,23DEC2017,MW,11.76121,11.03081,10.85304,13.13720,15.30501,15.27569,13.52071,11.69897,10.29322,10.58174,8.89282,8.83174,7.53101,7.01714,6.78366,6.63172,6.40523,6.17081,6.28650,6.23512,6.39275,6.37579,6.44788,6.47673,6.91732,7.17302,7.63832,7.32871,7.51153,7.95539,8.37243,8.52811,8.85289,9.15633,9.41539,9.63277,9.88036,9.91709,9.94460,10.09233,10.27214,10.43915,10.79303,10.65968,10.89221,11.03006,11.16418,11.64659,12.01675,12.34274,12.71031,13.13217,13.31136,13.63346,13.90143,14.48784,15.01672,15.71318,15.76624,15.86871,16.05703,16.50961,16.74345,17.06952,17.44193,17.67532,17.90227,18.11729,18.41060,18.51300,18.92947,18.98943,19.34695,18.97986,18.73374,18.62466,18.30771,17.89207,17.36316,17.29953,17.00835,16.84813,16.99112,16.61303,16.32530,16.05073,15.60135,14.93074,14.91132,13.90543,13.57082,12.81021,17.55608,16.90860,15.69468,14.01210
2018,Jannali 33_11kV,24DEC2017,MW,12.56793,11.69294,11.52806,13.89465,15.92037,15.64413,13.90946,12.03806,10.89481,11.01115,9.44210,9.00947,8.06680,7.64136,7.25973,7.00900,6.79947,6.81016,6.69430,6.60979,6.56886,6.72331,6.80481,6.93670,7.10015,7.30606,7.57620,7.40405,7.56919,8.10470,8.51476,8.98313,9.37354,9.73845,10.22986,10.67878,11.04624,11.73625,12.36587,13.05619,14.05842,14.38449,15.24506,15.75754,16.66259,17.68583,18.25562,19.30039,19.93548,20.69688,21.70659,23.17920,23.64271,24.17609,23.78823,23.92657,22.11750,22.48861,21.72322,20.00152,19.31405,19.05985,19.85678,19.63765,19.31141,18.65623,18.09621,18.04627,17.73933,17.67660,17.23486,16.99914,17.01329,16.52705,16.03583,15.47613,15.07780,14.82711,14.60438,14.27783,14.34198,14.15250,13.94357,13.72221,13.43260,13.14384,12.90183,12.75905,12.70732,12.07697,12.12664,11.66042,16.56274,16.25066,15.23053,13.70075
2018,Jannali 33_11kV,25DEC2017,MW,12.26081,11.45514,11.28917,13.30302,15.60986,15.55487,14.13205,12.28190,10.99712,11.24723,9.58067,9.19763,8.00070,7.40798,6.91937,6.76640,6.63195,6.34073,6.40976,6.42905,6.39748,6.42124,6.47846,6.49361,6.87901,7.25481,7.98828,7.87410,8.37586,8.92789,9.32158,9.75802,10.14772,10.49074,11.02320,11.56654,11.99567,12.16552,12.27164,12.17188,12.14613,11.04260,11.14119,11.45889,11.22595,11.23659,11.00873,11.19855,11.07450,10.89255,10.67650,10.50372,10.11923,9.69851,9.44231,9.06329,8.91188,8.58267,8.54149,8.27261,8.17824,8.24078,8.17279,8.11536,8.17334,8.26930,8.24644,8.40999,8.45291,8.41344,8.59217,8.58458,8.71983,8.97814,9.13294,9.33319,9.46198,9.57116,9.90713,9.97671,10.19750,10.45840,10.53565,10.42345,10.08892,10.08277,9.88668,9.59919,9.86565,9.33883,9.76549,9.11700,14.43314,14.11545,13.39234,12.12452
2018,Jannali 33_11kV,26DEC2017,MW,10.98402,10.37390,10.25228,12.44876,14.62774,14.91226,13.61782,11.90862,10.76226,10.89327,9.39754,9.02772,7.90858,7.30870,6.86148,6.55670,6.22538,5.96664,5.92958,5.89870,5.89209,5.95942,6.07808,6.04388,6.18383,6.32135,6.44818,6.26106,6.56001,7.01464,7.29429,7.62992,7.95229,8.44405,8.79135,9.22228,9.48195,9.69698,10.02354,10.24287,10.08735,10.23213,9.83199,9.78614,9.72368,9.76753,9.65443,9.52860,9.44063,9.17490,9.14051,8.75431,9.16532,9.15452,9.00727,8.81287,8.48129,8.17907,8.23278,8.16311,8.04713,8.06016,8.18340,8.25579,8.44802,8.63884,8.67450,8.84395,8.86975,9.05857,9.19976,9.41164,10.07743,10.80504,11.16944,11.16909,11.07483,11.07736,11.00562,11.06478,10.99199,10.97397,10.81087,10.62107,10.54255,10.19303,9.99434,9.77642,9.77633,9.25269,9.37960,9.05024,14.48609,14.05675,13.30651,12.00007
2018,Jannali 33_11kV,27DEC2017,MW,10.92499,10.27378,10.12882,12.42080,14.76812,14.89894,13.41067,11.74037,10.43887,10.63650,9.24224,8.88675,7.78738,7.18153,6.59873,6.36478,6.00080,5.98273,6.22265,6.36138,6.09905,5.94620,5.93010,6.15993,6.54088,6.89705,7.14817,6.90874,6.97534,7.50943,7.95401,8.17895,7.99926,8.67521,8.82959,8.97272,9.02474,8.63516,9.34465,8.74677,8.40345,8.91623,9.22824,9.00773,8.69928,8.29956,7.62797,7.50768,7.25941,7.35452,7.09717,6.85401,6.90718,6.96104,7.33743,7.41974,7.36915,7.72210,7.54490,7.25257,7.47086,7.81073,8.19496,8.45609,8.60632,8.78029,8.95503,9.27499,9.87637,10.26879,10.60125,10.91371,11.31911,11.72262,12.01438,12.00447,11.91356,11.73991,11.66846,11.55907,11.56835,11.75360,11.82171,11.66311,11.62355,11.32899,11.04841,10.69807,10.67882,10.04132,10.14380,9.57635,14.68933,14.25129,13.41907,11.95725
2018,Jannali 33_11kV,28DEC2017,MW,10.81857,10.27456,10.28715,12.24084,14.51518,14.63867,12.94611,11.25891,10.12889,10.33158,8.81107,8.71536,7.45998,6.83581,6.46490,6.18949,6.04525,5.90460,5.95052,6.04025,6.01850,6.16136,6.41601,6.44329,6.53226,6.89210,7.11056,6.80131,6.94541,7.38278,7.58643,7.68276,7.93052,8.18588,8.18607,8.33804,8.49544,8.26318,8.40339,8.64007,8.75439,8.48162,8.38503,8.57662,8.62251,8.16803,8.11556,8.35537,8.44026,8.40262,9.26567,9.16472,8.97431,8.71032,8.95745,9.40291,9.41065,10.29954,10.84015,10.48181,10.93152,11.27384,10.94216,11.24491,11.82199,11.89283,12.24587,12.83919,13.36244,13.68359,14.06095,14.80985,15.04875,15.21665,15.35240,15.17095,15.02147,14.72635,14.51004,14.31267,14.23968,14.59978,15.00238,14.96951,14.66271,14.13250,13.62025,13.20851,13.03188,12.26169,12.30816,11.37708,16.20382,15.45065,14.25143,12.66761
2018,Jannali 33_11kV,29DEC2017,MW,11.42919,10.83303,10.70648,13.04166,15.01240,14.70983,13.04523,11.24342,10.00029,10.52668,9.00895,8.64536,7.66644,7.22624,6.81732,6.64086,6.59456,6.36836,6.55386,6.52148,6.40527,6.40850,6.56234,6.67510,6.77540,7.00893,7.20391,7.09690,7.21376,7.66385,7.72676,8.01854,8.23840,8.87211,8.88627,8.70769,9.09246,9.53687,9.95835,9.97201,10.24262,10.49529,10.96209,11.43422,11.55364,11.73632,11.98976,12.37009,12.84988,13.28314,13.63486,14.00777,14.17667,14.30516,14.36734,14.65618,14.59564,15.49229,15.28325,14.67601,15.35485,16.63848,16.72500,16.22512,15.70597,15.91146,15.91946,15.91121,15.88179,15.86048,16.04759,15.90843,15.92970,15.91343,15.96368,15.73515,15.56682,15.28371,15.02161,14.79695,14.48514,14.41085,14.33301,14.36910,14.30957,13.94583,13.48774,13.09342,13.10629,12.65069,12.65769,12.03471,16.71491,15.82830,14.54203,13.12731
2018,Jannali 33_11kV,30DEC2017,MW,11.78520,11.00143,10.92906,13.39311,15.46978,15.18260,13.28412,11.42850,10.33365,10.46585,9.21083,8.89127,8.05008,7.59108,7.35478,7.08463,7.06186,6.81740,6.60343,6.49194,6.55656,6.60324,6.87979,6.78785,6.99001,7.26125,7.26885,7.10855,7.39309,7.73472,8.09673,8.33212,8.67501,8.82526,9.15225,9.31640,9.44657,9.78027,9.87199,9.93518,10.42679,10.55049,10.17111,10.02764,9.71928,9.77624,10.20224,10.97194,11.39507,11.58894,12.18810,12.77751,12.74053,13.35040,13.92392,14.49982,15.02588,15.62066,16.61170,17.17300,17.09050,17.22455,16.66712,17.15786,17.31343,17.55809,18.00078,18.06385,18.19690,18.82692,19.12639,19.22209,19.09922,19.10696,18.68344,18.10208,17.16115,16.60800,15.91668,15.46595,15.08718,15.06734,14.95452,14.66863,14.39467,13.81729,13.26742,12.88753,12.69077,12.08208,12.06992,11.29926,16.20874,15.42557,14.18965,12.57307
2018,Jannali 33_11kV,31DEC2017,MW,11.19165,10.71266,10.72623,12.98474,14.97081,14.70114,12.79719,10.86454,9.76719,9.97830,8.48010,8.34111,7.39388,6.84614,6.60799,6.38383,6.34389,6.40804,6.32216,6.25659,6.27223,6.27223,6.36606,6.37216,6.49586,6.65159,6.91453,6.58182,6.72358,7.13344,7.37870,7.46591,7.93966,8.13027,8.41829,8.58974,8.85865,9.01156,8.90251,8.93408,9.02153,8.65781,8.52951,8.91730,8.91167,8.47267,8.43100,8.44734,8.62088,9.16721,9.40512,9.42587,10.22636,10.15195,9.98211,9.59984,9.32060,9.42673,9.54907,9.70115,9.54132,9.64110,9.68547,9.53115,9.34993,9.54189,9.69532,9.90168,9.97713,10.48249,10.83131,10.98287,10.82999,10.87156,10.75069,10.44897,10.33031,10.38060,10.38388,10.19152,9.95674,10.18923,10.20293,10.04986,9.83034,9.77425,9.69452,9.67443,10.05529,9.80834,10.15695,9.85299,15.08969,14.64528,14.08451,12.77355
2018,Jannali 33_11kV,01JAN2018,MW,11.49079,10.98710,11.32652,13.77551,15.87673,15.54738,13.88907,12.05111,10.75692,10.87060,9.30559,8.90849,7.99417,7.58265,7.22171,6.85320,6.77843,6.46008,6.49474,6.28960,6.36726,6.40158,6.31592,6.25322,6.32235,6.44042,6.55902,6.21825,6.19102,6.54264,6.78038,6.93838,7.19389,7.56526,7.77934,8.10756,8.43226,8.71841,9.00776,9.26003,9.59654,10.39449,10.76088,10.34347,10.33100,10.31925,10.37947,10.53869,10.68127,10.67180,10.49480,10.36139,10.37437,10.17823,10.21795,10.32056,10.25687,10.27673,10.29939,10.35473,10.45821,10.48870,10.80859,10.94858,11.12776,11.33865,11.64669,11.97328,12.37408,12.67926,13.02361,13.22430,13.21842,13.46797,13.66560,13.43555,13.37677,13.23714,13.06389,12.64268,12.42487,12.36871,12.47494,12.34616,12.28829,11.92102,11.75980,11.26088,11.29546,10.69910,10.66290,10.00705,15.02962,14.20534,13.03675,11.60736
2018,Jannali 33_11kV,02JAN2018,MW,10.45732,9.92646,9.88862,12.17824,14.36099,14.19131,12.44842,10.63865,9.44115,9.62218,8.27436,8.29751,7.17812,6.84481,6.69641,6.29113,6.25017,6.27188,6.27153,6.15662,6.18615,6.29109,6.46311,6.64392,6.83588,7.14399,7.44767,6.95936,7.00392,7.46859,7.69860,7.92431,8.05829,7.88039,7.95368,8.39546,8.39770,8.34415,8.54363,8.58783,8.11113,8.26442,8.15262,8.10430,8.01267,7.84451,7.95219,7.99594,8.29444,8.36091,8.40639,8.73010,8.55236,8.58970,8.78012,8.88422,8.90294,9.11650,9.51792,9.82513,9.79052,9.94840,10.18015,11.12759,11.77745,11.96121,11.94576,12.29066,12.46052,12.86009,13.30160,13.81956,14.10720,14.38786,14.57483,14.23207,14.05593,13.74710,13.14601,12.94314,12.74551,12.70689,12.84856,12.63017,12.25279,11.90525,11.62430,11.06915,10.95324,10.47851,10.50772,9.89571,14.85377,14.09171,12.89094,11.48137
2018,Jannali 33_11kV,03JAN2018,MW,10.39537,9.65877,9.58604,12.07960,14.39070,14.17087,12.46833,10.63069,9.50032,9.78682,8.18631,8.11662,7.03665,6.55284,6.17889,6.14060,6.18884,5.98813,5.97476,5.84605,6.01687,6.16158,6.41264,6.55399,6.96131,7.34622,7.65181,7.04122,7.24298,7.81922,7.91336,8.16595,8.20851,8.22890,7.84644,8.03933,8.27050,8.42682,8.71212,7.76839,7.46992,7.80071,7.72641,7.85468,8.09265,8.35898,8.36388,8.05041,7.70954,7.31081,7.44389,7.72203,7.50053,7.37410,7.18021,6.94561,6.68581,6.93584,6.85632,6.65545,6.81154,7.07471,7.29162,7.61726,7.54143,7.81625,8.04134,8.45685,8.74168,9.30355,9.91912,10.18116,10.64592,11.06675,11.11844,11.15640,11.12798,11.12205,10.96893,10.95446,11.04266,10.92633,10.91444,11.03512,10.84485,10.60846,10.29190,9.73200,9.88789,9.44862,9.60337,8.99581,14.21881,13.77871,12.75185,11.22695
2018,Jannali 33_11kV,04JAN2018,MW,10.14551,9.45520,9.47409,12.06415,14.17375,14.06945,12.45466,10.78715,9.63293,9.88027,8.13699,8.00345,6.93292,6.44138,6.25984,6.04414,5.97717,5.85836,6.01203,5.85589,6.01056,6.31378,6.35335,6.51929,6.69944,7.32904,7.60371,7.10936,7.38111,7.87148,8.13218,8.20347,8.26425,8.46874,8.54992,8.71313,8.69757,8.53358,8.50741,8.62984,8.65592,8.44000,8.70613,8.60871,8.41306,8.41593,8.19723,8.27358,8.29857,8.48901,8.05289,7.00543,6.64861,6.34658,6.47170,6.90210,6.71321,6.58584,6.64490,6.61536,6.77456,6.78104,6.96000,7.28015,7.52257,7.83956,7.89801,8.39562,8.66426,9.10702,9.54475,10.05882,10.53184,10.87631,11.07586,11.14562,11.15924,11.06180,10.73789,10.75640,10.75191,10.84434,11.04079,11.05395,10.80768,10.51521,10.23230,9.83475,10.02385,9.52016,9.59455,9.04491,14.17646,13.95352,12.99693,11.34000
2018,Jannali 33_11kV,05JAN2018,MW,10.17077,9.55752,9.75317,12.11623,14.33120,14.28312,12.63349,10.79788,9.57538,9.86038,8.33584,8.14869,7.03991,6.53881,6.16336,5.92673,5.76743,5.97692,5.86198,5.80161,6.01981,6.09608,6.21926,6.43237,6.70673,7.16112,7.48633,6.93876,6.93401,7.52426,7.61296,7.72416,7.83799,7.85314,7.99353,8.12578,8.14534,7.91466,7.90776,7.97144,7.77947,7.58694,7.54215,7.54610,7.38551,7.29946,7.35585,7.42644,7.45368,7.44745,7.53937,8.06133,8.33167,8.36976,7.70188,7.80927,7.79980,8.02685,8.19277,8.21924,8.39280,8.56137,8.77452,9.11636,9.28800,9.60652,9.98147,10.41778,10.64418,11.02493,11.51050,11.98004,12.26549,12.60599,12.82946,12.82357,12.74098,12.48245,12.30602,12.30626,11.98941,11.94248,12.09195,12.13393,11.78332,11.51799,11.17427,10.86479,10.87462,10.34816,10.34607,10.00072,15.10088,14.52742,13.28647,11.74351
