year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,St Peters 132_11kV,07AUG2015,MW,25.53053,24.78820,24.20597,23.76930,23.53641,22.99786,22.83775,22.61941,22.22641,22.18274,21.99352,21.70241,21.84796,21.54230,21.46952,21.46952,21.48407,21.57141,21.64419,21.80430,22.60486,22.80863,23.50730,24.54075,26.31654,27.80121,29.09666,30.29022,32.21156,34.16201,35.64668,36.15612,36.76746,36.73835,36.82568,36.02512,35.86501,36.03968,35.71946,35.70490,35.90868,35.89412,35.73401,35.38468,35.45746,35.57390,35.47201,35.25368,34.67145,34.61323,34.61323,34.62779,34.51134,34.30756,34.62779,34.33667,34.48223,34.64234,34.52590,34.11834,33.94367,33.73989,33.56523,33.47789,33.49245,33.63800,33.71078,33.76901,33.63800,34.23478,35.07901,35.34101,35.09357,35.16634,35.42834,35.22457,34.93345,34.74423,34.62779,34.26390,33.68167,33.63800,33.34689,33.09945,32.24067,31.97867,31.70211,31.04711,30.47944,29.76621,29.12577,28.45621,27.69932,27.00065,26.34565,25.86531
2016,St Peters 132_11kV,08AUG2015,MW,25.32675,24.81731,24.19142,23.72564,23.31808,22.79408,22.37197,22.03719,22.00808,21.51319,21.30941,21.04741,20.85818,21.03285,21.03285,20.93096,20.90185,20.84363,20.52340,20.61074,20.56707,20.58163,20.98918,21.07652,22.12452,22.73586,23.11430,23.37630,23.95853,24.81731,25.32675,25.89442,26.57854,27.10254,27.39365,27.67021,28.20876,28.51443,28.67454,28.41254,28.57265,28.55810,28.86377,28.57265,28.61632,28.77643,28.58721,28.26699,28.00499,27.87398,27.84487,27.69932,27.48098,27.51009,27.52465,27.43732,27.27721,27.27721,27.11709,27.29176,27.07343,27.08798,27.24809,27.67021,27.90310,28.16510,28.54354,29.11121,29.76621,30.56677,31.55655,32.50267,32.72100,32.96845,32.95389,32.82289,32.76467,32.29889,32.24067,32.02233,31.16355,30.81422,30.63955,30.24655,30.17377,29.75166,29.41688,29.09666,28.64543,28.33976,27.77210,27.20443,26.63676,26.22920,25.77798,24.97742
2016,St Peters 132_11kV,09AUG2015,MW,24.52620,24.00219,23.65286,23.04152,22.77952,22.24097,21.96441,21.71696,21.51319,21.25118,21.10563,20.82907,20.75629,20.74174,20.66896,20.49429,20.53796,20.66896,20.65440,20.59618,20.65440,20.78540,20.82907,21.06196,21.36763,21.80430,22.13908,22.28463,22.66308,23.17252,23.75475,23.85664,24.20597,24.81731,25.32675,25.41409,25.95264,26.18553,26.15642,26.36020,26.73865,26.89876,26.79687,26.72409,27.04432,26.91331,26.65131,26.57854,26.15642,26.06909,26.05453,25.98176,25.90898,25.76342,25.66153,25.58875,25.53053,25.63242,25.58875,25.73431,25.76342,25.86531,25.98176,26.06909,26.37476,26.72409,27.30632,27.75754,28.74732,29.80988,30.82877,32.03689,32.73556,33.21589,33.41967,33.36145,33.72534,33.59434,33.18678,32.70645,32.21156,32.12422,31.84767,31.65844,31.14900,30.58133,30.08644,29.25677,28.79099,27.75754,27.07343,26.52031,25.67609,24.61353,24.24964,23.65286
2016,St Peters 132_11kV,10AUG2015,MW,22.91052,22.69219,22.09541,21.77519,21.45496,21.13474,21.13474,20.90185,20.77085,20.31963,20.10129,20.04307,20.20318,19.88296,20.17407,20.31963,20.61074,20.61074,20.61074,21.10563,21.49863,21.64419,22.19730,23.21619,25.19575,26.86965,27.62654,28.74732,30.79966,32.57545,33.88545,34.26390,34.80245,35.02079,34.77334,34.71512,34.49679,34.22023,34.35123,34.46767,34.39490,34.35123,34.29301,34.38034,34.45312,34.03101,33.92912,33.73989,33.76901,33.90001,33.82723,33.36145,33.60889,33.60889,33.43423,33.40512,33.62345,33.53612,33.37600,33.07034,32.92478,32.89567,32.77922,32.77922,32.70645,32.64822,32.82289,32.86656,32.77922,33.21589,34.17656,34.78790,34.65690,35.03534,35.23912,35.41379,35.38468,35.16634,34.83156,34.71512,34.29301,34.11834,33.84178,33.40512,32.86656,32.34256,31.77489,30.82877,29.86810,28.99477,27.90310,27.01520,26.01087,25.31220,24.55531,23.88575
2016,St Peters 132_11kV,11AUG2015,MW,23.40541,22.66308,22.10997,21.92074,21.45496,21.39674,21.20752,21.12018,21.07652,20.59618,20.42151,20.43607,20.39240,20.34874,20.36329,20.31963,20.63985,20.98918,20.74174,20.91641,21.45496,21.77519,22.22641,23.15797,24.83186,26.43298,27.21898,28.80554,30.78511,32.76467,33.43423,34.01645,34.48223,34.40945,34.22023,33.85634,33.63800,33.73989,33.60889,33.69623,33.57978,33.72534,33.76901,33.79812,33.91456,33.91456,33.75445,33.60889,33.41967,33.31778,33.30323,33.52156,33.39056,33.36145,33.14311,33.25956,33.21589,33.17223,33.14311,32.95389,32.73556,32.91022,32.72100,32.48811,32.60456,32.51722,32.67733,32.60456,32.61911,32.99756,33.41967,34.10378,33.98734,34.38034,34.75879,34.91890,34.70056,34.74423,34.68601,34.23478,33.59434,33.52156,33.27411,32.95389,32.38622,31.97867,31.41100,30.65411,29.88266,28.80554,27.71387,26.76776,25.86531,25.06475,24.71542,23.88575
2016,St Peters 132_11kV,12AUG2015,MW,23.46364,22.93963,22.70674,22.28463,21.74607,21.67330,21.04741,20.93096,20.72718,20.62529,20.50885,20.40696,20.42151,20.21774,20.46518,20.27596,20.78540,20.85818,21.09107,21.04741,21.58596,21.84796,22.51752,23.53641,25.25398,26.94243,28.17965,29.16943,31.55655,33.31778,34.30756,34.39490,35.15179,35.23912,34.83156,34.46767,34.33667,34.29301,34.14745,33.84178,34.17656,34.03101,34.03101,34.39490,34.49679,34.54045,34.36579,34.42401,34.67145,35.02079,35.39923,35.38468,35.29734,34.43856,34.24934,34.33667,34.20567,34.04556,34.00189,33.92912,33.60889,33.90001,34.07467,33.88545,33.59434,33.79812,33.91456,34.04556,34.20567,34.77334,35.41379,36.30168,36.18524,36.47635,36.43268,36.56368,36.59279,36.75290,36.44724,35.92323,35.70490,35.03534,34.77334,34.39490,34.22023,33.31778,32.82289,31.78944,31.14900,30.07188,28.95110,28.03410,27.04432,26.11276,25.51598,24.93375
2016,St Peters 132_11kV,13AUG2015,MW,24.36608,24.08953,23.43453,22.69219,22.31374,21.97896,21.70241,21.54230,21.45496,21.35307,21.19296,21.12018,21.00374,20.91641,20.87274,21.03285,20.97463,21.04741,21.23663,21.23663,21.86252,22.25552,22.96875,23.98764,25.82164,27.20443,28.48532,29.80988,31.77489,33.33234,34.59867,35.06445,35.53023,35.73401,35.48657,35.37012,35.09357,34.78790,34.91890,34.94801,35.16634,35.06445,34.70056,34.70056,34.87523,34.65690,34.67145,34.78790,34.64234,34.27845,34.26390,34.00189,34.14745,34.24934,34.29301,34.20567,33.94367,34.04556,33.76901,33.81267,33.82723,33.57978,33.47789,33.28867,33.36145,33.31778,33.30323,33.53612,34.01645,33.92912,34.64234,35.16634,35.19545,35.37012,35.93779,36.09790,35.95235,35.73401,36.05424,35.69035,35.28279,34.72968,34.54045,34.29301,33.63800,32.91022,32.13878,31.73122,31.09077,30.10099,28.80554,27.80121,27.16076,26.22920,25.51598,24.89009
2016,St Peters 132_11kV,14AUG2015,MW,24.38064,24.08953,23.52186,22.92508,22.45930,22.29919,21.90619,21.70241,21.48407,21.23663,21.19296,21.03285,20.94552,20.94552,20.94552,20.94552,20.98918,20.96007,21.26574,21.33852,21.96441,22.21185,23.05608,24.19142,25.70520,27.14620,28.17965,29.57699,31.80400,33.31778,34.16201,34.49679,34.81701,34.97712,35.25368,34.81701,34.84612,34.65690,34.49679,34.36579,34.24934,33.97278,34.10378,34.42401,34.08923,33.98734,34.06012,33.95823,33.98734,33.75445,33.71078,33.43423,33.09945,33.01211,33.21589,32.95389,32.95389,32.95389,32.75011,32.70645,32.47356,32.31344,32.28433,32.53178,32.19700,32.22611,32.12422,32.38622,32.45900,32.64822,32.85200,33.37600,33.15767,33.28867,33.44878,33.41967,33.23045,33.07034,32.66278,32.50267,32.06600,31.77489,31.39644,31.17811,30.81422,30.49399,30.21744,29.69344,29.34410,28.55810,27.78665,27.21898,26.49120,25.92353,25.32675,24.52620
2016,St Peters 132_11kV,15AUG2015,MW,24.00219,23.56553,23.12886,22.77952,22.32830,22.10997,21.67330,21.25118,21.00374,20.71263,20.52340,20.53796,20.50885,20.36329,20.15951,20.07218,19.86840,19.83929,19.83929,19.92662,20.04307,20.11585,20.39240,20.88729,21.52774,22.03719,22.24097,22.69219,23.59464,24.22053,24.71542,25.22486,25.87987,26.30198,26.68043,26.89876,27.26265,27.46643,27.39365,27.55376,28.04865,28.01954,27.72843,28.09232,28.52899,28.58721,28.28154,28.29610,28.35432,28.29610,27.91765,27.64110,27.52465,27.46643,27.62654,27.77210,27.59743,27.52465,27.42276,27.51009,27.30632,27.34998,27.32087,27.17532,27.21898,27.61198,27.74298,27.93221,28.68910,29.35866,29.89721,30.62499,30.77055,31.04711,31.23633,31.00344,30.71233,30.49399,30.10099,29.94088,29.37321,29.09666,29.12577,28.74732,28.71821,28.38343,27.77210,27.48098,27.10254,26.68043,26.41842,26.02542,25.39953,24.81731,24.36608,23.68197
2016,St Peters 132_11kV,16AUG2015,MW,23.36175,22.95419,22.31374,21.74607,21.51319,21.60052,21.25118,20.81452,20.68352,20.37785,19.81018,19.81018,19.75196,19.27162,19.44629,19.47540,19.53362,19.53362,19.53362,19.53362,19.59185,19.60640,19.66462,19.73740,20.23229,20.58163,20.61074,20.97463,21.32396,21.84796,21.94985,22.32830,22.60486,23.05608,23.55097,24.06042,24.27875,24.40975,24.89009,24.87553,25.12298,25.34131,25.47231,25.63242,25.77798,25.47231,25.25398,25.12298,24.97742,25.15209,25.02109,25.13753,25.19575,25.32675,25.15209,24.96286,25.02109,24.97742,25.15209,25.10842,25.13753,25.22486,25.29764,25.44320,25.63242,25.86531,26.38931,26.73865,27.36454,28.39799,29.08210,30.11555,30.77055,31.41100,31.62933,31.64389,31.61478,31.42555,31.03255,31.03255,30.65411,30.33388,29.98455,29.37321,29.03843,28.58721,28.20876,27.77210,27.21898,26.46209,25.61787,24.90464,24.17686,23.60919,22.93963,22.38652
2016,St Peters 132_11kV,17AUG2015,MW,22.28463,22.02263,21.51319,21.03285,20.88729,20.49429,20.11585,19.99940,19.97029,19.79562,19.48996,19.31529,19.48996,19.40262,19.47540,19.62096,19.62096,19.67918,19.81018,20.05762,20.75629,20.94552,21.49863,22.44474,24.19142,25.69064,27.01520,28.15054,30.34844,31.74578,32.95389,33.31778,33.71078,33.49245,33.25956,33.44878,33.24500,32.91022,33.36145,32.93934,32.60456,32.88111,32.99756,32.86656,33.14311,33.56523,33.41967,33.57978,33.55067,33.05578,32.99756,32.70645,32.77922,32.67733,33.20134,33.11400,32.99756,33.14311,33.02667,32.63367,32.77922,32.35711,32.37167,32.40078,32.37167,32.34256,32.41533,32.50267,32.45900,32.66278,33.27411,34.08923,33.97278,34.08923,34.43856,34.67145,34.36579,34.11834,34.22023,34.22023,33.75445,33.09945,32.60456,32.26978,31.62933,30.93066,30.39210,29.64977,28.93654,28.23788,27.52465,26.38931,25.55964,24.90464,24.10408,23.36175
2016,St Peters 132_11kV,18AUG2015,MW,22.93963,22.53208,21.83341,21.64419,21.32396,21.04741,20.66896,20.65440,20.42151,20.34874,20.17407,20.08674,20.13040,20.02851,19.91207,19.91207,20.30507,20.39240,20.47974,20.74174,21.14930,21.48407,22.24097,23.21619,24.89009,26.34565,27.51009,28.76188,30.82877,32.06600,33.04122,33.52156,34.08923,34.29301,34.39490,34.24934,34.04556,33.57978,33.56523,33.81267,33.79812,33.82723,33.81267,33.84178,34.10378,34.10378,34.10378,33.76901,33.82723,33.81267,34.01645,33.94367,33.63800,33.91456,33.65256,33.84178,33.69623,33.66712,33.52156,33.85634,33.46334,33.34689,32.82289,32.95389,32.89567,32.96845,33.14311,33.52156,33.28867,33.55067,34.35123,34.96256,34.81701,34.70056,34.87523,35.12268,35.18090,34.96256,34.77334,34.75879,34.40945,34.06012,33.60889,33.24500,32.57545,31.90589,31.29455,30.63955,29.89721,28.95110,27.78665,27.00065,26.40387,25.42864,24.72997,24.04586
2016,St Peters 132_11kV,19AUG2015,MW,23.58008,22.82319,22.54663,22.09541,22.09541,21.73152,21.62963,21.20752,21.01829,20.87274,20.74174,20.65440,20.53796,20.46518,20.65440,20.55252,20.65440,20.93096,20.82907,20.91641,21.44041,21.71696,22.19730,23.34719,25.16664,26.78231,27.67021,29.18399,31.06166,32.66278,33.62345,34.01645,34.39490,34.55501,34.27845,33.98734,34.06012,34.06012,34.17656,34.04556,33.94367,33.85634,33.91456,34.17656,34.62779,34.70056,34.56956,34.49679,34.39490,34.11834,33.95823,33.92912,33.62345,33.81267,34.45312,34.24934,33.95823,34.29301,34.03101,33.53612,33.41967,33.24500,33.17223,33.15767,32.91022,33.05578,33.08489,33.21589,32.93934,33.17223,33.91456,34.24934,34.14745,34.35123,34.54045,35.21001,34.58412,34.27845,34.35123,34.42401,34.08923,33.78356,33.20134,32.92478,32.60456,31.73122,31.29455,30.68322,30.01366,29.11121,28.19421,27.23354,26.18553,25.63242,24.65720,24.22053
2016,St Peters 132_11kV,20AUG2015,MW,23.65286,23.46364,22.77952,22.38652,22.05174,21.64419,21.57141,21.30941,21.16385,21.13474,20.66896,20.59618,20.63985,20.46518,20.46518,20.46518,20.78540,20.66896,21.00374,21.22207,21.30941,21.93530,22.54663,23.52186,25.16664,26.68043,27.58287,28.99477,30.45033,32.08055,33.30323,33.69623,34.14745,34.26390,34.38034,34.00189,33.82723,33.56523,33.85634,33.91456,33.91456,34.04556,33.98734,34.08923,34.22023,34.08923,33.90001,33.87089,33.72534,33.50700,33.53612,33.39056,33.52156,33.56523,33.59434,33.52156,33.46334,33.55067,33.52156,33.24500,33.27411,32.98300,32.91022,32.60456,32.44445,32.48811,32.41533,32.51722,32.54633,32.88111,33.25956,34.04556,34.08923,34.13290,34.39490,34.45312,34.06012,33.57978,33.60889,33.59434,32.82289,32.47356,32.34256,31.84767,31.26544,30.77055,30.18833,29.69344,29.12577,28.17965,27.14620,26.49120,25.50142,24.97742,24.19142,23.76930
2016,St Peters 132_11kV,21AUG2015,MW,23.23075,22.98330,22.41563,22.15363,21.77519,21.39674,21.26574,21.07652,20.79996,20.63985,20.39240,20.31963,20.26140,20.27596,20.18863,20.17407,20.34874,20.33418,20.42151,20.45063,20.94552,21.39674,22.10997,23.05608,24.72997,25.96720,27.02976,28.25243,29.83899,31.26544,32.12422,32.89567,33.33234,33.50700,33.59434,33.14311,33.05578,32.99756,33.21589,33.37600,33.34689,33.34689,33.43423,33.46334,33.71078,33.21589,33.12856,33.09945,33.07034,33.02667,32.80834,32.70645,32.91022,33.44878,33.23045,32.60456,32.80834,33.12856,32.98300,32.64822,32.61911,32.44445,32.37167,32.47356,32.37167,32.25522,32.45900,32.13878,32.13878,32.16789,32.28433,32.70645,32.37167,32.08055,31.99322,31.60022,31.52744,31.10533,30.68322,30.40666,30.07188,29.67888,29.27132,29.14032,28.55810,28.15054,27.85943,27.36454,26.94243,26.49120,25.73431,25.10842,24.54075,24.07497,23.55097,23.24530
2016,St Peters 132_11kV,22AUG2015,MW,22.98330,22.47386,22.05174,21.77519,21.23663,21.04741,20.75629,20.50885,20.27596,20.02851,19.92662,19.78107,19.51907,19.50451,19.30073,19.28618,19.41718,19.56273,19.28618,19.35896,19.35896,19.67918,20.10129,20.42151,21.04741,21.46952,21.67330,22.08085,22.67763,23.25986,23.87119,24.39520,24.77364,25.18120,25.90898,26.14187,26.56398,26.70954,27.13165,27.14620,27.20443,27.33543,27.49554,27.65565,27.75754,28.19421,28.39799,28.09232,27.96132,27.80121,27.39365,27.59743,27.53921,27.34998,27.11709,26.92787,26.88420,27.14620,27.11709,26.97154,27.14620,26.60765,26.95698,26.65131,26.72409,26.88420,26.79687,27.26265,27.32087,27.29176,28.00499,28.63088,28.89288,28.86377,28.76188,28.71821,28.36888,28.15054,27.64110,27.11709,26.85509,26.53487,25.93809,26.02542,25.92353,25.76342,25.38498,24.87553,24.62808,24.30786,23.98764,23.60919,23.33264,22.67763,22.40108,22.03719
2016,St Peters 132_11kV,23AUG2015,MW,21.90619,21.44041,21.44041,21.14930,20.68352,20.23229,20.08674,19.81018,19.81018,19.50451,19.35896,19.09695,19.09695,19.02418,18.89318,18.89318,18.89318,18.89318,18.89318,18.89318,18.77673,18.70395,19.16973,19.28618,19.65007,19.98485,20.21774,20.29051,20.63985,20.66896,21.03285,21.23663,21.99352,22.53208,23.15797,23.74019,24.07497,24.38064,24.77364,25.07931,25.37042,25.55964,25.90898,26.24376,26.34565,26.41842,26.27287,26.28742,26.40387,26.09820,26.36020,26.37476,26.36020,26.20009,25.86531,26.30198,26.17098,25.96720,26.02542,25.87987,25.87987,25.85076,25.82164,25.74887,26.11276,26.84054,27.61198,27.71387,28.26699,28.80554,29.64977,30.21744,30.45033,30.65411,30.52311,30.34844,30.10099,29.78077,29.56244,29.16943,28.58721,28.28154,28.35432,27.72843,27.39365,26.88420,26.60765,25.90898,25.47231,25.03564,24.54075,23.79842,23.23075,22.83775,22.40108,21.70241
2016,St Peters 132_11kV,24AUG2015,MW,21.14930,21.10563,21.00374,20.45063,20.34874,19.95574,19.88296,19.67918,19.63551,19.46084,19.34440,19.21340,19.37351,19.27162,19.53362,19.60640,19.81018,19.91207,19.91207,20.01396,20.52340,20.78540,21.30941,21.78974,23.56553,25.10842,26.03998,27.07343,28.83465,30.23199,31.36733,31.97867,32.34256,32.69189,32.88111,32.61911,32.66278,33.20134,33.62345,33.60889,33.60889,33.55067,33.95823,34.03101,33.65256,33.65256,33.98734,33.85634,34.35123,34.62779,34.54045,34.55501,34.84612,34.87523,34.65690,34.67145,34.46767,34.45312,33.84178,34.01645,33.72534,33.62345,33.52156,33.36145,33.36145,33.30323,33.40512,33.53612,33.28867,33.25956,33.94367,34.11834,33.92912,34.26390,34.38034,34.00189,33.68167,32.80834,32.67733,32.47356,32.08055,31.81855,31.14900,30.81422,30.34844,29.72255,29.11121,28.65999,27.90310,27.16076,26.31654,25.70520,24.89009,24.08953,23.47819,23.23075
2016,St Peters 132_11kV,25AUG2015,MW,22.82319,22.29919,21.58596,21.41130,21.23663,20.68352,20.58163,20.66896,20.45063,20.04307,19.82473,19.82473,19.83929,19.72285,19.83929,20.04307,19.75196,19.81018,19.88296,20.04307,20.58163,20.84363,21.60052,22.15363,23.90030,25.42864,26.69498,27.55376,29.56244,31.10533,32.40078,32.93934,33.07034,32.75011,32.38622,32.25522,32.19700,32.34256,32.08055,32.51722,32.70645,33.12856,33.25956,33.46334,33.47789,33.59434,33.63800,33.49245,33.65256,33.53612,34.01645,33.56523,33.39056,33.41967,33.65256,33.40512,33.85634,33.65256,33.12856,33.09945,33.20134,32.93934,32.64822,32.53178,32.53178,32.34256,32.19700,32.12422,31.89133,31.87678,32.13878,32.76467,32.76467,32.88111,33.02667,33.11400,32.93934,32.73556,32.48811,32.44445,32.48811,31.87678,31.46922,31.13444,30.62499,30.07188,29.51877,29.00932,28.06321,27.10254,26.34565,25.37042,24.55531,23.85664,23.40541,22.83775
2016,St Peters 132_11kV,26AUG2015,MW,22.48841,22.27008,21.81885,21.62963,21.54230,20.88729,20.77085,20.37785,20.23229,19.85385,19.85385,19.85385,19.85385,19.83929,19.63551,19.67918,20.01396,20.07218,20.33418,20.39240,20.77085,21.26574,21.62963,22.51752,24.17686,25.39953,26.41842,27.65565,29.66432,30.77055,32.38622,32.82289,33.09945,32.98300,33.02667,33.11400,33.27411,33.05578,33.41967,33.49245,33.30323,33.65256,34.04556,33.65256,33.68167,33.71078,33.41967,33.68167,33.55067,33.43423,33.62345,33.21589,33.63800,33.97278,33.56523,33.66712,33.84178,33.76901,33.81267,33.57978,33.63800,33.53612,33.75445,33.66712,33.72534,32.75011,32.50267,32.37167,32.48811,32.57545,32.72100,33.04122,32.95389,32.91022,32.89567,32.69189,32.57545,31.86222,31.86222,31.81855,31.39644,30.90155,30.31933,30.27566,30.04277,29.43143,28.93654,28.22332,27.43732,26.82598,26.06909,25.42864,24.52620,23.97308,23.47819,23.17252
2016,St Peters 132_11kV,27AUG2015,MW,22.45930,22.06630,21.68785,21.36763,21.23663,20.79996,20.63985,20.49429,20.21774,19.91207,19.83929,19.88296,19.88296,19.89751,19.86840,19.86840,19.86840,19.86840,19.91207,20.10129,20.62529,20.98918,21.58596,22.72130,24.08953,25.31220,26.37476,27.67021,29.46055,31.06166,32.15333,32.29889,32.92478,32.85200,32.70645,32.57545,32.57545,32.80834,33.17223,33.56523,33.34689,33.44878,33.47789,33.47789,33.84178,33.68167,33.66712,33.65256,33.49245,33.69623,33.72534,33.36145,33.85634,33.81267,33.75445,33.75445,33.47789,33.41967,33.57978,33.49245,33.65256,33.30323,32.93934,32.54633,32.40078,32.18244,32.16789,32.28433,32.03689,32.05144,32.28433,32.88111,32.32800,32.48811,32.72100,32.63367,32.02233,32.12422,31.87678,31.39644,31.17811,31.03255,30.61044,30.37755,30.07188,29.60610,28.93654,28.48532,27.94676,27.07343,26.33109,25.64698,24.87553,24.45342,23.74019,23.18708
2016,St Peters 132_11kV,28AUG2015,MW,22.72130,22.61941,22.03719,21.35307,21.14930,20.78540,20.59618,20.33418,20.01396,19.95574,19.95574,19.97029,19.75196,19.57729,19.59185,19.59185,19.69373,19.72285,19.86840,19.97029,20.66896,21.00374,21.68785,22.53208,24.30786,25.35587,26.53487,27.43732,29.21310,30.68322,31.87678,32.28433,32.59000,32.73556,32.79378,32.54633,32.40078,32.50267,32.59000,33.15767,32.89567,32.96845,32.93934,33.17223,33.01211,32.91022,33.14311,32.93934,32.57545,32.56089,32.89567,32.86656,32.95389,32.63367,32.37167,32.61911,32.35711,32.72100,32.73556,32.29889,32.35711,32.06600,31.96411,31.87678,32.05144,31.99322,31.93500,31.67300,31.93500,31.81855,32.13878,32.12422,31.92044,31.89133,31.81855,31.48378,31.44011,31.01800,30.42122,30.08644,30.02821,29.63521,29.05299,28.74732,28.26699,27.91765,27.62654,27.56832,27.04432,26.33109,25.60331,25.03564,24.38064,24.00219,23.59464,23.12886
2016,St Peters 132_11kV,29AUG2015,MW,22.63397,22.28463,22.03719,21.78974,21.54230,20.96007,20.75629,20.36329,19.98485,19.95574,19.69373,19.46084,19.46084,19.46084,19.46084,19.46084,19.46084,19.46084,19.46084,19.47540,19.47540,19.43173,19.63551,20.13040,20.42151,21.03285,21.54230,21.93530,22.72130,23.21619,24.39520,26.03998,24.68631,25.09386,25.82164,26.08365,26.46209,26.56398,26.73865,27.00065,26.97154,26.95698,26.88420,27.01520,26.82598,26.69498,26.72409,26.66587,26.62220,26.52031,26.38931,26.37476,26.15642,25.82164,25.79253,25.73431,25.80709,25.87987,25.58875,25.45775,25.35587,25.38498,25.50142,25.63242,25.73431,25.80709,26.09820,26.20009,26.41842,26.65131,27.05887,28.06321,28.83465,29.12577,28.96566,29.03843,28.86377,28.74732,28.48532,28.12143,27.97587,27.75754,27.43732,27.04432,26.68043,26.52031,26.31654,25.90898,25.87987,25.48687,25.22486,24.84642,24.24964,23.87119,23.47819,22.98330
2016,St Peters 132_11kV,30AUG2015,MW,22.60486,22.41563,22.06630,21.45496,21.16385,20.85818,20.77085,20.33418,20.18863,20.08674,19.76651,19.72285,19.67918,19.51907,19.66462,19.54818,19.46084,19.34440,19.16973,19.08240,19.22796,19.47540,19.63551,19.63551,19.81018,20.27596,20.45063,20.53796,21.12018,21.32396,21.67330,21.90619,22.29919,22.92508,23.20164,23.37630,23.79842,23.92942,24.45342,24.74453,24.75909,24.72997,24.90464,24.83186,25.02109,24.89009,25.10842,24.89009,25.12298,24.78820,24.62808,24.61353,24.54075,24.56986,24.43886,24.36608,24.48253,24.36608,24.58442,24.72997,24.77364,24.81731,24.78820,25.03564,25.39953,25.83620,26.40387,26.56398,27.00065,27.77210,28.68910,29.62066,30.46488,31.22177,31.67300,31.51289,31.30911,30.95977,30.82877,30.42122,29.98455,29.76621,29.40232,29.00932,28.61632,28.31065,27.58287,27.33543,26.57854,26.05453,25.15209,24.59897,24.10408,23.52186,22.77952,22.34285
