year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jannali 33_11kV,24JUL2016,MW,19.83495,18.81050,17.68529,18.13520,19.75885,20.37773,19.19899,17.72905,16.42431,17.71383,15.86242,15.69781,14.22490,12.87276,11.98319,11.28680,10.68659,10.05590,9.64307,9.32596,9.27067,9.23269,9.38793,9.84846,10.33829,11.07294,11.76664,12.12472,12.98418,14.15717,15.49420,16.56210,17.67711,18.91764,20.04712,20.83611,21.26026,21.77931,21.88184,21.61625,21.13918,21.05389,20.94137,20.54227,20.38408,20.07586,19.72028,19.18447,18.61020,18.33997,17.59476,17.27836,17.09954,15.96356,15.40723,14.87251,14.58177,14.59152,14.60344,14.75443,14.80571,14.99197,16.15859,16.65969,17.65616,18.81042,20.06104,21.95192,23.93720,26.34116,28.77100,30.44282,31.51413,31.87850,31.86899,31.33955,30.88301,30.36980,29.70943,29.22167,28.94192,28.25349,27.31505,26.39940,25.24989,24.06739,22.69466,21.40418,20.93323,19.37057,18.28135,16.71432,22.43169,21.88984,22.23633,21.02162
2017,Jannali 33_11kV,25JUL2016,MW,20.30936,19.52791,18.34419,18.49636,20.37389,21.06683,20.09662,18.79973,17.60308,19.21911,17.40629,17.51145,15.87981,14.77932,13.63068,12.65054,12.14761,11.68764,11.37093,11.17994,11.42316,11.82490,12.81309,14.11076,15.74722,18.29266,20.68866,20.31239,21.26822,22.26340,22.48988,22.00198,21.05211,20.12487,18.90703,17.59936,16.30112,15.52792,14.95205,14.21867,13.44820,12.89962,12.59271,12.19627,11.80597,11.48044,11.13088,10.92842,10.85068,10.61761,10.55055,10.34316,10.21323,10.32067,10.32371,10.28261,10.27575,10.45868,10.57152,10.86283,10.94581,11.06716,11.69643,12.52980,13.67074,14.67989,16.36294,18.30958,20.52684,23.39213,26.17870,28.24213,29.71696,30.53309,30.68097,30.38591,29.95652,29.56490,28.82298,28.36489,27.63478,27.11946,26.30305,25.31225,24.11382,23.07649,22.23527,20.85132,20.21060,18.58518,17.68706,16.14665,21.74826,21.19783,21.59424,20.43096
2017,Jannali 33_11kV,26JUL2016,MW,19.78866,18.89919,17.66318,18.00047,19.73901,20.41444,19.46465,17.76331,16.56688,17.96334,16.10453,16.24709,14.73001,13.66965,12.42934,11.60403,11.12377,10.74449,10.68518,10.64241,10.97420,11.67586,12.85218,14.15007,16.04372,18.43950,20.85296,20.48914,21.42003,22.39748,22.14904,21.41119,20.66675,19.55653,18.44281,16.94692,15.64079,14.79475,14.03102,13.37493,12.71591,12.09292,11.55726,11.13354,10.68968,10.32554,10.07838,9.81669,9.71580,9.52972,9.54051,9.42280,9.18585,9.38585,9.34471,9.25820,9.34033,9.46143,9.36377,9.67610,9.94684,10.17528,10.71796,11.42503,12.34027,13.51695,14.76114,16.39851,18.09469,20.75251,23.52347,25.31696,26.46908,27.46532,28.08492,27.90069,27.88765,27.43529,26.98942,26.51776,25.99484,25.66277,25.05636,24.45385,23.54804,22.59585,21.77586,20.47112,20.16052,18.64600,17.54801,16.08476,21.82588,21.29346,21.47705,20.24017
2017,Jannali 33_11kV,27JUL2016,MW,19.51644,18.65091,17.44037,17.64569,19.36729,19.99556,18.94599,17.67386,16.47570,17.75226,15.97304,16.19851,14.72150,13.55930,12.19463,11.24914,10.75580,10.33453,10.57601,10.41047,10.57700,11.09042,12.21599,13.74947,15.77538,17.93250,19.91865,19.38984,20.12122,20.98805,20.90090,20.09255,19.10344,17.72122,16.45572,15.23949,14.33106,13.67506,13.11598,12.36959,12.21223,12.10205,11.54774,11.14284,10.69573,10.35255,10.34842,10.21169,10.10010,9.93808,9.91139,10.03448,9.81315,10.08304,9.65958,9.54736,9.64146,9.85623,9.80267,10.09021,10.16696,10.51699,10.95571,11.61354,12.49912,13.70384,14.65943,16.06168,17.72041,20.31416,22.59996,24.53545,25.93897,26.88179,27.33961,27.23286,26.92363,26.65406,26.23914,25.76140,25.33204,25.05327,24.25320,23.57848,22.96619,21.92478,21.33571,19.88390,19.43894,18.13605,17.18756,15.59546,21.41595,20.73856,21.02352,20.08615
2017,Jannali 33_11kV,28JUL2016,MW,19.37761,18.35563,17.07927,17.52446,19.27077,19.96927,18.85423,17.50345,16.16625,17.18038,15.53771,15.59057,14.24308,13.12181,11.97429,11.33836,11.07662,10.46455,10.15359,10.24165,10.56262,11.17012,12.18112,13.43728,15.10891,17.41927,19.85638,19.20862,20.11727,20.80999,20.64221,19.94456,19.17273,18.14957,17.24965,16.12380,14.98743,14.35447,13.68635,12.94918,12.37506,11.91616,11.59033,11.08573,10.48643,10.20916,9.99370,9.76078,9.64643,9.56532,9.31130,9.06123,8.94569,9.06197,9.02718,8.84206,8.89601,8.91426,9.19706,9.17434,9.30060,9.59956,10.30947,10.97035,11.67312,12.66502,13.57505,15.04273,16.68554,18.85520,21.22688,23.13973,24.72532,25.51369,26.09245,26.20251,26.16347,25.75131,25.66593,25.50917,25.19479,24.89399,24.10332,23.64849,22.98959,21.99907,21.43450,20.16033,19.82791,18.41836,17.64013,16.11139,21.88453,21.37635,21.70276,20.42705
2017,Jannali 33_11kV,29JUL2016,MW,19.58036,18.64346,17.43421,17.67908,19.45542,20.08594,18.88519,17.60554,16.44120,17.67172,15.95270,16.03430,14.35998,13.27300,12.32468,11.45051,10.86218,10.63109,10.55678,10.59097,10.86358,11.20358,12.15440,13.45210,15.09603,17.35566,19.07232,19.07608,19.89038,21.15587,21.40918,20.81774,20.18739,19.25437,17.79465,16.72962,15.81107,15.12206,14.30954,13.58534,12.96851,12.48587,11.84427,11.45562,11.00398,10.62921,10.28082,10.18904,9.97231,9.73659,9.70739,9.66132,9.36566,9.43194,9.49222,9.25652,9.26704,9.38315,9.47604,9.65476,9.79068,9.96840,10.58009,11.31743,12.09087,12.96639,14.23604,15.60992,17.16171,19.66567,22.02652,23.72445,25.13967,25.91218,26.07466,26.15710,25.96297,25.92061,25.72268,25.43899,25.01227,24.63418,24.39108,23.57103,22.76467,21.96190,21.49106,20.54279,20.26638,19.04659,18.09870,16.57361,22.44234,21.79739,22.14825,21.00052
2017,Jannali 33_11kV,30JUL2016,MW,20.30556,19.26036,17.70822,17.99220,19.81737,20.44240,19.13827,17.64180,16.52846,17.84136,15.62843,15.79867,14.31074,13.16259,11.96180,11.23502,10.68608,10.17168,9.88526,9.76879,9.70015,9.70372,9.96518,10.57449,11.32433,12.18561,13.31640,13.52963,14.70365,16.27471,17.15417,17.72042,18.08593,17.96158,18.05556,17.63161,17.40696,16.72082,16.22001,15.57827,14.92739,14.42628,13.68441,13.28537,12.56022,12.02253,11.89316,11.59946,11.32159,11.18004,11.11304,11.19796,11.20386,11.06232,10.86964,10.74157,10.70198,11.31133,11.33454,11.40905,11.46653,11.53966,12.14126,12.79753,13.39088,14.09451,15.01067,16.18121,17.46176,19.59698,21.80753,23.19187,23.70208,24.02642,23.91639,23.65047,22.98100,22.56439,22.37098,21.94364,21.53521,21.14922,20.60535,20.22994,19.54924,18.84362,18.47663,17.81048,17.88978,17.17953,16.45220,15.35489,21.59380,21.08488,21.64079,20.64125
2017,Jannali 33_11kV,31JUL2016,MW,20.00002,19.07728,17.87078,18.04665,19.63584,20.10946,19.07379,17.87337,16.42095,17.69652,15.71589,15.79240,14.19864,13.16275,12.23261,11.24102,10.48099,9.70959,9.51011,9.28608,9.09749,9.04251,9.17840,9.48694,9.86353,10.23790,11.04036,10.91057,11.70225,12.84209,13.70855,14.71600,15.87157,17.04669,17.92726,18.49736,18.76721,19.26536,19.44115,19.34422,19.23971,19.12480,18.56330,18.19273,17.99370,17.84266,17.58985,17.63047,16.94977,16.42784,16.07720,15.17552,14.84849,14.76367,14.40996,13.88108,12.89483,12.55001,12.30450,12.27762,12.50594,12.65687,12.72143,13.07572,13.71831,14.47020,15.50701,16.92910,18.35687,20.36924,22.88121,24.43604,25.60146,26.41903,26.43595,26.17544,25.65849,25.27081,24.79013,24.24501,23.75953,23.07363,22.57439,21.71415,20.81303,19.84226,19.15406,17.98392,17.87770,16.50862,15.79513,14.79451,20.85744,20.39521,20.86017,19.59016
2017,Jannali 33_11kV,01AUG2016,MW,18.89474,18.09638,17.14335,17.43820,19.40082,20.02660,18.92910,17.71135,16.62038,17.90205,16.05556,16.04165,14.73164,13.50884,12.24659,11.46965,10.79681,10.11468,9.70774,9.67340,10.17628,10.70027,11.48931,12.57832,14.20804,16.17316,17.91600,17.41411,18.19807,19.04939,19.12958,18.87363,18.62810,18.09280,16.99095,15.68954,14.69453,14.56942,14.77261,14.80185,14.55261,14.48341,14.05970,13.87020,13.44274,13.28468,13.33134,13.45314,13.86579,13.99615,14.04606,13.88393,13.88617,13.70571,13.33823,13.51050,13.61037,13.65842,14.04425,14.59034,14.84841,15.02011,15.33761,16.21435,17.63951,19.07641,20.40957,21.85604,23.04845,24.86762,27.23445,28.61585,29.16398,29.39510,29.33625,28.78764,28.38688,27.87265,26.98847,26.31393,25.60019,24.95986,23.94735,23.12413,22.09198,21.18881,20.40291,19.13096,18.73510,17.38031,16.49160,15.27390,21.16722,20.52170,21.03957,20.07080
2017,Jannali 33_11kV,02AUG2016,MW,19.10668,18.36313,17.18524,17.59664,19.42621,19.88671,18.90160,17.36293,16.01398,17.14939,15.41746,15.39156,13.63460,12.68380,11.60932,10.82977,10.25028,9.89039,9.60493,9.66186,10.03603,10.52565,11.58146,12.70952,14.43414,16.52537,18.27278,17.84411,18.29102,18.83844,19.06008,18.40811,17.81586,17.07659,16.57793,15.82483,15.07925,14.50141,14.28644,13.90442,13.58547,12.89362,12.59840,13.02524,13.26478,13.14883,13.00417,13.00590,13.31288,13.41647,13.44501,13.79360,14.24859,14.40230,14.40471,14.70623,15.04152,15.40916,15.84785,16.35772,16.90407,17.37467,18.71479,20.46664,21.74019,23.00726,24.31932,25.97035,26.88602,28.48120,29.99198,31.42597,32.71256,33.20828,33.08639,32.99478,32.63105,31.96574,31.19023,30.37288,29.64807,28.81912,27.74078,26.73036,25.55984,24.33148,22.92783,21.35108,20.86411,19.29694,18.15072,16.41558,22.25614,21.69978,21.89685,20.64873
2017,Jannali 33_11kV,03AUG2016,MW,20.04395,18.92333,17.49910,17.89996,19.88878,20.54492,19.48757,17.98758,16.58437,17.77471,15.93448,16.16387,14.72286,13.60619,12.28934,11.24694,10.81943,10.37206,10.04234,10.11128,10.42218,11.11510,12.24629,13.54549,15.11904,17.26037,19.13791,19.06371,19.71545,20.83062,21.01320,20.82540,20.26740,19.46245,18.49729,17.59425,16.96088,16.14723,15.72153,14.91429,14.57299,13.62434,13.49510,13.33699,13.14466,13.00964,13.20642,13.28389,14.24278,14.95283,15.25602,15.52149,15.58174,15.91690,16.04089,16.14941,15.84102,15.39278,15.12458,15.38737,14.73414,15.89841,17.33805,18.39344,19.99476,21.35738,22.05096,23.28416,24.69199,26.37720,28.38037,30.11651,31.43415,32.00890,32.09625,32.17384,31.77421,31.06658,30.57385,29.75041,29.20255,28.38369,27.33056,26.35528,25.43438,24.30891,23.22329,21.81133,21.22926,19.46033,18.39866,16.69615,22.53311,21.90879,22.13603,21.03142
2017,Jannali 33_11kV,04AUG2016,MW,20.28820,19.33323,18.20753,18.25892,20.07924,20.85092,19.67229,18.22389,16.95088,18.21973,16.40311,16.43847,14.64036,13.63451,12.55210,11.54792,11.09872,10.69944,10.48887,10.44772,10.78545,11.18026,12.13340,13.37614,15.08438,17.07658,19.43953,19.31890,20.07018,21.17714,21.81073,21.58691,21.58454,20.80603,19.65790,18.46854,17.31414,16.00898,15.77099,14.53377,14.36584,13.13201,12.39632,13.19305,13.28634,12.22441,11.71061,11.55360,11.52103,11.06785,11.26825,11.14029,11.47789,11.81070,12.41061,12.00265,12.71147,12.62348,12.65968,12.20547,12.18663,12.47170,13.90331,15.05636,15.99712,17.44726,18.43209,19.75478,21.03125,23.03339,25.29834,26.85664,28.04576,28.79782,28.90568,28.81593,28.33520,28.05994,27.65696,27.06255,26.75343,26.20160,25.56183,24.91686,24.07524,22.88406,22.18073,20.92632,20.46177,19.02590,18.05240,16.48235,22.26207,21.48374,21.95746,20.56079
2017,Jannali 33_11kV,05AUG2016,MW,19.75383,18.79706,17.38945,17.93846,19.74835,20.41497,19.22099,17.68528,16.47745,17.65273,15.71132,15.74903,14.16893,12.87487,11.69636,11.04395,10.53761,10.28886,9.84313,9.88254,10.26981,10.99040,11.69550,12.74658,14.60057,16.66033,18.35480,17.93215,18.61758,19.84478,20.19881,20.19969,19.94191,19.46959,18.34322,17.40245,17.18002,17.16085,16.62602,16.26133,15.62162,15.39138,14.67030,14.19280,14.13746,14.07112,14.27700,13.95665,13.60797,13.42956,13.21080,12.38670,11.94836,11.92880,11.91827,11.56970,12.32868,11.93576,12.34493,12.32762,11.70353,11.79884,12.13134,13.50681,14.24609,15.60502,16.98212,18.67007,20.13812,22.27732,24.33834,25.69794,26.64379,27.24527,27.08669,26.90194,26.56870,26.27865,25.86133,25.38259,24.96341,24.35856,24.01306,23.29064,22.44144,21.75526,21.35919,20.32981,20.32771,19.02078,18.17131,16.97369,23.11803,22.52391,22.91240,21.69832
2017,Jannali 33_11kV,06AUG2016,MW,20.64355,19.38784,18.02512,18.26362,19.99355,20.41194,19.08770,17.68875,16.60522,17.69503,15.72945,15.76156,14.33192,13.09575,11.90564,11.26223,10.51600,10.06857,9.74294,9.58036,9.44485,9.47627,9.61766,9.91311,10.79327,11.68992,12.66939,12.72484,13.74890,14.85272,15.96452,17.03332,17.88082,18.69512,18.94667,19.26312,19.02708,18.30333,17.77478,17.69558,17.37901,17.14171,16.60274,15.95063,15.73944,15.51778,15.44438,15.31223,15.36304,15.19639,14.84977,14.87065,14.89433,14.55434,14.74343,14.51364,14.03927,13.67953,14.33946,14.82220,14.78216,15.34844,15.44204,15.58325,16.00729,16.70589,17.44965,18.70533,19.79759,21.82546,23.75762,24.90480,25.56929,25.47173,25.43878,25.07744,24.48595,23.96725,23.53440,23.08021,22.74892,22.15143,21.74858,21.33987,20.77054,20.30643,20.15280,19.43314,19.72095,18.36057,17.85805,16.58135,22.91268,22.47038,22.52898,21.29557
2017,Jannali 33_11kV,07AUG2016,MW,20.62292,19.78722,18.53880,18.77835,20.59123,21.10398,19.81201,18.34925,16.96233,18.29863,16.33915,16.54552,14.95991,13.78233,12.52393,11.77943,11.11372,10.17693,9.80303,9.69683,9.44586,9.31724,9.42997,9.78387,10.16927,10.41004,11.14888,11.46638,12.32684,13.32189,14.53354,15.29029,16.33608,17.21762,18.05560,18.36628,18.47173,18.23433,17.75596,16.86647,16.14576,16.10572,15.63619,15.22395,14.92061,14.39862,14.22869,14.17743,14.07379,14.40941,14.66190,15.41235,15.26828,14.99052,15.03384,15.17759,15.10496,14.86492,14.76497,15.19401,15.54009,15.82487,16.31761,16.45351,17.02199,17.46332,18.49792,20.22187,21.61989,23.49324,25.54856,27.08230,28.23737,28.66350,28.49961,27.88871,27.23478,26.86043,26.24841,25.73841,25.16387,24.53027,23.53924,22.62179,21.82556,20.86614,19.85197,18.62613,18.23584,17.08791,16.46367,15.11636,20.91173,20.39438,21.00983,19.94310
2017,Jannali 33_11kV,08AUG2016,MW,19.32166,18.66669,17.47135,17.85484,19.58625,20.30939,19.24609,17.95373,16.82175,18.36762,16.58553,16.68159,15.09957,13.98987,12.76627,11.79272,11.20453,10.69595,10.40720,10.29014,10.48980,11.23959,11.95941,13.36753,15.10090,17.27808,19.14727,19.06905,19.87174,20.41020,20.59542,20.00428,19.37099,18.35589,17.27532,16.08429,14.82898,13.94944,13.60814,12.83742,12.35282,11.73138,11.08653,11.08016,10.77583,10.37997,10.10736,9.95634,9.95275,9.78992,9.76396,9.69540,9.51595,9.47419,9.35529,9.46947,9.71888,9.69638,9.46400,9.43961,9.63515,9.95025,10.51023,11.23127,12.04534,12.89845,13.88712,15.46272,16.90271,19.32611,22.00147,24.34815,25.60112,26.60888,25.22566,24.98631,24.73294,24.55044,24.13829,23.71725,22.85607,22.51287,21.94613,21.28678,20.65134,19.78155,19.02475,17.88386,17.51692,16.25879,15.40426,13.99102,19.31131,18.86331,19.21364,18.28538
2017,Jannali 33_11kV,09AUG2016,MW,17.56185,16.81677,15.67511,16.00998,17.41477,18.05641,16.94818,15.46755,14.30317,15.57849,14.07813,14.30347,12.77612,11.86776,10.98130,10.25277,9.80007,9.57220,9.37521,9.51664,9.83106,10.33747,11.09780,12.34045,14.32678,16.45701,18.29976,17.94719,18.69916,19.44175,19.27630,18.79093,18.09351,17.05061,15.79846,14.97052,14.10638,13.33968,12.62407,11.87223,11.38603,10.90270,10.47076,10.20606,10.21445,9.86392,9.81219,9.49296,9.41106,9.42988,9.36479,9.29629,9.49796,9.39156,9.40849,9.48080,9.88100,9.92278,10.02663,10.24673,10.58285,10.76325,11.34289,12.16369,12.97894,14.01249,14.98906,16.25985,17.82772,19.78798,21.40606,22.77685,24.14481,24.75321,24.93452,24.78441,24.39252,23.85732,23.51720,23.03555,22.30572,21.58282,21.08788,20.38415,19.26255,18.13681,17.56030,16.47789,16.52546,15.43509,14.64594,13.60338,18.89615,18.55298,18.82849,17.88555
2017,Jannali 33_11kV,10AUG2016,MW,17.24632,16.41732,15.10305,15.48119,17.14862,17.77496,16.62213,15.42134,14.30144,15.29212,13.68218,14.02788,12.34758,11.24433,10.44649,9.88225,9.23031,8.96510,8.83129,8.90877,8.95504,9.35088,10.12181,11.17676,13.09928,14.79175,16.47333,15.93348,16.17767,16.53834,16.31882,16.01237,15.37216,14.49815,13.51234,12.86810,11.98220,11.31218,10.58546,10.15513,9.83550,9.78317,9.38152,8.94254,8.51589,8.36371,8.43063,8.61272,8.59115,8.39901,8.17572,8.23154,8.13239,8.10955,8.15549,8.11543,8.19056,8.36335,8.31811,8.29703,8.34407,8.56335,9.04626,9.60189,10.06483,10.63512,11.26941,12.02830,12.82532,14.25101,16.11534,17.88786,19.06983,19.66013,19.64656,19.29526,18.75981,18.48093,18.01927,17.88954,17.40632,16.63107,16.49770,16.09968,15.55330,15.01002,14.82884,14.15732,14.28232,13.43914,13.12922,12.15619,18.30869,17.96120,18.66217,17.70145
2017,Jannali 33_11kV,11AUG2016,MW,16.99367,16.21475,15.03049,15.86832,17.64499,18.19419,16.98084,15.63163,14.64415,15.79339,13.87111,13.97916,12.33606,10.96010,10.28494,9.32954,8.85486,8.69402,8.56197,8.85722,9.16947,9.50307,10.38234,11.51401,13.23624,15.15966,17.11906,16.07339,16.11547,16.43814,16.50821,16.00266,15.37991,14.68780,13.69539,12.86582,12.12337,11.40546,10.95211,10.65830,10.51934,10.09151,9.70273,9.43307,9.10397,8.71461,8.61322,8.71035,8.71832,8.46008,8.53845,8.64459,8.45991,8.20828,8.31080,8.40921,8.30153,8.48038,8.41699,8.59934,8.72990,9.11481,9.40396,9.94343,10.47719,11.17638,12.01542,13.03967,14.13094,15.57403,17.93715,19.91885,21.23649,22.38714,22.60360,23.10684,22.96674,22.63826,22.53572,22.30716,21.88571,21.64964,21.04837,20.76668,20.44345,19.77522,19.29829,18.51755,18.21716,16.93222,16.17962,14.95522,20.84495,20.29428,20.85770,19.71321
2017,Jannali 33_11kV,12AUG2016,MW,19.00472,17.99099,16.68677,17.17236,18.97921,19.57374,18.44456,16.92440,15.67142,16.96025,15.06330,15.31983,13.84169,12.61892,11.65110,11.03536,10.43594,10.01513,9.79277,9.87951,10.20638,10.83822,11.74028,12.84324,14.79978,16.69719,18.66204,18.45097,19.28430,20.14194,20.09590,19.69687,19.01001,18.12570,16.93017,15.76143,14.82775,14.08702,13.46892,12.78741,12.33065,11.82808,11.25623,10.64643,10.25841,10.23848,9.91877,9.78018,9.79426,9.65031,9.43227,9.40399,9.33334,9.33657,9.32174,9.09948,9.10058,9.47795,9.23764,9.57279,9.87613,10.31146,10.83089,11.26761,11.94029,12.83013,13.79375,14.86828,16.18963,18.15512,20.05462,22.05896,23.22237,23.86855,23.90265,23.93163,23.94020,23.64156,23.55879,23.23933,22.84573,22.61131,22.19087,21.55279,21.16039,20.33238,20.01029,18.91427,18.76723,17.62201,17.10360,15.85547,22.05865,21.46270,21.85011,20.74250
2017,Jannali 33_11kV,13AUG2016,MW,19.89020,19.16114,17.66671,18.07248,19.78251,20.41322,18.85178,17.34184,16.07393,17.27013,15.31051,15.67407,14.09647,12.93224,11.86226,11.19332,10.84317,10.24712,9.74327,9.77154,9.75396,9.74777,9.92607,10.30327,11.00969,11.97723,13.11247,13.19844,14.17018,15.43369,16.55248,17.32748,18.23144,18.24948,18.41807,18.16049,17.56259,17.18690,16.60069,15.89271,15.27291,14.65333,14.10515,13.50035,13.02222,12.37381,11.94875,11.54379,11.27843,10.98179,10.70753,10.62893,10.53038,10.30312,10.00024,10.10842,10.43306,10.26442,10.29793,10.44489,10.65923,10.69792,11.33355,11.78876,12.36094,12.95774,13.78244,14.73097,15.60949,17.22406,19.05214,20.43959,21.28167,21.98050,22.02406,21.63576,21.33401,21.04363,20.54846,20.22678,19.89318,19.59669,19.36975,18.95438,18.30466,17.87884,17.68160,17.29039,17.40930,16.44990,16.04542,15.11865,21.29380,20.95047,21.34098,20.59096
2017,Jannali 33_11kV,14AUG2016,MW,19.77869,19.07337,17.68089,17.95186,19.69654,20.24224,18.98712,17.66617,16.36270,17.71481,15.89841,15.83525,14.23736,13.09443,12.05521,11.14861,10.57704,9.99899,9.83777,9.47657,9.36043,9.09765,9.16049,9.60737,10.23941,10.76240,11.41814,11.66151,12.23491,12.98691,13.96756,14.83573,15.09161,15.64990,15.87195,15.68879,15.55114,15.16338,14.76136,14.33767,13.61914,13.00961,12.52240,12.24144,12.23526,12.03809,11.55823,11.65546,11.92425,11.69544,11.64393,11.63671,11.39466,10.79686,10.50847,10.74920,10.90168,10.68520,10.66986,10.79637,10.87064,11.00127,11.36543,11.94830,12.81477,13.46637,14.63760,15.71639,16.89436,18.51945,20.40045,22.36552,23.78263,24.45387,24.49787,24.24349,23.94323,23.41857,23.04867,22.44191,22.05780,21.61363,20.95165,20.12374,19.52915,18.71618,18.14995,17.06371,16.96500,15.80183,15.01658,14.06820,20.17229,19.60032,20.03665,19.11402
2017,Jannali 33_11kV,15AUG2016,MW,18.57454,17.70787,16.52075,16.96178,19.01040,19.70697,18.54829,17.17209,16.04028,17.60776,15.89607,15.99747,14.23383,13.20772,12.39612,11.49205,10.89644,10.33975,9.93359,9.95642,10.36447,10.88641,11.46200,13.10036,14.53347,16.75355,18.69530,18.31490,19.03626,19.45221,19.30599,18.44737,17.99972,17.29544,16.08053,14.96237,13.74672,12.92904,12.29608,11.66703,11.12579,10.63935,10.36426,10.15962,9.76412,9.36752,8.94642,8.99101,9.05463,8.73789,8.63878,8.60870,8.49643,8.56244,8.40141,8.24150,8.37270,8.59293,8.60591,8.79055,8.97215,9.12003,9.56301,10.15270,10.79479,11.50646,12.31202,13.40294,14.64598,16.57115,18.97794,20.97941,22.21039,23.04381,23.55757,23.20947,22.92097,22.56064,22.19133,21.85417,21.40212,20.64632,20.12772,19.60316,18.86325,17.97118,17.49746,16.71375,16.52987,15.22981,14.69665,13.71927,19.73955,19.29313,19.96182,18.85203
2017,Jannali 33_11kV,16AUG2016,MW,18.03496,17.29167,15.96763,16.60396,18.36778,18.97003,17.81944,16.45125,15.33010,16.52907,14.70728,14.82508,13.29713,12.13053,11.21047,10.20940,9.75076,9.37996,9.39630,9.46489,9.93382,10.46792,11.55807,12.59282,14.41124,16.55885,18.39410,17.69320,18.07045,18.78750,18.74033,17.82410,16.84394,15.82450,14.86389,13.82346,13.00790,12.43641,11.78087,11.23800,10.73415,10.18152,9.70233,9.44968,9.20597,8.96699,8.79839,8.62357,8.56672,8.41565,8.25335,8.25112,8.11021,8.04452,8.06670,7.95323,7.90769,8.07552,8.07679,8.22013,8.37961,8.62923,9.20159,9.59303,10.18731,10.83110,11.61163,12.50795,13.55192,15.00195,17.02036,19.04710,20.31055,20.94588,21.33044,21.06458,20.85871,20.66599,20.31598,19.87541,19.72039,19.36361,19.00071,18.29139,17.50039,16.60841,15.99341,15.31068,15.31651,14.39431,14.09196,12.99072,19.23324,18.95523,19.52500,18.47303
2017,Jannali 33_11kV,17AUG2016,MW,17.82686,16.81977,15.39361,16.23390,18.10979,18.79690,17.56446,16.29618,14.85959,15.89377,14.28554,14.54841,12.96321,11.63206,10.62185,9.97669,9.60936,9.34693,9.20881,9.27042,9.74760,10.19615,11.24219,12.43301,14.26345,15.99034,18.09114,17.50140,17.56615,18.04361,18.02172,17.02688,16.19861,15.31616,14.35649,13.52169,12.54928,11.83179,11.33712,10.80195,10.38112,9.80871,9.50854,9.13304,8.91350,8.52737,8.26516,8.29868,8.10608,7.90939,8.02448,8.10158,7.82847,7.92114,7.72505,7.90056,7.72184,7.73487,8.02089,8.45751,8.44394,8.33146,8.69072,9.24828,9.90073,10.48652,10.98739,11.74691,12.88418,14.38030,16.32070,17.89357,19.11023,19.72871,19.98210,19.87623,19.49236,19.13790,18.96144,18.60563,18.19685,17.62391,17.33220,16.77666,16.26292,15.80534,15.26323,14.65446,14.73011,13.80038,13.28816,12.54839,18.73448,18.48640,19.05144,18.11038
