year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Riverwood 33_11kV,08AUG2017,MW,15.23285,14.63011,14.00910,13.24198,12.73057,12.03651,11.26938,10.53879,9.93605,9.40637,9.02281,8.69405,8.38355,8.20090,7.99998,7.89040,8.12784,8.09131,8.14610,8.23743,8.62099,9.35158,10.06391,10.77623,11.90865,12.84016,13.88125,14.68490,14.70317,15.28764,15.57988,15.52508,15.10499,14.70317,14.13696,14.13696,13.91778,13.64381,13.44290,13.09586,13.05934,12.71230,12.36527,12.29221,12.01824,11.79906,11.54336,11.43377,11.26938,11.10500,10.81276,10.97715,10.79450,10.75797,10.79450,10.88582,10.64838,10.57532,10.57532,10.64838,10.50226,10.83103,11.01368,11.23285,11.45203,11.68947,12.21915,12.93148,13.51596,14.72143,15.72600,17.31503,17.68033,18.26480,18.41092,18.59357,18.37439,18.11869,18.04563,17.80818,18.00910,17.88124,17.71686,17.36983,17.27850,16.87668,16.62097,15.96344,16.34700,15.81732,15.30591,14.33787,13.95431,13.40637,14.90408,14.33787
2018,Riverwood 33_11kV,09AUG2017,MW,15.23285,14.68490,13.99084,13.35157,12.93148,12.10957,11.36071,10.70318,10.13697,9.51596,9.00455,8.74884,8.42007,8.36528,8.29222,8.01825,8.01825,8.01825,8.23743,8.36528,8.78537,9.24199,9.99085,10.68491,11.74427,12.78536,13.57075,14.44746,14.90408,15.63467,16.05476,16.12782,15.85385,14.97714,14.31961,14.19175,13.89952,13.66207,13.20545,13.11413,12.74883,12.43833,12.29221,11.98171,11.68947,11.59815,11.45203,11.26938,11.03194,10.84929,10.59359,10.52053,10.41094,10.30135,10.46573,10.44747,10.35614,10.21003,10.21003,10.33788,10.24656,10.24656,10.59359,11.01368,11.26938,11.56162,11.85386,12.54792,12.91322,13.99084,15.19632,16.18262,16.58444,17.11412,17.36983,17.46115,17.11412,17.27850,17.16892,17.15065,17.22371,17.07759,17.18718,16.84015,16.65750,16.29221,15.81732,15.36070,16.10956,15.65294,15.25111,14.22828,13.93605,13.22372,14.81276,14.17349
2018,Riverwood 33_11kV,10AUG2017,MW,14.94061,14.46573,13.82646,13.26025,12.82189,12.01824,11.08674,10.48400,9.88126,9.53423,9.26026,8.69405,8.43834,8.36528,8.05478,7.96345,8.10957,8.21916,8.01825,8.29222,8.82190,9.02281,9.77167,10.63012,11.65295,12.62098,13.42463,14.46573,14.35614,15.10499,15.94517,15.94517,15.34244,14.84929,14.22828,13.99084,13.75340,13.51596,13.44290,12.87669,12.67577,12.56619,12.36527,11.89039,11.30591,11.34244,11.12327,10.99541,10.73970,10.70318,10.55706,10.31961,10.53879,10.37441,10.72144,10.86756,10.92235,10.59359,10.61185,10.46573,10.39267,10.21003,10.15523,10.44747,10.79450,10.99541,11.36071,11.54336,11.85386,12.74883,13.68034,14.84929,15.23285,15.43376,15.50682,15.52508,15.47029,15.28764,15.01367,14.84929,14.84929,14.83102,14.79449,14.59358,14.44746,14.11869,14.02737,13.84472,14.39267,14.11869,13.95431,13.18719,12.80363,11.99998,13.89952,13.36984
2018,Riverwood 33_11kV,11AUG2017,MW,14.21002,13.64381,13.00454,12.21915,11.92692,11.19633,10.22829,9.75341,9.15067,8.60272,8.18263,7.85387,7.65295,7.56163,7.54336,7.28766,7.15980,7.15980,7.26939,7.32419,7.79907,8.14610,8.71231,9.29679,10.22829,10.95888,11.65295,12.47486,12.36527,12.65751,12.93148,12.78536,12.65751,12.21915,11.96345,11.83559,11.72600,11.63468,11.34244,11.15980,10.84929,10.79450,10.55706,10.52053,10.46573,10.21003,10.13697,10.10044,10.11870,10.19176,9.80820,9.80820,10.00911,9.62555,9.89952,9.80820,9.82646,9.82646,9.82646,9.86299,9.82646,9.82646,9.97258,10.11870,10.53879,10.73970,11.01368,11.41550,11.56162,12.29221,13.02281,13.77166,13.88125,14.11869,14.17349,14.06390,13.93605,13.97258,13.99084,13.86299,13.73513,13.62554,13.68034,13.36984,13.31504,13.29678,13.27851,12.78536,13.78993,13.46116,13.53422,12.85842,12.63924,12.16436,14.02737,13.38810
2018,Riverwood 33_11kV,12AUG2017,MW,14.30134,13.62554,13.13239,12.47486,11.87212,11.10500,10.22829,9.62555,9.20546,8.67578,8.29222,7.90866,7.68948,7.61642,7.34245,7.28766,7.06848,6.94063,7.10501,7.19633,7.37898,7.52510,7.94519,8.07304,8.56619,8.65752,8.78537,9.26026,9.36984,9.88126,10.24656,10.73970,10.84929,10.95888,11.08674,11.08674,11.08674,10.88582,10.52053,10.61185,10.94062,10.55706,10.42920,10.57532,10.41094,10.53879,10.68491,10.68491,10.68491,10.70318,10.61185,10.53879,10.50226,10.72144,10.59359,10.19176,9.44290,9.11414,9.04108,8.98628,9.11414,9.16893,9.40637,9.91779,10.00911,10.28308,10.63012,11.10500,11.28765,12.10957,13.13239,14.10043,14.41093,14.44746,14.31961,14.37440,14.28308,14.15522,14.17349,13.99084,14.15522,14.10043,13.88125,13.55248,13.55248,13.51596,13.42463,13.02281,13.88125,13.78993,13.77166,13.16892,12.98628,12.51139,14.39267,13.82646
2018,Riverwood 33_11kV,13AUG2017,MW,14.84929,14.35614,13.84472,13.00454,12.43833,11.83559,10.95888,10.30135,9.68035,9.26026,8.89496,8.43834,8.20090,7.87213,7.52510,7.52510,7.54336,7.30592,7.26939,7.37898,7.36072,7.28766,7.43378,7.78081,7.94519,8.09131,8.16437,8.60272,8.76711,9.05934,9.47943,10.04564,10.50226,10.52053,10.52053,10.66665,10.70318,10.72144,10.72144,10.53879,10.17350,10.17350,9.97258,9.55249,9.13240,9.20546,9.11414,9.02281,8.98628,8.71231,8.67578,8.43834,8.40181,8.40181,8.40181,8.40181,8.52966,8.31049,8.32875,8.67578,8.82190,9.00455,9.20546,9.53423,9.89952,10.13697,10.77623,11.34244,11.79906,12.62098,13.66207,14.72143,15.19632,15.26938,15.56161,15.78079,15.57988,15.61641,15.47029,15.21458,15.23285,15.14152,15.08673,14.77623,14.52052,14.24655,14.10043,13.64381,14.31961,13.97258,13.71687,12.96801,12.69404,12.20089,13.86299,13.46116
2018,Riverwood 33_11kV,14AUG2017,MW,14.39267,13.97258,13.40637,12.65751,12.10957,11.32418,10.64838,9.97258,9.49770,9.05934,8.62099,8.09131,7.76254,7.52510,7.59816,7.36072,7.47030,7.50683,7.65295,7.78081,7.99998,8.67578,9.20546,9.77167,10.94062,11.98171,12.84016,13.71687,13.93605,14.46573,14.88582,14.73970,14.75796,14.35614,13.89952,13.73513,13.58901,13.22372,12.87669,12.73057,12.58445,12.14609,12.12783,11.94518,11.78080,11.52509,11.19633,11.17806,11.03194,10.68491,10.37441,10.42920,10.41094,10.42920,10.41094,10.21003,10.35614,10.30135,10.24656,10.19176,10.10044,10.26482,10.39267,10.55706,10.61185,11.03194,11.39724,11.70774,12.47486,13.16892,14.02737,14.99540,15.39723,15.79906,16.20088,16.18262,16.07303,15.78079,15.78079,15.61641,15.67120,15.65294,15.76253,15.32417,15.14152,14.79449,14.61184,14.04563,14.72143,14.22828,14.08216,13.27851,12.84016,12.31048,13.86299,13.29678
2018,Riverwood 33_11kV,15AUG2017,MW,14.22828,13.80819,13.15066,12.40180,12.01824,11.25112,10.57532,9.97258,9.42464,8.85843,8.54793,8.09131,7.94519,7.67122,7.54336,7.43378,7.45204,7.68948,7.78081,8.05478,8.27396,8.84017,9.42464,10.00911,10.99541,11.74427,12.67577,13.62554,13.58901,13.97258,14.66664,14.83102,14.81276,14.84929,14.73970,14.66664,14.95887,15.14152,14.97714,15.06846,14.92235,14.83102,14.94061,15.17805,15.30591,15.15979,14.97714,14.90408,14.88582,14.53878,14.26481,14.19175,13.31504,12.87669,12.45660,12.43833,12.65751,12.62098,12.47486,12.23742,11.94518,11.43377,11.23285,11.50683,11.67121,11.92692,12.07304,12.51139,12.76710,13.89952,15.08673,15.72600,16.14609,16.52965,16.51138,16.52965,16.38353,16.07303,15.83559,15.54335,15.50682,15.30591,15.19632,14.70317,14.48399,14.11869,13.97258,13.49769,14.33787,13.88125,13.64381,12.76710,12.45660,11.79906,13.51596,12.85842
2018,Riverwood 33_11kV,16AUG2017,MW,13.71687,13.24198,12.82189,12.03651,11.47030,10.68491,10.00911,9.44290,8.76711,8.14610,7.89040,7.45204,7.08674,7.05021,7.05021,7.05021,6.84930,6.73971,6.97716,7.01368,7.43378,7.79907,8.21916,8.76711,9.75341,10.57532,10.92235,11.68947,11.81733,12.31048,12.38354,12.42007,12.23742,11.92692,11.50683,11.21459,11.34244,11.89039,11.37897,11.56162,11.72600,11.61642,11.39724,10.63012,10.55706,10.46573,10.94062,11.39724,10.61185,10.21003,10.02738,10.06391,10.33788,10.28308,9.93605,9.91779,9.95432,10.08217,9.97258,10.08217,10.24656,10.26482,10.39267,10.61185,10.83103,11.06847,11.26938,11.81733,12.03651,12.85842,13.77166,14.44746,14.79449,15.10499,15.39723,15.26938,14.97714,15.01367,14.70317,14.59358,14.66664,14.46573,14.70317,14.24655,14.00910,13.69860,13.47943,12.98628,13.82646,13.36984,12.98628,12.43833,12.12783,11.59815,13.33331,12.89495
2018,Riverwood 33_11kV,17AUG2017,MW,13.77166,13.22372,12.51139,11.92692,11.54336,10.66665,10.00911,9.47943,8.87669,8.38355,8.07304,7.81734,7.61642,7.37898,7.34245,7.10501,7.01368,7.05021,7.12327,7.48857,7.98172,8.12784,8.82190,9.27852,10.42920,11.25112,12.38354,13.09586,12.91322,13.31504,13.84472,13.58901,13.36984,13.11413,12.54792,12.14609,11.90865,11.76253,11.47030,11.32418,11.23285,10.77623,10.77623,10.55706,10.48400,10.22829,10.11870,9.99085,10.04564,9.89952,9.77167,9.82646,9.88126,9.93605,9.91779,10.02738,10.10044,10.02738,9.89952,9.71688,9.75341,10.04564,10.04564,10.35614,10.46573,10.64838,10.92235,11.32418,11.47030,12.20089,13.04107,13.88125,14.39267,14.59358,14.70317,14.70317,14.75796,14.72143,14.61184,14.41093,14.39267,14.52052,14.39267,13.93605,13.73513,13.55248,13.38810,12.98628,13.75340,13.38810,13.24198,12.54792,12.29221,11.72600,13.35157,12.84016
2018,Riverwood 33_11kV,18AUG2017,MW,13.51596,13.13239,12.56619,11.89039,11.41550,10.70318,9.82646,9.29679,8.74884,8.38355,7.98172,7.65295,7.43378,7.37898,7.17807,6.95889,7.03195,7.14154,7.19633,7.19633,7.48857,7.99998,8.43834,9.02281,9.88126,10.79450,11.43377,12.43833,12.38354,12.69404,13.05934,13.04107,13.00454,12.67577,12.20089,12.23742,12.25568,11.99998,11.90865,11.89039,11.63468,11.70774,11.50683,11.52509,11.30591,11.10500,11.15980,11.23285,11.03194,10.66665,10.63012,10.53879,10.63012,10.55706,10.55706,10.39267,10.42920,10.33788,10.28308,10.21003,10.26482,10.37441,10.61185,10.99541,11.21459,11.74427,12.40180,12.93148,13.38810,14.33787,15.34244,16.54791,17.26024,17.53421,17.62554,17.77165,17.60727,17.57074,17.58901,17.57074,17.80818,17.55248,17.35156,17.18718,16.76709,16.43832,16.29221,15.92691,16.51138,15.99997,15.85385,14.99540,14.48399,13.93605,15.36070,14.64837
2018,Riverwood 33_11kV,19AUG2017,MW,15.39723,14.90408,14.04563,13.31504,12.87669,12.09130,11.17806,10.50226,10.00911,9.24199,8.80364,8.78537,8.40181,7.99998,7.98172,7.81734,7.78081,7.70775,7.70775,7.70775,7.89040,7.94519,8.18263,8.36528,8.78537,9.22373,9.58902,10.37441,10.33788,10.88582,11.39724,11.78080,11.90865,12.20089,12.20089,12.12783,12.23742,12.23742,12.14609,11.99998,11.85386,11.54336,11.52509,11.26938,10.95888,10.68491,10.64838,10.59359,10.42920,10.46573,10.30135,10.59359,10.75797,10.97715,10.52053,10.21003,10.75797,10.35614,10.24656,10.81276,11.32418,11.45203,11.23285,11.48856,11.87212,12.34701,12.89495,13.49769,13.95431,14.73970,15.85385,16.91321,17.47942,17.68033,17.77165,17.69860,17.47942,17.47942,17.22371,16.91321,17.09586,16.80362,16.74883,16.51138,16.34700,16.25568,16.16435,15.52508,16.12782,15.87212,15.83559,14.95887,14.72143,14.17349,15.81732,15.26938
2018,Riverwood 33_11kV,20AUG2017,MW,15.99997,15.59814,15.08673,14.11869,13.57075,12.78536,11.94518,11.32418,10.66665,9.99085,9.60729,9.33332,8.96802,8.63925,8.43834,8.25569,8.14610,7.99998,8.14610,8.14610,8.14610,8.14610,8.45660,8.60272,8.76711,9.00455,9.44290,9.89952,10.11870,10.59359,11.06847,11.54336,11.96345,12.29221,12.69404,12.89495,12.80363,12.74883,12.52966,12.31048,12.16436,11.90865,11.54336,11.28765,10.99541,10.77623,10.53879,10.35614,10.13697,10.39267,10.41094,10.75797,10.94062,10.92235,10.37441,10.08217,10.15523,10.19176,10.02738,10.02738,9.99085,10.21003,10.50226,11.05021,11.30591,11.61642,12.32874,13.15066,13.66207,14.57531,16.05476,17.13239,17.88124,18.33786,18.52051,18.50225,18.21001,18.08216,17.89951,17.78992,18.11869,17.77165,17.71686,17.15065,17.15065,16.67577,16.29221,15.57988,16.09129,15.57988,15.26938,14.42920,13.91778,13.40637,14.94061,14.33787
2018,Riverwood 33_11kV,21AUG2017,MW,15.17805,14.70317,14.08216,13.31504,12.93148,12.14609,11.32418,10.77623,10.19176,9.68035,9.22373,8.89496,8.54793,8.42007,8.09131,7.98172,8.01825,8.01825,8.10957,8.25569,8.63925,9.31505,9.64382,10.31961,11.17806,12.51139,13.60728,14.42920,14.53878,15.06846,15.56161,15.57988,15.19632,14.88582,14.70317,14.92235,14.75796,14.72143,14.68490,14.75796,15.08673,14.42920,14.35614,14.57531,14.68490,14.55705,14.55705,14.84929,15.12326,15.03193,14.72143,14.53878,14.39267,14.28308,13.99084,13.68034,13.55248,13.47943,13.46116,13.22372,12.69404,12.63924,13.15066,13.62554,13.64381,14.28308,14.77623,15.36070,15.61641,16.56618,17.68033,19.01366,19.68946,19.92690,20.12781,19.96343,19.56161,19.48855,18.97713,18.75795,18.97713,18.61184,18.39266,17.73513,17.47942,17.02280,16.60271,15.85385,16.36526,15.83559,15.57988,14.55705,14.11869,13.44290,14.79449,14.17349
2018,Riverwood 33_11kV,22AUG2017,MW,15.14152,14.70317,14.00910,13.29678,12.91322,12.01824,11.15980,10.50226,10.10044,9.42464,9.05934,8.51140,8.42007,8.23743,7.87213,7.83560,7.99998,7.90866,8.12784,8.38355,8.80364,9.36984,10.06391,10.53879,11.56162,12.51139,13.49769,14.53878,14.77623,15.06846,15.19632,15.37897,15.01367,14.84929,14.28308,14.13696,13.33331,13.07760,12.87669,12.47486,12.34701,12.12783,11.87212,11.54336,11.32418,11.43377,11.25112,11.06847,10.97715,10.79450,10.70318,10.52053,10.57532,10.48400,10.41094,10.52053,10.53879,10.61185,10.73970,10.59359,10.50226,10.66665,10.83103,10.92235,11.23285,11.52509,11.90865,12.34701,12.73057,13.68034,14.68490,16.16435,16.76709,17.26024,17.60727,17.78992,17.53421,17.27850,17.16892,17.29677,17.33330,16.85841,16.85841,16.49312,16.31047,16.09129,15.98170,15.37897,15.79906,15.41549,15.21458,14.21002,13.84472,13.29678,14.90408,14.28308
2018,Riverwood 33_11kV,23AUG2017,MW,15.03193,14.53878,13.84472,13.20545,12.84016,12.05477,11.19633,10.64838,10.02738,9.47943,9.22373,8.84017,8.52966,8.16437,8.07304,7.81734,8.01825,8.09131,8.27396,8.43834,8.73058,9.51596,10.11870,10.75797,11.79906,12.58445,13.80819,14.77623,14.75796,15.21458,15.63467,15.43376,15.12326,14.70317,14.41093,13.93605,13.62554,13.16892,12.98628,12.60272,12.27395,11.92692,11.63468,11.57989,11.34244,11.19633,11.10500,10.92235,10.77623,10.53879,10.24656,10.26482,10.30135,10.31961,10.31961,10.13697,10.11870,10.10044,10.04564,10.19176,10.13697,10.24656,10.52053,10.50226,10.73970,10.97715,11.32418,11.76253,12.07304,12.91322,13.95431,15.03193,15.79906,16.03650,16.09129,16.10956,15.94517,15.76253,15.67120,15.59814,15.78079,15.39723,15.54335,15.19632,14.99540,14.48399,14.41093,13.77166,14.41093,14.24655,14.02737,13.40637,13.07760,12.29221,13.99084,13.53422
2018,Riverwood 33_11kV,24AUG2017,MW,14.26481,14.02737,13.46116,12.74883,12.16436,11.41550,10.63012,9.84473,9.60729,8.93149,8.62099,8.34702,8.03651,7.81734,7.87213,7.65295,7.65295,7.72601,7.85387,8.10957,8.45660,9.04108,9.84473,10.30135,10.99541,12.03651,13.09586,13.78993,14.00910,14.46573,14.53878,14.30134,14.08216,13.58901,13.02281,12.76710,12.47486,12.18262,11.89039,11.54336,11.68947,11.37897,11.26938,11.08674,10.79450,10.75797,10.83103,10.81276,10.61185,10.44747,10.75797,11.06847,11.26938,11.25112,10.53879,10.48400,10.90409,10.83103,10.59359,11.10500,11.36071,11.41550,11.61642,11.99998,12.27395,12.84016,13.20545,13.88125,14.21002,15.05020,16.14609,17.07759,17.66207,17.73513,18.10042,18.02736,17.73513,17.47942,17.42462,17.38809,17.33330,17.02280,16.93147,16.73056,16.45659,16.16435,15.85385,15.15979,15.85385,15.43376,15.26938,14.35614,13.99084,13.33331,14.88582,14.33787
2018,Riverwood 33_11kV,25AUG2017,MW,15.19632,14.55705,13.95431,13.27851,12.67577,11.76253,10.97715,10.26482,9.80820,9.35158,8.94975,8.67578,8.38355,8.23743,7.87213,7.83560,7.81734,7.96345,8.01825,8.25569,8.65752,9.09587,9.86299,10.21003,11.19633,11.92692,12.74883,13.68034,13.66207,14.15522,14.37440,14.26481,14.50225,14.68490,13.95431,13.24198,13.04107,12.84016,12.65751,12.42007,12.21915,11.90865,11.83559,11.63468,11.65295,11.56162,11.34244,11.32418,11.32418,10.88582,10.61185,10.44747,10.33788,10.31961,10.11870,10.02738,10.17350,10.06391,10.42920,10.21003,10.13697,10.15523,10.26482,10.61185,10.99541,11.37897,11.54336,12.25568,12.63924,13.64381,14.70317,15.78079,16.49312,16.98627,16.93147,16.93147,17.00453,16.94974,16.85841,16.69403,16.91321,16.56618,16.43832,16.18262,16.10956,16.09129,16.10956,15.61641,16.29221,16.01823,15.68947,14.88582,14.41093,13.93605,15.50682,14.73970
2018,Riverwood 33_11kV,26AUG2017,MW,15.61641,14.99540,14.53878,13.69860,13.27851,12.23742,11.39724,10.57532,9.93605,9.38811,9.00455,8.80364,8.58446,8.52966,8.10957,8.10957,7.98172,7.98172,8.10957,8.05478,8.29222,8.51140,8.80364,9.04108,9.36984,9.84473,10.13697,10.39267,10.61185,11.06847,11.72600,12.25568,12.63924,12.71230,12.47486,12.62098,12.51139,12.54792,12.25568,11.96345,11.54336,11.34244,10.97715,10.63012,10.53879,10.26482,10.17350,9.88126,9.69861,9.53423,9.31505,9.04108,8.98628,8.98628,8.87669,8.67578,8.71231,8.73058,8.54793,8.62099,8.78537,8.98628,9.16893,9.57076,9.62555,10.06391,10.48400,11.12327,11.47030,12.36527,13.27851,14.17349,15.03193,15.41549,15.39723,15.17805,15.30591,15.17805,15.23285,14.99540,15.15979,15.08673,15.08673,14.81276,14.81276,14.68490,14.75796,14.35614,15.05020,15.01367,14.88582,14.22828,13.97258,13.49769,15.21458,14.70317
2018,Riverwood 33_11kV,27AUG2017,MW,15.57988,14.94061,14.30134,13.64381,13.16892,12.34701,11.61642,10.92235,10.22829,9.73514,9.33332,8.93149,8.51140,8.18263,7.79907,7.79907,7.67122,7.67122,7.67122,7.67122,7.74428,7.92693,7.92693,8.03651,8.43834,8.34702,8.85843,9.40637,9.49770,9.95432,10.35614,10.73970,11.26938,11.65295,11.63468,11.70774,11.56162,11.78080,11.47030,11.34244,11.43377,11.25112,11.10500,10.50226,10.52053,10.31961,10.31961,9.84473,9.75341,9.62555,9.53423,9.27852,9.29679,9.20546,8.74884,8.52966,8.65752,9.02281,9.55249,10.00911,10.11870,9.95432,10.30135,10.64838,11.76253,12.47486,13.84472,15.50682,15.87212,16.36526,17.38809,18.19175,18.66663,18.75795,18.75795,18.79448,18.77622,18.72142,18.61184,18.31960,18.22827,18.30133,18.28307,17.66207,17.18718,16.82188,16.42006,15.76253,16.23741,15.54335,15.26938,14.19175,13.91778,13.35157,15.12326,14.35614
2018,Riverwood 33_11kV,28AUG2017,MW,15.12326,14.57531,14.00910,13.20545,12.76710,12.05477,11.36071,10.70318,10.19176,9.71688,9.05934,8.78537,8.54793,8.31049,8.14610,8.05478,8.05478,8.05478,8.31049,8.56619,8.73058,9.51596,9.93605,10.44747,11.68947,12.96801,14.04563,14.99540,15.39723,15.90864,16.16435,16.21915,16.03650,15.70773,15.43376,15.56161,14.94061,15.14152,15.36070,15.72600,15.57988,15.17805,14.52052,13.97258,13.64381,13.36984,13.24198,13.05934,12.94975,12.89495,12.96801,12.93148,12.74883,12.69404,12.43833,12.43833,12.42007,12.03651,11.85386,12.03651,11.92692,12.09130,12.34701,12.58445,12.63924,13.07760,13.88125,14.77623,15.57988,16.51138,17.64380,18.86754,19.70772,20.31046,20.69402,20.73055,20.78535,20.71229,20.52964,20.34699,20.49311,20.16434,19.92690,19.61640,18.79448,18.41092,17.88124,17.11412,17.51595,17.09586,16.69403,15.61641,14.90408,14.17349,15.68947,14.92235
2018,Riverwood 33_11kV,29AUG2017,MW,15.65294,15.06846,14.50225,13.91778,13.35157,12.56619,11.89039,11.19633,10.52053,10.02738,9.53423,9.07761,8.82190,8.51140,8.43834,8.32875,8.36528,8.36528,8.63925,8.87669,9.27852,9.82646,10.44747,11.23285,12.42007,13.20545,14.42920,15.21458,15.59814,16.23741,16.80362,16.84015,16.63924,16.45659,16.07303,15.59814,15.41549,15.17805,14.55705,13.91778,13.78993,13.53422,13.31504,12.74883,12.56619,12.29221,12.38354,12.63924,12.67577,12.73057,12.60272,12.42007,12.63924,12.03651,12.09130,11.72600,11.94518,12.36527,12.27395,11.90865,11.32418,11.47030,11.78080,12.03651,11.98171,12.32874,12.93148,13.49769,14.13696,15.14152,16.51138,17.71686,18.46572,18.94060,18.97713,19.15978,19.19631,19.14152,19.08672,18.94060,18.95887,18.57531,18.39266,18.26480,17.77165,17.44289,17.26024,16.52965,16.96800,16.38353,16.14609,14.97714,14.48399,13.73513,15.23285,14.64837
2018,Riverwood 33_11kV,30AUG2017,MW,15.41549,14.88582,14.10043,13.51596,13.07760,12.07304,11.34244,10.44747,10.08217,9.60729,8.96802,8.87669,8.60272,8.25569,8.25569,8.21916,8.16437,8.31049,8.47487,8.80364,9.00455,9.58902,10.17350,10.92235,11.96345,13.00454,13.82646,14.70317,14.77623,15.54335,15.67120,15.70773,15.59814,15.08673,14.61184,14.08216,13.58901,13.36984,13.22372,12.96801,12.76710,12.49313,12.18262,11.99998,11.65295,11.59815,11.48856,11.17806,10.94062,10.75797,10.59359,10.92235,10.79450,10.79450,10.88582,10.84929,10.90409,10.66665,10.50226,10.52053,10.77623,10.84929,10.81276,11.08674,11.28765,11.59815,11.99998,12.63924,12.93148,13.80819,14.88582,15.99997,16.73056,17.42462,17.78992,17.84471,17.66207,17.58901,17.55248,17.35156,17.36983,17.26024,17.16892,16.76709,16.65750,16.21915,16.01823,15.41549,15.89038,15.48855,15.23285,14.28308,13.78993,13.04107,14.77623,14.04563
2018,Riverwood 33_11kV,31AUG2017,MW,14.86755,14.30134,13.82646,13.11413,12.67577,11.81733,11.06847,10.39267,9.77167,9.31505,9.02281,8.67578,8.36528,8.23743,7.96345,8.07304,7.98172,8.16437,8.43834,8.51140,8.94975,9.44290,10.21003,10.86756,11.65295,12.78536,13.84472,14.68490,14.81276,15.25111,15.36070,15.12326,14.88582,14.52052,14.04563,13.66207,13.71687,13.13239,12.93148,12.80363,12.58445,12.27395,12.20089,11.90865,11.43377,11.37897,11.85386,11.56162,11.10500,10.75797,10.73970,10.83103,11.12327,11.15980,10.92235,10.92235,10.97715,11.45203,10.88582,11.45203,11.39724,11.79906,11.48856,11.65295,11.72600,12.31048,13.05934,13.44290,13.75340,14.59358,15.72600,16.76709,17.64380,18.17348,18.37439,18.28307,18.11869,17.93604,17.93604,18.04563,18.00910,17.69860,17.46115,17.13239,17.07759,16.94974,16.67577,15.98170,16.43832,16.12782,15.98170,15.01367,14.66664,13.84472,15.36070,14.61184
2018,Riverwood 33_11kV,01SEP2017,MW,15.20847,14.55900,14.05385,13.31418,12.79099,12.12348,11.20339,10.55392,9.97661,9.52559,9.20085,8.80395,8.55138,8.33489,8.29881,7.99211,8.01015,8.06428,8.13644,8.35293,8.76787,9.23693,9.76012,10.55392,11.36576,12.52038,13.53067,14.25230,14.27034,14.73941,15.02806,14.95590,14.77549,14.52292,14.23426,13.69303,13.18789,12.89924,12.61058,12.39409,12.55646,12.14152,12.01523,11.83482,11.94307,11.25751,11.81678,11.49205,10.84257,11.23947,10.69825,11.07711,11.47401,10.53588,10.35547,10.64412,10.12094,10.08486,10.01269,9.90445,9.94053,10.12094,10.12094,10.35547,10.64412,11.14927,11.74462,12.28585,12.61058,13.35026,14.43271,15.53321,16.32700,16.81411,16.95844,17.01256,17.01256,17.08472,17.13884,16.97648,17.03060,16.77803,16.70586,16.63370,16.54349,16.29092,15.93010,15.47908,16.16464,15.80382,15.64145,14.90177,14.46879,13.85540,15.60537,14.95590
2018,Riverwood 33_11kV,02SEP2017,MW,15.76774,15.29867,14.73941,13.81932,13.18789,12.24976,11.47401,10.78845,10.10290,9.61579,9.29106,8.78591,8.46118,8.29881,8.11840,7.97407,8.02820,7.88387,7.91995,7.95603,8.10036,8.33489,8.58746,8.74983,9.21889,9.41734,10.01269,10.13898,10.30135,10.89670,11.31164,11.69050,12.06935,12.26780,12.21368,12.17760,12.21368,12.14152,11.87090,11.61833,11.23947,10.96886,10.69825,10.33743,9.99465,9.97661,9.70600,9.66992,9.27302,9.12869,9.12869,8.87612,8.58746,8.56942,8.62354,8.65963,8.58746,8.44314,8.47922,8.74983,9.21889,9.32714,9.14673,9.81424,10.03073,10.28331,10.37351,10.80649,11.14927,11.70854,12.62862,13.51263,14.18014,14.57704,14.54096,14.45075,14.57704,14.55900,14.48683,14.12602,14.18014,14.03581,13.89148,13.62087,13.62087,13.49458,13.45850,13.11573,13.98169,13.94561,13.67499,13.13377,12.89924,12.62862,14.36055,13.72912
