year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Crows Nest 33_11kV,27MAY2014,MW,9.54378,9.16203,8.76437,8.54169,8.54169,8.44625,7.95315,7.95315,7.95315,7.41234,7.30099,7.30099,7.30099,7.30099,7.30099,7.30099,7.30099,7.30099,7.30099,7.30099,7.88953,8.01678,8.54169,8.54169,9.48016,10.86401,12.82048,14.31567,16.31987,17.60828,18.72172,18.73763,19.05575,19.31025,19.35797,19.35797,19.35797,19.35797,19.35797,19.35797,19.42160,19.66019,19.88288,19.61247,20.15329,19.97832,20.12147,20.12147,20.12147,20.12147,20.12147,20.05785,19.83516,20.04194,20.04194,19.96241,19.66019,19.59657,19.69200,19.69200,19.34207,19.29435,19.16710,19.11938,19.59657,20.05785,19.77154,20.24873,20.78954,21.37807,22.03023,21.83936,21.29854,20.74182,20.51913,20.08966,20.07376,19.50113,18.89669,18.30816,18.03775,17.44922,17.41740,17.01975,16.28806,16.17671,15.89040,15.38140,14.64971,14.09299,13.13861,12.47054,11.96154,11.75476,11.26166,11.15032
2015,Crows Nest 33_11kV,28MAY2014,MW,10.29138,9.63922,9.32109,8.85981,8.85981,8.60531,8.23947,8.23947,8.23947,8.23947,8.23947,7.74637,7.57140,7.57140,7.57140,7.44415,7.25327,7.30099,7.30099,7.58731,7.58731,8.12812,8.23947,8.87572,9.73466,11.67523,13.24995,14.66561,16.47893,17.62418,18.54675,19.18300,19.18300,19.50113,19.80335,19.69200,19.70791,19.70791,19.59657,19.48522,19.69200,19.78744,19.78744,19.70791,19.85107,19.94651,19.54885,20.13738,20.04194,19.46932,19.75563,19.81925,19.64429,19.70791,19.45341,19.70791,19.62838,19.32616,19.46932,19.31025,19.26253,19.26253,19.32616,19.32616,19.32616,19.32616,19.37388,19.53294,20.64638,21.33035,21.55304,21.55304,20.72591,20.13738,19.93060,19.51704,19.26253,18.92850,18.70581,18.32406,17.64009,17.32197,16.84478,16.39940,16.39940,16.28806,15.60408,15.07918,14.64971,14.17252,13.69533,13.18633,12.15242,11.78657,11.24576,10.75266
2015,Crows Nest 33_11kV,29MAY2014,MW,10.52997,10.48225,9.68694,8.58940,8.46215,8.39853,8.38262,7.87362,7.77818,7.77818,7.77818,7.57140,7.15784,7.15784,7.15784,7.15784,7.17374,7.18965,7.18965,7.20556,7.77818,8.22356,8.38262,8.97116,9.83010,11.19804,12.94773,14.68152,16.68571,17.75144,18.56266,19.31025,19.42160,19.29435,19.19891,19.64429,19.64429,19.64429,19.64429,19.11938,19.23072,18.99213,18.99213,18.99213,19.37388,19.31025,19.24663,19.11938,19.35797,19.31025,19.11938,19.11938,19.11938,19.11938,19.11938,19.11938,19.11938,19.13528,18.67400,18.91260,18.61038,19.19891,19.21482,19.03985,18.96031,18.80125,19.18300,19.67610,20.53504,20.94860,21.17129,21.71210,20.96451,20.21691,19.93060,19.61247,19.15119,18.99213,18.99213,18.51494,17.84687,17.70372,16.92431,16.86068,16.39940,16.39940,16.06537,15.54046,14.99964,14.39521,13.82258,13.04317,12.39101,11.86610,11.11851,10.87991
2015,Crows Nest 33_11kV,30MAY2014,MW,10.91172,10.00507,9.52788,8.71665,8.71665,8.82800,8.84391,8.14403,8.14403,8.14403,7.93725,7.49187,7.49187,7.49187,7.49187,7.49187,7.42824,7.47596,7.73046,7.30099,7.82590,7.92134,8.52578,8.60531,9.54378,10.56179,12.75686,14.49064,16.60618,17.86278,18.76944,19.51704,19.59657,19.59657,19.38978,19.24663,19.45341,19.45341,19.34207,18.70581,18.96031,19.24663,19.32616,19.32616,19.32616,19.32616,19.32616,19.32616,19.32616,19.32616,19.32616,19.32616,19.43750,19.50113,19.40569,19.40569,19.40569,19.40569,19.05575,19.11938,18.88078,18.70581,18.70581,18.70581,19.10347,19.35797,19.37388,19.97832,20.58276,20.82135,21.18720,21.18720,20.23282,19.37388,19.18300,18.99213,18.56266,17.97412,17.97412,17.51284,17.17881,16.70162,16.38349,16.06537,15.69952,15.44502,14.88830,14.82468,14.44292,14.04527,13.13861,12.47054,12.20014,11.65932,11.45254,11.15032
2015,Crows Nest 33_11kV,31MAY2014,MW,10.73676,10.57769,10.33910,9.49606,9.13022,8.71665,8.66894,8.01678,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.39643,7.30099,7.30099,7.30099,7.30099,7.66684,7.95315,7.95315,8.20765,8.54169,8.89162,9.24156,9.62331,10.54588,11.34119,11.64341,12.23195,12.96364,13.56808,14.20433,14.39521,14.60199,15.11099,14.92011,15.11099,15.11099,15.11099,15.54046,15.11099,15.11099,15.11099,15.30186,15.41321,15.04736,14.87239,14.87239,14.87239,14.87239,14.87239,14.87239,14.87239,14.87239,14.28386,14.10889,14.10889,14.10889,13.79077,13.88620,13.77486,14.22024,14.31567,15.27005,16.11309,16.92431,17.41740,17.70372,17.70372,17.70372,17.70372,17.24243,16.59028,16.49484,16.14490,15.84268,15.46093,15.15871,15.15871,15.01555,14.34749,14.29977,13.75895,13.67942,13.63170,13.53626,12.74095,12.18423,12.10470,11.50026,11.45254,10.94354
2015,Crows Nest 33_11kV,01JUN2014,MW,10.73676,10.72085,10.14822,9.68694,9.32109,8.57350,8.38262,8.28718,7.77818,7.77818,7.77818,7.77818,7.77818,7.77818,7.77818,7.77818,7.31690,7.15784,7.15784,7.15784,7.63503,7.77818,7.77818,7.77818,7.77818,8.09631,8.38262,8.38262,8.38262,8.71665,9.35291,9.79828,10.70494,11.72295,12.00926,12.67732,13.20223,13.34539,13.82258,14.10889,14.18842,14.88830,14.88830,14.88830,14.88830,14.88830,14.88830,14.88830,14.88830,14.88830,14.88830,14.39521,14.68152,14.47474,14.26795,14.26795,14.26795,14.26795,14.26795,14.26795,14.26795,14.36339,15.11099,15.11099,15.11099,15.34958,16.09718,16.76524,17.86278,18.81716,19.13528,19.21482,19.61247,19.46932,19.26253,19.26253,19.11938,18.59447,17.95822,17.92640,17.62418,17.25834,17.21062,16.60618,16.24034,15.96993,15.20643,14.55427,14.17252,13.53626,12.75686,11.97745,11.61160,11.16623,10.89582,10.52997
2015,Crows Nest 33_11kV,02JUN2014,MW,10.21185,9.87781,9.11431,8.52578,8.44625,8.44625,8.31900,7.77818,7.77818,7.77818,7.77818,7.77818,7.77818,7.77818,7.42824,7.15784,7.34871,7.38053,7.38053,7.65093,7.87362,8.04859,8.58940,8.81209,9.95735,11.32529,12.88411,14.66561,16.66981,18.32406,19.37388,19.94651,20.07376,19.96241,19.96241,19.34207,19.27844,19.35797,19.03985,18.94441,18.94441,18.94441,18.94441,18.94441,19.03985,18.86488,18.83306,18.83306,19.48522,19.18300,19.16710,19.26253,19.59657,19.31025,19.08756,18.89669,18.67400,18.64219,18.54675,18.54675,18.54675,18.54675,18.54675,18.54675,18.54675,18.54675,19.07166,19.35797,20.26463,21.33035,21.71210,21.71210,21.55304,21.12357,21.12357,20.98041,20.50323,20.26463,19.89879,19.38978,19.26253,18.24453,17.94231,17.48103,17.35378,16.71753,16.43121,15.68362,15.01555,14.10889,13.63170,12.72504,12.10470,11.51616,11.21394,10.81629
2015,Crows Nest 33_11kV,03JUN2014,MW,10.64132,10.06869,9.22566,8.46215,8.44625,8.81209,8.39853,8.30309,8.25537,7.93725,7.58731,7.58731,7.58731,7.58731,7.58731,7.58731,7.39643,7.38053,7.38053,7.38053,7.38053,8.06450,8.73256,9.01887,10.24366,11.64341,12.99545,15.04736,16.97203,18.29225,19.29435,19.86697,19.94651,20.12147,19.61247,19.61247,19.61247,19.61247,19.61247,19.61247,19.61247,19.32616,18.99213,19.26253,18.65809,18.61038,18.62628,19.13528,19.11938,19.19891,19.24663,19.03985,19.03985,19.03985,19.03985,19.03985,19.03985,18.83306,18.65809,18.64219,18.64219,18.64219,18.64219,18.64219,18.64219,18.84897,19.23072,19.69200,21.09176,21.83936,22.09386,22.65058,22.09386,22.20520,21.87117,21.83936,21.61667,21.23492,20.98041,20.32826,19.83516,19.77154,19.21482,19.21482,18.67400,18.49903,17.59237,17.00384,16.20852,15.54046,14.64971,13.83848,13.21814,12.47054,12.16832,11.69113
2015,Crows Nest 33_11kV,04JUN2014,MW,11.48435,10.83219,10.24366,9.59150,8.74847,8.66894,8.58940,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.95315,7.69865,7.66684,7.66684,7.66684,7.66684,8.30309,8.71665,9.49606,10.75266,12.08879,13.66352,15.69952,17.87869,19.15119,19.89879,20.16919,20.71001,20.71001,20.42369,20.04194,19.70791,19.45341,19.45341,19.45341,19.45341,19.45341,19.45341,19.45341,19.45341,19.45341,19.45341,19.45341,19.35797,19.32616,19.32616,19.08756,19.11938,19.32616,19.13528,18.97622,19.21482,19.40569,18.97622,18.73763,18.73763,18.73763,18.75353,19.16710,18.73763,19.21482,19.46932,20.32826,21.29854,21.98251,22.23701,22.65058,21.99842,21.83936,21.37807,21.23492,21.01223,20.55094,20.08966,19.81925,19.26253,19.26253,18.81716,18.53084,17.92640,17.87869,17.22653,16.98793,16.19262,15.28596,14.34749,13.71123,12.88411,12.15242,11.73885,11.34119
2015,Crows Nest 33_11kV,05JUN2014,MW,10.67313,10.67313,10.19594,9.52788,9.59150,8.90753,8.46215,7.96906,8.01678,8.01678,8.01678,8.01678,8.01678,8.01678,8.01678,7.36462,7.61912,7.79409,7.95315,7.95315,7.95315,8.19175,8.73256,9.32109,10.13232,11.51616,12.85229,14.79286,16.98793,18.38769,19.32616,19.86697,20.48732,20.40779,20.40779,19.85107,19.80335,19.27844,19.21482,19.23072,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.88288,19.86697,19.97832,19.70791,19.69200,19.48522,19.45341,19.45341,19.29435,19.31025,19.31025,19.31025,19.51704,19.89879,19.83516,20.18510,20.72591,21.61667,22.18929,22.74601,22.84145,22.30064,22.03023,21.15538,20.88498,21.50532,21.04404,20.83726,20.34416,20.02604,19.27844,18.96031,18.43541,18.26044,17.83097,17.41740,16.89249,15.81087,15.34958,14.74514,13.88620,13.28176,12.56598,11.85020,11.57979
2015,Crows Nest 33_11kV,06JUN2014,MW,11.16623,10.73676,10.54588,10.24366,9.70285,8.79619,8.58940,8.58940,8.17584,8.00087,8.00087,8.00087,8.00087,8.00087,8.00087,8.00087,7.69865,7.66684,7.66684,7.66684,7.66684,8.14403,9.05069,9.24156,10.62541,11.80248,13.01136,14.82468,16.87659,18.57856,19.81925,20.48732,20.42369,20.39188,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.04194,20.10557,20.69410,20.75773,20.24873,20.10557,20.64638,20.61457,20.16919,19.97832,19.97832,19.97832,19.97832,19.86697,19.67610,19.93060,19.93060,20.12147,20.26463,20.69410,20.90088,21.83936,22.55514,22.85736,22.95280,21.91889,21.87117,21.47351,21.21901,20.83726,20.39188,20.18510,19.91469,19.16710,18.94441,18.94441,18.41950,17.97412,17.68781,17.14700,16.74934,16.55846,15.79496,14.95193,14.31567,13.58398,13.12270,12.53417,12.15242
2015,Crows Nest 33_11kV,07JUN2014,MW,11.57979,11.32529,10.81629,10.81629,10.16413,10.05278,9.41653,8.92344,8.58940,8.58940,8.58940,8.11222,7.95315,7.95315,7.95315,7.95315,7.82590,7.95315,7.95315,7.95315,7.95315,7.95315,8.28718,8.58940,8.62122,9.30519,9.55969,10.11641,10.95944,11.21394,12.13651,12.82048,13.64761,14.29977,14.61789,15.03146,15.42911,15.55637,16.24034,15.54046,15.98584,15.79496,15.44502,15.46093,15.46093,15.46093,15.46093,15.46093,15.46093,15.42911,14.74514,14.74514,14.74514,14.37930,14.10889,14.10889,14.10889,14.10889,14.10889,14.10889,14.10889,14.10889,14.10889,14.10889,14.58608,14.87239,15.31777,16.27215,17.27425,18.21272,18.68991,19.26253,19.40569,19.40569,18.81716,18.83306,18.33997,18.11728,17.75144,17.40150,17.19471,16.73343,16.73343,16.73343,16.51074,16.12899,15.82677,15.50865,15.50865,15.01555,14.29977,13.79077,13.28176,12.82048,12.26376,12.02517
2015,Crows Nest 33_11kV,08JUN2014,MW,11.86610,11.35710,10.91172,10.67313,10.38682,10.02097,9.65513,9.68694,9.19384,8.95525,8.27128,8.22356,7.96906,7.95315,7.95315,7.95315,7.84181,7.82590,7.82590,7.82590,7.82590,7.82590,7.82590,7.90543,8.58940,8.58940,8.97116,9.01887,9.14612,10.06869,10.97535,11.26166,11.89792,12.53417,12.99545,13.36130,13.74305,13.80667,14.39521,14.39521,14.76105,15.07918,15.46093,15.30186,14.99964,14.99964,14.53836,14.60199,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.45883,14.69742,14.68152,14.68152,14.77696,15.39730,15.61999,16.62209,17.73553,18.86488,19.27844,19.51704,19.94651,19.94651,20.36007,20.53504,20.07376,20.07376,19.83516,19.35797,18.88078,18.32406,17.84687,17.68781,17.57647,17.01975,17.01975,16.68571,16.03355,15.41321,15.39730,14.98374,13.83848,13.31358,13.15451,12.83639,11.92973
2015,Crows Nest 33_11kV,09JUN2014,MW,11.81838,11.46845,10.83219,10.52997,10.29138,9.22566,9.01887,9.01887,9.01887,8.54169,8.28718,8.28718,8.28718,8.28718,8.28718,8.28718,8.17584,8.15993,8.15993,8.15993,8.15993,8.15993,8.89162,8.90753,9.35291,9.52788,10.52997,11.05488,12.59779,13.44083,13.88620,14.52246,15.15871,15.81087,16.59028,16.65390,16.65390,17.25834,17.32197,17.32197,17.62418,17.73553,17.81506,17.41740,17.41740,17.08337,17.46512,17.46512,17.11518,17.43331,18.03775,18.03775,17.22653,17.00384,16.92431,17.68781,17.68781,17.43331,17.46512,17.46512,17.46512,17.67190,18.67400,19.31025,19.75563,19.94651,20.63048,21.50532,22.66648,23.60496,23.60496,23.98671,23.73221,23.27092,23.03233,23.03233,22.44379,22.41198,21.75982,21.47351,20.53504,20.36007,19.73972,19.48522,18.89669,18.54675,18.37178,17.48103,16.73343,15.90630,14.69742,14.09299,13.24995,12.69323,11.96154,11.53207
2015,Crows Nest 33_11kV,10JUN2014,MW,11.35710,10.95944,10.67313,10.41863,9.48016,9.09841,9.01887,8.66894,8.43034,8.43034,8.43034,8.43034,8.43034,7.93725,7.82590,7.82590,8.15993,8.19175,8.08040,8.44625,8.55759,9.05069,9.38472,10.32319,11.57979,12.62961,14.49064,16.19262,19.03985,20.39188,22.04614,22.76192,22.76192,22.28473,22.06204,21.98251,22.04614,22.04614,22.04614,21.61667,22.15748,21.61667,21.60076,21.60076,21.60076,21.60076,21.18720,21.56895,21.56895,22.17339,21.71210,21.71210,21.64848,21.13948,21.04404,21.04404,21.04404,20.42369,20.40779,20.21691,19.75563,19.75563,19.75563,19.75563,20.37598,20.59866,21.04404,21.77573,23.11186,24.22530,24.67068,25.40237,24.87746,24.73430,25.10015,25.10015,24.70249,24.51161,24.12986,23.76402,23.23911,22.57105,22.26883,21.74392,21.23492,20.51913,19.99422,19.05575,18.22862,17.43331,16.28806,15.36549,14.17252,13.42492,12.91592,12.08879
2015,Crows Nest 33_11kV,11JUN2014,MW,11.59570,11.59570,10.95944,10.81629,10.10050,9.22566,9.03478,9.01887,9.01887,8.60531,8.43034,8.43034,8.43034,8.43034,8.43034,8.33490,8.28718,8.43034,8.43034,8.43034,8.97116,9.08250,10.14822,10.78447,11.83429,13.13861,15.04736,16.76524,19.11938,20.85316,21.98251,22.66648,23.09595,22.39608,21.79164,21.39398,21.18720,21.18720,20.96451,20.47141,20.47141,20.47141,20.47141,20.47141,20.15329,19.88288,19.88288,19.88288,20.08966,20.08966,20.08966,20.08966,20.08966,20.08966,20.08966,19.96241,19.99422,19.96241,19.89879,19.89879,19.85107,19.26253,19.26253,19.70791,19.89879,20.66229,20.85316,21.63257,22.57105,23.25502,23.57314,24.16168,23.65267,23.38227,23.66858,23.55724,23.57314,22.90508,22.52333,22.52333,22.01432,21.75982,21.34626,21.07585,20.80545,20.23282,19.42160,18.65809,17.81506,16.95612,16.11309,15.11099,14.17252,13.75895,12.83639,12.05698
2015,Crows Nest 33_11kV,12JUN2014,MW,11.78657,11.42073,10.81629,10.49816,10.14822,9.67103,10.08460,9.97325,9.17794,9.14612,8.92344,8.38262,8.09631,8.09631,8.09631,8.09631,8.23947,8.25537,8.71665,8.71665,8.71665,9.08250,9.87781,10.64132,11.75476,12.59779,14.47474,16.12899,18.53084,20.32826,21.26673,21.74392,22.04614,21.80754,21.64848,21.33035,21.26673,20.69410,20.69410,20.55094,20.55094,20.55094,20.40779,19.94651,19.94651,19.94651,19.96241,19.83516,19.83516,19.83516,19.83516,19.83516,19.83516,19.67610,19.38978,19.70791,19.27844,19.18300,19.18300,19.08756,18.86488,19.10347,18.97622,18.97622,19.03985,19.53294,19.80335,20.58276,22.07795,22.88917,23.25502,23.81174,23.36636,23.19139,23.19139,23.19139,23.19139,22.95280,22.47561,22.14158,21.83936,21.42579,21.01223,20.55094,19.94651,19.89879,19.02394,18.40359,17.87869,16.65390,16.04946,15.22233,14.26795,13.45673,13.07498,12.24785
2015,Crows Nest 33_11kV,13JUN2014,MW,11.81838,11.57979,11.19804,10.86401,10.86401,10.35500,9.94144,9.97325,9.08250,8.81209,8.81209,8.41443,8.68484,8.36672,8.20765,8.20765,8.27128,8.23947,8.23947,8.23947,8.85981,9.00297,10.02097,10.81629,11.89792,13.07498,14.42702,16.46302,18.92850,20.55094,21.47351,21.98251,22.20520,22.10976,21.90298,21.52123,21.09176,20.61457,20.50323,19.93060,19.99422,19.83516,19.85107,19.91469,20.18510,19.83516,19.80335,20.32826,19.97832,19.70791,20.32826,19.94651,19.73972,19.73972,19.73972,19.73972,19.59657,19.69200,19.45341,19.18300,19.18300,19.46932,19.18300,19.29435,19.94651,20.36007,20.51913,21.45760,22.34836,22.93689,23.12777,23.12777,22.71420,22.50742,22.50742,21.95070,21.75982,21.12357,21.12357,20.56685,20.42369,19.69200,19.46932,19.08756,18.56266,18.35587,17.79915,17.09928,16.92431,16.24034,15.60408,14.95193,14.10889,13.47264,12.67732,12.27967
2015,Crows Nest 33_11kV,14JUN2014,MW,12.02517,11.53207,11.07079,10.78447,10.75266,10.14822,10.14822,9.38472,9.08250,8.78028,8.84391,8.58940,8.28718,8.30309,7.95315,7.95315,7.84181,7.82590,7.82590,7.82590,8.41443,8.58940,8.58940,8.58940,9.05069,9.38472,9.83010,11.02307,11.86610,12.29557,13.18633,14.04527,14.68152,15.19052,15.96993,16.60618,17.25834,17.25834,17.25834,17.25834,17.89459,18.03775,18.03775,18.00594,17.40150,17.40150,17.40150,17.40150,17.17881,16.68571,16.63799,16.54256,15.96993,15.96993,15.96993,15.44502,15.22233,15.22233,15.17461,15.19052,14.60199,14.60199,14.66561,15.50865,15.74724,15.74724,16.27215,17.08337,18.48313,19.32616,19.66019,20.53504,20.66229,20.66229,20.66229,20.16919,20.04194,19.56475,19.03985,18.80125,18.29225,18.18091,18.13319,17.46512,17.43331,16.84478,16.79706,16.17671,16.11309,15.44502,14.79286,14.17252,13.61580,13.31358,12.67732,12.45464
2015,Crows Nest 33_11kV,15JUN2014,MW,12.02517,11.70704,11.18213,10.67313,10.67313,10.56179,10.08460,9.54378,9.25747,8.65303,8.39853,8.31900,8.23947,8.15993,8.15993,8.15993,8.15993,8.15993,8.15993,8.15993,8.15993,8.15993,8.15993,8.36672,8.87572,9.46425,9.49606,9.65513,10.78447,11.46845,11.97745,12.53417,13.37720,13.82258,15.04736,15.50865,15.87449,16.63799,16.68571,16.68571,17.25834,17.89459,18.45131,18.49903,18.49903,18.49903,18.49903,18.83306,18.99213,18.33997,17.89459,17.89459,17.89459,17.81506,17.68781,17.89459,17.89459,18.11728,17.83097,17.83097,18.06956,18.03775,18.18091,18.49903,18.49903,19.11938,19.54885,20.18510,21.07585,21.72801,22.42789,23.11186,23.17548,23.27092,23.68449,23.66858,23.09595,23.09595,22.45970,22.15748,21.80754,21.21901,20.82135,20.51913,20.36007,19.40569,18.88078,18.18091,17.25834,16.49484,15.68362,14.41111,13.66352,13.15451,12.56598,11.80248
2015,Crows Nest 33_11kV,16JUN2014,MW,11.73885,11.15032,10.87991,10.52997,10.22775,9.36881,8.93934,8.87572,8.87572,8.87572,8.28718,8.28718,8.28718,8.28718,8.28718,8.28718,8.28718,8.28718,8.28718,8.28718,8.87572,9.06659,9.83010,10.84810,11.91382,12.93183,15.57227,16.95612,19.54885,21.10767,22.38017,23.00052,23.08005,22.47561,22.47561,21.75982,21.75982,21.05995,21.04404,21.04404,21.04404,20.56685,20.45551,20.32826,20.37598,20.39188,19.94651,19.85107,19.85107,19.85107,19.97832,19.89879,19.56475,19.83516,19.58066,19.70791,19.23072,19.23072,19.37388,18.78535,18.75353,18.75353,19.03985,19.40569,19.59657,19.99422,20.48732,21.18720,22.50742,23.76402,24.52752,25.00471,24.68658,25.10015,24.65477,25.13196,24.92518,24.47980,24.47980,23.77992,23.70039,23.31864,22.65058,22.38017,21.80754,21.47351,20.58276,19.96241,18.80125,17.97412,16.78115,15.76315,14.58608,13.88620,13.01136,12.37510
2015,Crows Nest 33_11kV,17JUN2014,MW,11.81838,11.81838,11.16623,11.07079,10.41863,9.73466,9.67103,9.67103,9.49606,9.06659,9.06659,9.06659,9.06659,9.06659,9.06659,9.76647,8.78028,8.81209,8.81209,8.89162,9.25747,9.65513,10.11641,11.21394,12.72504,13.69533,15.68362,17.24243,19.81925,21.39398,22.30064,22.98461,22.98461,22.42789,22.18929,21.83936,21.56895,21.56895,21.26673,20.90088,20.90088,20.90088,20.90088,20.80545,20.48732,20.50323,20.37598,20.37598,20.24873,20.32826,20.08966,19.80335,19.77154,19.75563,19.75563,19.75563,19.75563,19.75563,19.45341,19.73972,19.51704,19.75563,19.72382,19.75563,20.20101,20.40779,20.61457,21.61667,22.98461,24.01852,24.55933,24.92518,24.54343,24.44799,24.54343,24.36846,24.36846,24.32074,24.14577,23.71630,23.14367,22.74601,22.41198,21.83936,21.40989,20.90088,20.10557,19.31025,18.51494,17.79915,16.76524,15.77905,14.68152,13.94983,12.90001,12.16832
2015,Crows Nest 33_11kV,18JUN2014,MW,11.97745,11.48435,10.87991,10.87991,10.05278,9.73466,9.33700,9.11431,9.11431,8.95525,8.52578,8.52578,8.52578,8.52578,8.52578,8.52578,8.31900,8.28718,8.28718,8.28718,8.79619,9.25747,10.22775,10.97535,12.23195,13.44083,14.99964,16.55846,18.99213,20.56685,21.55304,21.96661,22.26883,21.71210,21.42579,20.98041,20.98041,20.40779,20.36007,20.36007,19.73972,19.70791,19.70791,19.70791,19.70791,19.70791,19.19891,19.66019,19.43750,19.13528,19.53294,19.18300,19.18300,19.18300,19.03985,18.59447,19.07166,19.18300,18.78535,18.54675,18.54675,18.54675,18.54675,18.68991,19.13528,19.23072,19.80335,20.45551,21.66439,22.80964,23.14367,23.66858,23.46180,23.22320,23.22320,23.22320,23.22320,22.82555,22.50742,22.22111,21.79164,21.34626,20.75773,20.75773,20.20101,20.08966,19.42160,18.70581,18.08547,17.32197,16.33577,15.82677,14.55427,13.79077,13.29767,12.34329
2015,Crows Nest 33_11kV,19JUN2014,MW,12.02517,11.38891,11.38891,10.75266,10.73676,10.51407,10.14822,10.14822,9.33700,8.85981,8.81209,8.81209,8.81209,8.81209,8.81209,8.81209,8.47806,8.43034,8.43034,8.43034,8.43034,8.65303,9.76647,10.70494,12.02517,13.01136,14.66561,16.20852,18.40359,20.10557,21.07585,21.74392,21.74392,21.45760,21.04404,21.04404,20.32826,20.12147,20.45551,19.88288,19.93060,19.88288,19.88288,19.32616,19.23072,19.80335,19.62838,19.13528,19.62838,19.13528,19.13528,19.03985,19.07166,18.89669,18.89669,18.89669,18.89669,18.83306,18.43541,18.57856,18.65809,18.75353,18.14909,18.35587,18.86488,19.00803,19.61247,20.72591,21.64848,22.41198,23.14367,23.74811,23.00052,22.84145,22.84145,22.84145,22.50742,22.22111,21.74392,21.61667,21.52123,21.10767,20.82135,20.26463,19.89879,19.54885,19.21482,18.45131,17.94231,17.08337,15.96993,14.96783,14.25205,13.63170,13.10679,12.23195
2015,Crows Nest 33_11kV,20JUN2014,MW,11.91382,11.45254,11.15032,10.60950,10.48225,10.35500,9.65513,9.51197,8.66894,8.66894,8.66894,8.66894,8.66894,8.11222,7.95315,7.95315,8.28718,8.54169,8.06450,8.17584,8.58940,8.97116,9.57560,10.67313,11.70704,12.59779,13.87030,15.61999,18.21272,19.37388,20.63048,20.83726,20.83726,20.83726,20.83726,20.51913,20.80545,20.12147,19.83516,19.72382,19.88288,19.85107,19.51704,19.35797,19.34207,19.19891,19.40569,20.13738,19.54885,19.54885,19.37388,19.59657,19.02394,19.51704,19.45341,19.61247,19.40569,18.97622,18.97622,18.97622,18.97622,18.97622,18.97622,18.97622,18.97622,19.00803,19.70791,20.18510,20.93270,21.90298,22.28473,22.28473,21.88707,21.66439,21.18720,21.04404,20.43960,20.37598,19.89879,19.66019,19.37388,19.02394,18.96031,18.32406,17.86278,17.68781,17.30606,16.68571,16.11309,15.27005,14.82468,14.39521,13.98164,13.34539,12.55007,11.89792
