year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newdell 66_11kV,10NOV2017,MW,1.96493,1.96902,1.96469,2.00983,2.05842,1.96903,1.85747,1.81037,1.82411,1.78561,1.75386,1.80581,1.89678,1.80424,1.81390,1.77810,1.91564,1.71376,1.74870,1.76985,1.85477,1.76101,1.83816,1.87875,1.73298,2.17161,2.57843,1.99606,1.95059,2.31838,2.33504,2.30445,2.32994,2.50819,2.90382,2.52372,2.37144,2.30543,1.84484,1.69197,1.80917,1.74902,1.89254,1.77363,1.85873,1.74474,1.81320,1.86806,1.68516,1.78100,1.83036,1.75066,1.68068,1.74120,1.74774,1.64161,1.67644,1.65088,1.55439,1.61844,1.73401,1.64329,1.75659,1.97048,2.08406,2.09828,2.09196,2.12411,2.12362,2.08179,2.03865,1.97830,1.51858,1.34914,1.49669,1.43558,1.35850,1.37419,1.55372,2.04692,1.93081,1.95037,1.51093,1.47360,1.48774,1.41406,1.96732,2.23832,2.20636,2.17908,2.20399,1.93123,1.82464,1.64768,1.69042,1.49494
2018,Newdell 66_11kV,11NOV2017,MW,1.54639,1.52312,1.36626,1.24996,1.23873,1.24028,1.40395,1.41106,1.18320,1.21014,1.17043,1.15638,1.17625,1.20912,1.25329,1.19587,1.10841,1.09658,1.15424,1.15244,1.13396,1.17322,1.22613,1.20447,1.12964,1.33203,1.21467,1.35340,1.18339,1.23594,1.37397,1.36826,1.44840,1.25982,1.43143,1.23557,1.49013,1.54417,1.31981,1.47442,1.28078,1.39584,1.44964,1.26366,1.26918,1.35842,1.50501,1.30465,1.25901,1.18676,1.38365,1.28481,1.38290,1.29145,1.37104,1.29004,1.37694,1.23157,1.44227,1.27764,1.43252,1.30350,1.27135,1.25220,1.20773,1.28492,1.39539,1.36451,1.21973,1.14855,1.18724,1.15603,1.10736,1.19919,1.32599,1.34600,1.36634,1.31877,1.39011,1.34751,1.23487,1.38459,1.50077,1.26946,1.41671,1.36817,1.39973,1.43295,1.29506,1.34120,1.31411,1.17413,1.20471,1.18368,1.24111,1.36849
2018,Newdell 66_11kV,12NOV2017,MW,1.32206,1.29786,1.27244,1.29830,1.32957,1.24232,1.21583,1.28746,1.50037,1.42866,1.29735,1.31929,1.29584,1.26753,1.30190,1.22233,1.31899,1.36306,1.18619,1.18456,1.31640,1.18281,1.19692,1.23962,1.09403,1.28811,1.28234,1.14766,1.37514,1.15894,1.07470,1.15335,1.18292,1.36726,1.30617,1.32625,1.35180,1.28310,1.25158,1.25928,1.30766,1.36590,1.36871,1.51547,1.77547,1.60534,1.28349,1.57434,1.42384,1.42458,1.31945,1.30836,1.47821,1.18242,1.24272,1.29614,1.25323,1.11833,1.19077,1.46056,1.42028,1.32011,1.38132,1.43442,1.40759,1.38059,1.50963,1.59913,1.43599,1.42942,1.39619,1.48331,1.53633,1.52026,1.60618,1.57177,1.47822,1.47728,1.53931,1.70426,1.57209,1.56668,2.10387,2.20760,2.11695,2.15108,2.19742,2.10218,2.05169,2.00547,2.02321,1.90274,1.57336,1.44866,1.47646,1.49056
2018,Newdell 66_11kV,13NOV2017,MW,1.59150,1.42900,1.37068,1.39865,1.37524,1.54287,1.48542,1.41787,1.45566,1.38552,1.44067,1.58894,1.51138,1.43278,1.38493,1.38104,1.29781,1.36318,1.37959,1.41107,1.47103,1.53736,1.53902,1.44110,1.77643,1.57449,1.90122,1.71929,1.82746,1.74364,1.92813,1.96152,1.70566,1.75720,1.86098,1.78326,1.80485,2.17349,2.52727,2.46544,2.42636,2.33186,2.55260,2.65600,2.69297,2.55102,2.50617,2.14572,2.31142,2.57931,2.57074,2.50286,2.56176,2.47414,2.37390,2.35263,2.31624,2.53254,2.27151,2.03579,1.97531,2.05079,1.94787,1.95949,2.33863,2.11864,1.87957,1.78692,1.68215,1.70213,1.70681,1.73044,1.49079,1.65451,1.61869,1.60724,1.67683,1.48068,1.45498,1.49951,1.81536,2.00351,1.83442,1.62112,1.56961,1.53229,2.35711,2.58564,2.74807,2.57576,2.63124,2.76729,2.69345,2.77262,2.56180,2.58546
2018,Newdell 66_11kV,14NOV2017,MW,2.38609,2.36958,2.34446,2.17499,2.27243,2.06831,1.66114,2.26364,2.57437,2.73891,2.61985,2.61790,2.47816,2.02930,1.81561,1.99072,1.80308,1.55809,1.52153,1.33759,1.56986,1.44605,1.52964,2.10217,2.06665,1.60321,1.49598,1.43995,1.29931,1.36032,1.80049,1.81610,1.87944,1.93368,1.98972,2.00455,2.03284,1.68063,1.55623,1.60371,1.87934,2.40535,2.51582,2.66943,2.90632,3.05675,2.62798,2.14101,2.16737,2.31094,2.15667,1.83290,1.78166,1.58471,1.62643,1.63731,1.76810,1.72076,1.80960,1.72491,1.83819,1.62420,1.58034,1.69409,1.66186,1.65963,1.57784,1.74275,1.74353,1.64274,1.64169,1.61698,1.70219,1.53989,1.73587,1.65430,1.54755,1.45896,1.47646,1.61800,1.61179,1.63198,1.59766,1.50494,1.71644,1.79411,1.53041,1.65061,1.75189,1.57737,1.87248,1.71841,1.60712,1.72780,1.72079,1.61129
2018,Newdell 66_11kV,15NOV2017,MW,1.62877,1.58613,1.70640,1.64962,1.72723,1.69960,1.60417,1.59659,1.56209,1.50868,1.57659,1.62706,1.41699,1.49948,1.41313,1.38195,1.43168,1.40807,1.36744,1.54559,1.42807,1.53543,1.58123,1.39200,1.36334,1.55824,1.74806,1.60782,1.42248,1.50314,1.49192,1.47425,1.53516,1.53894,1.51538,1.54931,1.54564,1.54261,1.55092,1.30590,1.36358,1.72585,1.69767,1.72791,1.59400,1.76261,1.51997,1.41971,1.36868,1.46564,1.47652,1.48850,1.43563,1.58841,1.59050,1.48057,1.49806,1.57317,1.64053,1.50053,1.49025,1.51093,1.60751,1.72553,1.68116,1.54369,1.64874,1.84074,1.85973,1.96805,1.93609,1.68089,1.60445,1.61338,1.67312,1.89191,1.82609,1.61747,1.69587,1.90857,2.06048,2.16430,1.88340,2.12594,2.07133,2.02423,1.88215,2.06179,2.22078,1.92240,2.12928,2.13843,1.74752,1.59324,1.62115,1.46022
2018,Newdell 66_11kV,16NOV2017,MW,1.55586,1.65633,1.53345,1.72402,1.45652,1.54046,1.49102,1.37143,1.41770,1.46342,1.48385,1.43345,1.59583,1.59697,1.54229,1.48211,1.45331,1.59803,2.09865,2.33714,2.11487,2.35800,2.17757,2.07796,2.05556,1.86968,1.86117,1.65089,1.56767,1.50258,1.39608,1.46807,1.43164,1.42467,1.35549,1.37074,1.32537,1.44438,1.45485,1.35213,1.30915,1.55238,1.46553,1.40829,1.51636,1.39695,1.34081,1.36952,1.45371,1.34638,1.41616,1.50798,1.35186,1.48818,1.45059,1.47752,1.33588,1.50743,1.63495,1.42884,2.12869,2.07391,2.01881,2.01890,2.06129,2.04535,1.97582,1.53287,1.37769,1.36320,1.42573,1.50427,1.46846,1.43720,1.45920,1.29573,1.45139,1.52743,1.81931,1.99818,1.90815,1.87372,1.92152,1.63139,1.48372,1.61205,1.62015,1.73302,1.55758,1.73814,1.53656,1.56903,1.40128,1.58963,1.60695,1.48932
2018,Newdell 66_11kV,17NOV2017,MW,1.61562,1.51314,1.69978,1.62526,1.36401,1.61078,1.34145,1.54603,1.42909,1.35818,1.30679,1.55221,1.42839,1.39336,1.59351,2.27047,2.35495,2.45178,2.18781,2.41336,2.05137,2.28646,1.90011,1.85969,1.52009,1.51261,1.64594,1.38146,1.25641,1.48979,1.34032,1.31271,1.39725,1.44749,1.32377,1.33097,1.42078,1.35630,1.50827,1.48864,1.46382,1.22002,1.34905,1.39723,1.58892,1.45553,1.53945,1.46143,1.36170,1.38581,1.41133,1.47608,1.46738,1.44896,1.63421,1.55101,1.39775,1.65422,1.69953,1.56043,1.48819,1.57362,1.49685,1.59326,1.52219,1.55461,1.71128,1.79407,2.00948,1.74528,1.80223,1.65427,1.64829,1.73306,1.65012,1.80696,1.78677,1.56019,1.71452,1.53813,1.67479,1.79820,1.72739,1.55277,1.59681,1.56486,1.57850,1.73016,1.88508,1.68278,1.68050,1.77604,1.72236,1.74813,1.68085,1.55035
2018,Newdell 66_11kV,18NOV2017,MW,1.53359,1.53415,1.50154,1.46061,1.42581,1.52715,1.56497,1.49392,1.41805,1.36545,1.36654,1.31674,1.36495,1.28770,1.36340,1.42036,1.37576,1.43592,1.37384,1.37786,1.35544,1.34036,1.33447,1.26541,1.29490,1.39944,1.39721,1.34500,1.29553,1.27092,1.45606,1.36073,1.47967,1.41247,1.62427,1.60532,1.56668,1.51976,1.55027,1.54795,1.39523,1.35915,1.33214,1.32547,1.41168,1.36096,1.43785,1.33131,1.31973,1.41460,1.49688,1.53068,1.42646,1.45232,1.37378,1.63191,1.43107,1.38016,1.36955,1.49138,1.23580,1.34830,1.40551,1.49543,1.33484,1.36567,1.28983,1.26323,1.36047,1.23739,1.34970,1.31659,1.26603,1.30044,1.31029,1.26509,1.28454,1.27193,1.39493,1.62680,1.48513,1.36216,1.48982,1.42200,1.36401,1.18492,1.27933,1.31198,1.26500,1.21170,1.38272,1.58786,1.73624,1.78925,1.89306,1.80702
2018,Newdell 66_11kV,19NOV2017,MW,1.69199,1.87207,1.71730,1.65859,1.41315,1.35262,1.31632,1.36800,1.25397,1.29281,1.29111,1.50824,1.58228,1.41335,1.21162,1.34191,1.28554,1.26656,1.25088,1.22814,1.25681,1.27424,1.22221,1.24360,1.22302,1.29423,1.25328,1.13949,1.17507,1.37141,1.98632,1.95283,1.98200,2.06843,2.07397,2.12146,1.79457,1.71517,1.72047,1.60579,1.14119,1.30399,1.28366,1.53789,2.24217,2.25165,2.11455,2.00833,2.05954,2.12438,1.97823,1.90974,2.10076,2.17343,1.80987,1.50022,1.46464,1.46578,2.18071,2.58173,2.40308,2.62195,2.19683,1.84897,1.78166,1.84848,1.80663,1.87987,1.70534,1.65451,1.65310,1.60032,1.63917,1.79656,1.83764,1.57708,1.54853,1.63221,1.50560,1.73064,1.75468,1.57953,1.45509,1.52315,1.35898,1.19690,1.42904,1.43406,1.40613,1.51407,1.50056,1.57894,1.52347,1.54200,1.63040,1.40747
2018,Newdell 66_11kV,20NOV2017,MW,1.50443,1.48913,1.60063,1.57628,1.52773,1.50734,1.34114,1.48560,1.57532,1.52068,1.68577,1.51592,1.43686,1.30571,1.25032,1.79740,1.36226,1.44752,1.34948,1.36528,1.29573,1.37894,1.41793,1.61239,1.84110,1.55592,1.36185,1.37124,1.55409,1.54380,1.63218,1.52536,1.35186,1.38553,1.42993,1.55260,1.53759,1.38521,1.33159,1.82075,1.68466,1.56426,1.66280,1.71307,1.58464,1.58846,1.54482,1.56382,1.81397,1.69454,1.57596,1.45643,1.43165,1.43427,1.71451,1.70966,1.70046,1.63060,1.52623,1.58520,1.59378,1.78905,1.63521,1.40882,1.50922,1.46709,1.77005,1.62294,1.60463,1.68709,1.79421,1.66023,1.70175,1.66719,1.59901,1.64317,1.50250,1.48498,1.52167,1.54276,1.61815,1.68605,1.59972,1.63614,1.53321,1.46062,1.54977,1.65824,1.58821,1.49845,1.72409,1.76435,1.72890,1.77092,1.77493,1.78745
2018,Newdell 66_11kV,21NOV2017,MW,1.79473,1.90937,2.09899,2.22516,1.86146,1.76512,1.78946,1.71192,1.62303,1.80618,1.69487,1.52688,1.66565,1.61636,1.79591,1.66653,1.67775,1.70143,1.67190,1.68182,1.53165,1.62214,1.58853,1.56541,1.52820,1.41476,1.50075,1.50616,1.48490,1.91430,1.63300,1.66232,1.74982,1.79271,1.53940,1.59104,1.77984,1.50264,1.50460,1.57789,1.63021,1.75614,1.57760,1.66808,1.77247,1.91115,2.11857,2.02144,1.84883,1.78821,1.89028,2.02547,1.86744,1.70837,1.79454,1.89934,1.72800,1.84121,1.75968,1.87860,1.81269,1.95275,1.91404,1.78313,1.87312,1.82303,1.93401,1.94766,1.71340,1.63812,1.48234,1.66723,1.65131,1.67294,1.55287,1.59148,1.53627,1.51574,1.58443,1.46516,1.37646,1.43359,1.55123,1.46346,1.55570,1.47653,1.55848,1.52164,1.57834,1.70633,1.53917,1.47292,1.47496,1.53837,1.54120,1.36275
2018,Newdell 66_11kV,22NOV2017,MW,1.42823,1.49920,1.57845,1.50090,1.45337,1.42323,1.39961,1.41319,1.46641,1.44349,1.33221,1.41025,1.30686,1.34407,1.33281,1.30183,1.32648,1.73847,1.59451,1.57061,1.67346,1.65943,1.71240,1.75289,1.67969,1.73504,1.93128,1.93052,1.85652,1.86506,1.76254,1.80042,1.66905,1.69161,1.66605,1.84136,1.67080,1.33364,1.42461,1.72747,1.64739,1.64704,1.55255,1.59306,1.71174,1.62855,1.80036,1.73361,1.88497,1.74870,1.86937,1.92048,1.90131,1.78976,1.95882,1.92865,1.87549,1.87004,2.04011,1.81755,1.85077,1.75223,1.63397,1.85042,1.83661,1.90398,1.74702,1.74153,1.81069,1.71414,1.86650,1.91711,1.75969,1.74314,1.85928,1.72156,1.72788,1.76342,1.72342,1.89150,1.84130,1.85350,2.02367,2.05436,1.90135,1.76358,1.84394,1.61626,2.02699,1.94388,2.03085,1.88794,1.75205,1.81825,1.99067,1.84936
2018,Newdell 66_11kV,23NOV2017,MW,1.87005,1.76525,1.88463,2.06914,1.97031,1.87282,1.80133,1.92888,1.91093,1.85854,1.64915,1.89231,1.85019,1.73587,1.53391,1.71551,1.77733,1.75483,1.67904,1.65705,1.75636,1.84633,1.64665,1.92978,1.63268,1.78252,1.64299,1.85594,1.77279,1.94961,1.98824,2.01720,1.98519,2.13763,2.04245,1.90158,1.80956,1.83833,2.07855,2.05997,1.96064,2.10420,2.18234,2.09411,2.20827,2.38790,2.29977,2.27570,2.22449,2.27034,2.18568,2.17697,2.11362,2.13566,2.11015,1.93001,2.10084,2.22379,2.25662,2.15540,2.13387,2.06823,2.25976,2.04635,2.27373,2.20154,2.18053,2.06131,2.10390,2.09262,2.08717,1.90913,1.95517,1.82445,1.74736,1.83981,1.84180,1.85875,1.80106,1.86151,1.76662,2.10761,2.11254,2.03035,2.01727,1.82022,1.77563,1.89908,1.89308,2.16794,2.24607,2.20139,2.01007,2.10813,1.97635,1.71108
2018,Newdell 66_11kV,24NOV2017,MW,1.89540,1.91388,1.77471,1.80298,2.55099,2.45028,2.36106,2.20575,2.06690,2.13227,2.15343,2.12746,2.17287,2.05795,2.13979,2.05000,2.10534,2.13988,2.07011,2.10278,1.94829,1.80969,1.79837,1.76943,1.69464,1.75101,2.04869,1.96894,1.97906,1.96594,1.84365,1.83317,2.31267,2.19072,1.98826,1.82844,1.86755,1.66950,1.51671,1.52389,1.66482,1.48945,1.58004,1.76522,1.66750,1.67508,1.64686,1.51105,1.47897,1.67384,1.84306,1.64435,1.57903,1.72686,1.68874,1.59558,1.83130,2.67368,2.52799,2.56377,2.45031,2.36230,2.34297,2.30717,2.35131,2.43088,2.14267,1.32902,1.17054,1.20305,1.13657,1.15389,1.20245,1.22303,1.18888,1.15211,1.30320,1.30473,1.33776,1.49087,1.92475,2.01255,1.98853,2.08425,2.14967,1.92474,1.54909,1.37201,1.54871,1.69995,1.58745,1.49811,1.69071,1.82857,1.37970,1.58686
2018,Newdell 66_11kV,25NOV2017,MW,2.16197,2.31303,2.28351,2.24891,2.15300,1.71694,1.77970,1.65223,1.54025,1.26326,1.23394,1.18138,1.14767,1.13124,1.19776,1.21823,1.10354,1.17384,1.14740,1.31912,1.14185,1.15933,1.10444,1.09196,1.20282,1.19026,1.31714,1.03977,1.01443,1.08339,1.11087,1.18785,1.15447,1.11618,1.06639,1.14148,1.18508,1.23935,1.07401,1.08353,1.18899,1.15029,1.14896,1.07448,1.23358,1.12271,1.14427,1.21212,1.26937,1.09388,1.15299,1.12403,1.08349,1.10245,1.38311,1.19451,1.11901,1.15597,1.25648,1.08125,1.15981,1.30217,1.11279,1.29144,1.18268,1.18722,1.24638,1.32815,1.19752,1.24972,1.16259,1.22188,1.20025,1.19383,1.27948,1.22009,0.97060,1.09653,1.09420,1.58288,1.94690,2.05465,2.13065,1.97408,2.01484,2.02379,1.94311,1.91725,1.88857,1.59174,1.43647,1.49854,1.42734,1.49688,1.48752,1.51110
2018,Newdell 66_11kV,26NOV2017,MW,1.41266,1.56077,1.57455,1.34657,1.39653,1.38059,1.32136,1.46446,1.26125,1.37218,1.29626,1.39152,1.29623,1.25956,1.32632,1.24382,1.42933,1.36212,1.45917,1.35100,1.30991,1.29770,1.30025,1.06186,1.19706,1.15823,1.06113,1.02677,0.96328,1.03899,0.97911,0.96554,0.97063,0.97420,1.00907,1.07337,1.05651,1.14041,1.05458,1.06641,1.19073,1.05294,0.94655,0.99171,1.02647,1.18307,1.10789,1.07232,1.17791,1.15859,1.13075,1.21340,1.23115,1.10324,1.12916,1.26903,1.22028,1.18356,1.20734,1.34293,1.26000,1.36507,1.35290,1.42912,1.43727,1.41286,1.43445,1.35128,1.45176,1.47418,1.37546,1.34321,1.53755,1.52464,1.51366,1.43252,1.40085,1.47273,1.56569,1.42966,1.63366,1.63468,1.51802,1.45442,1.50404,1.53475,1.45114,1.93661,2.21111,2.37530,2.38230,2.25891,2.21188,1.96424,1.99258,2.27228
2018,Newdell 66_11kV,27NOV2017,MW,2.23106,1.94160,1.98587,1.81362,1.83659,1.65921,1.65607,1.76997,1.46263,1.05790,1.25384,1.34097,1.29995,0.93876,1.01746,0.97238,1.02399,1.12296,0.86067,1.22572,1.24932,1.14282,1.20167,1.03786,1.06032,1.33005,1.27896,1.37691,1.24553,1.17592,1.19241,1.56319,2.17098,2.34414,2.16340,2.23614,2.27987,2.02611,2.12147,2.19715,2.24557,1.79687,1.72132,1.69318,1.85567,2.02231,1.75762,1.69995,1.66389,1.71105,1.57936,1.57173,1.44961,1.70530,1.43378,1.39382,1.75687,1.48069,1.51017,1.34307,1.17891,1.21495,1.32167,1.41021,1.34997,1.76128,2.19996,2.29017,2.56529,2.75380,2.51225,2.18742,2.06471,2.09726,2.08019,1.79882,1.86234,2.09000,2.14818,2.10845,2.37651,2.23622,2.17857,2.39581,2.30214,2.12395,2.22415,2.04077,1.89803,2.06935,1.87273,1.75636,1.91087,1.78755,1.66510,1.72770
2018,Newdell 66_11kV,28NOV2017,MW,1.69265,1.70219,1.66769,1.73709,1.91108,1.76191,1.73256,1.64195,1.55013,1.74390,1.57830,1.30980,1.40334,1.39376,1.44839,1.35058,1.31170,1.25578,1.34368,1.42698,1.67177,1.65087,1.55800,1.67419,1.52846,1.51289,1.84204,1.32700,1.49366,1.39778,2.00673,2.27334,2.40935,2.33288,2.58234,2.55356,2.10530,2.52676,2.33290,1.78695,1.65729,1.55836,1.52948,1.41766,2.02925,2.20049,2.10373,2.05288,2.26862,2.15639,2.14081,2.11656,2.08303,2.12633,1.74782,1.79343,1.90966,2.03735,1.91720,1.98585,1.76421,1.67957,1.75765,1.60124,1.66530,1.48424,1.49540,1.65054,1.55762,1.60657,1.59601,1.92435,1.85448,1.76611,1.55786,1.44941,1.39922,1.29672,1.56657,1.80257,1.91462,2.07364,2.10557,1.96134,1.81384,1.55516,1.58850,1.37926,1.51751,1.73601,2.18572,2.32593,2.30164,2.17601,2.30495,2.28147
2018,Newdell 66_11kV,29NOV2017,MW,2.50009,2.31530,2.41448,1.95147,2.13504,2.02125,1.92434,1.89747,1.78199,1.53719,1.69201,1.71510,1.50378,1.19070,1.18201,1.16204,1.07588,1.19701,1.21682,1.06299,1.20714,1.50296,1.32452,1.46199,1.39306,1.38490,1.41237,1.43840,1.61710,1.44866,1.39884,1.37831,1.41267,1.34489,1.50002,1.52490,1.49134,1.46292,1.29738,1.48770,1.26895,1.39711,1.42712,1.50618,1.60929,1.44954,1.54691,1.51898,1.65547,1.59600,1.69928,1.68270,1.40296,1.54124,1.47258,1.44346,1.55327,1.66355,1.65353,1.59468,1.42873,1.65077,1.90209,1.58487,1.53901,1.50209,1.59625,2.00314,2.56259,2.54605,2.48457,2.46290,2.51007,2.25692,2.13177,1.63831,1.61311,1.96677,2.52207,2.33664,2.27917,2.37123,2.38759,2.51634,2.20679,2.04735,2.53733,2.59757,2.72257,2.86000,2.70566,2.24015,2.04039,2.05603,2.07578,1.61338
2018,Newdell 66_11kV,30NOV2017,MW,1.54426,1.47157,1.52239,1.67449,1.74566,1.80515,2.18375,2.06620,2.11976,2.21742,2.36300,2.11299,1.96530,1.79810,1.58988,1.42427,1.38115,1.57615,1.50478,1.29416,1.29926,1.55824,1.64950,1.60542,1.43219,1.41713,1.56096,1.54181,1.65055,1.99616,2.11107,2.02156,2.31827,2.66514,2.65722,2.53020,2.47839,2.35978,2.41591,2.42512,1.78700,1.74505,1.75482,1.75729,1.77875,2.04499,2.16928,2.25579,2.25719,2.29480,2.42955,2.19410,2.25997,2.14492,2.00312,1.62556,1.72521,1.82689,2.20115,2.65606,2.88304,3.04469,2.99279,2.85454,2.96864,2.70048,2.56650,2.59021,2.63925,1.94526,2.11360,2.08038,2.11386,2.10891,2.21368,2.24458,2.51758,2.37815,2.28211,2.09838,2.35741,2.40320,2.17325,2.32590,2.09389,1.89963,1.85233,1.98271,2.14779,2.08727,2.10550,2.02914,1.98454,2.09441,1.97635,1.89346
2018,Newdell 66_11kV,01DEC2017,MW,1.98013,2.06654,2.00457,1.96794,1.88040,1.82072,1.81018,1.81473,1.97669,2.65922,2.71786,2.71191,2.84390,2.60398,2.61758,2.63950,2.56271,2.49954,2.15458,2.21013,2.22188,2.36460,2.32759,2.02664,1.66643,1.80089,1.94944,1.84301,1.64761,1.75507,2.57056,2.79936,2.74314,3.01430,2.92716,2.61619,2.59786,2.71163,2.64430,2.36662,2.25935,2.41683,2.46688,2.46121,2.49929,2.32364,2.57643,2.31244,2.37926,2.73473,2.73535,3.05379,2.62038,2.37375,2.30549,2.34247,2.37838,2.16012,2.42001,2.42309,2.49623,2.49395,2.30746,2.50911,2.65822,2.70906,2.68707,2.78417,3.14774,2.86715,3.09438,3.41755,3.37621,3.42469,2.93820,2.71650,2.60460,3.24284,3.19316,3.18689,3.41611,3.39913,3.10613,3.07965,3.06808,2.70308,2.78341,2.45045,2.39483,2.32383,2.37516,2.20979,2.24899,2.18482,2.07961,2.10879
2018,Newdell 66_11kV,02DEC2017,MW,2.25548,2.25370,2.26669,2.18173,2.16634,2.60030,2.43943,2.38082,2.03239,2.10565,2.07715,2.00467,2.12006,2.18222,2.10494,2.08111,2.02346,1.98139,2.02407,2.08326,2.10662,2.07027,1.93655,2.00821,2.01421,1.93321,2.05322,1.74874,1.85464,1.77559,1.79537,1.82378,2.55046,2.68442,2.70167,2.62240,2.22261,2.57417,2.72321,2.74508,2.61894,2.45144,2.42771,2.40158,2.34490,2.36642,2.45236,2.43134,2.19548,2.05854,1.90768,1.77611,1.62163,1.58817,1.66688,1.61074,1.65141,1.76151,1.77919,1.76391,1.78220,1.67818,1.63019,1.57239,1.62705,1.53367,1.45974,1.56517,1.73382,2.03117,1.75207,1.64284,1.72085,1.67979,1.69840,1.60036,1.63325,1.63757,1.69617,1.74833,1.73403,1.66038,1.82879,1.88441,1.88320,1.88828,2.03869,1.80955,1.88031,1.94482,1.99983,2.50229,2.78666,2.74007,2.75803,2.65591
2018,Newdell 66_11kV,03DEC2017,MW,2.82212,2.52004,2.46334,2.62041,2.86122,2.49392,2.17830,2.22059,2.08426,1.94022,1.88784,1.76303,1.69702,1.70268,1.71191,1.77122,1.71953,1.75978,1.71946,1.73686,1.94866,1.79353,2.01423,1.88385,1.91335,1.99369,1.50265,1.51380,1.61933,1.65611,1.61605,1.74915,1.76351,2.21523,2.27165,2.25824,2.25199,2.28275,2.24214,2.30192,1.91536,2.08959,2.32001,2.27945,1.61095,1.53307,1.56613,1.78364,2.18516,2.14886,2.10448,2.08222,2.16355,2.13338,2.16412,2.10298,1.91079,1.61807,1.72548,1.57109,1.89089,1.80279,1.66187,1.72774,1.60773,1.77892,1.74916,1.73098,1.85908,1.93438,1.80624,1.86810,2.04318,1.88999,2.15688,2.11465,1.98006,2.21659,2.19535,2.35811,2.26934,2.72619,3.06748,2.87255,2.67258,2.24155,2.09102,2.06370,2.07189,2.12614,2.12044,2.14650,2.11246,2.11492,2.07761,2.17288
2018,Newdell 66_11kV,04DEC2017,MW,2.13922,2.22628,2.20750,2.25584,2.98260,2.98788,3.02344,3.05698,3.09440,3.03899,2.81942,2.82387,2.67963,2.57049,2.36022,2.19636,2.13912,1.95908,1.85784,2.06959,2.06211,2.12442,2.08084,2.02531,1.98152,2.01728,2.31619,2.43607,2.14313,2.23557,2.18918,2.35197,3.10052,3.14900,3.11126,3.27642,3.50384,3.48247,3.03425,3.13343,2.96827,3.01389,2.94873,2.85937,2.77074,2.50503,2.29552,2.81419,2.77111,2.24981,2.47990,2.40263,2.15214,1.96251,1.96210,1.95364,1.98725,2.12145,1.93073,2.04823,1.99316,1.80265,1.86343,1.71580,1.92287,1.94955,2.01154,1.87035,1.89751,1.83927,1.95326,1.96026,2.10287,2.05764,2.02328,1.93200,1.91154,1.96511,1.96309,1.96679,2.00890,2.04835,2.26444,2.15751,1.93006,1.87815,1.83386,2.04305,2.04816,2.07844,2.06375,1.94827,1.98097,2.84343,2.92917,2.96875
2018,Newdell 66_11kV,05DEC2017,MW,2.77068,2.72624,2.98540,2.78303,2.54561,2.65539,2.90025,2.57303,2.39802,2.35956,2.31782,2.33192,1.85406,2.29197,2.53920,2.48881,2.49415,2.47293,2.27000,1.98357,2.09896,2.11130,1.98358,2.35410,1.96622,1.83444,1.51486,1.60927,1.49612,1.70703,2.10606,1.98240,2.11253,2.23405,2.14454,2.06100,1.84177,2.51811,2.48206,2.55617,2.59670,2.38318,2.26565,2.01270,2.08754,2.28159,2.09633,2.00228,1.92646,1.75529,2.01366,1.91045,1.86394,1.88280,1.86470,2.03721,2.36135,2.40457,2.34623,2.43612,2.44455,2.44647,2.36027,2.21406,2.14644,2.14098,2.05473,2.37539,2.41817,1.98588,2.01534,1.91872,1.77537,1.75265,1.72546,1.89561,1.82788,1.74741,1.79261,1.74936,1.74291,1.63578,1.72401,1.75803,1.67786,1.63037,1.77418,1.74448,1.75954,1.80001,1.89180,1.87655,1.81482,1.85093,1.91791,1.74862
