year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Balgowlah North 132_11kV,12AUG2017,MW,11.25356,10.76404,10.30417,10.32762,11.36150,11.12079,10.49886,10.15552,9.77177,9.54480,9.44047,9.24297,9.24297,8.94758,8.94683,8.94683,8.94683,8.94683,8.94683,8.94683,8.97942,9.24866,9.40260,9.85438,10.36659,11.25574,11.85201,12.83966,13.55551,14.20812,15.07249,15.71480,16.20914,16.43574,16.43574,16.24561,16.13960,16.05798,15.70455,15.38802,15.13199,14.86243,14.62460,14.46373,14.47654,14.41414,14.38554,14.24468,14.35077,14.29934,14.51132,14.55689,14.71357,15.04536,14.90378,14.94377,14.88421,14.32005,13.79071,13.55391,13.28771,13.46007,13.78176,13.81769,13.67059,14.05454,14.72149,15.27484,15.87702,16.89298,18.72797,20.13714,20.99973,21.15216,21.17601,20.86275,20.38002,20.05335,19.49578,19.23919,19.02126,19.11582,19.44952,18.50207,17.92094,17.57748,17.03262,16.35362,16.33054,15.82107,15.02570,14.33065,14.14505,13.03572,13.08949,12.50229
2018,Balgowlah North 132_11kV,13AUG2017,MW,12.13504,11.66261,11.34411,11.21933,12.05629,11.74787,11.28210,10.89409,10.57948,10.34465,10.05434,9.81817,9.60175,9.43119,9.31131,9.31131,9.27726,9.28853,9.28853,9.28853,9.28853,9.46627,9.88650,10.01903,10.59942,10.97164,11.61402,12.21603,12.74405,13.64717,14.10248,14.57813,15.29888,15.60024,15.75324,15.65632,15.63274,15.63274,15.42945,15.49800,15.07996,15.04105,14.67748,14.48720,14.14765,13.93298,13.75909,13.57647,13.41739,13.22170,13.17335,13.37489,13.14522,12.92701,12.78976,12.70630,12.51133,12.47357,12.45682,12.69264,12.89692,13.27206,13.69987,14.15463,14.32859,14.66877,15.19044,15.95527,16.70013,18.23219,19.92441,21.47948,22.54739,22.97540,23.28970,22.93736,22.49031,22.12665,21.72748,21.03054,20.75250,20.57950,20.84659,19.89081,19.13189,18.21666,17.53026,16.37968,16.16424,15.35125,14.29480,13.46847,13.40792,12.24173,12.34724,11.89046
2018,Balgowlah North 132_11kV,14AUG2017,MW,11.40852,10.98957,10.73726,10.80010,11.70320,11.54300,11.09953,10.70543,10.48447,10.15839,9.86372,9.86372,9.75386,9.56758,9.40132,9.34586,9.54797,9.60175,9.34724,9.74524,10.13978,10.64883,11.04594,11.97860,13.49557,15.35358,16.81701,17.97891,18.13266,18.94762,19.06702,18.88317,18.81400,18.25836,17.51778,17.55674,16.97843,16.26859,15.93333,15.28288,14.89528,14.76630,14.08931,13.95841,13.49288,13.40677,13.33399,13.13834,13.05756,13.13834,12.96188,12.83650,12.64701,12.62357,12.45594,12.27839,12.42305,12.37090,12.51758,12.51758,12.51758,12.65180,13.06156,13.25629,13.71841,14.23103,14.66499,15.26810,15.79742,17.26322,19.18484,20.81446,21.64085,22.37032,22.72287,22.89385,22.76933,22.59107,22.35247,21.84027,21.36986,21.33862,21.55289,20.67297,19.88942,18.77471,18.23871,17.35231,17.20909,16.57096,15.44909,14.40726,14.20036,13.00163,12.73107,12.08561
2018,Balgowlah North 132_11kV,15AUG2017,MW,11.69436,11.16892,10.72151,10.81204,11.67841,11.31971,11.07617,10.63824,10.36669,10.04581,9.80419,9.71565,9.59381,9.39673,9.39673,9.25443,9.10059,9.35295,9.28113,9.53631,9.82421,10.25372,10.95094,12.00647,13.44921,14.89188,16.34893,20.25039,22.97837,23.80539,22.95830,23.02792,23.11352,23.04988,22.83601,22.73597,22.56320,22.50685,22.72999,22.53251,22.63519,22.46972,22.27584,22.61264,22.85039,23.03092,22.87371,23.02065,23.05777,22.81261,22.66301,22.38107,22.39495,21.48530,21.44611,20.26320,19.97305,20.41734,20.06652,19.93570,19.88215,19.32311,18.94153,19.23978,19.54126,19.86606,20.52647,21.08385,21.78571,23.65425,23.05107,20.53217,21.09858,22.09950,22.43275,22.49521,22.23926,22.09456,21.54971,21.03919,20.38570,20.23341,20.49998,19.42431,18.80876,18.05034,17.41865,16.52961,16.38505,16.01375,14.74296,13.84537,13.46368,12.46485,12.20118,11.65919
2018,Balgowlah North 132_11kV,16AUG2017,MW,11.34099,10.95981,10.42917,10.38927,11.46401,11.11136,10.64650,10.25667,9.97637,9.69814,9.53230,9.29992,9.21526,8.96391,8.85366,8.87086,8.78845,8.66208,8.71251,8.95822,9.12924,9.53697,10.01058,10.88703,12.20461,13.70968,14.52599,15.31546,15.18044,15.73338,15.74095,15.59796,15.49964,15.08871,14.54648,14.02990,13.80180,13.71151,13.13846,13.18369,13.39623,13.48136,13.73693,13.69728,12.84893,12.38174,12.20597,12.16545,12.20926,12.19986,12.56870,12.37750,12.21575,12.08838,11.96004,12.05659,12.21006,12.21006,12.21006,12.19253,12.11017,12.30633,12.46633,12.76257,12.89212,13.48682,13.87200,14.30125,14.74652,15.75211,17.42956,18.76583,19.57936,20.39552,20.79248,20.80733,20.59032,20.28555,19.83643,19.32699,19.10099,19.24143,19.82388,18.80111,18.19858,17.35126,16.89877,15.96347,16.20992,15.80056,14.77812,13.86609,13.53498,12.44084,12.31271,11.88406
2018,Balgowlah North 132_11kV,17AUG2017,MW,11.36606,11.05831,10.53510,10.46530,11.40755,10.91651,10.55712,10.22457,9.83831,9.53264,9.33409,9.33409,9.30549,9.02086,9.02086,9.02086,9.02086,9.02086,9.02086,9.06721,9.36854,9.83196,10.42640,11.43768,12.78045,14.20051,15.70306,16.89450,16.96492,17.12917,17.09129,16.88992,16.82868,16.43012,15.85557,15.29185,14.93889,14.62664,14.25690,13.87772,13.60277,13.22178,13.04643,12.89268,12.69805,12.51544,12.31826,12.31826,12.22614,12.29543,12.20561,12.07338,11.78698,11.78376,11.95559,12.10755,12.10755,12.10755,11.91827,11.83328,11.83419,11.83419,11.83419,11.83419,11.83419,11.83419,11.83419,11.83419,13.29312,14.72724,16.29928,18.62806,19.74950,20.40408,20.82997,20.84843,20.58134,20.47034,20.14258,19.81154,19.48243,19.45896,19.86480,19.08960,18.38701,17.51016,16.82111,15.88947,15.80439,15.63989,14.77884,14.07674,13.67832,12.68197,12.42248,11.73670
2018,Balgowlah North 132_11kV,18AUG2017,MW,11.46690,10.92850,10.46160,10.37425,11.52941,11.06616,10.58219,10.32501,10.06901,9.68717,9.53296,9.22057,9.08351,8.96551,9.07212,9.07212,9.07212,9.07212,9.07212,9.07212,9.35916,9.70024,10.25526,11.16980,12.41308,13.69727,15.27288,16.33219,16.34980,16.96822,17.21573,17.23024,17.08765,16.81161,16.44746,15.72285,15.37358,15.22807,14.83275,14.64181,14.66236,14.43790,14.17748,14.28303,14.08444,13.79127,13.74412,13.78076,13.44990,13.35258,13.18082,12.97661,12.93332,12.93332,12.63693,12.62009,12.82781,12.95610,12.95610,12.68590,12.82125,12.87106,13.22052,13.55938,14.15488,14.68223,15.52359,16.12444,16.73644,18.27016,20.13432,21.64405,22.51386,23.06998,23.51593,23.56017,23.38885,23.04179,22.82751,22.50059,22.31804,22.56472,22.88501,21.79871,21.04987,20.31407,19.84927,19.19980,19.06557,18.51382,17.56753,16.57785,16.13078,14.77520,14.43474,13.76776
2018,Balgowlah North 132_11kV,19AUG2017,MW,13.47727,12.86684,12.27124,12.17272,12.86416,12.42232,12.14757,11.50675,11.36161,11.06027,10.79200,10.56244,10.46739,10.46739,10.30301,10.17125,10.16654,9.88080,9.88080,10.09226,10.19403,10.49419,10.68369,11.22216,11.92329,12.54773,13.39496,14.38866,15.31265,16.42955,17.23396,18.01531,18.63481,18.92244,18.95628,19.12222,18.90111,18.52580,18.35699,17.91542,17.50075,17.33190,17.14254,16.42222,15.99977,15.62962,15.36478,15.35938,15.12259,15.17877,15.08232,15.08930,15.13446,15.14770,14.88487,14.73348,14.77056,14.73049,14.71876,14.92304,15.03502,15.15707,15.58919,16.06519,16.67234,17.32513,17.79185,18.56272,19.17910,20.99843,22.69344,24.43033,25.54239,25.75725,25.85155,25.59835,25.03828,24.72842,24.08861,23.60875,23.31524,23.09245,23.29341,22.50168,21.78860,20.89217,20.27188,19.56727,19.40134,18.69391,17.53016,16.48163,16.29371,15.28100,14.98018,14.14659
2018,Balgowlah North 132_11kV,20AUG2017,MW,13.62196,13.09896,12.56640,12.50779,13.51367,13.02468,12.70470,12.21985,11.95378,11.65666,11.46219,10.97699,10.98409,10.78612,10.60976,10.60976,10.50087,10.60399,10.62685,10.62685,10.64300,10.92299,11.15996,11.33619,11.78824,12.47060,13.20632,13.90667,14.93355,16.07284,16.77232,17.67270,18.42486,18.82239,19.07442,19.07308,18.97178,18.83889,19.03086,18.97289,18.59031,18.38776,17.87614,17.37719,17.09719,16.76035,16.38473,16.82232,16.80927,17.11864,17.59530,17.32300,17.33304,17.41981,17.99224,18.44358,18.28860,18.32414,17.45492,17.31450,17.76499,18.13558,18.09112,18.24926,18.52802,18.85989,19.42951,20.27560,21.08348,22.54375,24.28946,26.36178,27.23704,27.86740,27.93280,27.74843,27.34967,26.70650,26.06864,25.82663,25.50717,25.28718,25.53120,24.26417,23.06238,21.91853,20.70951,19.55127,19.00029,17.96738,16.26698,15.28117,14.86631,13.65165,13.56546,13.07719
2018,Balgowlah North 132_11kV,21AUG2017,MW,12.57829,12.28314,11.75720,11.90529,12.91702,12.59621,12.32024,11.84105,11.51527,11.40439,11.12575,10.90590,10.82484,10.59268,10.59268,10.54194,10.43994,10.49467,10.36077,10.48732,10.95136,11.35969,12.14982,13.00741,14.61651,16.31220,18.05896,19.80180,20.13574,20.78918,21.11132,21.18067,20.97838,20.01216,19.05761,18.41728,17.50737,17.04211,17.27859,17.34310,17.55195,17.24447,16.38224,16.35652,16.81961,16.72342,16.73136,16.88469,17.07211,17.39154,17.24761,17.09598,17.40112,17.38571,17.09025,17.05080,16.61756,16.41968,16.35633,16.27340,15.57665,15.06266,15.32699,15.90343,16.58853,17.27221,18.03018,18.68976,19.93855,21.75013,23.54189,25.16265,26.09596,26.81441,27.29822,27.56374,27.32994,27.10854,26.75564,26.35631,25.84299,25.55090,25.91625,24.60425,23.46919,22.21617,21.33280,20.08025,19.68073,18.58314,17.44419,16.08057,15.39580,14.28894,13.85498,13.15837
2018,Balgowlah North 132_11kV,22AUG2017,MW,12.79606,12.25150,11.71593,10.09944,10.67785,11.19591,12.13160,11.48471,11.08805,10.84895,10.53896,10.26806,10.26806,10.09914,10.29654,10.14584,10.28525,10.30223,10.30223,10.30223,10.79508,11.22514,11.95912,12.95414,14.47217,16.73184,18.46054,19.66099,19.89530,20.32358,19.96378,19.55043,19.62579,18.87267,17.81964,17.13342,16.66076,16.13330,15.69021,15.25560,14.73675,14.40777,14.11015,13.88301,13.75340,13.44493,13.37984,13.31926,12.94235,12.69977,12.83757,12.86498,12.86498,12.86498,12.49304,12.62198,12.66179,12.55800,12.52897,12.50570,12.68584,12.85928,13.10289,13.38890,13.68624,14.30730,14.86779,15.57808,16.28879,17.83163,20.04567,22.04662,23.17144,24.13010,24.87929,25.26930,25.05823,24.84191,24.93835,24.34706,23.98842,24.08883,24.47019,23.19181,22.40031,21.40691,20.51464,19.05733,18.70882,17.96079,16.70903,15.71183,15.16722,13.89314,13.80032,12.84989
2018,Balgowlah North 132_11kV,23AUG2017,MW,12.32186,11.90810,11.55908,11.47629,12.50585,12.21898,11.76873,11.44284,11.00474,10.62298,10.42183,10.42183,10.40601,10.13138,9.98379,9.80677,9.80677,9.94619,10.09721,10.23899,10.69866,11.12892,11.79116,12.71639,14.59207,16.32396,18.11876,19.07085,19.27329,19.77301,19.75286,19.17451,18.95610,18.21450,17.37569,16.74410,16.01889,15.71935,15.19869,14.94606,14.52821,14.32229,13.88479,13.79274,13.55221,13.34367,13.06824,12.89915,12.68363,12.57453,12.51435,12.55752,12.52830,12.58023,12.44050,12.31153,12.31939,12.57043,12.39094,12.63126,12.58023,12.63196,13.05194,13.31166,13.64364,14.05710,14.39235,15.02948,15.73794,16.95223,18.59016,20.32166,21.30363,22.22389,22.64778,22.81724,22.82662,22.68722,22.30346,22.01512,21.59218,21.61593,22.20143,21.05990,20.42234,19.48542,18.62910,17.63617,17.33056,16.83242,15.97786,14.93614,14.35739,13.17086,13.07119,12.17442
2018,Balgowlah North 132_11kV,24AUG2017,MW,11.89700,11.51467,10.98730,11.02470,11.93051,11.62560,11.18094,10.91157,10.50303,10.26854,10.14277,9.86509,9.95007,9.64208,9.58454,9.56189,9.41116,9.49513,9.57328,9.83521,10.27465,10.60486,11.16274,12.04878,13.82239,15.41120,16.97947,17.94491,17.90931,18.45292,18.22374,18.16229,17.77270,17.42513,16.91834,16.33117,16.04289,15.57798,14.90585,14.53729,14.22656,13.89059,13.55234,13.53699,13.29194,13.21750,13.01879,12.96727,12.77880,12.97657,13.31762,14.01177,14.01299,13.76118,13.58534,13.96119,13.26865,12.99638,13.34629,13.22838,13.26320,14.01880,14.43567,15.06099,15.46510,16.08009,16.62255,17.49965,18.39231,19.86551,21.52313,23.12281,24.00861,24.87973,25.29393,25.40894,25.36548,25.12489,24.80410,24.26605,23.79414,23.43523,23.58863,22.79886,21.87874,21.12548,20.26570,18.96191,18.45565,17.84686,16.74463,15.80421,15.24258,14.04754,13.79355,13.00894
2018,Balgowlah North 132_11kV,25AUG2017,MW,12.39055,11.93389,11.56566,11.48239,12.55383,12.12496,11.64401,11.28647,10.85264,10.65555,10.39905,10.22397,10.12279,10.09152,10.09152,10.09152,9.93691,9.96268,10.08013,10.20270,10.64707,11.03472,11.74196,12.38587,13.92234,15.49067,17.09062,18.12352,18.81614,19.66085,19.83431,20.02357,20.26846,19.58259,18.54085,17.74639,17.12520,16.88063,16.48592,15.91407,15.53779,15.31413,15.02978,14.87133,15.06822,14.49250,14.06815,13.91688,13.80310,13.60826,13.65178,13.50403,13.33648,13.32651,13.23334,13.21237,13.21237,13.21237,13.21237,13.11019,13.46698,13.87989,14.04671,14.33710,14.71968,15.21033,16.30082,17.02068,17.48180,18.48716,20.06764,21.77566,22.97679,23.67653,24.04133,24.18673,23.83192,23.47725,23.01544,22.87934,22.44221,22.44511,22.85995,21.70758,21.24511,20.61089,19.99074,18.85432,18.70405,18.17538,17.32315,16.52205,15.99093,14.71350,14.49288,13.79572
2018,Balgowlah North 132_11kV,26AUG2017,MW,13.16408,12.78183,12.22808,11.97088,12.91248,12.45354,11.90114,11.52004,11.16028,10.86323,10.48072,10.41044,10.41044,10.41044,10.29318,10.11430,10.11430,10.11430,10.11430,10.11430,10.21696,10.52474,10.83879,11.11451,11.90896,12.69233,13.84335,14.61964,15.32764,16.23662,16.71074,17.53861,18.19397,18.33217,18.18051,18.01894,17.89891,17.47701,17.12002,16.48448,16.26248,15.81149,15.40433,15.20762,14.80886,14.60195,14.50431,14.41315,14.04534,13.94133,13.87086,13.69664,13.59234,13.35475,13.35475,13.06672,13.06430,13.06430,13.06430,13.13822,13.28842,13.69645,13.69645,14.12718,14.40190,15.14734,15.66467,16.62995,16.92481,17.86269,19.76052,21.37309,22.32273,22.67042,22.92300,23.05996,22.79566,22.45807,21.87635,21.53172,21.11226,20.98882,21.35703,20.53285,19.98805,19.19295,18.56650,17.97306,17.73014,17.13478,16.12699,15.41499,15.30828,14.11009,13.98548,13.30859
2018,Balgowlah North 132_11kV,27AUG2017,MW,12.98599,12.58772,11.94391,11.96695,12.96202,12.59997,12.10491,11.62226,11.27587,10.88852,10.62685,10.50373,10.28701,10.22274,10.10977,10.00609,10.00609,10.00609,10.00609,10.00609,10.00609,10.08570,10.50303,10.64826,11.18615,11.92127,12.62231,13.33964,14.17720,14.89162,15.40899,15.88423,16.37292,16.81730,17.07287,17.40983,17.01093,16.97094,16.71479,16.57317,16.48130,16.26056,15.82072,15.52687,15.26275,15.00264,14.86392,14.66649,14.35700,14.19095,13.85524,13.63539,13.74757,13.44939,13.22946,13.22946,13.15233,12.89915,12.66657,13.22376,13.32413,13.91303,14.38600,14.80814,16.42358,17.50709,18.78748,20.20957,22.05244,24.06567,25.85431,26.81642,27.38150,27.71985,27.76564,27.58508,27.44341,26.83675,26.31584,25.85730,25.18530,25.11961,25.55973,24.55722,23.13729,21.97361,20.96353,19.49865,19.06024,18.27590,16.81916,15.81617,15.27156,14.15448,13.89195,13.26554
2018,Balgowlah North 132_11kV,28AUG2017,MW,12.76068,12.46878,12.13323,12.05201,13.05291,12.84964,12.53311,11.96111,11.72995,11.48246,11.16445,10.93438,10.75726,10.63254,10.63254,10.63254,10.63254,10.63254,10.63254,10.84566,11.33069,11.76273,12.29608,13.54504,15.32619,17.34147,19.29633,20.93350,21.49617,22.31232,22.56297,22.46332,22.49551,22.20407,21.22180,20.67188,19.99475,19.23305,18.81602,18.98772,18.98960,19.07314,18.44127,17.97347,17.28068,17.04973,16.93602,17.18717,16.89246,16.65788,16.24020,16.42002,16.39142,16.18976,16.12843,16.13705,15.96301,15.98919,16.10301,16.07617,15.86624,16.07787,16.32629,16.70906,17.22005,18.01316,19.00516,19.73865,20.37621,22.04123,24.22460,26.25893,28.03300,29.30344,29.81800,29.85217,29.74898,29.44905,28.98974,28.40537,27.79682,27.46120,27.57620,26.05437,24.82823,23.61830,22.65316,21.06350,20.50894,19.74611,18.31323,16.95392,16.37618,15.01231,14.54365,13.78975
2018,Balgowlah North 132_11kV,29AUG2017,MW,13.35269,12.90091,12.44249,12.40744,13.36668,13.03049,12.54037,12.07500,11.67037,11.53805,11.51955,11.17926,11.11290,10.87173,10.59490,10.79492,10.75032,10.87972,10.90582,11.03508,11.45125,11.99365,12.54682,13.65847,15.50219,17.54684,19.37511,20.57373,20.97207,21.46441,21.46441,21.34912,21.39676,20.74937,20.02409,19.04842,18.55134,17.78012,17.79291,17.22292,16.84280,16.57877,16.08682,15.65552,15.65552,15.77993,15.39546,15.03253,15.30132,15.14698,15.42567,15.71827,15.95106,15.94931,15.01386,15.18184,15.43096,15.44596,15.44482,15.28032,14.52813,14.80762,14.90036,15.01768,15.38992,15.87617,16.60941,17.39939,18.17044,19.81524,21.87286,23.97507,25.44073,26.55922,27.28015,27.57028,27.61684,27.10642,26.87313,26.36560,25.88536,25.77257,26.08605,24.84479,23.69320,22.52263,21.44439,20.20762,20.02193,19.34247,18.05092,16.55920,15.89526,14.52913,14.19057,13.43038
2018,Balgowlah North 132_11kV,30AUG2017,MW,12.92651,12.34222,12.05590,12.07284,13.06485,12.55949,12.15101,11.75221,11.48679,11.24367,11.03310,10.85465,10.72648,10.53551,10.55281,10.32868,10.35630,10.24259,10.48095,10.64286,10.99928,11.48217,12.22152,13.50942,15.29843,17.07903,18.74540,20.01455,20.17482,20.74970,20.38043,19.95359,19.76966,19.20414,18.43704,17.52979,17.17939,16.66171,16.37358,16.04014,15.45447,15.11184,14.84692,14.67029,14.67029,14.28207,14.07026,13.74666,13.40600,13.40600,13.28001,13.28095,13.06304,12.98496,13.04327,13.09071,13.19329,13.21237,12.95496,12.91054,12.93424,13.20668,13.60622,13.98841,14.62500,14.99741,15.68636,16.41704,17.24038,18.89843,20.76311,22.80733,24.17137,25.34025,25.91365,26.05707,25.79668,25.46569,25.17449,24.66329,24.34489,24.25703,24.39430,23.51435,22.55262,21.57558,20.71102,19.59114,19.21021,18.40984,17.36772,16.11934,15.60454,14.42674,14.19749,13.38087
2018,Balgowlah North 132_11kV,31AUG2017,MW,13.05342,12.42257,11.91545,11.79186,12.62804,12.17805,11.78247,11.44316,11.13737,11.02550,10.76603,10.45083,10.46141,10.17694,10.17694,10.17694,10.17694,10.25128,10.46739,10.46739,10.73906,11.34664,12.15448,13.10396,14.82151,16.84802,18.40677,19.49382,19.86365,20.15456,19.76346,19.75203,19.27831,18.84131,18.08499,17.71505,17.13657,16.62183,16.32965,15.84049,15.61690,15.17708,14.89500,14.71072,14.39805,14.29524,14.98905,14.98910,14.59996,14.58233,14.87138,14.38554,14.03430,13.78757,13.64698,13.75226,14.57317,14.67616,14.46413,14.67401,15.37077,15.57750,16.40113,16.89091,17.41130,18.24218,19.21283,20.05307,20.21514,21.46204,23.22132,25.23605,26.73832,27.50999,28.01934,28.01934,27.70192,27.23786,26.99202,26.84870,26.25268,26.17997,26.38619,25.19655,24.19877,23.11522,22.39869,20.89907,20.48810,19.83701,18.31124,16.95980,16.46388,15.36099,15.04239,14.23273
2018,Balgowlah North 132_11kV,01SEP2017,MW,13.39080,12.96624,12.38213,12.11103,13.01335,12.66117,12.24578,11.74561,11.52113,11.28068,11.01733,10.80497,10.64109,10.60719,10.21660,10.29061,10.60697,10.47891,10.46208,10.79295,11.00615,11.36993,12.13553,13.23601,14.91468,16.76335,18.36309,19.62397,19.83693,20.53699,20.13731,19.97468,19.73388,19.14453,18.68951,18.00867,16.99660,16.59999,16.26378,15.69817,15.30711,14.89791,14.51804,15.02339,14.60175,14.49940,14.29226,13.89796,13.64075,13.73719,13.73719,13.45334,13.43900,13.69114,13.79238,13.95927,14.11767,14.15159,14.10219,13.88867,13.60150,13.57305,13.81012,13.99422,14.60640,15.26303,15.86220,16.25397,16.75944,17.89018,19.68323,21.59534,22.81307,23.76407,24.11006,24.26121,24.14904,23.71504,23.50867,23.12073,23.10466,23.15141,23.63828,22.79143,21.95675,21.05701,20.73226,19.84820,19.63088,19.10692,18.15568,16.84973,16.41416,15.26349,14.94936,14.24643
2018,Balgowlah North 132_11kV,02SEP2017,MW,13.61485,13.06511,12.57096,12.41214,13.41836,12.83396,12.40704,11.88849,11.54563,11.17363,11.03444,10.79391,10.65648,10.50524,10.50524,10.50524,10.50524,10.34638,10.19393,10.45989,10.48260,10.75341,11.23198,11.66151,12.30483,13.03877,13.85539,14.74943,15.13804,15.99120,16.77595,17.38961,17.85999,18.12286,17.89787,17.70772,17.27277,17.12196,17.06887,16.48691,16.18136,15.64781,15.14428,14.99766,14.70107,14.34849,14.25631,13.93300,13.83564,13.74851,13.61706,13.31167,13.53115,13.50896,13.27463,13.40193,13.37239,13.23910,13.13223,13.20514,13.26814,13.66752,14.01286,14.05621,14.18704,14.92251,15.63055,16.16956,16.41722,17.36306,18.83270,20.31929,21.25154,21.77712,22.07459,21.86240,21.45654,21.00181,20.59754,20.20907,19.95012,19.78424,20.25727,19.31322,18.64038,18.09569,17.73143,16.85353,16.68357,16.40475,15.19200,14.41112,14.41191,13.47107,13.27897,12.78680
2018,Balgowlah North 132_11kV,03SEP2017,MW,12.38343,12.07938,11.63243,11.53999,12.35978,11.96213,11.51033,11.18446,10.88654,10.56184,10.27704,9.93923,9.78694,9.60528,9.60528,9.60528,9.49963,9.28265,9.41805,9.61094,9.61094,9.61094,9.89840,10.16490,10.55545,11.13794,11.86187,12.32266,12.64111,12.99005,13.71611,14.58579,15.51132,15.65442,15.93607,15.94346,15.61824,15.47235,15.53969,15.71233,15.83072,15.58598,14.86282,15.49869,15.02252,14.11310,13.94874,13.61505,13.40748,13.70411,12.84313,12.73024,12.38108,12.30953,12.30034,12.14103,12.14103,11.96048,12.06328,12.59859,12.83233,13.03894,13.48796,13.04640,13.48952,13.79379,13.89913,14.28598,14.37712,15.08499,16.32314,17.64225,18.67045,19.25413,19.43696,19.19394,18.94540,18.56758,18.08148,17.71552,17.29911,17.40008,17.86774,16.69980,16.02091,15.41715,14.94702,14.17292,14.20567,13.71066,12.71230,11.97860,11.98808,11.05315,11.01560,10.55452
2018,Balgowlah North 132_11kV,04SEP2017,MW,10.23356,9.96543,9.53439,9.60568,10.59014,10.47692,10.02014,9.77930,9.37290,9.35623,9.05490,8.73928,8.64976,8.70553,8.74494,8.64281,8.41665,8.41665,8.41665,8.68407,8.91087,9.35753,9.91612,10.55764,11.87538,13.37409,14.46902,15.44165,15.33316,15.73919,15.70927,15.54522,15.60139,15.25340,14.74372,14.25366,13.84556,13.46869,13.27791,13.01170,12.81894,12.65610,12.65610,12.61680,12.24996,12.06178,11.98061,11.90795,11.95360,11.79010,11.60378,11.49011,11.49011,11.69869,11.69444,11.61216,11.58585,11.84334,11.76001,11.91194,11.59807,11.92533,12.13237,12.39541,12.76930,12.79856,13.24419,13.92845,14.11261,15.11708,16.63729,18.47048,19.60713,20.73818,21.07616,20.87260,20.80678,20.42201,20.04361,19.65366,19.11220,19.15016,19.69984,18.68373,17.83835,17.08813,16.68282,15.84504,15.68202,15.29638,14.22440,13.30561,13.11179,12.17185,11.88990,11.47618
