year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,St Ives 33_11kV,17OCT2017,MW,14.92897,15.31506,15.05767,15.24152,15.97694,15.07605,14.08324,13.25589,12.77787,12.06084,11.45412,10.99449,10.62678,10.24068,10.00167,9.78105,9.65235,9.30303,9.30303,9.37657,9.65235,9.74428,10.07522,10.73709,11.98730,13.29267,14.45095,14.63480,14.63480,15.51730,15.68277,15.49892,15.09444,14.61642,14.37741,14.24871,14.35902,14.45095,14.15678,14.10162,14.28548,14.52449,14.13840,13.69715,13.56845,13.67876,13.36621,13.01688,12.90657,12.57563,12.50209,12.64918,12.29985,12.22631,12.29985,12.70433,12.57563,12.37339,12.50209,12.24470,12.35501,11.95053,12.35501,12.64918,13.18235,13.34782,13.34782,13.77069,13.89939,14.15678,14.57965,15.16798,15.49892,16.01371,16.54689,16.69397,17.19038,17.53970,17.90741,17.88902,17.61324,17.37423,17.04329,16.60204,16.17918,15.81147,15.35183,14.70834,15.70116,16.21595,16.01371,15.35183,14.70834,15.03928,15.24152,14.59803
2018,St Ives 33_11kV,18OCT2017,MW,14.89220,15.09444,14.91058,15.13121,15.73793,15.07605,14.10162,13.14558,12.70433,12.09761,11.50928,10.95772,10.62678,10.09360,10.07522,9.72589,9.72589,9.39495,9.37657,9.37657,9.61558,10.00167,10.29584,10.84740,11.82183,12.94334,14.30386,14.35902,14.68996,15.35183,15.22314,15.35183,15.35183,15.11282,14.78189,14.52449,14.63480,14.89220,14.94735,15.00251,15.00251,14.45095,14.13840,14.35902,14.04647,14.19355,13.89939,13.38459,13.49491,13.64199,13.55006,12.70433,12.64918,12.75949,12.83303,12.63079,12.42855,12.59402,12.24470,12.24470,12.20793,12.17115,12.26308,12.48371,12.75949,12.96173,13.12720,13.45813,13.75230,14.15678,14.68996,15.13121,15.31506,15.84824,16.27111,16.71236,17.17199,17.52131,18.05449,17.72355,17.39262,17.20876,16.76751,16.63881,16.10564,15.75631,15.14959,14.72673,15.35183,16.14241,15.92178,15.46215,14.92897,15.03928,15.40699,14.80027
2018,St Ives 33_11kV,19OCT2017,MW,14.92897,15.25991,14.94735,15.33345,15.81147,14.91058,13.95454,13.14558,12.53886,12.06084,11.25188,10.88417,10.42454,10.03844,9.67074,9.54204,9.54204,9.54204,9.54204,9.54204,9.57881,9.89136,10.09360,10.71871,11.69313,12.98011,14.10162,14.63480,14.85543,15.20475,15.25991,15.38860,14.87381,14.72673,14.35902,14.08324,14.08324,14.08324,14.08324,13.86261,13.86261,13.36621,13.36621,13.34782,13.01688,13.38459,13.32944,13.03527,13.03527,13.03527,13.03527,13.03527,13.03527,13.03527,12.86980,13.05366,13.07204,12.94334,12.94334,12.94334,12.81464,13.10881,13.27428,13.40298,13.86261,13.95454,14.26709,14.52449,14.81866,15.14959,15.73793,16.19756,16.52850,17.11684,17.35585,17.61324,17.87064,18.36704,18.56928,18.44059,18.20158,17.85225,17.44777,17.02491,16.51012,15.90340,15.40699,14.96574,15.53569,16.27111,16.03209,15.25991,14.74511,15.05767,15.48053,14.89220
2018,St Ives 33_11kV,20OCT2017,MW,15.00251,15.09444,14.72673,15.11282,15.53569,14.74511,13.77069,12.96173,12.41017,11.74829,11.12319,10.68193,10.38777,10.16714,9.96490,9.61558,9.61558,9.28464,9.26626,9.26626,9.61558,9.94652,9.96490,10.70032,11.61959,12.50209,13.58683,14.45095,14.63480,15.40699,15.95855,16.08725,15.71954,15.79308,15.60923,15.31506,15.64600,15.68277,15.99532,15.82986,15.84824,15.88501,16.16079,16.47335,16.36303,16.32626,16.21595,15.99532,16.23433,15.77470,15.57246,15.44376,15.51730,15.53569,15.53569,15.22314,15.18637,14.87381,14.87381,14.80027,14.59803,14.89220,15.46215,15.84824,16.05048,16.28949,16.54689,16.78590,16.95137,17.57647,18.18319,18.90022,19.23116,19.26793,19.54371,19.87465,19.91142,19.85626,19.48856,19.04731,18.62444,18.20158,17.77871,17.50293,17.19038,16.76751,16.30788,15.88501,16.56527,17.15361,17.20876,16.36303,15.90340,16.27111,16.63881,15.97694
2018,St Ives 33_11kV,21OCT2017,MW,16.21595,16.25272,15.88501,15.99532,16.78590,15.79308,14.92897,14.00970,13.40298,12.75949,11.95053,11.49089,11.15996,10.71871,10.49808,10.27746,9.96490,9.96490,9.96490,9.96490,9.96490,9.96490,10.02006,10.40615,11.01287,11.36220,11.93214,12.13438,12.53886,13.49491,13.88100,14.30386,14.72673,14.94735,15.18637,15.25991,15.60923,15.75631,15.75631,16.01371,16.19756,15.70116,15.64600,16.05048,14.96574,14.57965,14.57965,14.92897,15.00251,14.91058,14.78189,15.49892,15.33345,14.72673,14.28548,14.37741,14.02808,14.00970,13.53168,13.75230,13.64199,13.82584,14.02808,14.06485,14.06485,14.39579,14.39579,14.56126,14.41418,14.57965,15.03928,15.51730,15.90340,16.17918,16.47335,16.85944,16.91460,17.15361,17.66840,17.37423,17.02491,17.02491,17.02491,16.76751,16.51012,16.10564,15.97694,15.64600,16.52850,17.30069,16.95137,16.65720,16.19756,16.45496,16.76751,16.23433
2018,St Ives 33_11kV,22OCT2017,MW,16.52850,16.56527,16.30788,16.51012,17.00652,16.17918,15.38860,14.63480,13.97293,13.23751,12.70433,12.11600,11.78506,11.21511,10.77386,10.57162,10.31423,10.31423,10.11199,9.96490,10.31423,10.03844,10.24068,10.31423,10.62678,10.79225,11.25188,11.34381,12.00569,12.77787,13.25589,13.49491,13.89939,14.89220,15.05767,15.05767,15.25991,15.42538,15.42538,15.33345,15.48053,15.48053,15.48053,15.70116,15.22314,15.44376,15.07605,15.33345,15.44376,15.16798,14.85543,14.19355,13.93616,14.35902,14.68996,14.17517,14.56126,15.18637,15.66439,16.12402,15.95855,16.21595,16.28949,16.49173,16.73074,16.91460,16.63881,17.08006,17.31908,17.65001,17.88902,18.40382,18.78991,18.97376,19.48856,19.89304,20.05850,20.24236,19.96658,19.81949,19.58048,19.17600,18.91861,18.56928,18.03611,17.48454,16.63881,16.01371,16.80428,17.44777,17.09845,16.30788,15.79308,15.75631,16.16079,15.37022
2018,St Ives 33_11kV,23OCT2017,MW,15.92178,16.27111,16.17918,16.30788,16.74913,16.10564,15.35183,14.63480,13.93616,13.29267,12.72272,12.13438,11.30704,10.97610,10.46131,10.70032,10.40615,10.40615,10.16714,10.03844,10.05683,10.59001,10.90256,11.47251,12.64918,14.06485,15.48053,16.05048,16.43657,17.19038,17.15361,16.87782,16.12402,15.73793,15.48053,15.33345,14.98413,14.74511,14.61642,14.67157,14.74511,14.35902,14.65319,14.10162,13.75230,13.95454,13.80746,13.47652,13.97293,13.99131,13.47652,13.32944,13.38459,13.09043,12.83303,12.57563,12.24470,12.06084,11.98730,12.00569,11.71152,11.80345,12.07923,12.42855,12.74110,13.05366,13.16397,13.64199,13.93616,14.45095,15.05767,15.90340,16.12402,16.54689,17.17199,17.68678,17.94418,18.20158,18.66121,18.58767,18.14642,17.92579,17.79710,17.37423,17.06168,16.60204,15.94017,15.31506,16.01371,16.78590,16.45496,15.90340,15.37022,15.44376,15.90340,15.37022
2018,St Ives 33_11kV,24OCT2017,MW,15.49892,15.68277,15.38860,15.57246,16.17918,15.51730,14.80027,13.97293,13.27428,12.72272,11.89537,11.47251,11.08641,10.51647,10.35100,10.14876,10.09360,9.79943,9.79943,9.79943,10.05683,10.14876,10.59001,11.38058,12.55725,13.86261,15.05767,15.75631,15.82986,16.30788,16.21595,16.17918,15.57246,15.37022,15.11282,14.57965,14.43256,14.43256,14.15678,13.82584,13.73392,13.53168,13.42136,13.40298,13.32944,12.98011,13.09043,13.10881,12.88819,12.81464,12.88819,12.74110,12.64918,12.48371,12.48371,12.48371,12.48371,12.48371,12.59402,12.68595,12.61240,12.99850,12.63079,13.10881,13.43975,13.60522,13.69715,14.04647,14.21194,14.72673,15.38860,15.94017,16.16079,16.56527,16.85944,17.22715,17.48454,17.74194,17.99934,17.99934,17.66840,17.20876,16.91460,16.63881,16.12402,15.60923,15.05767,14.61642,15.40699,16.21595,16.17918,15.33345,15.00251,15.05767,15.60923,14.91058
2018,St Ives 33_11kV,25OCT2017,MW,15.11282,15.31506,15.02090,15.09444,15.64600,14.81866,14.06485,13.18235,12.75949,11.98730,11.36220,10.81063,10.38777,10.20391,9.67074,9.67074,9.67074,9.67074,9.67074,9.67074,9.67074,9.90975,10.22230,11.01287,11.98730,12.90657,14.12001,15.00251,15.07605,15.90340,15.71954,15.59084,15.16798,15.22314,14.83704,14.32225,14.28548,14.21194,14.35902,14.78189,14.92897,13.99131,13.62360,13.56845,13.58683,13.62360,13.49491,13.78907,13.40298,13.56845,13.34782,13.45813,13.45813,13.60522,13.71553,13.80746,14.15678,14.17517,14.72673,15.25991,14.76350,14.76350,14.67157,15.20475,15.51730,15.59084,15.88501,15.92178,15.97694,16.39980,16.98814,17.22715,17.39262,17.66840,18.07288,18.86345,19.04731,19.26793,19.26793,19.12085,18.86345,18.51413,18.10965,17.61324,17.19038,16.51012,15.99532,15.40699,16.08725,16.62043,16.34465,15.79308,15.24152,15.42538,15.53569,14.94735
2018,St Ives 33_11kV,26OCT2017,MW,15.09444,15.07605,14.76350,15.05767,15.57246,14.92897,14.04647,13.29267,12.75949,12.04246,11.39897,10.86579,10.36938,10.02006,9.96490,9.61558,9.61558,9.61558,9.61558,9.26626,9.57881,10.22230,10.42454,11.10480,11.96891,13.03527,14.24871,14.70834,14.83704,15.60923,15.92178,15.92178,15.27829,15.13121,14.85543,14.48772,14.80027,14.74511,15.27829,14.83704,14.98413,15.07605,14.74511,14.96574,14.83704,14.56126,14.68996,14.76350,14.15678,13.93616,13.93616,13.84423,13.69715,13.58683,12.99850,13.42136,13.42136,13.32944,13.71553,13.60522,13.05366,13.75230,13.99131,14.10162,14.10162,14.26709,14.46933,14.46933,14.57965,15.00251,15.60923,16.19756,16.54689,17.35585,18.05449,18.14642,18.44059,18.27512,18.10965,17.98095,17.77871,17.48454,17.19038,16.69397,16.01371,15.60923,15.33345,14.83704,15.68277,16.39980,15.95855,15.51730,15.11282,15.20475,15.77470,14.94735
2018,St Ives 33_11kV,27OCT2017,MW,15.48053,15.55407,15.07605,15.24152,15.73793,14.91058,13.99131,13.12720,12.61240,12.11600,11.71152,11.03126,10.64516,10.25907,9.96490,9.76266,9.76266,9.57881,9.41334,9.45011,9.76266,9.81782,10.38777,10.77386,11.84022,13.01688,14.17517,14.81866,14.92897,15.48053,16.17918,16.65720,16.30788,16.17918,15.90340,15.71954,15.38860,15.73793,15.37022,15.42538,15.55407,15.31506,15.18637,15.40699,15.20475,14.56126,14.56126,14.98413,14.48772,14.54288,14.19355,13.95454,13.88100,13.62360,13.60522,13.05366,12.83303,12.92496,13.62360,12.90657,12.96173,13.27428,13.62360,13.73392,13.58683,13.62360,13.89939,14.12001,14.06485,14.61642,15.03928,15.49892,15.73793,16.03209,16.32626,16.38142,16.38142,16.62043,16.84105,16.89621,16.80428,16.43657,16.05048,15.71954,15.38860,15.38860,14.91058,14.61642,15.60923,16.36303,16.06887,15.48053,14.94735,15.38860,15.90340,15.22314
2018,St Ives 33_11kV,28OCT2017,MW,15.38860,15.62762,15.25991,15.40699,15.79308,14.87381,14.10162,13.21912,12.61240,12.15277,11.43574,10.99449,10.68193,10.31423,10.13037,9.81782,9.67074,9.45011,9.45011,9.45011,9.45011,9.67074,9.87298,9.76266,10.29584,10.79225,11.23350,11.38058,11.76668,12.66756,13.21912,13.53168,14.12001,14.35902,14.65319,14.87381,15.03928,15.37022,15.25991,15.02090,15.29668,14.94735,15.05767,14.98413,14.96574,14.87381,14.87381,15.27829,15.11282,14.94735,14.92897,14.92897,15.16798,15.05767,15.25991,14.92897,15.14959,15.59084,16.34465,16.36303,16.17918,16.34465,16.32626,16.45496,16.32626,16.08725,16.08725,16.08725,15.75631,15.95855,16.21595,16.69397,16.78590,17.04329,17.04329,17.04329,17.04329,17.17199,17.42939,17.24553,17.04329,16.71236,16.43657,16.25272,15.86663,15.25991,14.91058,14.81866,15.55407,16.38142,16.36303,15.57246,15.24152,15.73793,16.14241,15.49892
2018,St Ives 33_11kV,29OCT2017,MW,15.86663,15.94017,15.66439,15.92178,16.39980,15.51730,14.72673,13.75230,13.09043,12.46532,11.80345,11.25188,10.90256,10.44292,10.20391,10.05683,9.65235,9.37657,9.37657,9.37657,9.37657,9.50527,9.72589,9.76266,10.09360,10.11199,10.62678,10.66355,10.86579,11.58282,12.31824,12.64918,13.10881,13.71553,14.08324,14.23032,14.63480,15.13121,15.24152,15.29668,15.70116,15.57246,15.57246,15.57246,15.82986,15.88501,15.84824,15.90340,16.01371,16.14241,16.27111,16.85944,17.61324,17.55809,17.66840,17.65001,17.35585,17.42939,17.13522,17.09845,17.22715,17.08006,17.22715,17.41100,17.92579,17.55809,17.74194,18.07288,18.03611,18.60606,18.80829,19.04731,19.32309,19.32309,19.52533,19.35986,19.30470,19.43340,19.70918,20.00335,19.65402,19.37824,19.15762,18.73475,18.25673,17.76033,17.22715,16.62043,17.24553,17.76033,17.26392,16.54689,15.81147,15.99532,16.25272,15.49892
2018,St Ives 33_11kV,30OCT2017,MW,15.64600,15.64600,15.13121,15.44376,15.97694,15.44376,14.56126,13.66037,13.10881,12.35501,11.78506,11.15996,10.75548,10.31423,10.03844,9.96490,9.65235,9.61558,9.61558,9.61558,9.89136,10.18553,10.33261,10.79225,11.60121,12.81464,13.84423,14.21194,14.43256,15.29668,15.48053,15.53569,15.38860,15.13121,15.55407,15.44376,15.66439,15.86663,16.06887,16.12402,16.17918,16.25272,16.49173,16.74913,16.74913,16.74913,16.91460,17.06168,17.39262,17.65001,17.76033,18.07288,18.33027,18.31189,18.64283,19.06569,19.39663,20.04012,19.63564,19.81949,20.15043,20.84908,20.95939,22.11767,22.44861,22.90825,22.90825,22.90825,22.90825,22.55892,21.87866,21.51095,21.18002,20.83069,20.38944,20.09527,19.56210,19.87465,19.80111,19.24955,18.64283,18.27512,18.14642,17.46616,16.78590,16.17918,15.57246,15.13121,15.70116,16.43657,16.10564,15.35183,14.78189,14.91058,15.38860,14.63480
2018,St Ives 33_11kV,31OCT2017,MW,14.96574,14.96574,14.70834,14.92897,15.29668,14.39579,13.42136,12.75949,12.24470,11.74829,11.25188,10.75548,10.20391,9.78105,9.74428,9.74428,9.68912,9.39495,9.39495,9.39495,9.67074,10.09360,10.40615,10.93933,12.22631,13.42136,14.19355,14.48772,14.68996,15.00251,15.05767,15.42538,15.00251,14.89220,14.48772,14.08324,14.50610,13.93616,13.93616,13.84423,14.34064,13.97293,13.66037,13.43975,13.32944,12.96173,13.25589,13.14558,12.72272,12.66756,12.28147,12.35501,12.48371,12.22631,12.06084,11.96891,11.93214,11.65636,11.78506,11.89537,11.78506,11.96891,11.96891,12.15277,12.59402,12.77787,12.99850,13.34782,13.40298,13.62360,13.99131,14.39579,14.89220,15.57246,16.05048,16.51012,16.80428,17.22715,17.48454,17.63163,17.46616,17.24553,17.19038,16.62043,16.12402,15.82986,15.51730,14.87381,15.55407,16.06887,16.17918,15.42538,14.91058,14.96574,15.35183,14.83704
2018,St Ives 33_11kV,01NOV2017,MW,15.16798,15.40699,15.16798,15.33345,16.03209,15.20475,14.28548,13.58683,12.83303,12.29985,11.56444,11.17834,10.88417,10.51647,10.03844,10.02006,9.72589,9.67074,10.02006,9.74428,9.98329,10.13037,10.66355,11.34381,12.22631,13.55006,14.63480,15.00251,15.24152,16.05048,16.25272,16.54689,15.90340,15.84824,15.53569,15.07605,14.78189,14.85543,14.34064,14.39579,14.78189,14.41418,13.97293,13.73392,13.93616,13.56845,13.51329,12.92496,12.90657,12.90657,12.59402,12.61240,12.55725,12.13438,12.42855,12.39178,12.07923,12.04246,12.46532,12.85142,12.18954,12.00569,12.22631,12.61240,12.90657,13.36621,13.62360,13.62360,13.66037,14.23032,14.68996,15.09444,15.24152,15.84824,16.60204,16.87782,17.13522,17.28230,17.74194,17.72355,17.50293,17.15361,16.91460,16.52850,16.19756,15.70116,15.16798,14.67157,15.48053,16.25272,16.08725,15.18637,14.68996,15.07605,15.57246,14.87381
2018,St Ives 33_11kV,02NOV2017,MW,15.14959,15.35183,14.98413,15.31506,15.90340,15.05767,14.13840,13.38459,12.83303,12.06084,11.71152,11.12319,10.53485,10.47970,10.16714,10.02006,9.76266,9.76266,9.76266,9.76266,9.78105,10.13037,10.46131,11.12319,12.15277,13.43975,14.45095,14.78189,14.83704,15.37022,15.73793,15.53569,14.89220,14.65319,14.46933,14.21194,14.23032,14.37741,14.57965,14.48772,14.48772,14.48772,14.67157,14.91058,14.26709,13.82584,14.30386,14.74511,14.41418,14.04647,13.27428,13.27428,13.34782,13.21912,12.72272,12.52048,12.39178,12.29985,12.13438,11.98730,12.15277,12.26308,12.31824,12.83303,12.86980,13.23751,13.09043,13.43975,13.84423,14.06485,14.61642,15.11282,15.16798,15.64600,16.03209,16.49173,16.82267,17.06168,17.44777,17.90741,17.74194,17.26392,17.09845,16.74913,16.21595,15.70116,15.33345,14.76350,15.60923,16.21595,16.19756,15.40699,14.83704,15.24152,15.55407,15.02090
2018,St Ives 33_11kV,03NOV2017,MW,15.31506,15.48053,15.07605,15.25991,15.73793,15.05767,14.06485,13.51329,12.90657,12.04246,11.47251,10.90256,10.47970,10.14876,10.05683,9.79943,9.79943,9.79943,9.79943,9.79943,9.65235,9.94652,10.38777,10.97610,12.02407,13.45813,13.97293,14.72673,15.11282,15.77470,15.73793,15.64600,15.37022,14.81866,14.83704,14.21194,14.81866,15.03928,14.37741,14.37741,14.61642,14.50610,14.54288,13.77069,14.34064,13.84423,13.64199,13.51329,13.66037,14.50610,14.34064,14.56126,14.92897,14.21194,14.13840,14.30386,13.71553,13.77069,14.17517,14.19355,14.12001,14.83704,15.02090,15.59084,15.70116,16.05048,16.32626,16.23433,16.27111,16.12402,16.32626,16.39980,16.45496,16.63881,17.24553,17.33746,17.33746,17.33746,17.22715,17.02491,16.80428,16.58366,16.34465,15.95855,15.48053,15.18637,14.89220,14.57965,15.46215,16.23433,16.27111,15.44376,14.94735,15.44376,15.82986,15.14959
2018,St Ives 33_11kV,04NOV2017,MW,15.33345,15.46215,15.07605,15.31506,15.73793,14.89220,14.00970,13.14558,12.57563,12.06084,11.32542,10.97610,10.57162,10.22230,10.00167,9.74428,9.74428,9.43173,9.39495,9.39495,9.39495,9.39495,9.67074,9.74428,10.24068,10.59001,11.21511,11.49089,11.78506,12.57563,13.51329,14.02808,14.56126,15.11282,15.38860,15.79308,16.58366,17.02491,16.85944,17.13522,17.15361,16.84105,16.89621,17.17199,17.28230,17.50293,17.48454,17.28230,17.22715,17.22715,17.39262,17.46616,17.70517,17.57647,17.44777,17.19038,16.87782,16.51012,16.45496,16.52850,16.23433,16.10564,16.39980,16.54689,16.67558,17.20876,17.20876,17.52131,17.57647,17.88902,18.07288,18.23835,18.14642,18.31189,18.71637,18.71637,18.45897,18.36704,18.36704,18.31189,17.88902,17.63163,17.22715,16.91460,16.63881,16.17918,15.84824,15.55407,16.49173,17.08006,17.28230,16.56527,16.01371,16.30788,16.45496,16.16079
2018,St Ives 33_11kV,05NOV2017,MW,16.36303,16.62043,16.25272,16.84105,17.11684,16.10564,15.16798,14.26709,13.62360,13.18235,12.55725,11.85860,11.34381,10.97610,10.55324,10.25907,10.25907,9.92813,9.90975,9.90975,9.90975,9.90975,9.90975,10.05683,10.53485,10.59001,10.95772,11.28865,11.67475,12.81464,13.29267,14.12001,15.03928,16.03209,16.03209,16.38142,17.00652,17.59486,18.10965,18.44059,18.49574,18.49574,18.49574,18.18319,18.21996,18.20158,18.10965,17.87064,17.61324,17.39262,17.26392,16.87782,16.89621,16.85944,16.60204,16.85944,16.39980,16.01371,15.64600,16.01371,16.23433,16.01371,16.06887,16.34465,16.38142,16.67558,16.91460,17.72355,18.05449,18.69798,19.34147,20.00335,20.55491,20.75715,21.14324,21.16163,21.14324,20.83069,20.83069,20.64684,19.98496,19.47017,19.26793,18.77152,18.07288,17.37423,16.96975,16.27111,17.02491,17.66840,17.37423,16.62043,15.95855,16.21595,16.63881,15.88501
2018,St Ives 33_11kV,06NOV2017,MW,16.23433,16.45496,16.08725,16.45496,16.91460,16.30788,15.48053,14.57965,14.26709,13.36621,12.72272,12.18954,11.60121,11.17834,10.77386,10.42454,10.18553,10.18553,10.18553,10.18553,10.18553,10.24068,10.68193,11.39897,12.59402,13.95454,14.80027,15.66439,16.14241,17.19038,17.61324,17.55809,17.09845,17.15361,16.84105,16.60204,16.87782,16.56527,15.75631,15.94017,15.40699,15.11282,14.61642,14.41418,14.30386,14.08324,14.23032,13.89939,13.80746,14.21194,14.96574,15.07605,14.89220,15.13121,14.98413,14.80027,13.43975,13.29267,12.90657,13.18235,13.31105,12.96173,13.75230,13.29267,13.62360,13.66037,13.93616,14.48772,14.34064,14.91058,15.48053,16.05048,16.21595,17.00652,17.72355,17.99934,18.16480,18.16480,18.55090,18.56928,18.27512,17.85225,17.52131,17.30069,16.96975,16.28949,15.70116,15.18637,16.19756,16.67558,16.58366,15.77470,15.16798,15.51730,15.77470,15.27829
2018,St Ives 33_11kV,07NOV2017,MW,15.53569,15.77470,15.27829,15.55407,16.17918,15.38860,14.48772,13.71553,13.16397,12.46532,11.87699,11.28865,10.99449,10.36938,10.16714,10.16714,10.16714,9.81782,9.79943,9.79943,9.79943,10.11199,10.71871,11.17834,12.68595,13.84423,15.09444,15.35183,15.59084,16.39980,16.30788,16.01371,15.68277,15.48053,14.89220,14.74511,14.98413,14.67157,14.54288,14.15678,14.12001,14.04647,13.89939,13.77069,13.53168,13.42136,13.20074,12.75949,12.68595,12.52048,12.50209,12.61240,12.50209,12.42855,12.26308,12.24470,11.93214,11.93214,11.71152,11.76668,11.56444,11.74829,12.07923,12.22631,12.53886,12.79626,13.21912,13.45813,14.02808,14.35902,14.78189,15.44376,15.57246,16.19756,16.67558,17.52131,17.79710,17.92579,18.27512,18.42220,18.01772,17.79710,17.68678,17.33746,16.73074,16.16079,15.62762,15.02090,15.84824,16.58366,16.41819,15.75631,15.33345,15.66439,15.95855,15.38860
2018,St Ives 33_11kV,08NOV2017,MW,15.49892,15.77470,15.37022,15.66439,16.34465,15.42538,14.78189,13.77069,13.25589,12.46532,11.96891,11.47251,10.99449,10.59001,10.35100,9.83621,9.65235,9.65235,9.65235,9.65235,10.00167,10.00167,10.53485,10.95772,12.31824,13.77069,14.61642,15.00251,15.60923,16.23433,15.92178,15.77470,15.49892,15.68277,15.27829,15.44376,15.81147,15.53569,14.78189,14.61642,14.30386,14.04647,14.15678,13.80746,13.69715,14.34064,14.57965,14.57965,14.02808,13.31105,12.99850,12.96173,12.98011,12.61240,12.59402,12.72272,12.61240,12.35501,12.35501,12.17115,12.18954,12.28147,12.24470,12.52048,12.59402,12.98011,13.14558,13.66037,13.71553,14.24871,14.80027,15.33345,15.38860,15.88501,16.47335,16.73074,16.73074,17.08006,17.31908,17.74194,17.79710,17.63163,17.44777,17.06168,16.74913,16.39980,15.94017,15.42538,16.27111,16.85944,16.76751,16.08725,15.57246,15.99532,16.36303,15.81147
2018,St Ives 33_11kV,09NOV2017,MW,15.95855,15.97694,15.66439,15.88501,16.56527,15.62762,14.78189,14.10162,13.36621,12.70433,12.15277,11.61959,11.03126,10.81063,10.51647,10.11199,10.11199,10.11199,10.11199,10.11199,9.92813,10.27746,10.93933,11.45412,12.74110,13.99131,15.13121,15.53569,15.70116,16.32626,16.45496,16.43657,15.68277,15.62762,15.29668,14.78189,14.68996,14.80027,14.67157,14.81866,14.83704,14.59803,14.21194,13.75230,13.69715,13.99131,13.75230,13.66037,13.78907,13.84423,13.55006,13.34782,12.92496,12.39178,12.11600,12.42855,12.35501,12.06084,11.85860,11.87699,11.80345,12.04246,12.39178,12.68595,12.75949,12.92496,13.10881,13.49491,13.73392,14.12001,14.65319,15.13121,15.44376,16.12402,16.36303,16.95137,16.78590,16.91460,17.42939,17.42939,17.42939,17.42939,17.42939,17.17199,16.47335,16.08725,15.49892,14.80027,15.73793,16.38142,16.39980,15.55407,15.24152,15.81147,16.03209,15.53569
2018,St Ives 33_11kV,10NOV2017,MW,15.64600,15.81147,15.44376,15.62762,16.34465,15.44376,14.76350,13.80746,13.09043,12.44694,11.85860,11.41735,10.84740,10.64516,10.36938,10.13037,10.03844,9.76266,9.76266,9.76266,9.96490,9.96490,10.44292,10.99449,11.91376,13.23751,14.24871,14.74511,15.09444,15.59084,15.88501,15.82986,15.31506,15.31506,15.14959,15.05767,15.00251,14.87381,14.74511,14.67157,14.87381,14.34064,14.46933,14.34064,14.43256,14.15678,13.86261,13.34782,13.56845,13.32944,13.09043,13.10881,12.96173,12.79626,12.74110,12.55725,12.37339,12.37339,12.37339,12.37339,12.37339,12.39178,12.75949,12.96173,13.03527,13.16397,13.43975,13.91777,13.95454,14.45095,14.57965,14.96574,14.80027,15.07605,15.42538,15.68277,15.81147,15.81147,16.25272,16.58366,16.58366,16.58366,16.30788,16.19756,15.75631,15.22314,14.92897,14.76350,15.70116,16.38142,16.30788,15.77470,15.20475,15.48053,15.88501,15.35183
2018,St Ives 33_11kV,11NOV2017,MW,15.82986,15.97694,15.51730,15.68277,16.14241,15.55407,14.54288,13.62360,13.01688,12.28147,11.82183,11.36220,10.75548,10.47970,10.22230,9.81782,9.76266,9.76266,9.76266,9.76266,9.76266,9.76266,9.76266,9.83621,10.40615,10.84740,11.34381,11.61959,12.04246,12.68595,13.12720,13.71553,14.15678,14.39579,14.83704,14.91058,15.25991,15.59084,15.57246,15.59084,15.59084,14.92897,15.09444,15.09444,14.70834,14.37741,14.57965,15.13121,14.94735,14.74511,14.70834,14.37741,14.30386,13.88100,13.91777,13.60522,13.20074,13.16397,13.14558,13.25589,13.23751,12.92496,13.31105,13.40298,14.00970,14.26709,14.26709,14.26709,14.26709,14.30386,14.45095,14.94735,15.09444,15.11282,15.40699,15.60923,15.53569,15.66439,16.14241,16.45496,16.28949,16.36303,16.10564,15.70116,15.44376,14.98413,14.76350,14.30386,15.33345,16.12402,16.10564,15.68277,15.13121,15.53569,16.14241,15.53569
