year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Meadowbank 132_11kV,02NOV2015,MW,31.77887,31.85134,30.76426,30.34755,31.01791,30.38379,29.91272,28.80752,28.04657,27.52115,26.92326,26.47031,26.41596,26.32537,24.60416,24.29616,24.29616,24.29616,24.29616,24.29616,25.11146,25.76371,26.50655,27.06820,28.06469,29.26047,29.27859,29.65907,29.15177,30.23884,31.07227,31.97816,34.15232,34.80456,34.36973,33.82619,33.62690,33.55442,33.86243,34.51468,35.52928,37.10554,37.41355,37.84838,37.77590,37.90273,37.95708,38.30133,38.22885,38.01144,37.52225,37.54037,37.68532,38.02956,37.17801,37.06931,37.50414,37.52225,37.77590,38.26509,37.06931,36.63447,37.54037,37.83026,38.93545,38.57309,39.22534,39.24346,39.17099,39.09851,38.64557,39.09851,38.69992,38.62745,38.80863,38.98981,38.80863,38.33756,38.89922,38.82675,38.26509,37.61284,37.95708,38.80863,38.06579,37.41355,36.19964,35.04010,36.38082,36.50765,35.29375,33.91678,32.73912,32.55794,34.06173,33.24642
2016,Meadowbank 132_11kV,03NOV2015,MW,33.88055,33.40948,32.46735,32.79347,33.04712,32.26805,31.05415,30.18449,29.44165,28.68070,28.24587,27.97410,27.61174,27.10444,25.79995,25.56441,25.56441,25.56441,25.56441,25.56441,26.03548,26.76020,27.08632,27.57550,28.88000,30.38379,30.18449,31.54333,32.61229,34.04361,34.46032,34.75021,35.47493,35.56552,35.05821,35.07633,33.91678,33.57254,34.18855,34.38785,35.00386,35.22128,35.36622,35.74670,35.60175,35.85540,35.61987,35.49304,33.86243,33.71749,33.24642,33.17395,32.55794,32.70288,32.52170,32.57606,32.44923,32.35864,31.79698,31.81510,31.14474,30.51061,30.76426,31.07227,31.63392,32.10499,32.06875,32.32240,32.68476,32.99277,33.68125,34.69586,34.87703,34.91327,35.16692,35.04010,34.75021,34.96762,34.91327,35.00386,33.80808,33.24642,35.32998,34.80456,34.42409,33.77184,32.97465,31.94193,32.32240,32.48547,32.01440,30.80050,30.94544,30.83673,30.78238,29.51412
2016,Meadowbank 132_11kV,04NOV2015,MW,30.51061,30.05766,29.31483,29.42353,30.72803,30.87297,29.91272,29.16988,28.37269,27.84727,27.26750,26.72396,25.72747,25.16582,25.07523,25.07523,23.55332,23.06414,22.52060,22.71990,22.97355,23.40838,24.27804,25.52818,25.63689,26.92326,27.28562,28.40893,30.52873,31.79698,31.12662,31.27156,32.59417,33.19207,32.82971,32.75724,35.22128,35.96411,35.14880,35.09445,35.22128,35.13069,35.32998,35.31186,34.98574,34.75021,35.43869,35.85540,36.07282,35.65611,34.69586,34.60527,34.20667,34.22479,32.43111,31.94193,31.76075,31.25345,31.36215,31.05415,30.99980,30.70991,30.74614,31.14474,31.14474,31.47086,32.17746,32.93841,33.26454,34.18855,34.17043,34.29726,34.18855,34.93139,34.44220,34.58715,34.55091,34.38785,34.64150,34.64150,33.97114,33.46384,32.88406,32.59417,32.28617,31.68828,33.11959,32.81159,34.38785,34.60527,33.95302,32.81159,33.51819,33.51819,32.97465,32.41299
2016,Meadowbank 132_11kV,05NOV2015,MW,31.92381,31.30780,30.49249,30.52873,30.94544,30.34755,29.40542,28.37269,27.73857,26.83267,25.89054,25.51006,25.72747,25.54630,25.36512,24.98464,24.64040,24.93029,24.80346,24.71287,25.11146,25.94489,24.62228,24.64040,26.74208,28.15528,30.22072,31.56145,32.08687,32.84783,35.71046,34.29726,34.62338,34.44220,33.98926,33.51819,34.17043,34.35161,34.47844,34.55091,34.73209,34.22479,34.33350,34.44220,34.55091,34.55091,33.84431,33.73560,33.89867,33.66313,32.82971,32.86594,32.35864,32.05064,32.28617,32.23182,32.05064,32.14123,32.08687,32.10499,31.56145,31.03603,30.87297,31.32592,32.06875,32.28617,32.08687,32.12311,32.32240,32.66665,33.19207,34.06173,34.31538,34.60527,35.18504,35.29375,35.32998,35.60175,35.87352,35.76481,35.31186,35.04010,34.33350,34.15232,33.39136,32.44923,33.84431,33.71749,35.07633,35.43869,35.45681,35.32998,34.29726,34.09796,32.41299,31.07227
2016,Meadowbank 132_11kV,06NOV2015,MW,31.74263,31.48898,30.72803,30.60120,30.87297,30.14825,29.44165,28.44517,27.86539,27.19503,26.14419,25.87242,25.85430,25.49194,25.49194,25.11146,25.09335,25.09335,25.99924,26.14419,26.52466,27.41244,26.23478,26.59714,27.24938,28.28210,29.20612,30.20261,31.81510,33.35513,33.77184,34.36973,34.67774,34.75021,34.69586,34.64150,35.58363,36.05470,36.25400,36.23588,36.74318,36.65259,38.28321,38.44627,39.20722,39.29781,38.55498,39.60582,40.00441,39.66017,39.17099,39.00792,38.28321,37.63096,34.73209,35.25751,36.32647,35.69234,34.67774,34.11608,33.04712,33.30077,33.64501,33.84431,33.59066,33.22830,33.22830,33.24642,33.21018,33.93490,34.75021,34.91327,34.58715,34.40597,34.35161,34.27914,34.22479,34.35161,34.78644,34.93139,36.38082,36.27212,36.18153,35.92787,35.20316,34.73209,33.88055,33.02900,34.56903,34.67774,35.36622,35.60175,34.62338,34.75021,33.11959,31.67016
2016,Meadowbank 132_11kV,07NOV2015,MW,32.35864,32.12311,31.43463,31.45274,31.74263,31.09038,29.82213,29.02494,28.40893,27.66609,26.61525,25.94489,25.58253,25.14770,25.47382,25.52818,25.43759,25.27453,24.89405,24.76722,25.94489,26.59714,26.59714,26.59714,26.94138,27.33997,27.99222,28.84376,28.49952,29.29671,30.65555,31.54333,32.52170,34.55091,33.53631,33.51819,34.07985,34.73209,35.40245,36.19964,36.45330,34.85892,33.10148,33.13771,33.13771,33.50007,32.77535,32.57606,33.33701,33.24642,32.28617,32.10499,33.04712,33.57254,33.57254,33.40948,33.30077,33.01089,32.90218,33.31889,33.19207,33.26454,32.93841,33.08336,32.70288,32.52170,33.98926,34.31538,34.06173,34.06173,34.69586,35.45681,33.91678,33.31889,32.90218,32.90218,33.10148,33.33701,33.11959,32.72100,32.72100,32.34052,32.57606,32.26805,31.72451,31.07227,30.61932,29.60471,30.45626,30.65555,30.42002,29.40542,28.68070,28.98870,28.88000,27.79292
2016,Meadowbank 132_11kV,08NOV2015,MW,27.81104,27.68421,26.52466,26.90514,27.23126,26.63337,25.63689,24.62228,23.80697,23.08226,22.03141,21.59658,20.70881,20.32833,19.83914,19.47679,19.47679,19.47679,19.47679,19.47679,19.82103,19.60361,19.34996,19.34996,20.11091,20.25586,21.37917,21.66906,22.46625,23.42650,23.68015,24.54981,25.40135,26.21666,27.21315,28.13716,30.11202,31.12662,32.24993,33.64501,32.28617,32.39488,32.61229,32.95653,32.82971,32.99277,32.77535,32.57606,32.77535,32.28617,31.72451,31.72451,31.21721,31.10850,30.49249,30.42002,30.36567,30.13013,29.76778,30.25696,30.25696,30.69179,30.29320,30.23884,30.23884,30.85485,31.14474,31.48898,31.48898,32.06875,33.26454,33.44572,34.65962,35.58363,36.68883,36.58012,36.34459,36.48953,37.19613,38.02956,37.44978,37.01495,36.52577,36.38082,35.85540,35.47493,34.75021,34.00737,34.07985,34.15232,33.53631,32.61229,31.85134,31.43463,31.23533,29.98519
2016,Meadowbank 132_11kV,09NOV2015,MW,29.47789,28.88000,28.04657,27.91975,28.71693,27.88351,27.37621,26.30725,25.20205,24.87593,24.36863,23.75262,23.66203,23.35402,23.22720,22.97355,22.81049,22.81049,22.81049,22.33942,22.41189,23.40838,24.74911,25.43759,26.92326,28.53576,28.11904,28.59011,28.84376,29.35106,30.63744,30.58308,30.72803,31.03603,31.09038,31.05415,32.01440,32.75724,32.66665,32.86594,33.17395,33.35513,31.97816,31.56145,32.44923,32.75724,32.55794,32.84783,32.63041,32.34052,32.21370,32.53982,30.70991,30.54685,30.58308,30.72803,30.78238,30.92732,31.03603,30.42002,30.14825,30.23884,30.43814,31.19909,31.38027,31.41651,31.34404,31.77887,32.03252,32.34052,32.90218,33.24642,32.95653,33.46384,33.73560,33.31889,33.21018,33.31889,33.55442,34.07985,36.07282,35.98223,36.19964,35.96411,36.23588,36.16341,36.41706,35.71046,35.00386,34.93139,35.22128,34.87703,33.89867,33.95302,33.97114,32.95653
2016,Meadowbank 132_11kV,10NOV2015,MW,32.05064,31.50710,30.89109,31.01791,30.38379,29.35106,28.42705,27.68421,27.12256,26.27101,25.45571,24.98464,24.80346,24.60416,24.60416,24.60416,24.60416,24.47734,24.44110,24.93029,23.51709,23.97003,24.36863,24.62228,27.05008,29.13365,29.78589,30.80050,32.03252,33.24642,34.42409,34.38785,32.81159,32.41299,32.50358,32.37676,32.63041,33.15583,33.78996,34.09796,34.02549,34.15232,34.15232,34.33350,34.84080,34.85892,33.44572,33.37325,33.35513,33.68125,33.71749,33.78996,33.98926,34.09796,34.17043,34.27914,34.56903,34.42409,34.62338,34.55091,34.09796,34.07985,34.36973,34.56903,34.80456,34.98574,35.07633,34.94951,35.51116,35.52928,35.83729,36.03658,36.12717,35.74670,35.74670,35.72858,35.32998,34.31538,34.78644,35.52928,37.39543,37.17801,36.70695,35.96411,35.83729,34.78644,35.27563,34.76833,35.42057,35.47493,35.85540,34.87703,34.69586,35.38434,35.00386,33.62690
2016,Meadowbank 132_11kV,11NOV2015,MW,32.59417,32.03252,31.86946,31.67016,32.30429,31.39839,29.96707,28.98870,27.43056,26.76020,25.70936,25.29264,25.20205,24.73099,24.60416,24.31428,24.31428,24.31428,24.89405,25.32888,23.49897,23.44461,25.05711,25.79995,28.01034,29.44165,31.39839,32.35864,34.07985,36.18153,36.85189,37.19613,35.74670,35.40245,35.02198,34.82268,35.25751,35.43869,35.78293,35.60175,34.87703,35.22128,35.36622,34.85892,34.04361,33.68125,33.73560,34.09796,33.37325,33.21018,32.81159,33.30077,32.93841,32.82971,32.63041,32.37676,32.34052,32.34052,32.34052,32.01440,31.52522,31.50710,31.76075,32.50358,32.52170,32.53982,32.99277,33.46384,33.60878,33.73560,33.95302,34.64150,34.62338,35.20316,35.29375,35.05821,34.65962,34.82268,34.55091,35.16692,35.40245,35.74670,35.18504,34.96762,34.31538,33.64501,32.34052,31.36215,32.35864,32.70288,33.59066,32.59417,32.75724,32.73912,31.70639,30.18449
2016,Meadowbank 132_11kV,12NOV2015,MW,31.77887,31.68828,31.10850,31.21721,31.70639,30.94544,28.77129,27.57550,26.81455,26.30725,25.32888,25.07523,24.56793,24.49545,24.25992,24.02439,24.02439,24.02439,23.19096,23.02790,23.26343,24.16933,24.44110,24.83970,27.17691,28.88000,30.63744,32.06875,32.84783,35.36622,35.92787,35.89164,33.11959,38.10203,38.15638,35.96411,35.51116,37.66720,36.61636,35.54740,35.18504,35.49304,35.32998,35.67422,34.56903,34.04361,33.82619,34.42409,33.93490,33.39136,33.50007,34.15232,35.09445,34.87703,34.84080,34.91327,34.69586,34.46032,34.13420,34.02549,33.80808,33.39136,33.19207,33.26454,33.51819,33.73560,33.73560,33.78996,34.06173,34.73209,34.91327,34.96762,34.67774,34.73209,34.73209,35.00386,34.73209,34.78644,35.02198,35.04010,34.93139,34.35161,36.54388,36.59824,35.40245,34.38785,34.96762,34.40597,35.07633,35.31186,35.80105,34.96762,33.80808,33.51819,32.73912,31.38027
2016,Meadowbank 132_11kV,13NOV2015,MW,32.63041,32.30429,32.06875,32.32240,32.52170,31.45274,30.47438,29.47789,27.79292,26.97761,25.96301,23.68015,23.22720,22.91919,22.75613,22.75613,22.75613,22.75613,23.35402,23.73450,25.14770,25.96301,26.47031,27.14067,28.01034,29.07929,29.45977,30.63744,31.25345,32.50358,33.39136,33.73560,32.10499,32.05064,33.39136,34.27914,34.94951,35.83729,37.50414,37.63096,37.52225,37.46790,37.90273,37.95708,38.39191,38.91734,38.82675,39.00792,38.82675,39.11663,38.79051,38.46439,36.52577,36.47141,36.23588,36.79754,37.99332,37.95708,37.61284,36.47141,34.51468,33.39136,33.62690,33.48195,34.60527,34.46032,33.62690,33.51819,33.31889,33.57254,34.49656,35.27563,35.16692,35.11257,34.71397,34.22479,33.98926,33.75372,34.22479,34.04361,33.28266,32.93841,33.39136,34.09796,34.06173,33.42760,34.00737,33.31889,33.98926,33.71749,34.36973,33.71749,32.15934,32.14123,32.01440,30.89109
2016,Meadowbank 132_11kV,14NOV2015,MW,32.43111,32.37676,31.70639,31.52522,31.18097,30.31131,29.24236,28.35458,27.64798,27.12256,26.01736,25.43759,25.38323,24.78534,24.45922,24.45922,24.06062,24.06062,24.47734,24.69475,25.89054,26.54278,25.45571,25.52818,24.98464,25.31076,26.25290,27.05008,27.79292,28.97059,28.95247,29.60471,30.96356,32.28617,31.70639,32.30429,31.83322,32.24993,32.64853,33.15583,33.13771,33.15583,33.88055,34.22479,34.71397,35.27563,34.94951,34.93139,32.41299,31.76075,31.88757,31.30780,30.94544,31.09038,31.21721,30.81862,30.98168,31.05415,30.80050,30.42002,30.38379,30.03954,30.16637,30.51061,30.45626,30.42002,30.42002,30.94544,31.39839,32.12311,32.93841,32.95653,32.86594,31.09038,33.75372,34.13420,33.86243,33.86243,33.98926,34.04361,33.82619,33.24642,33.62690,33.42760,33.33701,33.17395,32.46735,31.86946,32.34052,32.63041,32.50358,31.97816,30.34755,30.40190,30.34755,29.13365
2016,Meadowbank 132_11kV,15NOV2015,MW,28.82564,28.26399,27.62986,27.90163,28.10092,27.43056,26.34348,25.07523,24.29616,23.73450,23.10037,22.57495,21.99518,21.66906,20.05656,20.03844,20.03844,20.03844,19.63985,19.60361,21.27046,21.59658,21.85024,22.37566,22.71990,23.13661,23.28155,23.28155,23.86133,24.96652,25.79995,26.83267,27.14067,28.53576,29.44165,30.22072,31.19909,31.19909,32.53982,32.82971,33.35513,33.73560,33.66313,33.95302,34.24291,34.22479,33.95302,33.24642,31.59769,30.87297,30.54685,30.60120,30.40190,30.02143,30.13013,29.85837,30.03954,29.89460,29.42353,29.40542,29.02494,28.37269,28.46328,29.06118,29.16988,29.06118,29.36918,30.07578,30.47438,30.81862,31.03603,31.79698,32.26805,32.32240,33.57254,34.18855,35.94599,36.81565,36.83377,37.21425,37.32296,37.05119,36.79754,36.50765,35.96411,35.49304,34.71397,33.73560,32.72100,32.70288,31.86946,30.63744,29.71342,29.38730,29.24236,27.81104
2016,Meadowbank 132_11kV,16NOV2015,MW,27.14067,26.65149,25.92677,25.94489,26.14419,25.74559,24.98464,23.84321,23.17285,22.61119,22.26695,21.66906,21.36105,21.16175,20.92622,20.54574,20.52763,20.70881,20.88998,21.14364,21.46976,22.12200,22.15824,23.00978,24.22369,26.10795,27.33997,28.55387,30.54685,31.83322,32.21370,32.55794,32.90218,33.06524,33.04712,32.88406,33.37325,33.06524,33.64501,34.04361,33.95302,33.89867,34.15232,34.17043,33.53631,32.79347,31.10850,31.01791,30.89109,30.43814,30.94544,30.81862,30.56496,30.83673,30.31131,30.18449,30.02143,29.62283,29.55036,29.60471,29.40542,29.15177,29.02494,29.36918,29.55036,30.05766,30.63744,31.36215,31.56145,31.23533,31.63392,32.43111,32.88406,33.04712,32.75724,32.99277,32.82971,32.59417,32.72100,33.15583,33.51819,32.93841,33.89867,34.55091,35.38434,34.67774,34.33350,33.71749,33.59066,33.35513,33.60878,32.81159,32.10499,32.14123,31.76075,30.36567
2016,Meadowbank 132_11kV,17NOV2015,MW,32.19558,31.99628,31.03603,30.92732,31.63392,30.92732,30.38379,29.24236,28.57199,27.95598,26.19854,25.34700,24.96652,24.60416,24.20557,24.11498,24.11498,24.18745,23.55332,23.13661,23.51709,24.07874,24.60416,25.54630,26.12607,27.61174,29.60471,30.54685,31.99628,33.60878,34.44220,34.49656,34.84080,34.64150,33.08336,32.75724,33.17395,33.60878,32.73912,32.53982,33.02900,32.82971,32.77535,32.39488,32.75724,32.50358,32.46735,32.59417,33.02900,32.93841,33.28266,34.13420,34.00737,33.42760,32.28617,32.32240,32.30429,32.46735,32.53982,32.73912,32.63041,32.61229,32.50358,33.21018,33.46384,33.77184,34.31538,34.47844,34.31538,35.04010,34.94951,35.40245,35.34810,35.18504,35.27563,35.27563,34.96762,34.75021,34.67774,35.13069,35.51116,35.27563,37.48602,37.37731,36.23588,35.51116,35.25751,34.53279,35.58363,35.60175,35.13069,33.88055,32.73912,32.79347,32.55794,30.74614
2016,Meadowbank 132_11kV,18NOV2015,MW,32.39488,32.03252,31.48898,31.72451,31.72451,29.13365,27.03197,25.69124,25.54630,24.89405,26.01736,25.78183,25.29264,25.05711,24.89405,24.64040,24.93029,24.96652,25.12958,25.27453,23.64391,24.00627,24.24180,25.69124,26.30725,27.43056,28.84376,30.03954,31.63392,32.44923,33.80808,34.31538,35.05821,35.38434,35.72858,35.60175,36.09094,36.92436,36.39894,36.29023,36.09094,36.14529,36.70695,37.01495,37.77590,38.02956,38.53686,38.91734,39.26158,39.58770,40.11312,40.52983,40.94654,41.50820,41.07337,40.16747,40.18559,40.43924,40.81972,41.01902,41.38137,41.54444,42.46845,43.28376,44.06283,44.24401,44.86002,45.45791,46.09204,47.14288,47.21535,48.19372,48.15748,50.13234,49.40762,49.53445,48.82785,47.55959,46.58122,46.21886,45.25861,44.46142,44.17154,44.42519,43.44682,42.19668,40.72913,39.31593,39.58770,39.11663,38.37380,36.85189,36.34459,36.03658,37.34107,35.83729
2016,Meadowbank 132_11kV,19NOV2015,MW,35.25751,34.18855,33.30077,33.02900,33.19207,32.43111,29.36918,27.95598,27.43056,26.86890,26.37972,25.51006,25.14770,25.14770,23.42650,23.11849,23.46273,23.60768,23.60768,23.60768,23.93380,24.65852,25.02088,25.72747,26.86890,28.44517,29.47789,30.83673,32.75724,33.69937,35.89164,38.24697,39.69641,40.69289,39.33405,37.25048,38.88110,39.85947,40.25806,41.76185,41.90680,42.52281,42.95764,43.10258,43.53741,44.22589,45.05932,45.65721,46.05580,46.34569,45.14991,45.51227,45.33109,45.89274,46.58122,46.03769,46.63558,47.26971,47.83136,48.46549,49.37139,49.58880,50.45846,52.19779,53.61098,54.49876,55.44090,56.43738,56.76351,57.61505,57.54258,58.14047,58.35788,58.41224,58.21294,57.65128,56.50985,55.74890,55.54960,55.36842,56.52797,57.43387,57.92305,57.41575,56.92657,55.54960,54.82489,53.75593,54.13640,53.35733,51.09259,48.66479,46.65370,45.38544,45.05932,42.77646
2016,Meadowbank 132_11kV,20NOV2015,MW,41.79809,40.38489,38.79051,37.88461,37.97520,36.54388,34.31538,32.86594,32.50358,31.63392,31.01791,30.43814,29.74966,29.53224,29.53224,29.15177,29.04306,29.04306,28.64446,28.60823,29.89460,30.43814,30.69179,31.07227,30.80050,32.21370,34.20667,35.65611,38.19262,39.46087,42.26915,43.42870,44.80567,46.20075,46.92546,47.48712,48.90032,50.29540,51.05635,52.19779,54.71618,56.18373,56.90845,57.92305,58.48471,59.37249,59.01013,59.37249,59.06448,59.78920,59.35437,60.04285,60.22403,61.05746,59.01013,57.77811,57.72376,58.26729,58.73836,58.64777,58.90142,58.97389,60.29650,61.11181,62.07206,62.94172,63.48526,64.33680,64.37304,64.71728,64.91658,65.44200,65.06152,64.98905,64.60857,64.39116,63.23161,62.85113,62.28948,61.90900,59.46308,56.69103,56.40115,55.49525,53.48416,51.99849,51.50930,49.42574,48.39302,47.74077,46.32757,45.07743,43.35623,42.59528,42.08797,40.02253
2016,Meadowbank 132_11kV,21NOV2015,MW,39.27969,38.51874,37.64908,37.10554,37.30484,35.98223,34.46032,33.04712,32.57606,31.81510,30.13013,29.02494,28.80752,28.37269,28.04657,27.53927,27.48491,27.48491,28.04657,28.10092,28.11904,28.51764,28.51764,28.20963,28.55387,29.26047,28.57199,28.91623,30.90921,31.85134,33.11959,33.82619,34.33350,35.43869,35.36622,36.14529,36.92436,37.01495,37.48602,37.73967,37.72155,37.70343,36.77942,36.34459,36.18153,35.98223,36.05470,35.89164,35.22128,34.96762,34.36973,34.13420,33.95302,33.35513,34.02549,33.22830,33.06524,32.77535,32.64853,31.97816,32.19558,31.99628,31.77887,31.56145,31.88757,31.70639,33.01089,33.24642,33.15583,34.09796,33.55442,33.73560,33.55442,33.35513,33.01089,33.11959,33.15583,33.30077,33.89867,33.77184,33.75372,33.44572,33.66313,33.71749,31.67016,30.83673,30.02143,29.67719,30.58308,31.90569,31.90569,30.56496,30.05766,30.14825,29.36918,28.62635
2016,Meadowbank 132_11kV,22NOV2015,MW,27.95598,27.59362,26.59714,26.68773,27.21315,26.28913,25.31076,24.09686,24.83970,24.64040,23.55332,23.13661,22.64742,22.24883,21.72341,21.45164,22.03141,22.26695,20.63633,20.36456,20.36456,20.36456,20.61822,20.54574,20.41892,20.31021,22.64742,23.40838,24.33239,25.36512,26.25290,26.68773,27.66609,28.86188,30.18449,30.54685,31.18097,31.56145,32.06875,32.53982,33.44572,32.88406,33.08336,32.86594,32.86594,32.86594,32.79347,33.08336,32.90218,33.15583,33.22830,33.22830,33.48195,33.44572,32.95653,32.95653,32.70288,32.26805,32.48547,32.03252,31.96005,31.76075,32.43111,32.48547,32.44923,32.28617,32.84783,33.40948,34.17043,34.60527,35.13069,36.00035,36.00035,36.10905,36.50765,36.59824,36.83377,36.54388,36.88813,37.14178,37.59473,37.43166,36.32647,35.81917,34.56903,33.93490,33.22830,32.52170,32.55794,32.14123,31.74263,30.45626,29.45977,29.51412,29.31483,27.90163
2016,Meadowbank 132_11kV,23NOV2015,MW,27.50303,27.14067,26.01736,26.16231,26.34348,25.22017,24.36863,23.02790,22.61119,22.04953,21.19799,20.85375,20.49139,19.83914,19.83914,19.83914,20.20150,20.29209,20.36456,20.56386,20.72692,21.41541,21.92271,22.81049,24.54981,25.99924,27.90163,29.31483,30.89109,32.68476,33.42760,33.89867,35.74670,36.18153,36.36271,36.18153,36.61636,37.32296,38.62745,39.33405,39.53335,39.13475,39.67829,40.72913,41.21831,40.63854,40.92843,41.50820,41.05525,40.58419,39.33405,39.53335,36.77942,36.36271,35.96411,34.91327,34.49656,34.56903,34.46032,34.20667,34.15232,33.53631,33.80808,34.07985,34.36973,35.25751,35.34810,35.58363,35.13069,35.42057,34.94951,35.13069,35.29375,35.22128,34.87703,35.25751,35.05821,34.82268,34.56903,34.89515,35.80105,35.72858,37.73967,37.92085,37.79402,37.44978,36.76130,36.41706,37.30484,37.39543,36.48953,35.07633,33.64501,33.21018,32.92030,31.48898
2016,Meadowbank 132_11kV,24NOV2015,MW,32.64853,32.28617,31.18097,31.30780,32.03252,31.27156,30.34755,29.18800,28.59011,28.37269,27.39433,25.52818,25.20205,25.78183,25.67312,25.67312,26.36160,26.48843,26.03548,25.65500,26.19854,26.47031,26.65149,27.52115,28.24587,29.84025,30.20261,31.32592,32.55794,33.46384,34.46032,35.36622,35.65611,35.60175,37.21425,36.79754,35.89164,35.98223,36.43518,36.56200,37.05119,37.50414,37.25048,37.61284,37.95708,38.02956,37.90273,38.24697,38.26509,37.99332,38.46439,38.41003,37.19613,36.14529,35.74670,34.17043,34.09796,34.33350,34.24291,34.36973,34.26102,34.07985,34.13420,35.23939,35.71046,36.01846,36.21776,36.72506,36.83377,36.92436,36.58012,36.74318,36.45330,35.85540,35.67422,36.01846,35.52928,34.89515,34.89515,34.71397,35.38434,35.22128,36.38082,37.15989,37.44978,36.63447,35.98223,35.72858,36.05470,35.94599,34.80456,33.55442,34.76833,34.67774,34.02549,33.10148
2016,Meadowbank 132_11kV,25NOV2015,MW,32.44923,31.76075,30.85485,30.54685,30.89109,30.43814,29.44165,28.44517,28.08281,27.26750,26.52466,26.16231,25.76371,25.92677,24.98464,25.45571,25.70936,25.70936,25.47382,25.45571,26.07172,26.28913,24.93029,25.14770,25.87242,27.48491,29.76778,30.63744,32.92030,33.91678,34.42409,35.16692,36.19964,36.47141,36.72506,36.61636,37.55849,38.39191,38.91734,39.02604,39.67829,40.45736,41.09149,41.29079,41.77997,41.77997,42.12421,42.25104,41.14584,41.14584,41.03713,41.01902,41.23643,41.32702,39.71452,40.33053,40.98278,41.43573,41.81621,41.88868,42.41410,43.19317,43.41058,44.80567,45.60285,45.58474,45.92898,46.61746,46.52687,46.96170,47.10664,47.12476,46.78052,46.79864,46.47252,46.59934,45.67533,45.00496,44.49766,44.42519,46.18263,46.47252,46.79864,46.09204,45.00496,44.08095,42.61339,41.79809,42.52281,41.96115,41.00090,40.00441,39.08040,38.84486,39.38840,37.95708
