year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Clovelly 132_11kV,23DEC2015,MW,27.71772,27.13988,26.11468,25.59276,25.59276,24.79124,24.12020,23.30004,23.28140,22.51715,22.51715,21.80883,21.75291,21.75291,21.75291,21.75291,21.75291,21.75291,21.75291,21.75291,21.90203,22.53579,22.72219,23.74740,25.16404,26.89756,28.29556,29.67492,31.55757,33.45885,35.00597,35.73293,35.91933,36.29213,36.29213,36.44126,37.07502,37.37326,37.22414,36.72086,37.44782,37.44782,37.13094,36.14301,36.90726,37.41054,37.82062,36.86998,36.51582,36.03117,35.77021,35.73293,35.73293,35.73293,35.15509,34.89413,35.04325,34.65181,34.03669,34.37221,35.06189,35.37877,35.00597,34.78229,34.37221,34.68909,34.91277,34.44677,35.13645,35.21101,36.01253,36.01253,36.01253,36.29213,36.66494,36.66494,36.66494,36.66494,36.66494,36.66494,36.66494,36.66494,37.20550,37.28006,36.88862,35.90069,35.78885,34.93141,34.16717,33.42157,32.63869,32.15405,31.09157,29.86133,29.56308,28.31420
2016,Clovelly 132_11kV,24DEC2015,MW,27.92276,27.19580,26.45020,25.77916,25.66732,24.94036,24.00836,23.48644,23.48644,22.77811,22.74083,22.06979,21.97659,21.97659,21.26827,22.01387,21.49195,21.30555,22.05115,22.06979,21.93931,22.85267,22.85267,23.59828,24.47436,25.83508,27.40084,28.81748,30.08501,31.72533,33.04877,33.64525,34.63317,35.75157,36.44126,36.79542,36.85134,37.39190,37.70878,37.63422,37.69014,37.89518,37.29870,37.00046,37.09366,36.75814,36.59038,37.14958,36.77678,36.77678,36.57174,35.99389,35.99389,35.99389,35.67701,35.28557,35.86341,36.06845,35.19237,35.08053,35.65837,35.65837,35.65837,35.80749,35.62109,35.62109,35.62109,36.10573,36.34806,36.62766,36.49718,37.01910,36.45990,36.40398,35.84477,36.25485,36.12437,35.49061,35.26693,34.87549,34.87549,35.04325,35.65837,35.65837,34.70773,34.22309,33.94349,33.53341,32.97421,32.80645,32.48957,31.65077,30.79333,30.58829,29.73085,28.64972
2016,Clovelly 132_11kV,25DEC2015,MW,28.44468,27.77364,27.27036,26.17060,26.17060,25.46228,24.64212,24.25068,23.91516,23.50508,23.18820,22.61035,22.42395,22.20027,21.67835,21.67835,21.67835,21.67835,21.67835,21.67835,21.49195,21.47331,21.47331,21.54787,22.64763,23.48644,24.58620,25.23860,26.18924,27.38220,28.18372,29.26484,30.14093,30.62557,31.93037,32.63869,33.04877,33.94349,34.89413,35.30421,35.67701,35.67701,35.15509,34.95005,34.95005,34.95005,34.95005,34.44677,34.05533,33.90621,33.16061,32.30317,31.91173,31.18477,31.11021,30.29005,30.25277,30.25277,29.39532,28.72428,28.74292,28.74292,29.33940,29.52580,29.52580,28.94796,29.45124,29.46988,29.46988,29.43260,29.41396,29.69356,30.19685,30.19685,30.96109,30.97973,30.64421,30.30869,30.30869,31.05429,31.96765,33.08605,33.58933,33.58933,33.10469,32.93693,32.41501,31.91173,31.52029,31.52029,31.09157,30.10365,29.58172,29.17164,28.35148,28.25828
2016,Clovelly 132_11kV,26DEC2015,MW,27.60588,26.97212,26.17060,25.68596,25.42500,25.29452,24.58620,23.93380,23.93380,23.69148,23.18820,22.75947,22.42395,22.42395,22.42395,22.42395,22.42395,22.12571,21.80883,21.80883,22.12571,22.53579,22.53579,22.53579,22.53579,23.48644,24.60484,24.92172,25.49956,26.67388,27.23308,28.53788,29.15300,30.38325,30.86789,31.53893,31.68805,33.25381,33.70117,33.70117,34.05533,34.37221,34.37221,34.89413,35.11781,34.59589,34.33493,34.33493,34.33493,33.83165,33.64525,34.26037,34.52133,34.16717,33.88757,33.88757,33.88757,33.88757,33.58933,33.98077,33.99941,33.99941,33.99941,34.22309,33.83165,33.83165,34.05533,34.55861,34.55861,34.55861,35.11781,35.52789,36.04981,36.04981,36.04981,36.04981,35.60245,35.21101,35.02461,34.55861,34.55861,34.68909,35.34149,35.34149,35.34149,34.42813,34.12989,33.70117,33.34701,33.01149,32.37773,31.55757,30.79333,30.06637,29.39532,28.96660
2016,Clovelly 132_11kV,27DEC2015,MW,28.55652,27.58724,26.63660,26.05876,25.76052,24.82852,23.98972,23.54236,23.15092,22.59171,22.42395,22.33075,21.64107,21.64107,21.64107,21.64107,21.64107,21.64107,21.64107,21.10051,21.69699,21.69699,21.69699,21.69699,21.92067,22.47987,23.05771,23.44916,24.19476,24.84716,25.81644,26.54340,27.53132,28.55652,29.30212,30.14093,30.84925,31.35253,32.11677,32.75053,32.75053,33.01149,33.17925,32.91829,32.84373,32.58277,32.04221,32.04221,31.50165,30.99837,31.40845,30.75605,30.58829,30.58829,30.21549,29.46988,29.11572,28.51924,28.29556,28.29556,28.29556,28.29556,28.29556,28.29556,28.29556,29.11572,29.26484,29.73085,29.73085,30.38325,30.58829,30.86789,30.68149,31.24069,31.37117,31.72533,31.98629,31.98629,31.98629,32.09813,32.65733,32.65733,33.45885,33.47749,32.99285,32.71325,32.06085,30.92381,30.96109,30.47645,30.14093,29.19028,28.68700,27.99732,27.25172,26.41292
2016,Clovelly 132_11kV,28DEC2015,MW,25.76052,25.40636,24.73532,24.30660,24.30660,23.65420,22.92723,22.74083,22.62899,21.97659,21.97659,21.38011,21.23099,21.15643,20.55995,20.55995,20.55995,20.55995,20.55995,20.55995,21.11915,21.34283,21.34283,21.34283,21.92067,22.92723,23.52372,24.21340,25.14540,25.49956,26.35700,26.97212,27.75500,28.46332,29.37668,30.58829,31.27797,32.13541,32.58277,33.21653,33.71981,33.71981,33.71981,33.71981,33.17925,32.93693,32.93693,32.45229,32.24725,32.24725,31.70669,31.53893,31.31525,31.09157,30.64421,30.64421,30.43917,29.97317,29.97317,29.97317,29.97317,29.97317,29.97317,29.97317,29.97317,29.97317,29.97317,30.58829,30.84925,31.65077,32.47093,32.67597,33.25381,33.44021,33.86893,33.86893,33.86893,33.86893,33.86893,33.86893,33.86893,33.86893,33.86893,33.86893,33.64525,33.03013,32.35909,31.87445,31.18477,30.86789,29.95453,28.92932,28.31420,27.81092,26.72980,25.90964
2016,Clovelly 132_11kV,29DEC2015,MW,25.55548,25.48092,24.77260,24.13884,23.98972,23.57964,22.90859,22.46123,22.46123,21.73427,21.69699,21.10051,20.95139,20.95139,20.95139,20.65315,20.28035,20.28035,20.28035,20.28035,21.02595,21.11915,21.11915,21.92067,22.47987,23.41188,24.38116,24.97764,26.15196,27.75500,28.68700,29.86133,30.36461,31.35253,32.20997,32.71325,33.88757,34.16717,33.83165,34.07397,34.33493,34.05533,33.86893,33.58933,33.58933,33.58933,33.03013,32.69461,32.15405,32.67597,32.35909,32.35909,31.65077,31.53893,32.15405,31.52029,31.44573,30.94245,31.07293,31.59485,31.18477,30.75605,30.75605,30.75605,31.33389,31.46437,31.46437,32.04221,32.24725,32.71325,32.97421,33.75709,33.98077,34.35357,34.78229,35.22965,35.22965,35.22965,34.83821,34.59589,34.59589,35.17373,35.39741,35.39741,34.83821,34.03669,33.70117,32.88101,32.17269,31.66941,30.75605,30.12229,29.13436,28.16508,27.62452,26.87892
2016,Clovelly 132_11kV,30DEC2015,MW,26.71116,26.07740,25.21996,24.51164,24.43708,23.74740,23.03907,22.57307,22.31211,22.29347,21.58515,21.41739,20.80227,20.80227,20.80227,20.80227,20.80227,20.80227,20.80227,20.80227,20.97003,21.45467,21.45467,21.80883,22.57307,23.87788,24.39980,25.53684,26.15196,27.38220,28.38876,29.78677,30.47645,31.11021,31.81853,32.34045,33.23517,33.94349,34.35357,34.61453,34.61453,34.61453,34.61453,34.18581,33.99941,33.99941,33.99941,33.58933,33.68253,33.86893,33.53341,33.58933,33.38429,32.71325,32.62005,33.14197,33.14197,32.71325,32.58277,32.37773,32.32181,32.37773,32.43365,33.04877,33.04877,33.04877,33.04877,33.44021,33.71981,34.76365,34.67045,34.42813,35.15509,35.47197,35.99389,36.06845,35.67701,35.45333,35.77021,35.34149,35.34149,35.34149,35.97525,35.99389,35.99389,35.47197,34.29765,33.71981,32.99285,32.99285,32.32181,31.65077,30.42053,29.78677,29.09708,28.38876
2016,Clovelly 132_11kV,31DEC2015,MW,27.84820,27.38220,26.56204,25.55548,25.48092,25.03356,24.02700,23.41188,23.13228,22.88995,22.42395,22.42395,21.90203,21.67835,21.67835,21.67835,21.39875,20.97003,21.54787,21.62243,21.45467,22.23755,22.25619,22.31211,23.24412,23.80332,24.90308,25.48092,26.43156,27.79228,28.61244,29.67492,30.66285,31.55757,32.20997,33.34701,34.46541,34.98733,34.95005,35.65837,35.97525,36.49718,36.75814,36.16165,36.32942,36.12437,35.65837,35.84477,36.16165,35.78885,35.43469,35.43469,35.43469,35.62109,35.08053,35.26693,35.04325,34.48405,35.08053,35.09917,35.09917,35.09917,35.28557,35.82613,35.82613,36.42262,36.03117,36.51582,36.51582,36.85134,37.33598,37.26142,36.47854,35.78885,35.77021,35.04325,34.68909,33.64525,32.43365,31.74397,31.74397,31.74397,31.74397,31.18477,29.71221,29.41396,29.41396,29.15300,29.97317,29.91725,29.65628,29.30212,29.30212,29.30212,28.76156,28.20236
2016,Clovelly 132_11kV,01JAN2016,MW,27.84820,27.23308,27.10260,26.78572,27.04668,26.71116,26.31972,25.98420,25.66732,25.07084,24.90308,24.21340,23.85924,23.48644,22.94587,22.79675,22.79675,22.79675,22.53579,22.03251,22.57307,22.66627,22.25619,22.25619,22.51715,23.02043,23.76604,24.58620,24.75396,25.42500,26.00284,26.72980,27.68044,28.31420,28.64972,29.65628,30.23413,30.68149,31.01701,32.37773,33.04877,33.04877,33.62661,33.66389,34.42813,34.22309,34.55861,35.32285,35.32285,35.30421,34.70773,34.01805,33.90621,34.09261,34.09261,33.19789,32.54549,32.54549,32.65733,33.16061,32.58277,32.54549,32.54549,32.54549,32.60141,33.25381,33.25381,33.25381,33.58933,34.68909,35.08053,34.78229,35.28557,35.39741,35.62109,36.55310,35.67701,35.30421,35.84477,35.84477,35.84477,35.43469,35.88205,35.88205,35.88205,35.32285,34.39085,33.79437,33.23517,32.71325,32.24725,30.96109,30.47645,29.80541,28.91068,28.22100
2016,Clovelly 132_11kV,02JAN2016,MW,27.69908,27.17716,26.65524,25.51820,25.98420,25.33180,24.53028,23.85924,23.85924,23.26276,22.64763,22.31211,22.31211,22.31211,22.31211,21.80883,21.62243,21.62243,21.62243,21.62243,21.62243,21.65971,22.34939,22.34939,22.34939,22.68491,23.13228,23.85924,24.56756,25.74188,26.78572,27.64316,28.61244,29.26484,30.21549,31.03565,31.74397,32.75053,33.06741,34.16717,33.77573,34.11125,34.14853,34.07397,34.74501,34.78229,34.12989,34.52133,34.29765,33.94349,33.34701,33.34701,33.21653,33.42157,33.10469,33.10469,33.10469,32.09813,32.54549,32.58277,32.22861,32.13541,32.13541,32.48957,32.97421,32.97421,32.95557,32.32181,33.06741,33.64525,33.77573,34.89413,34.65181,34.44677,35.19237,35.22965,35.45333,35.43469,35.15509,35.95661,35.84477,36.45990,36.16165,35.60245,34.67045,34.20445,34.20445,33.47749,33.44021,32.58277,31.70669,30.68149,30.40189,29.71221,29.15300,28.29556
2016,Clovelly 132_11kV,03JAN2016,MW,27.58724,27.32628,27.21444,26.50612,26.31972,25.25724,24.30660,24.30660,24.15748,23.54236,23.00179,22.53579,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.06979,22.40531,22.79675,23.16956,23.84060,24.58620,25.40636,26.45020,27.34492,28.20236,29.20892,30.29005,30.53237,32.00493,32.95557,33.64525,33.64525,34.44677,34.44677,34.44677,34.44677,34.55861,35.04325,34.93141,34.87549,34.63317,34.37221,34.37221,34.20445,33.77573,33.60797,33.79437,34.39085,34.39085,34.39085,34.16717,34.24173,33.88757,33.70117,33.51477,33.75709,33.44021,32.99285,33.68253,34.16717,34.42813,34.98733,35.06189,35.67701,35.86341,35.71429,36.32942,37.13094,37.13094,37.13094,37.13094,37.13094,37.13094,37.13094,37.13094,37.13094,36.25485,35.36013,34.46541,33.62661,33.44021,32.93693,31.98629,30.77469,29.65628,28.89204,28.50060,27.30764
2016,Clovelly 132_11kV,04JAN2016,MW,26.65524,26.24516,25.63004,25.16404,25.16404,24.53028,24.04564,23.76604,23.46780,23.02043,22.55443,22.29347,22.29347,22.29347,22.29347,21.75291,21.51059,21.51059,21.69699,22.31211,22.34939,22.96451,23.22548,23.59828,25.07084,26.50612,27.66180,29.20892,31.18477,32.65733,34.24173,35.26693,35.50925,35.15509,35.21101,35.69565,36.29213,36.60902,36.45990,37.16822,37.52238,37.48510,37.83926,38.08158,38.11886,37.65286,36.88862,37.24278,37.85790,37.42918,37.03774,36.32942,36.85134,36.12437,36.70222,36.62766,35.73293,34.98733,35.56517,35.60245,36.27349,35.58381,35.56517,35.84477,35.65837,36.29213,36.29213,36.66494,37.54102,38.56622,38.56622,39.27454,39.29318,39.81510,40.91486,41.49270,41.66046,41.25038,39.83374,39.62870,39.55414,39.19998,38.56622,38.56622,37.52238,36.14301,34.96869,33.99941,33.73845,33.21653,32.78781,30.86789,29.80541,29.46988,28.61244,27.53132
2016,Clovelly 132_11kV,05JAN2016,MW,27.27036,26.91620,26.13332,25.12676,25.03356,24.67940,24.06428,23.52372,23.52372,22.81539,22.59171,22.01387,22.01387,22.01387,22.01387,22.01387,22.01387,22.01387,22.01387,22.01387,22.34939,22.85267,23.28140,23.91516,24.86580,26.20788,27.53132,28.91068,30.83061,32.69461,34.05533,35.13645,35.45333,35.41605,35.88205,36.23621,36.59038,36.94454,37.18686,37.18686,37.03774,36.68358,37.13094,37.57830,37.85790,37.85790,37.74606,37.61558,37.18686,37.18686,37.65286,37.57830,36.98182,36.21757,35.78885,35.17373,35.15509,35.67701,35.67701,35.67701,34.93141,34.87549,34.87549,35.08053,35.77021,36.27349,35.90069,35.84477,36.29213,37.00046,38.10022,38.78990,39.57278,39.62870,40.02014,40.24382,40.24382,40.02014,39.47958,39.40502,38.73398,38.73398,38.73398,37.89518,36.53446,35.71429,35.04325,34.59589,33.99941,33.47749,32.41501,31.33389,30.10365,29.30212,28.50060,27.82956
2016,Clovelly 132_11kV,06JAN2016,MW,26.95348,26.43156,25.72324,25.27588,25.27588,24.45572,23.69148,23.11364,22.90859,22.90859,22.31211,22.14435,21.71563,21.36147,21.36147,21.36147,21.36147,21.36147,21.36147,21.67835,22.27483,22.96451,23.18820,23.80332,24.95900,26.22652,27.49404,29.54444,31.46437,33.47749,35.04325,35.82613,36.88862,37.13094,37.13094,37.13094,37.48510,38.02566,38.56622,37.78334,37.98838,37.83926,38.41710,38.08158,37.70878,38.97630,38.84582,38.45438,38.04430,37.72742,37.72742,37.72742,37.72742,37.26142,37.01910,37.01910,36.62766,36.34806,35.62109,35.54653,35.54653,35.54653,35.54653,35.54653,35.75157,36.29213,36.29213,36.29213,36.79542,37.29870,38.15614,39.06950,39.62870,39.62870,40.26246,40.72846,40.74710,40.05742,39.64734,39.64734,39.64734,39.64734,39.31182,38.71534,37.26142,36.34806,35.47197,34.40949,34.22309,33.81301,32.78781,31.59485,30.51373,29.56308,28.63108,27.77364
2016,Clovelly 132_11kV,07JAN2016,MW,27.54996,26.59932,25.85372,25.25724,25.25724,24.67940,24.08292,23.63556,22.98315,22.98315,22.61035,22.25619,22.06979,21.51059,21.51059,21.51059,21.51059,21.51059,21.58515,21.52923,22.23755,22.42395,22.92723,23.59828,24.92172,26.33836,27.81092,29.33940,31.27797,33.27245,34.96869,35.78885,36.14301,35.73293,35.73293,36.01253,35.78885,36.34806,36.34806,35.99389,36.44126,35.90069,35.97525,35.49061,36.08709,35.43469,35.37877,35.37877,35.37877,35.56517,35.28557,34.68909,34.80093,34.91277,34.44677,34.24173,34.39085,34.39085,34.39085,33.94349,33.71981,33.55205,33.83165,33.73845,33.94349,33.75709,33.85029,33.94349,34.39085,34.91277,35.22965,35.95661,36.12437,36.77678,37.50374,37.55966,37.55966,37.00046,37.13094,37.50374,37.16822,36.79542,37.50374,37.35462,36.38534,35.77021,35.17373,34.40949,33.92485,33.79437,33.16061,31.94901,30.27141,29.46988,28.91068,27.79228
2016,Clovelly 132_11kV,08JAN2016,MW,27.23308,26.54340,25.92828,24.99628,24.99628,24.53028,23.84060,23.31868,22.79675,22.79675,22.14435,22.06979,21.92067,21.28691,21.28691,21.28691,21.28691,21.28691,21.28691,21.28691,21.77155,21.99523,22.70355,23.30004,24.62348,25.94692,27.47540,28.92932,30.68149,32.37773,34.24173,34.91277,35.13645,34.70773,34.98733,35.00597,34.70773,35.39741,35.75157,35.50925,35.54653,35.37877,35.17373,35.17373,35.17373,35.00597,34.98733,35.09917,35.09917,35.09917,34.59589,34.48405,34.48405,34.48405,34.24173,33.86893,33.86893,33.96213,34.59589,34.03669,34.03669,34.03669,33.60797,33.90621,34.26037,34.61453,34.85685,35.30421,35.90069,36.51582,36.51582,36.51582,35.90069,36.51582,36.90726,37.18686,36.27349,36.62766,36.66494,36.60902,36.27349,36.57174,36.68358,36.68358,36.01253,34.37221,34.12989,33.60797,33.60797,33.40293,32.82509,32.06085,31.27797,30.02909,29.26484,28.55652
2016,Clovelly 132_11kV,09JAN2016,MW,27.84820,27.68044,26.95348,25.87236,26.30108,25.81644,24.51164,23.78468,23.46780,23.46780,22.92723,22.62899,22.62899,22.62899,22.08843,21.90203,21.90203,21.90203,21.90203,21.90203,22.12571,22.53579,22.53579,22.53579,23.48644,23.65420,23.95244,25.10812,26.05876,27.21444,28.68700,29.67492,30.90517,32.09813,33.17925,33.98077,34.85685,35.63973,35.88205,36.47854,36.19893,36.62766,36.68358,36.68358,36.55310,36.60902,36.10573,36.49718,35.67701,35.91933,35.54653,35.82613,35.45333,35.45333,35.15509,34.76365,34.76365,34.61453,34.07397,34.03669,34.03669,34.03669,34.03669,34.03669,34.33493,34.03669,34.03669,34.74501,34.93141,35.54653,36.19893,36.23621,36.23621,36.23621,36.83270,36.88862,36.88862,36.31078,36.16165,36.16165,36.16165,36.16165,36.57174,36.06845,35.43469,34.93141,34.37221,33.83165,33.83165,33.17925,32.63869,31.76261,30.96109,30.51373,30.17821,29.35804
2016,Clovelly 132_11kV,10JAN2016,MW,28.57516,28.20236,27.81092,27.10260,26.65524,26.13332,25.31316,24.69804,24.21340,23.84060,23.43052,23.39324,22.68491,22.68491,22.68491,22.68491,22.61035,22.01387,22.01387,22.01387,22.01387,22.01387,22.01387,22.01387,22.75947,23.39324,23.63556,24.26932,25.40636,26.24516,27.23308,28.20236,29.19028,30.56965,31.61349,32.76917,33.66389,34.48405,34.74501,35.28557,35.28557,35.84477,35.90069,35.90069,35.90069,35.90069,35.78885,35.26693,35.09917,35.45333,35.45333,34.89413,34.76365,34.76365,34.27901,33.98077,33.98077,33.86893,33.53341,34.03669,34.03669,33.57069,33.42157,33.42157,34.18581,34.80093,34.98733,35.50925,35.67701,36.79542,37.01910,37.65286,38.45438,38.88310,39.42366,39.68462,39.68462,39.68462,39.21862,38.92038,39.57278,40.00150,40.50478,39.77782,39.61006,38.92038,38.43574,36.75814,36.49718,35.62109,34.65181,33.14197,32.00493,31.09157,30.25277,29.33940
2016,Clovelly 132_11kV,11JAN2016,MW,28.66836,28.22100,27.54996,26.37564,26.37564,26.05876,25.12676,24.97764,24.30660,24.21340,24.21340,23.84060,23.48644,23.48644,22.81539,23.22548,23.37460,22.74083,22.74083,23.65420,23.87788,24.04564,24.99628,25.85372,27.36356,28.89204,30.29005,32.02357,33.83165,36.32942,38.02566,38.64078,38.69670,38.10022,38.54758,38.78990,38.78990,39.47958,39.72190,39.46094,40.24382,40.69118,40.76574,40.85894,40.93350,40.93350,40.93350,41.02670,41.54862,41.54862,41.54862,41.54862,42.07054,42.36878,42.08918,42.08918,42.10782,42.29422,41.97734,42.21966,42.77886,42.85342,43.09575,43.18895,43.48719,43.59903,43.67359,43.26351,43.26351,43.58039,44.60559,45.07159,45.35119,45.61215,46.60007,46.97287,46.97287,46.37639,45.77991,45.50031,45.50031,46.11543,46.65599,46.20863,44.41919,43.13303,41.97734,41.60454,41.00806,40.03878,38.26798,36.75814,35.36013,34.42813,33.57069,32.26589
2016,Clovelly 132_11kV,12JAN2016,MW,31.25933,30.40189,29.71221,29.37668,29.22756,28.31420,27.28900,26.76708,26.48748,26.48748,25.94692,25.76052,25.12676,24.97764,24.97764,24.97764,24.97764,24.97764,24.97764,24.97764,25.96556,26.50612,27.38220,27.75500,29.33940,31.01701,32.45229,34.37221,36.31078,38.52894,40.24382,40.84030,41.51134,41.97734,41.97734,42.74158,42.81614,43.35671,44.27007,44.38191,45.10887,44.88519,44.60559,44.86655,45.63079,45.63079,45.87311,46.17135,46.28319,46.26455,45.46303,44.77335,44.04639,44.25143,44.25143,44.12095,43.97183,43.52447,43.28215,43.07711,43.22623,42.59246,42.42470,42.42470,42.42470,42.42470,42.42470,41.67910,41.66046,41.30630,42.38742,42.48062,42.48062,42.89070,43.65495,43.61767,43.03983,42.96527,43.05847,43.24487,42.83478,42.55518,42.55518,42.55518,41.45542,40.48614,39.85238,39.18134,38.64078,38.00702,36.72086,35.26693,34.12989,32.47093,31.79989,30.40189
2016,Clovelly 132_11kV,13JAN2016,MW,29.91725,29.61900,28.91068,27.81092,27.62452,27.27036,26.78572,26.15196,25.77916,25.38772,25.38772,24.88444,24.66076,24.66076,24.26932,24.06428,24.60484,24.60484,24.60484,24.60484,25.10812,25.94692,26.69252,27.06532,28.29556,29.87997,31.46437,32.97421,35.09917,37.54102,38.71534,39.19998,39.19998,38.86446,39.18134,39.92694,39.92694,39.83374,39.36774,39.90830,39.90830,40.02014,40.16926,39.81510,39.55414,39.85238,39.90830,39.85238,40.20654,40.22518,39.72190,39.21862,39.18134,39.79646,40.20654,40.00150,40.46750,40.28110,40.18790,40.20654,40.20654,40.20654,39.68462,40.07606,40.84030,41.32494,41.64182,41.64182,41.69774,42.38742,42.42470,43.07711,42.44334,42.42470,43.20759,43.87863,44.12095,43.91591,43.33807,43.33807,43.33807,43.54311,44.28871,44.28871,43.71087,42.48062,41.41814,40.69118,40.52342,39.72190,38.58486,37.00046,35.39741,34.85685,33.68253,32.34045
2016,Clovelly 132_11kV,14JAN2016,MW,31.31525,30.55101,30.25277,29.61900,29.87997,28.68700,27.94140,27.77364,27.47540,26.86028,26.26380,26.26380,26.26380,26.26380,26.26380,26.26380,26.26380,26.17060,25.53684,25.53684,26.74844,27.13988,27.82956,27.82956,29.52580,31.22205,33.32837,35.04325,36.70222,39.75918,41.13854,41.66046,42.81614,43.33807,43.97183,44.77335,45.27663,46.11543,46.41367,46.73055,47.75575,48.35223,48.24039,48.48271,48.51999,49.20967,49.67568,50.17896,50.47720,50.77544,51.27872,51.27872,51.27872,51.89384,51.22280,51.35328,51.98704,52.28528,52.28528,52.09888,51.18552,51.37192,50.36536,49.20967,48.46407,48.40815,48.07263,47.79303,47.30839,46.84239,47.06607,47.12199,47.86759,47.47615,47.40159,46.60007,46.52551,46.24591,45.64943,44.73607,44.36327,43.54311,42.83478,41.60454,40.74710,39.64734,38.32390,37.14958,36.18029,35.22965,33.81301,32.80645,31.72533,30.34597,29.73085,28.22100
2016,Clovelly 132_11kV,15JAN2016,MW,28.01596,27.81092,26.67388,26.54340,26.02148,25.63004,24.88444,24.25068,24.25068,23.85924,23.28140,22.79675,22.79675,22.79675,22.79675,22.79675,22.79675,22.79675,22.79675,22.79675,22.81539,23.37460,23.80332,24.94036,26.33836,27.49404,29.58172,30.99837,32.78781,34.87549,36.59038,37.39190,37.55966,36.60902,35.90069,35.91933,36.57174,36.70222,37.03774,36.57174,36.57174,36.57174,35.97525,35.78885,36.12437,36.16165,35.77021,35.77021,35.88205,35.88205,35.26693,34.93141,34.61453,34.59589,33.92485,34.85685,34.53997,33.77573,34.48405,34.76365,34.03669,34.37221,34.11125,33.83165,34.61453,34.61453,34.61453,34.61453,34.80093,35.37877,35.88205,35.99389,35.45333,36.42262,36.77678,36.77678,36.77678,36.77678,36.62766,36.10573,35.63973,35.63973,35.95661,35.34149,35.22965,34.48405,33.85029,32.82509,32.47093,32.89965,32.09813,30.99837,30.21549,29.65628,29.41396,28.64972
