year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Five Dock 33_11kV,07AUG2017,MW,9.58290,9.50904,9.10283,8.97358,8.89972,8.69662,8.47505,8.29040,8.14269,7.92112,7.79187,7.60723,7.60723,7.38566,7.34873,7.34873,7.34873,7.38566,7.36720,7.60723,8.19808,8.45658,8.62276,9.08436,10.78307,12.38945,13.81119,14.84518,15.98996,17.13473,17.31938,16.72852,16.93163,16.30385,15.93456,16.37770,16.34078,15.69453,15.47296,15.63914,15.73146,15.65760,14.73439,14.51282,14.38357,14.27279,13.77426,14.14354,14.56822,14.69747,14.60514,15.01136,14.56822,14.56822,14.36511,14.34665,14.42050,14.23586,14.10661,14.25433,14.42050,14.10661,14.34665,14.78979,14.43897,15.10368,15.47296,15.98996,16.56234,17.39323,18.15026,18.50108,18.57494,19.99668,20.29210,20.07053,19.59047,19.77511,19.53507,19.22118,18.79651,18.40876,18.72265,18.42722,17.83637,17.68866,16.91316,16.63620,15.93456,14.91904,15.06675,15.50989,14.97443,14.53129,14.58668,14.06968
2018,Five Dock 33_11kV,08AUG2017,MW,13.46037,13.68194,12.74027,12.46330,12.20480,12.40791,12.24173,11.94631,12.09402,11.79859,11.24467,10.83846,10.70921,10.70921,9.58290,9.58290,9.30593,9.32440,9.49057,10.17375,11.13388,11.35545,11.54010,11.35545,12.50023,13.57115,14.47590,15.10368,15.95303,16.61774,16.48849,16.39617,16.17460,15.98996,16.28538,16.22999,15.58374,15.38064,15.69453,15.21446,15.36218,14.95596,15.43603,14.86364,15.17753,15.08521,14.78979,15.04828,14.78979,14.80825,14.51282,14.53129,14.27279,13.79272,13.71887,13.95890,14.40204,13.90351,13.77426,14.12508,13.75579,14.06968,14.49436,14.78979,14.80825,14.67900,15.39910,15.65760,16.04535,16.41463,17.43016,18.42722,18.03948,18.83344,19.35043,19.40582,19.66432,19.64586,19.40582,18.96268,18.63033,18.15026,17.98408,17.57787,17.43016,17.09781,16.69159,16.00842,15.47296,14.78979,13.75579,13.47883,13.16494,13.14648,13.49730,13.29419
2018,Five Dock 33_11kV,09AUG2017,MW,13.31265,13.07262,12.42637,12.44484,12.09402,11.39238,11.46624,11.70627,11.13388,10.70921,10.32146,10.08143,9.80447,9.78600,9.63829,9.49057,10.19221,11.06003,11.33699,11.72474,12.48177,13.05416,13.44190,12.05709,12.50023,15.15907,16.21153,16.87624,17.02395,17.37477,17.59634,17.50402,17.35630,16.35924,16.10074,16.22999,15.97149,15.76839,16.17460,15.38064,14.97443,14.60514,14.42050,15.10368,14.77132,14.84518,15.04828,15.19600,15.28832,14.78979,14.38357,14.01429,14.10661,13.86658,13.73733,13.84811,14.08815,14.14354,14.34665,14.69747,14.64207,14.16201,14.64207,14.91904,15.63914,15.50989,15.56528,16.08228,16.48849,16.83931,17.76251,18.20565,17.96562,19.07347,19.47968,19.27658,19.83050,20.23671,20.10746,19.62739,19.38736,19.46122,19.05501,18.87036,18.53801,18.05794,17.54095,16.61774,17.02395,16.89470,16.47002,15.38064,14.69747,14.51282,14.64207,14.05122
2018,Five Dock 33_11kV,10AUG2017,MW,13.49730,13.60808,12.94337,12.92491,13.10955,12.64794,12.51870,12.13095,12.44484,11.37392,11.18928,11.09696,11.13388,11.09696,10.63535,10.09989,10.43225,10.59842,10.85692,10.22914,11.42931,11.48470,11.81706,11.72474,12.09402,13.09108,14.56822,15.32525,16.17460,16.61774,16.74699,16.96856,16.71006,16.54388,16.71006,16.34078,16.26692,16.04535,15.84224,15.65760,15.14061,14.90057,14.93750,15.04828,15.41757,15.14061,15.26985,15.30678,15.50989,15.38064,15.17753,15.49142,15.69453,15.10368,14.86364,15.15907,14.84518,14.75286,14.66054,14.69747,14.54975,14.82671,14.47590,14.58668,14.62361,14.64207,14.97443,15.21446,15.84224,16.34078,16.76545,16.39617,16.41463,17.20859,17.94716,17.85484,18.02101,18.05794,18.09487,17.78098,17.24552,16.95009,16.76545,17.07934,16.89470,16.61774,16.56234,15.86071,15.17753,14.66054,14.19893,14.19893,13.77426,13.34958,13.12801,12.85105
2018,Five Dock 33_11kV,11AUG2017,MW,13.01723,12.74027,12.86951,13.27573,12.57409,12.48177,12.13095,11.57702,11.39238,10.76460,10.78307,10.46917,10.35839,10.57996,10.33993,10.67228,10.26607,10.13682,10.39532,10.52457,10.98617,11.42931,11.63242,11.26313,11.33699,12.37098,12.77719,13.97736,15.14061,14.69747,15.43603,15.45450,15.62067,15.49142,15.60221,15.73146,15.58374,15.52835,15.02982,15.01136,14.95596,14.77132,14.84518,14.73439,14.36511,14.53129,14.30972,14.45743,14.18047,14.16201,13.97736,13.62654,13.57115,13.68194,13.71887,13.95890,13.58962,13.53422,13.71887,13.66347,13.81119,14.23586,14.40204,14.49436,14.08815,14.36511,14.71593,15.01136,15.60221,15.80531,16.21153,15.43603,15.34371,15.69453,16.67313,16.80238,17.06088,17.00548,16.71006,16.08228,15.63914,16.48849,16.39617,15.74992,15.12214,15.91610,15.82378,15.23293,15.10368,14.78979,14.08815,13.90351,13.09108,12.00170,11.37392,11.20774
2018,Five Dock 33_11kV,12AUG2017,MW,11.17081,11.06003,11.79859,11.76167,12.29713,12.09402,12.05709,11.65088,10.87539,10.61689,10.39532,10.39532,10.33993,10.30300,9.84139,10.15528,10.17375,10.17375,10.30300,9.91525,10.98617,10.59842,10.50610,9.73061,10.13682,10.17375,10.00757,10.02603,10.46917,10.89385,11.17081,12.07556,12.62948,12.57409,13.09108,12.92491,12.68487,12.94337,12.77719,12.66641,12.51870,12.90644,12.51870,12.09402,12.33405,12.46330,12.74027,12.62948,12.62948,12.29713,12.24173,12.44484,12.42637,12.26020,12.14941,12.11248,11.96477,12.00170,12.50023,12.53716,12.51870,12.07556,11.65088,11.81706,12.35252,12.85105,13.20187,12.94337,13.10955,13.18340,13.82965,14.82671,14.95596,15.02982,15.36218,15.12214,14.80825,14.47590,14.21740,14.16201,13.77426,13.79272,13.68194,13.92197,13.94044,13.36805,13.27573,13.07262,13.16494,12.74027,12.48177,12.24173,11.44777,11.68781,11.89091,11.24467
2018,Five Dock 33_11kV,13AUG2017,MW,11.11542,11.06003,10.43225,10.32146,10.15528,9.95218,9.25054,8.78894,8.60430,8.40119,8.25348,8.05037,7.92112,7.69955,7.69955,7.69955,7.60723,7.60723,7.60723,7.60723,7.60723,7.88419,7.97651,8.06883,8.45658,8.40119,8.40119,8.82586,8.99204,9.08436,9.19515,9.49057,9.87832,10.15528,10.33993,10.39532,10.59842,10.91231,10.85692,10.78307,10.94924,11.11542,10.91231,10.69074,10.43225,10.30300,10.17375,9.95218,9.63829,9.61982,9.52750,9.52750,9.41672,9.43518,9.30593,9.28747,9.28747,9.23208,9.06590,9.15822,9.30593,9.32440,9.41672,9.50904,9.52750,9.80447,10.19221,10.45071,10.96771,11.65088,12.51870,13.25726,13.84811,13.90351,14.05122,14.08815,13.92197,13.75579,13.66347,13.36805,13.12801,13.07262,12.68487,12.46330,12.16788,11.83552,11.55856,11.31853,11.13388,10.83846,10.32146,9.87832,9.52750,9.39825,9.25054,9.02897
2018,Five Dock 33_11kV,14AUG2017,MW,9.02897,8.80740,8.56737,8.49351,8.40119,8.17962,7.82880,7.60723,7.34873,7.31180,7.05331,6.99791,6.99791,6.85020,6.73942,6.73942,6.88713,6.88713,6.94252,7.16409,7.57030,7.90266,8.29040,8.77047,10.33993,11.78013,13.12801,14.56822,15.43603,16.39617,16.58081,16.80238,16.67313,16.45156,16.47002,16.10074,15.91610,16.11921,15.97149,15.76839,16.26692,15.76839,15.69453,15.08521,14.88211,15.26985,14.84518,14.64207,14.82671,14.80825,14.69747,14.69747,14.80825,15.10368,14.88211,14.54975,14.12508,14.27279,13.95890,13.99583,14.16201,13.86658,13.92197,14.43897,14.95596,14.91904,15.60221,15.78685,16.06381,16.48849,17.22705,17.02395,17.44862,18.77804,18.85190,18.74111,18.83344,18.66726,18.09487,17.78098,17.37477,17.46709,17.30091,17.33784,16.72852,16.30385,15.98996,15.69453,16.00842,15.52835,14.80825,14.43897,13.62654,13.64501,13.25726,13.14648
2018,Five Dock 33_11kV,15AUG2017,MW,12.88798,12.42637,12.00170,12.11248,12.55562,12.50023,12.26020,11.46624,10.89385,10.50610,10.33993,10.43225,10.37685,10.22914,10.17375,10.21068,10.50610,10.81999,10.76460,10.70921,10.74614,11.22620,11.76167,11.72474,12.20480,13.22033,14.60514,15.10368,15.73146,16.32231,16.30385,16.96856,17.63327,17.39323,17.39323,17.31938,17.26398,17.37477,17.28245,17.20859,16.95009,16.37770,16.76545,17.07934,17.17166,17.04241,16.61774,16.32231,15.87917,16.11921,16.34078,16.00842,16.21153,15.87917,14.99289,14.99289,15.97149,16.11921,16.04535,15.45450,15.67607,15.08521,15.10368,14.91904,14.77132,15.26985,15.58374,15.62067,15.74992,16.56234,18.07641,17.33784,17.31938,17.72559,17.98408,17.96562,18.03948,17.96562,17.89176,17.48555,17.98408,17.85484,17.41170,17.28245,17.04241,16.59927,16.10074,15.49142,15.36218,14.66054,14.05122,13.64501,13.16494,12.98030,12.46330,11.96477
2018,Five Dock 33_11kV,16AUG2017,MW,12.00170,11.44777,10.69074,11.48470,11.81706,11.22620,11.33699,11.18928,10.87539,10.52457,10.52457,10.74614,10.81999,10.50610,10.57996,10.72767,10.41378,10.13682,11.11542,11.07849,10.83846,11.22620,11.31853,10.93078,11.37392,12.27866,13.44190,13.29419,13.51576,14.34665,15.54682,15.47296,15.14061,15.14061,15.34371,14.84518,14.71593,14.91904,15.38064,15.36218,15.15907,14.49436,14.42050,14.25433,15.06675,15.25139,14.75286,14.51282,14.30972,14.53129,14.40204,14.21740,13.94044,13.55269,12.72180,12.79566,12.85105,13.20187,13.47883,13.94044,13.82965,13.86658,14.08815,14.51282,14.71593,14.56822,14.67900,14.60514,15.52835,16.13767,16.11921,16.26692,16.06381,16.54388,17.26398,17.87330,17.78098,17.44862,17.55941,17.54095,17.39323,17.35630,16.93163,16.80238,16.17460,16.00842,16.22999,15.69453,14.67900,14.90057,14.43897,14.36511,13.94044,13.81119,13.44190,12.83259
2018,Five Dock 33_11kV,17AUG2017,MW,13.22033,13.34958,12.86951,13.10955,12.70334,12.64794,12.37098,11.54010,11.44777,10.85692,11.18928,11.07849,10.78307,11.04156,10.72767,10.56150,10.48764,10.65382,10.57996,11.00463,11.17081,11.44777,11.66934,11.48470,11.70627,13.34958,13.94044,15.04828,15.78685,16.28538,16.19306,15.49142,14.80825,14.73439,14.69747,14.58668,14.18047,14.05122,13.55269,13.53422,14.06968,14.62361,14.88211,14.95596,14.93750,14.91904,14.29125,14.32818,14.36511,13.95890,14.14354,14.05122,13.88504,13.62654,13.71887,13.81119,13.68194,13.51576,13.68194,13.73733,14.29125,14.64207,14.54975,15.10368,14.78979,14.80825,15.23293,15.82378,15.89764,15.84224,16.34078,16.11921,15.71299,16.10074,17.52248,18.20565,17.81791,17.70712,17.46709,17.44862,17.06088,17.43016,17.02395,16.54388,16.08228,15.41757,15.01136,14.40204,14.32818,14.45743,13.49730,13.03569,12.59255,12.96184,12.37098,11.92784
2018,Five Dock 33_11kV,18AUG2017,MW,12.18634,12.13095,12.05709,11.30006,11.04156,10.96771,10.59842,10.28453,9.98911,10.00757,10.06296,9.60136,9.65675,9.56443,9.17668,9.32440,10.21068,10.33993,10.67228,10.80153,11.11542,11.02310,11.26313,11.44777,11.55856,12.03863,13.10955,14.21740,14.78979,15.43603,15.93456,16.19306,16.32231,15.78685,15.89764,15.56528,15.65760,15.15907,14.95596,14.93750,15.10368,15.28832,15.23293,14.86364,14.62361,14.80825,15.26985,15.78685,15.49142,14.97443,14.88211,14.49436,15.21446,14.93750,14.88211,15.06675,15.02982,14.25433,14.23586,14.40204,14.42050,14.51282,14.69747,14.62361,14.62361,14.53129,14.99289,15.45450,15.78685,16.34078,16.85777,17.50402,17.33784,17.74405,17.57787,17.74405,17.52248,17.55941,17.59634,17.85484,18.09487,17.72559,17.46709,16.63620,16.30385,16.39617,15.82378,15.25139,15.21446,14.73439,14.58668,14.23586,14.42050,14.53129,14.45743,14.19893
2018,Five Dock 33_11kV,19AUG2017,MW,14.14354,13.66347,13.44190,13.23880,13.14648,12.88798,12.75873,12.29713,12.20480,12.11248,12.31559,12.05709,11.78013,11.24467,11.35545,11.15235,11.13388,11.37392,11.26313,11.57702,11.33699,11.04156,10.72767,10.52457,10.93078,11.30006,11.59549,11.70627,11.48470,11.68781,12.05709,12.92491,13.79272,14.18047,14.25433,14.60514,14.53129,14.67900,14.60514,14.16201,14.01429,14.08815,13.79272,13.47883,13.66347,13.53422,13.70040,13.42344,13.57115,13.34958,13.01723,12.90644,12.77719,12.75873,12.55562,12.35252,12.37098,12.22327,12.09402,11.76167,11.68781,12.07556,12.26020,12.40791,12.50023,12.88798,13.42344,14.12508,14.78979,15.28832,16.08228,17.00548,17.13473,17.22705,17.41170,17.28245,16.76545,16.58081,16.32231,16.11921,15.95303,15.78685,15.34371,15.15907,15.15907,14.93750,14.66054,14.40204,14.32818,14.03276,13.36805,13.82965,13.12801,12.98030,12.55562,12.33405
2018,Five Dock 33_11kV,20AUG2017,MW,12.48177,11.96477,11.31853,10.63535,10.57996,10.19221,9.97064,9.61982,9.41672,9.15822,9.10283,8.93665,8.78894,8.58583,8.34580,8.32733,8.36426,8.17962,8.34580,8.36426,8.41965,8.54890,8.67815,8.80740,9.02897,8.88126,9.01051,9.15822,8.99204,9.63829,10.19221,10.56150,11.26313,11.39238,11.68781,11.81706,11.98324,11.89091,11.94631,11.98324,12.05709,11.94631,11.65088,11.41085,11.46624,11.31853,11.22620,11.07849,10.96771,10.98617,11.06003,11.13388,11.18928,11.20774,11.26313,11.17081,11.33699,11.20774,11.15235,11.02310,11.09696,11.26313,11.28160,11.33699,11.54010,11.89091,12.13095,12.62948,13.05416,13.70040,14.56822,15.71299,16.21153,16.39617,16.54388,16.56234,16.41463,16.06381,16.00842,15.67607,15.34371,15.10368,14.97443,14.77132,14.47590,14.03276,13.57115,13.16494,12.81412,12.51870,11.90938,11.39238,10.89385,10.70921,10.41378,10.00757
2018,Five Dock 33_11kV,21AUG2017,MW,9.89679,9.80447,9.32440,9.32440,9.28747,8.99204,8.75201,8.45658,8.40119,8.12423,7.90266,7.88419,7.88419,7.66262,7.60723,7.57030,7.75494,7.75494,7.81034,7.88419,8.27194,8.71508,8.91819,9.52750,11.31853,12.62948,14.43897,15.63914,16.11921,16.85777,17.48555,17.63327,17.17166,16.41463,16.24845,16.67313,16.63620,16.65467,16.61774,16.34078,16.56234,16.43310,16.59927,16.96856,16.76545,16.52542,16.39617,17.26398,17.83637,17.31938,17.11627,16.89470,16.69159,16.61774,16.63620,15.82378,15.69453,16.04535,15.84224,15.69453,15.47296,15.63914,15.41757,15.74992,16.17460,16.39617,17.04241,17.37477,17.15320,18.00255,18.55647,19.16579,18.83344,19.95975,20.47675,20.21825,20.21825,20.47675,20.79064,20.90142,20.73524,20.03361,20.25518,19.97821,19.12886,18.48262,18.18719,18.07641,17.83637,16.63620,16.21153,15.41757,14.91904,14.32818,14.16201,13.88504
2018,Five Dock 33_11kV,22AUG2017,MW,13.86658,12.88798,12.50023,11.98324,11.63242,11.41085,11.33699,11.72474,11.50317,11.02310,10.65382,10.67228,10.83846,11.17081,11.17081,10.74614,11.04156,10.87539,10.76460,10.91231,11.02310,11.42931,12.05709,12.03863,12.42637,14.01429,15.10368,15.32525,15.87917,16.21153,16.37770,17.33784,16.91316,16.65467,16.41463,16.04535,15.71299,15.54682,15.36218,14.86364,15.17753,14.75286,14.47590,14.34665,14.08815,13.62654,13.46037,13.58962,13.42344,13.49730,13.53422,13.46037,13.53422,13.53422,13.60808,13.40497,13.47883,13.42344,13.29419,13.25726,13.44190,13.71887,13.90351,14.40204,14.54975,14.32818,14.71593,14.97443,15.52835,16.15613,16.69159,17.54095,17.78098,18.66726,18.77804,18.99961,19.11040,19.55354,19.75664,19.47968,19.20272,19.38736,19.20272,18.96268,19.22118,18.68572,18.03948,17.04241,16.72852,16.65467,15.74992,15.02982,14.66054,14.58668,14.29125,14.27279
2018,Five Dock 33_11kV,23AUG2017,MW,14.21740,13.34958,12.96184,13.16494,13.09108,13.29419,13.07262,12.62948,12.50023,12.24173,12.22327,11.96477,11.94631,11.54010,11.44777,11.65088,12.07556,11.72474,12.00170,11.81706,12.37098,12.57409,12.48177,12.31559,12.53716,13.99583,15.41757,16.24845,16.39617,17.37477,16.96856,16.82084,16.45156,16.43310,16.11921,15.89764,15.76839,15.32525,14.71593,14.32818,14.30972,14.12508,14.73439,14.88211,14.69747,14.56822,14.16201,14.54975,14.32818,13.97736,14.08815,13.73733,13.62654,13.46037,13.57115,13.77426,13.86658,13.95890,14.06968,13.81119,13.60808,13.53422,13.60808,13.57115,14.25433,14.58668,15.30678,16.17460,16.02688,16.74699,16.76545,17.13473,17.04241,18.68572,18.61187,19.12886,19.81204,19.25811,19.25811,19.73818,19.27658,19.20272,18.68572,18.64879,17.78098,17.83637,17.31938,16.63620,16.11921,15.45450,14.86364,14.19893,13.86658,13.27573,12.77719,12.13095
2018,Five Dock 33_11kV,24AUG2017,MW,12.02016,11.87245,11.42931,11.31853,11.85399,12.07556,11.78013,11.68781,10.93078,10.80153,10.78307,10.80153,11.24467,11.13388,11.04156,11.07849,11.07849,11.96477,11.48470,11.39238,11.68781,11.65088,11.57702,11.65088,11.83552,13.07262,14.56822,15.17753,15.43603,16.22999,16.41463,16.45156,16.30385,16.41463,15.84224,16.34078,15.65760,15.52835,15.26985,15.39910,14.88211,14.88211,14.99289,15.04828,14.53129,14.27279,13.62654,14.53129,14.67900,14.06968,13.88504,13.79272,14.08815,13.92197,14.16201,15.02982,14.95596,14.27279,14.53129,14.66054,14.80825,14.86364,14.54975,14.77132,15.23293,15.01136,15.45450,16.11921,15.86071,16.74699,17.54095,17.44862,17.81791,18.99961,19.33197,19.29504,19.20272,18.72265,18.46415,18.33490,17.85484,17.37477,17.46709,17.72559,17.31938,17.57787,16.98702,16.39617,16.10074,15.41757,14.95596,14.90057,15.02982,14.88211,15.02982,14.34665
2018,Five Dock 33_11kV,25AUG2017,MW,13.66347,13.01723,12.90644,12.74027,12.77719,12.22327,11.42931,11.37392,11.24467,11.02310,11.04156,10.78307,10.91231,11.13388,10.96771,10.69074,10.85692,10.19221,10.57996,10.83846,10.91231,10.46917,10.50610,10.85692,11.94631,12.74027,13.81119,14.82671,15.32525,16.10074,16.67313,17.04241,16.82084,16.69159,16.52542,16.41463,15.69453,15.30678,14.29125,14.30972,14.53129,14.71593,14.47590,14.47590,14.47590,14.40204,14.95596,14.90057,14.77132,14.64207,14.60514,14.34665,14.27279,14.32818,14.30972,14.34665,14.34665,14.43897,14.23586,14.23586,14.34665,14.71593,14.10661,14.58668,14.91904,14.93750,15.28832,15.43603,15.60221,16.41463,17.02395,16.63620,17.09781,18.26105,18.53801,18.33490,18.68572,18.51955,18.40876,18.26105,18.40876,17.92869,17.96562,17.70712,17.59634,17.76251,16.85777,16.65467,15.95303,15.19600,15.23293,15.01136,14.34665,12.96184,12.96184,12.64794
2018,Five Dock 33_11kV,26AUG2017,MW,12.50023,12.61102,12.92491,13.14648,12.85105,12.55562,12.62948,11.78013,11.50317,11.81706,11.68781,11.42931,11.50317,11.28160,11.57702,12.16788,11.96477,12.35252,12.40791,11.72474,11.41085,10.89385,11.20774,10.06296,10.22914,10.32146,10.89385,11.33699,11.59549,12.05709,12.29713,12.55562,12.96184,13.01723,13.33112,13.27573,13.44190,13.57115,13.58962,13.86658,13.97736,13.46037,13.25726,12.92491,12.59255,12.48177,12.66641,12.48177,12.20480,11.98324,12.05709,11.74320,11.33699,11.04156,10.87539,10.35839,10.65382,10.69074,10.43225,10.35839,10.54303,10.74614,10.98617,11.04156,11.26313,12.16788,12.51870,12.86951,13.14648,13.42344,13.99583,14.67900,15.26985,15.38064,15.63914,15.80531,15.41757,15.38064,15.10368,15.50989,15.47296,15.47296,15.32525,14.69747,14.19893,14.16201,13.99583,13.25726,13.10955,12.98030,12.79566,12.68487,12.13095,11.94631,11.81706,11.44777
2018,Five Dock 33_11kV,27AUG2017,MW,11.63242,11.28160,10.61689,10.08143,9.69368,9.26900,8.86279,8.49351,8.45658,8.21655,8.08730,7.93959,7.88419,7.68109,7.53337,7.34873,7.42259,7.51491,7.40413,7.38566,7.53337,7.49645,7.53337,7.69955,8.05037,8.16116,8.30887,8.60430,8.95511,9.26900,9.58290,9.80447,10.24760,10.56150,10.76460,10.94924,11.24467,11.18928,11.26313,11.24467,11.15235,11.00463,10.89385,10.83846,10.83846,10.70921,10.72767,10.54303,10.54303,10.43225,10.50610,10.41378,10.39532,10.13682,10.06296,10.02603,10.04450,9.91525,9.87832,9.87832,10.02603,10.30300,10.19221,10.52457,11.22620,11.63242,12.53716,13.44190,14.34665,14.78979,15.49142,15.91610,16.34078,16.56234,16.65467,16.67313,16.59927,16.22999,16.04535,15.82378,15.58374,15.36218,15.17753,14.86364,14.54975,13.94044,13.62654,13.16494,12.86951,12.27866,11.89091,11.33699,10.91231,10.65382,10.56150,10.11836
2018,Five Dock 33_11kV,28AUG2017,MW,9.95218,9.89679,9.37979,9.28747,9.17668,8.84433,8.65969,8.38273,8.25348,8.10576,7.81034,7.81034,7.68109,7.64416,7.47798,7.27488,7.53337,7.75494,7.84726,8.01344,8.34580,8.69662,9.06590,9.52750,11.59549,13.14648,15.10368,15.86071,16.52542,17.19013,18.39030,18.79651,18.92576,18.20565,17.76251,18.24258,18.00255,17.96562,17.85484,16.93163,17.43016,17.43016,17.07934,16.82084,17.00548,16.89470,16.52542,16.43310,16.11921,15.97149,16.13767,16.15613,15.86071,15.78685,15.54682,15.71299,15.50989,15.25139,15.23293,15.52835,15.69453,15.69453,15.80531,16.17460,15.91610,16.15613,16.39617,16.80238,17.48555,18.24258,18.77804,19.42429,19.92282,21.27070,22.08313,22.28623,22.10159,21.71384,21.14145,21.03067,20.95681,20.67985,20.58753,20.62446,19.83050,19.12886,18.20565,17.67019,17.41170,17.09781,16.74699,15.49142,14.86364,14.67900,14.27279,14.12508
2018,Five Dock 33_11kV,29AUG2017,MW,14.08815,14.01429,13.22033,13.23880,13.03569,12.96184,12.88798,12.66641,12.44484,12.40791,12.20480,11.66934,11.54010,11.26313,11.17081,11.26313,10.94924,10.70921,11.06003,11.59549,11.66934,12.16788,12.44484,12.53716,12.53716,14.05122,15.45450,16.58081,17.11627,17.00548,17.57787,17.70712,17.57787,17.48555,18.18719,18.11333,17.91023,17.00548,16.96856,17.33784,17.37477,16.98702,16.65467,16.22999,16.13767,16.61774,16.78391,16.61774,16.45156,16.22999,16.32231,15.97149,15.74992,15.45450,15.91610,15.63914,16.26692,15.58374,16.28538,16.24845,15.95303,16.39617,15.93456,15.80531,15.86071,16.15613,16.54388,16.74699,16.82084,17.65173,17.91023,18.40876,19.36890,20.23671,20.86449,21.23378,20.79064,20.29210,20.10746,20.49521,20.23671,19.75664,19.60893,19.23965,18.79651,17.94716,17.65173,17.37477,17.15320,16.32231,16.02688,15.47296,14.62361,13.70040,13.31265,12.85105
2018,Five Dock 33_11kV,30AUG2017,MW,12.85105,12.90644,12.72180,12.59255,12.44484,11.89091,11.78013,11.55856,11.65088,11.57702,11.70627,11.57702,11.48470,11.59549,11.44777,11.31853,11.74320,11.59549,12.07556,12.05709,12.74027,12.62948,12.55562,12.44484,12.55562,13.64501,15.36218,16.45156,16.71006,17.24552,17.17166,17.57787,17.20859,16.45156,15.89764,15.63914,15.91610,16.10074,16.22999,15.73146,15.60221,15.60221,14.97443,14.93750,14.62361,14.60514,14.82671,14.88211,15.26985,14.82671,14.69747,14.54975,14.10661,14.49436,14.49436,14.54975,14.12508,13.84811,14.05122,13.75579,14.10661,14.14354,14.14354,14.42050,15.10368,15.60221,15.97149,16.00842,16.15613,17.31938,18.46415,17.83637,18.92576,20.18132,20.38442,20.55060,21.60306,21.69538,20.64292,20.08900,19.97821,20.25518,20.36596,19.99668,19.70125,18.88883,18.22412,17.96562,17.61480,16.98702,16.17460,15.01136,14.78979,14.69747,14.64207,13.84811
2018,Five Dock 33_11kV,31AUG2017,MW,13.18340,12.90644,12.53716,12.33405,12.00170,11.81706,11.66934,11.46624,11.24467,11.35545,11.11542,11.02310,10.72767,10.46917,10.37685,10.09989,10.45071,10.65382,11.09696,11.33699,11.61395,12.05709,12.50023,12.74027,12.57409,13.88504,15.23293,16.08228,16.98702,17.19013,17.26398,17.67019,17.65173,17.33784,16.91316,16.87624,16.67313,16.26692,16.32231,16.13767,15.86071,15.58374,15.56528,14.99289,15.06675,15.49142,15.47296,15.65760,15.49142,15.06675,15.14061,14.66054,14.90057,14.45743,14.45743,14.78979,15.14061,15.39910,15.14061,15.26985,15.23293,15.34371,15.32525,15.32525,15.34371,15.67607,15.86071,16.17460,16.78391,17.41170,18.29798,18.51955,19.20272,20.60599,20.53214,20.56907,20.18132,19.88589,19.57200,19.36890,19.70125,19.71972,19.33197,19.68279,18.66726,17.92869,17.50402,17.54095,16.89470,16.76545,16.06381,15.98996,15.49142,15.02982,15.01136,13.95890
