year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pymble 33_11kV,28JUL2016,MW,18.12576,17.78731,17.05401,16.95999,16.94119,16.18909,15.54980,14.91051,14.27122,13.83875,13.48150,12.86102,12.61658,12.39095,12.03370,11.95849,12.14652,12.05250,12.29694,12.44736,12.97383,13.19946,13.97037,15.13614,17.05401,19.46075,21.41622,22.65720,24.48106,25.19556,25.43999,25.38358,24.74429,24.10500,23.63494,22.93924,22.35636,21.92390,21.45383,20.92736,20.30687,19.72399,19.17871,18.76505,18.68984,18.20097,17.97534,17.90013,17.63689,17.26084,17.11042,17.20443,17.07281,16.82838,16.73436,16.86598,16.82838,16.71556,16.71556,16.69676,16.79077,16.90359,17.27964,17.80611,18.27618,18.85906,19.66758,20.41968,21.77347,23.16487,25.04514,26.13569,26.09809,26.32372,26.49294,26.68097,26.53055,26.66216,26.45534,26.43653,26.17330,26.13569,25.85365,25.43999,24.89472,24.02979,23.42811,22.54438,22.84523,23.03325,22.20594,21.04017,20.06243,19.79920,19.55476,18.70864
2017,Pymble 33_11kV,29JUL2016,MW,18.70864,18.42660,17.39246,17.24203,17.14802,16.50873,15.85064,15.30536,14.68487,14.12079,13.57552,13.18066,13.04904,12.76700,12.61658,12.37215,12.35334,12.33454,12.42856,12.65419,13.12425,13.65073,14.45924,15.34297,17.46767,19.55476,21.69826,23.05206,25.42119,26.49294,26.90660,26.68097,26.60576,26.09809,25.23316,24.48106,23.89817,23.35290,22.92044,22.22474,21.60425,21.20939,20.47609,20.04363,19.66758,19.46075,19.21631,18.97188,18.80266,18.40780,18.18217,17.97534,17.76851,17.67450,17.56168,17.46767,17.54288,17.46767,17.48647,17.44886,17.26084,17.63689,18.08815,18.44540,19.31033,19.78039,20.43849,21.62305,22.78882,24.49986,26.17330,27.28265,27.15103,27.33906,27.37667,27.13223,27.00061,26.79378,26.51174,26.26731,26.19210,26.07928,25.98527,25.53401,25.00753,24.51866,24.02979,23.27769,23.57853,23.89817,23.12727,22.18713,21.02137,20.79574,20.45729,19.55476
2017,Pymble 33_11kV,30JUL2016,MW,19.79920,19.27272,18.23858,18.08815,17.90013,17.01640,16.43352,15.83184,15.17374,14.53445,14.02678,13.68833,13.31228,12.97383,12.72940,12.27813,12.27813,12.42856,12.40975,12.31574,12.61658,12.84221,13.01144,13.57552,14.02678,14.89170,15.71902,16.33951,17.20443,18.20097,19.15991,19.94962,20.47609,20.62651,20.51370,20.73933,20.57010,20.36328,20.02483,19.31033,18.68984,18.44540,17.78731,17.39246,17.29844,17.16682,16.73436,16.94119,16.82838,16.50873,15.85064,15.53099,15.45578,15.39937,15.64381,15.71902,15.21135,15.36177,15.39937,15.30536,15.41818,15.51219,15.92585,16.17028,16.97880,17.74971,18.40780,19.42314,20.51370,21.92390,23.59733,24.74429,25.53401,25.98527,25.77844,25.53401,25.23316,24.83831,24.53746,24.36824,24.02979,23.65374,23.39050,23.12727,22.80762,22.41276,21.98030,21.47263,22.09312,22.56319,22.01791,21.39742,20.49489,20.30687,19.98722,19.06589
2017,Pymble 33_11kV,31JUL2016,MW,19.23512,18.70864,17.73090,17.65569,17.50527,16.73436,15.90705,15.21135,14.49685,13.91396,13.61312,13.31228,12.87982,12.37215,12.14652,11.95849,11.86448,11.67645,11.67645,11.63884,11.67645,11.71405,11.99609,12.42856,12.84221,13.06785,13.65073,13.91396,14.44044,15.38057,16.18909,16.67796,17.50527,18.08815,18.65223,19.21631,19.42314,19.59237,19.70518,19.68638,19.70518,19.40434,18.76505,18.37019,17.20443,17.11042,16.75317,16.39592,15.60620,15.62501,15.36177,15.41818,15.00452,15.11733,14.70368,14.55326,14.57206,14.36523,14.10199,14.10199,14.17720,14.55326,14.59086,14.89170,15.49339,16.01986,16.77197,17.78731,19.00948,20.81454,22.93924,24.10500,24.91352,25.51520,25.47760,25.68443,25.38358,25.04514,24.78190,24.63148,24.29303,24.12381,23.67254,23.33409,22.63840,21.92390,21.41622,20.49489,20.90855,21.05897,20.38208,19.31033,18.25738,18.31379,18.29498,17.43006
2017,Pymble 33_11kV,01AUG2016,MW,17.71210,17.35485,16.56514,16.56514,16.69676,16.01986,15.26776,14.68487,14.23361,13.72594,13.19946,12.74820,12.40975,12.12771,12.07130,11.77046,12.12771,12.18412,12.03370,12.03370,12.46616,12.95503,13.50031,14.40283,16.39592,18.40780,20.23166,21.66066,23.48452,24.53746,24.66908,24.23662,24.02979,23.78536,23.82296,22.82642,21.62305,21.43503,21.26580,20.88975,20.75813,20.45729,19.94962,19.57356,19.68638,19.32913,19.32913,19.53596,19.72399,19.32913,19.32913,19.34793,19.36673,19.25392,19.00948,18.82146,18.93427,18.93427,19.06589,19.23512,19.06589,19.12230,19.46075,20.06243,20.96496,21.99911,22.99565,23.76656,24.85711,26.19210,27.56469,28.20398,27.67751,27.84673,27.56469,27.50828,27.30146,26.98181,26.62456,26.34252,25.64682,24.98873,24.87591,24.18021,23.16487,22.35636,21.82988,20.85214,21.13418,21.43503,20.47609,19.46075,18.27618,18.25738,18.14456,17.39246
2017,Pymble 33_11kV,02AUG2016,MW,17.50527,17.20443,16.37711,16.33951,16.30190,15.60620,14.89170,14.27122,13.72594,13.18066,12.63538,12.33454,12.20292,11.90208,11.45082,11.31920,11.52603,11.52603,11.67645,11.78926,12.16532,12.59778,13.29348,14.10199,16.15148,18.27618,20.26926,21.69826,23.18367,23.87937,23.84177,23.37170,23.27769,22.99565,22.58199,22.18713,21.82988,21.34101,20.98376,20.73933,20.70172,20.45729,19.85560,19.78039,19.74279,19.44195,19.12230,19.14110,19.42314,19.61117,19.85560,19.85560,19.94962,19.94962,20.28806,20.49489,20.60771,20.96496,21.09658,21.19059,21.64186,21.82988,22.77002,23.40931,24.04860,25.04514,25.81605,26.94420,27.80913,29.06890,30.15946,31.04318,30.55431,30.46030,30.57312,30.61072,30.46030,30.23467,29.72700,29.48256,29.10651,28.52363,28.07236,27.32026,26.71857,25.87245,24.89472,23.76656,23.84177,23.74775,22.82642,21.67946,20.45729,20.10004,19.68638,18.68984
2017,Pymble 33_11kV,03AUG2016,MW,18.93427,18.50181,17.50527,17.61809,17.39246,16.64035,15.86944,15.15494,14.64727,14.08319,13.63192,13.25587,12.84221,12.54137,12.31574,12.16532,12.42856,12.22173,12.33454,12.54137,12.95503,13.38749,14.15840,15.23015,16.94119,19.10350,21.07778,22.63840,24.48106,25.53401,25.83485,25.94766,26.06048,25.81605,25.30837,24.83831,24.42465,24.06740,24.02979,23.25888,22.88283,22.39396,22.56319,22.80762,22.48798,22.11192,22.45037,22.50678,22.56319,22.07432,22.24354,22.14953,22.20594,22.20594,22.37516,22.86403,22.82642,22.88283,23.22128,23.54092,23.29649,23.50332,24.25543,24.42465,25.23316,25.87245,26.54935,27.11343,27.95955,29.40735,30.42270,31.34403,31.25001,31.40043,31.51325,31.53205,31.47564,31.04318,30.66713,30.04664,29.82101,29.08771,28.41081,27.54589,26.66216,26.19210,25.13915,24.14261,24.48106,24.57507,23.57853,22.37516,21.05897,20.68292,20.19405,19.27272
2017,Pymble 33_11kV,04AUG2016,MW,19.44195,18.99068,18.10696,17.99414,18.03175,17.43006,16.45232,15.81303,15.38057,14.74128,14.04558,13.61312,13.57552,13.08665,12.74820,12.59778,12.82341,12.71059,12.76700,12.80461,13.16186,13.68833,14.42164,15.41818,17.50527,19.76159,21.67946,23.12727,25.10154,26.38013,27.01942,27.01942,27.00061,26.83139,26.58695,25.94766,24.96993,24.21782,24.06740,23.01445,22.28115,21.54784,21.69826,22.11192,21.41622,20.25046,20.38208,20.96496,20.60771,21.28461,20.49489,19.57356,19.38554,20.28806,20.00603,20.04363,19.57356,19.76159,19.55476,19.66758,19.29152,19.32913,19.93081,21.00257,21.84869,22.52558,23.03325,24.06740,24.91352,26.17330,27.79032,29.06890,28.97489,29.33214,29.23813,29.38855,29.33214,29.29454,29.03130,28.82447,28.48602,28.09117,27.50828,27.11343,26.47414,25.51520,24.89472,23.95458,24.02979,23.93578,23.20248,21.86749,20.55130,20.43849,20.19405,19.27272
2017,Pymble 33_11kV,05AUG2016,MW,19.32913,18.76505,17.76851,17.67450,17.56168,16.88478,16.22669,15.45578,14.91051,14.36523,13.81995,13.53791,13.23707,12.72940,12.42856,12.42856,12.65419,12.46616,12.40975,12.57898,13.08665,13.36869,14.15840,15.15494,17.16682,19.38554,21.15299,22.61959,24.55627,25.49640,25.64682,25.40239,25.04514,24.80070,24.29303,24.46225,24.53746,24.38704,24.12381,24.10500,23.76656,23.44691,23.46571,23.01445,22.48798,22.18713,22.43157,21.71707,21.71707,21.51024,21.17179,21.13418,20.87095,20.06243,20.21285,19.93081,19.79920,19.70518,19.34793,19.14110,19.17871,19.27272,19.98722,20.75813,21.13418,21.43503,22.09312,23.22128,24.18021,25.92886,27.28265,28.24159,27.94075,28.09117,27.86553,27.73392,27.60230,27.24505,26.85019,26.30491,25.92886,25.74083,25.55281,25.17676,24.59387,24.04860,23.42811,22.60079,23.12727,23.67254,23.01445,21.84869,20.72053,20.34447,20.21285,19.27272
2017,Pymble 33_11kV,06AUG2016,MW,19.42314,18.93427,17.97534,18.06935,18.01294,16.95999,16.17028,15.38057,14.89170,14.36523,13.83875,13.33108,13.08665,12.80461,12.54137,12.27813,12.27813,12.10891,12.01490,12.01490,12.12771,12.37215,12.59778,13.01144,13.76354,14.47804,15.26776,15.71902,16.58394,17.33605,18.46421,19.14110,19.87441,20.41968,20.62651,20.94616,20.47609,19.96842,19.72399,19.85560,19.72399,19.14110,18.46421,18.29498,17.74971,17.41126,17.05401,17.31725,17.27964,17.93773,17.97534,17.12922,16.94119,17.22323,17.07281,17.37365,17.48647,17.76851,17.78731,18.03175,18.03175,17.76851,17.50527,17.58048,17.97534,18.63343,19.36673,20.38208,21.49143,22.88283,24.46225,25.53401,26.07928,26.26731,26.17330,25.83485,25.51520,25.17676,24.96993,24.46225,24.29303,24.10500,23.80416,23.55973,23.27769,22.84523,22.54438,22.01791,22.61959,23.05206,22.48798,21.90509,20.70172,20.72053,20.72053,19.55476
2017,Pymble 33_11kV,07AUG2016,MW,19.68638,19.32913,18.21977,17.91893,17.76851,16.94119,16.35831,15.68141,15.06093,14.47804,14.02678,13.55671,13.16186,12.76700,12.63538,12.31574,12.10891,12.05250,11.86448,11.78926,11.78926,12.05250,12.25933,12.56017,12.99263,13.40629,14.00798,14.15840,14.38403,15.21135,16.13268,16.92239,17.46767,17.95654,18.44540,18.85906,19.06589,19.04709,18.74625,18.46421,18.21977,18.12576,17.86252,17.63689,17.41126,17.35485,17.16682,17.11042,16.86598,17.11042,16.99760,17.16682,16.92239,16.84718,16.95999,16.77197,17.01640,16.90359,17.16682,17.24203,17.41126,17.63689,18.01294,18.16336,18.50181,19.23512,19.93081,20.90855,21.98030,23.29649,25.17676,26.54935,27.13223,27.45188,27.37667,27.16984,26.98181,26.71857,26.34252,26.17330,25.77844,25.53401,25.08274,24.38704,23.78536,23.05206,22.22474,21.45383,21.92390,21.99911,21.45383,20.58891,19.27272,18.99068,18.93427,18.20097
2017,Pymble 33_11kV,08AUG2016,MW,18.42660,17.93773,17.01640,16.97880,16.86598,16.32070,15.75662,15.11733,14.64727,14.13960,13.78235,13.33108,12.80461,12.59778,12.37215,12.07130,12.35334,12.29694,12.29694,12.48496,13.03024,13.25587,13.91396,14.98572,17.09161,19.44195,21.43503,23.29649,25.45880,26.36132,26.47414,25.96647,25.51520,24.96993,24.27423,23.46571,22.84523,22.33755,21.82988,21.35982,20.79574,20.25046,19.93081,19.44195,19.27272,18.82146,18.53942,18.35139,18.27618,17.65569,17.52407,17.35485,17.46767,17.20443,17.20443,17.05401,16.90359,16.90359,17.01640,16.97880,16.84718,16.86598,17.27964,17.78731,18.33259,18.80266,19.44195,20.41968,21.60425,23.48452,25.30837,26.96301,27.05702,27.33906,27.47068,27.71511,27.60230,27.54589,27.18864,27.20744,26.79378,26.62456,26.39893,25.74083,25.00753,24.16141,23.54092,22.39396,22.65720,22.80762,22.01791,20.83334,19.68638,19.29152,19.14110,18.23858
2017,Pymble 33_11kV,09AUG2016,MW,18.48301,17.99414,17.07281,17.07281,16.97880,16.13268,15.49339,14.83529,14.40283,13.93277,13.51911,13.12425,12.87982,12.52257,12.46616,12.22173,12.42856,12.31574,12.50377,12.63538,12.97383,13.44390,14.04558,15.06093,17.44886,19.83680,22.07432,23.37170,25.04514,25.91006,26.06048,25.45880,25.17676,24.70669,23.95458,23.25888,22.43157,22.07432,21.79228,20.85214,20.30687,19.68638,19.14110,18.74625,18.40780,18.12576,17.74971,17.71210,17.71210,17.58048,17.50527,17.33605,17.35485,17.24203,16.84718,17.31725,17.24203,17.11042,16.88478,16.97880,17.03521,17.33605,17.88133,18.46421,18.93427,19.78039,20.60771,21.64186,22.63840,24.06740,25.25197,26.36132,26.04168,26.39893,26.36132,26.19210,25.98527,25.96647,25.85365,25.36478,24.98873,24.78190,24.51866,23.97339,23.24008,22.43157,21.86749,21.22820,21.47263,21.51024,20.81454,19.87441,18.70864,18.53942,18.35139,17.41126
2017,Pymble 33_11kV,10AUG2016,MW,17.63689,17.24203,16.22669,16.20789,16.22669,15.64381,15.02332,14.51565,13.91396,13.38749,12.80461,12.35334,11.97729,11.84567,11.41321,11.30040,11.35680,11.16878,11.37561,11.56363,11.95849,12.37215,13.14306,14.02678,15.96345,17.76851,19.44195,20.64532,21.96150,22.05551,22.18713,21.82988,21.41622,21.05897,20.25046,19.51716,18.95308,18.74625,18.29498,17.78731,17.56168,17.05401,16.65915,16.50873,16.07627,16.07627,15.66261,15.62501,15.77543,15.60620,15.41818,15.30536,15.36177,15.34297,15.11733,15.13614,15.11733,15.11733,15.41818,15.11733,15.13614,15.45578,15.86944,16.20789,16.33951,16.75317,16.99760,17.41126,18.08815,18.72744,19.76159,20.81454,20.98376,21.05897,21.07778,21.02137,20.70172,20.62651,20.36328,20.17525,19.68638,19.27272,19.14110,18.74625,18.12576,17.88133,17.76851,17.09161,17.65569,18.18217,17.90013,17.20443,16.22669,16.15148,16.35831,15.62501
2017,Pymble 33_11kV,11AUG2016,MW,15.88824,15.66261,14.89170,14.83529,14.96691,14.23361,13.70714,13.10545,12.63538,12.12771,11.80807,11.28159,10.96195,10.52949,10.47308,10.47308,10.47308,10.47308,10.47308,10.47308,10.90554,11.54483,12.18412,12.89862,14.77889,16.48993,18.21977,19.34793,20.90855,21.37862,21.37862,21.13418,20.85214,20.26926,19.78039,19.15991,18.67104,18.23858,17.97534,17.63689,17.14802,16.90359,16.56514,16.28310,16.07627,16.03866,15.77543,15.79423,15.66261,15.47459,15.43698,15.43698,15.11733,15.28656,15.23015,15.11733,15.17374,15.24895,15.26776,15.21135,15.23015,15.28656,15.62501,16.01986,16.39592,16.94119,17.35485,17.76851,18.61463,19.81800,21.26580,22.77002,22.71361,23.16487,23.20248,23.33409,23.39050,23.31529,23.25888,23.14607,22.90163,22.88283,22.65720,22.39396,21.90509,21.34101,20.90855,20.26926,20.64532,20.94616,20.40088,19.49835,18.48301,18.37019,18.46421,17.48647
2017,Pymble 33_11kV,12AUG2016,MW,17.67450,17.39246,16.52753,16.33951,16.39592,15.51219,14.94811,14.38403,13.72594,13.33108,12.71059,12.42856,12.31574,12.09011,11.90208,11.71405,11.78926,11.82687,11.82687,11.97729,12.39095,12.80461,13.57552,14.55326,16.47113,18.23858,20.47609,21.79228,23.93578,24.78190,25.04514,24.68789,24.61268,24.31183,23.54092,22.65720,22.11192,21.75467,21.20939,20.49489,20.02483,19.53596,18.84026,18.29498,18.03175,17.82492,17.65569,17.52407,17.20443,16.86598,16.77197,16.71556,16.79077,16.45232,16.45232,16.45232,16.24549,16.18909,16.35831,16.47113,16.50873,16.71556,17.05401,17.61809,18.12576,18.21977,18.89667,19.87441,20.79574,22.24354,23.59733,24.89472,25.40239,25.51520,25.23316,25.34598,25.28957,25.08274,24.87591,24.53746,24.51866,24.51866,24.29303,23.86057,23.20248,22.73241,22.28115,21.58545,22.03671,22.43157,21.98030,21.13418,20.15645,19.96842,19.70518,18.74625
2017,Pymble 33_11kV,13AUG2016,MW,18.87787,18.31379,17.56168,17.46767,17.31725,16.43352,15.77543,15.07973,14.44044,13.85756,13.36869,13.08665,12.78581,12.27813,12.16532,11.95849,12.10891,11.93969,11.92088,11.84567,12.16532,12.25933,12.52257,13.01144,13.70714,14.38403,15.24895,15.86944,16.56514,17.69330,18.44540,18.85906,19.23512,19.61117,19.53596,19.23512,18.99068,18.95308,18.52062,17.97534,17.54288,17.24203,16.67796,16.43352,16.18909,15.73782,15.34297,15.07973,14.94811,14.83529,14.42164,14.25241,14.25241,14.15840,13.98918,13.65073,13.70714,13.72594,13.68833,13.72594,13.72594,14.04558,14.40283,14.60966,14.92931,15.45578,16.07627,16.86598,17.65569,19.14110,20.79574,22.31875,23.20248,23.55973,23.55973,23.57853,23.37170,23.31529,22.97684,22.92044,22.65720,22.58199,22.39396,22.20594,21.92390,21.49143,21.26580,20.58891,21.32221,21.73587,21.35982,20.58891,19.70518,19.61117,19.59237,18.76505
2017,Pymble 33_11kV,14AUG2016,MW,18.76505,18.37019,17.43006,17.33605,17.39246,16.48993,15.81303,15.15494,14.59086,14.10199,13.63192,13.21827,12.80461,12.67299,12.24053,12.07130,11.90208,11.90208,11.67645,11.80807,11.82687,11.95849,12.20292,12.35334,12.89862,13.57552,14.36523,14.72248,15.06093,15.83184,16.37711,16.73436,17.37365,17.69330,17.69330,17.82492,17.95654,17.76851,17.22323,16.62155,16.20789,16.01986,15.66261,15.19255,14.83529,14.55326,14.19600,14.04558,13.83875,13.72594,13.97037,13.65073,14.51565,14.62847,14.17720,14.02678,13.98918,13.91396,14.06439,14.25241,14.42164,14.62847,15.00452,15.34297,15.60620,16.03866,16.71556,17.71210,18.63343,20.00603,21.66066,23.46571,24.65028,25.00753,24.91352,24.87591,24.80070,24.80070,24.48106,24.27423,24.04860,23.84177,23.55973,22.95804,22.29995,21.66066,21.20939,20.23166,20.53250,20.90855,20.28806,19.23512,18.38900,18.35139,18.27618,17.46767
2017,Pymble 33_11kV,15AUG2016,MW,17.71210,17.39246,16.48993,16.52753,16.64035,15.98226,15.38057,14.62847,14.27122,13.74474,13.29348,12.89862,12.46616,12.35334,12.07130,11.78926,12.14652,12.22173,12.14652,12.22173,12.71059,13.16186,13.83875,14.72248,16.97880,18.91547,20.98376,22.58199,24.23662,24.83831,24.89472,24.49986,24.21782,23.93578,23.16487,22.61959,21.86749,21.45383,20.64532,19.89321,19.36673,18.82146,18.14456,18.14456,17.95654,17.65569,17.29844,17.27964,17.20443,16.77197,16.45232,16.15148,16.28310,16.37711,16.43352,16.28310,16.18909,16.26430,16.09507,15.96345,15.90705,15.81303,16.20789,16.60274,16.97880,17.50527,18.18217,18.84026,19.70518,21.24700,22.88283,24.53746,24.81950,25.34598,25.36478,25.36478,25.19556,24.83831,24.70669,24.38704,24.23662,24.01099,23.76656,23.08966,22.56319,21.84869,21.17179,20.19405,20.55130,20.85214,20.32567,19.25392,18.14456,17.99414,17.91893,16.99760
2017,Pymble 33_11kV,16AUG2016,MW,17.22323,16.86598,16.13268,15.98226,16.07627,15.38057,14.74128,14.13960,13.51911,13.08665,12.67299,12.25933,12.03370,11.63884,11.52603,11.37561,11.37561,11.39441,11.60124,11.63884,12.31574,12.71059,13.50031,14.21481,16.30190,18.44540,20.47609,21.77347,23.07086,23.71015,23.74775,23.16487,22.73241,22.29995,21.52904,20.90855,20.17525,19.29152,18.70864,18.40780,17.90013,17.24203,16.97880,16.80957,16.54634,16.22669,16.15148,15.98226,15.64381,15.62501,15.47459,15.43698,15.47459,15.30536,15.36177,15.36177,15.23015,15.11733,15.17374,15.23015,14.98572,15.07973,15.45578,15.75662,16.07627,16.50873,16.80957,17.54288,18.14456,19.21631,20.49489,22.05551,22.09312,22.54438,22.35636,22.48798,22.52558,22.52558,22.31875,21.94270,21.90509,21.60425,21.17179,20.77693,20.10004,19.42314,19.02829,18.37019,19.02829,19.34793,18.76505,17.99414,17.11042,16.92239,17.03521,16.20789
2017,Pymble 33_11kV,17AUG2016,MW,16.35831,16.11388,15.26776,15.30536,15.43698,14.68487,14.00798,13.44390,12.76700,12.39095,12.05250,11.62004,11.39441,11.14997,10.92434,10.62350,10.67991,10.86793,10.90554,11.05596,11.63884,11.95849,12.82341,13.80115,15.79423,17.43006,19.12230,20.36328,21.43503,22.18713,22.31875,21.71707,21.13418,20.79574,19.89321,19.19751,18.87787,18.18217,17.90013,17.31725,16.94119,16.58394,16.22669,15.98226,15.88824,15.39937,15.34297,15.41818,15.47459,15.13614,15.04212,15.02332,15.06093,15.11733,15.04212,14.81649,14.83529,14.81649,14.96691,14.83529,14.96691,15.21135,15.49339,15.68141,15.96345,16.30190,16.71556,17.09161,17.93773,19.06589,20.08124,21.34101,21.39742,21.75467,21.69826,21.51024,21.41622,21.09658,20.72053,20.58891,20.15645,19.85560,19.44195,19.23512,18.89667,18.40780,18.01294,17.31725,17.95654,18.42660,18.05055,17.50527,16.65915,16.77197,16.82838,15.98226
2017,Pymble 33_11kV,18AUG2016,MW,16.20789,15.92585,15.06093,14.94811,14.98572,14.38403,13.74474,13.08665,12.63538,12.12771,11.77046,11.35680,10.98075,10.62350,10.52949,10.51068,10.41667,10.26625,10.47308,10.66111,11.16878,11.65765,12.20292,13.10545,14.91051,16.47113,18.18217,19.32913,20.28806,21.19059,21.09658,20.88975,20.51370,19.98722,19.19751,18.63343,17.97534,17.61809,17.18563,16.82838,16.39592,16.15148,15.88824,15.60620,15.36177,15.21135,14.96691,14.89170,14.91051,14.94811,14.83529,14.76008,14.79769,14.72248,14.70368,14.53445,14.60966,14.45924,14.62847,14.55326,14.70368,14.66607,14.92931,15.23015,15.53099,15.85064,16.26430,16.90359,17.35485,18.25738,19.29152,20.47609,20.53250,20.94616,21.09658,21.20939,21.00257,20.70172,20.26926,20.04363,19.76159,19.59237,19.27272,19.08469,18.53942,18.05055,17.82492,17.09161,17.80611,18.31379,17.99414,17.27964,16.39592,16.33951,16.33951,15.73782
2017,Pymble 33_11kV,19AUG2016,MW,15.88824,15.49339,14.55326,14.49685,14.70368,14.12079,13.65073,13.03024,12.56017,12.05250,11.71405,11.31920,11.05596,10.66111,10.52949,10.32266,10.20984,10.09703,10.28505,10.58589,10.98075,11.35680,12.01490,13.01144,14.60966,16.01986,17.63689,18.67104,19.93081,20.30687,20.64532,20.06243,19.72399,19.31033,18.72744,18.21977,17.74971,17.41126,17.14802,16.58394,16.47113,16.18909,15.90705,15.66261,15.41818,15.36177,15.19255,15.09853,14.98572,14.91051,14.76008,14.85410,14.91051,14.96691,14.94811,14.59086,14.92931,15.19255,15.38057,14.91051,15.15494,15.45578,15.51219,15.68141,16.01986,16.33951,16.39592,16.90359,17.33605,17.95654,18.87787,19.78039,19.68638,19.96842,20.17525,20.21285,19.64877,19.32913,19.21631,19.08469,18.80266,18.55822,18.33259,18.12576,17.82492,17.39246,17.20443,16.75317,17.29844,17.97534,17.58048,16.94119,16.20789,16.28310,16.24549,15.58740
2017,Pymble 33_11kV,20AUG2016,MW,15.98226,15.68141,14.74128,14.70368,14.55326,13.81995,13.16186,12.67299,11.99609,11.43201,11.18758,10.88674,10.69871,10.51068,10.15343,10.09703,10.17224,10.19104,10.19104,10.19104,10.34146,10.26625,10.56709,10.92434,11.28159,12.01490,12.80461,13.19946,13.61312,14.38403,14.79769,15.30536,15.68141,15.86944,15.71902,15.77543,15.73782,15.71902,15.45578,15.06093,15.02332,14.77889,14.44044,14.23361,14.04558,13.70714,13.93277,13.57552,13.85756,13.97037,13.70714,13.53791,13.16186,13.81995,13.44390,12.99263,13.18066,13.18066,13.18066,13.04904,13.50031,14.02678,14.19600,14.44044,14.74128,15.09853,15.54980,16.32070,17.05401,18.21977,19.49835,20.92736,21.66066,21.99911,21.82988,21.56665,21.47263,21.47263,21.28461,21.07778,20.70172,20.51370,20.58891,20.66412,20.30687,19.72399,19.64877,19.31033,20.04363,20.32567,20.08124,19.44195,18.63343,18.65223,18.68984,17.99414
2017,Pymble 33_11kV,21AUG2016,MW,18.14456,17.73090,16.71556,16.67796,16.56514,15.75662,14.94811,14.44044,13.81995,13.31228,12.95503,12.50377,12.12771,11.88328,11.69525,11.54483,11.28159,11.28159,11.28159,11.28159,11.30040,11.52603,11.63884,11.99609,12.54137,12.80461,13.34989,13.83875,14.55326,15.13614,15.77543,16.43352,16.97880,17.33605,17.46767,17.46767,17.37365,17.22323,16.75317,16.33951,16.20789,16.00106,15.43698,15.07973,14.66607,14.45924,14.19600,13.97037,13.78235,13.72594,13.53791,13.46270,13.27467,13.01144,12.95503,12.95503,12.95503,12.65419,12.63538,12.78581,12.91742,13.03024,13.29348,13.50031,13.97037,14.44044,15.28656,15.94465,17.11042,18.35139,19.94962,21.81108,22.97684,23.74775,23.84177,23.78536,23.55973,23.33409,23.10846,22.93924,22.46917,22.22474,22.16833,21.77347,21.17179,20.62651,20.08124,19.27272,19.68638,19.94962,19.49835,18.53942,17.65569,17.52407,17.33605,16.43352
