year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hornsby 132_11kV,04SEP2014,MW,36.49449,36.14234,34.04793,34.49276,35.28975,33.62164,32.15741,30.37810,28.65438,27.26429,26.26343,24.92894,24.16903,23.68713,23.14963,22.90868,22.53799,22.53799,22.77894,23.22377,24.22463,25.24403,26.83800,29.08068,32.23155,35.75311,38.84838,39.92338,40.59062,41.98071,43.22253,43.53761,43.48201,43.05572,42.51821,42.42554,41.73976,41.05399,40.60916,40.07166,39.97898,40.12726,40.68330,40.99838,39.66390,39.47855,39.31174,39.55269,39.71950,39.73803,38.92251,40.60916,40.66476,38.95958,38.62596,38.01432,37.10613,37.31001,37.06906,37.16173,37.60656,38.58889,39.18200,39.88631,40.70183,41.14666,41.99925,42.66649,42.74063,44.18632,46.20659,48.52340,50.06177,51.34065,52.02643,51.98936,51.45186,50.78461,50.08030,49.89496,49.50573,48.72728,48.13418,47.44840,45.65055,43.70442,42.33287,40.51648,40.70183,40.97985,39.38588,37.27294,35.43802,36.49449,37.64363,36.04966
2015,Hornsby 132_11kV,05SEP2014,MW,36.27208,35.86432,33.99233,34.30742,35.12294,33.25095,31.76819,29.91473,28.41344,26.94921,25.92981,25.02162,24.11342,23.59446,23.16816,22.96428,22.51946,22.51946,22.85308,23.26084,24.18756,25.41084,26.54145,28.37637,31.86086,34.91906,37.81044,38.90398,39.12639,40.47942,41.44321,41.51735,41.83244,41.46175,40.99838,41.48028,41.09106,40.86864,41.35054,40.92424,40.18286,40.03459,39.66390,39.34881,39.10786,39.03372,39.21907,38.01432,38.14406,38.40355,38.23674,37.19880,37.21734,36.99492,36.56863,36.16087,35.79018,35.28975,35.27121,35.21561,34.86345,34.69664,34.95613,36.19794,37.18027,37.43975,38.94105,39.84924,40.34967,41.79537,43.00011,44.63115,46.41047,46.54021,47.37426,46.92943,46.35486,45.63202,45.13158,44.74236,43.90830,43.09278,42.72209,42.11045,41.03545,40.21993,39.92338,38.47769,39.38588,39.99752,38.81131,37.29148,35.62337,36.92079,37.84751,36.29061
2015,Hornsby 132_11kV,06SEP2014,MW,36.73544,36.19794,34.43716,34.99319,35.47509,33.58457,31.63844,29.98887,28.48757,27.15309,25.89274,24.61386,23.76127,22.92721,22.66773,22.14876,21.68540,21.61126,21.25911,21.22204,21.94488,22.48239,22.68627,23.42765,24.40998,25.55912,27.17162,28.28369,29.35870,30.58198,32.43543,34.32595,36.12380,36.03113,37.18027,39.10786,39.92338,39.88631,40.47942,38.81131,38.47769,39.60829,40.03459,39.96045,39.96045,39.36734,38.79277,38.45915,37.95872,37.23587,37.21734,36.84665,36.21647,35.62337,35.69751,35.36389,34.99319,33.58457,34.47423,35.12294,36.04966,36.40182,36.97639,37.21734,36.93932,37.77337,38.66303,39.10786,39.71950,40.55355,41.88804,43.68589,45.11305,45.15012,45.03891,44.68675,44.11218,43.31520,42.55528,41.79537,41.22080,40.62769,39.96045,39.53415,39.01519,37.90312,37.42122,36.58716,37.58803,38.55182,37.66217,35.93846,34.65957,36.01259,37.53243,36.03113
2015,Hornsby 132_11kV,07SEP2014,MW,36.77251,36.38328,34.30742,34.91906,35.40095,33.45483,31.91646,29.95180,28.69145,27.04188,25.92981,24.96601,24.22463,23.13109,22.46385,21.92635,21.61126,21.25911,21.25911,21.25911,21.55566,21.70394,21.70394,22.61213,23.59446,24.03929,25.07722,25.78153,26.18929,27.30136,28.63585,29.89620,31.58284,32.56517,33.62164,34.38155,35.64190,37.10613,36.97639,37.16173,36.90225,36.55009,35.80871,35.04880,34.65957,34.58543,35.08587,35.58630,36.34622,35.95699,35.77164,35.21561,34.93759,34.14061,33.56604,32.69491,32.39836,32.82465,31.95353,31.76819,32.28715,32.76905,32.41689,32.69491,33.38069,33.52897,33.89966,34.58543,35.08587,36.30915,39.16346,42.59235,43.92684,44.11218,44.39020,44.07511,43.96391,43.09278,42.48114,41.77683,41.22080,40.79450,40.57209,39.81217,39.03372,37.73630,37.25441,35.88285,36.49449,36.95785,35.79018,33.84405,32.45396,33.73285,35.34535,34.01086
2015,Hornsby 132_11kV,08SEP2014,MW,34.51130,34.28888,32.30569,33.21388,33.82552,32.36129,30.69318,28.96947,27.57938,26.33757,25.15136,24.24317,23.55739,22.57506,22.03756,21.59273,21.51859,21.51859,21.59273,22.24144,23.24230,24.28024,25.55912,27.28283,30.37810,33.56604,36.60570,37.68070,38.21820,39.57122,40.81304,40.90571,40.94278,40.68330,40.60916,40.23847,39.73803,39.64536,39.12639,39.05226,38.86691,38.75570,38.36648,37.99579,37.60656,37.43975,37.71777,37.68070,37.55096,37.31001,36.82811,36.40182,35.79018,35.84578,35.67897,35.14147,35.19707,34.78931,34.45569,34.27035,34.14061,34.10354,34.12207,34.82638,35.21561,35.49363,36.45742,36.84665,37.10613,38.49622,39.58976,41.36907,43.12985,44.05658,44.39020,44.61262,44.01951,43.70442,43.20399,42.51821,41.62856,40.96131,40.75743,39.99752,39.08933,38.16260,37.14320,35.77164,36.36475,37.12467,35.95699,34.15914,32.82465,33.95526,34.97466,33.73285
2015,Hornsby 132_11kV,09SEP2014,MW,34.17768,33.73285,31.84232,32.32422,33.02853,31.28629,29.67378,28.17249,26.54145,25.46645,24.46558,23.68713,22.81601,22.44532,21.61126,21.25911,21.27764,21.01816,21.38885,21.85221,22.70480,23.83541,25.35524,27.22723,30.00741,33.38069,35.62337,36.84665,37.03199,37.77337,38.79277,38.73717,39.75657,39.42295,39.07079,38.92251,38.40355,38.10700,37.51389,37.29148,36.90225,36.45742,36.21647,36.16087,35.91992,35.90139,35.77164,35.71604,35.45656,35.56776,35.32682,35.19707,35.43802,35.47509,35.45656,35.43802,35.12294,34.95613,34.88199,34.84492,35.34535,34.88199,34.64104,34.99319,34.84492,35.27121,36.16087,36.53156,36.23501,36.71691,37.94018,39.14493,40.66476,41.05399,41.16519,40.75743,40.16433,39.64536,38.92251,38.03286,37.62510,37.05053,36.62423,35.67897,34.71518,33.60310,33.30655,31.84232,32.73198,33.78845,32.89879,31.45310,30.10008,31.61991,33.02853,31.43456
2015,Hornsby 132_11kV,10SEP2014,MW,32.54664,32.23155,30.24835,31.02680,31.97207,30.15568,28.39490,26.72679,25.28110,23.96515,22.77894,21.74100,21.09230,20.40652,20.20264,19.92462,19.83195,19.85048,20.07290,20.07290,21.31471,22.59359,23.72420,25.29963,28.28369,30.63758,32.80612,34.06647,34.73371,36.71691,37.86605,38.23674,38.29234,38.53329,38.55182,39.01519,38.03286,37.94018,37.05053,37.01346,36.55009,36.34622,35.88285,35.84578,36.32768,35.84578,35.54923,35.19707,35.73458,35.47509,35.64190,35.49363,36.08673,36.16087,35.88285,35.30828,35.01173,35.04880,34.95613,34.58543,34.40009,34.08500,34.43716,34.15914,34.75225,35.04880,35.38242,35.86432,35.95699,36.60570,37.01346,38.38501,39.57122,40.59062,40.90571,40.90571,39.96045,39.29321,38.90398,38.71864,37.58803,37.21734,36.93932,36.36475,35.28975,34.43716,33.84405,33.17681,33.84405,34.91906,33.80698,32.15741,30.93413,32.08327,33.49190,32.08327
2015,Hornsby 132_11kV,11SEP2014,MW,32.76905,32.60224,30.56344,31.47163,32.45396,30.65611,28.69145,27.09748,25.74446,24.44705,23.46472,22.57506,21.59273,21.20350,20.81428,20.48066,20.57333,20.42505,20.59186,21.07376,21.88928,22.72333,24.53972,25.80007,28.63585,31.97207,34.73371,35.77164,35.88285,36.77251,37.29148,37.18027,37.45829,37.03199,37.40268,37.49536,37.14320,36.95785,36.80958,36.92079,36.45742,36.23501,35.71604,35.43802,35.30828,35.12294,35.03026,34.97466,35.12294,34.64104,34.77078,34.54837,34.49276,34.62250,34.45569,34.27035,34.41862,34.51130,34.06647,34.19621,33.97380,34.04793,34.41862,34.80785,34.73371,34.77078,35.51216,35.45656,35.67897,36.04966,36.82811,38.14406,39.79364,40.66476,41.20226,40.97985,40.33114,39.86778,39.38588,38.82984,38.32941,37.90312,37.19880,36.58716,35.12294,33.30655,32.28715,31.32336,32.36129,33.21388,32.69491,31.19362,29.98887,31.52724,33.04707,31.74965
2015,Hornsby 132_11kV,12SEP2014,MW,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,35.06733,37.43975,37.10613,37.08760,37.19880,37.08760,37.12467,36.90225,36.51303,36.43889,36.58716,36.84665,36.55009,36.93932,36.38328,35.67897,35.49363,35.27121,34.91906,34.27035,33.73285,33.89966,34.10354,34.23328,34.64104,34.77078,35.40095,35.62337,36.30915,36.75397,38.10700,39.12639,40.21993,41.12812,41.66563,41.61002,41.23933,40.60916,39.49709,39.12639,38.77424,38.10700,37.29148,36.99492,36.43889,35.73458,34.82638,34.34449,33.30655,34.36302,35.27121,34.30742,32.99147,31.89793,33.32509,34.51130,33.56604
2015,Hornsby 132_11kV,13SEP2014,MW,34.45569,34.02940,31.87939,32.41689,33.08414,31.23068,29.28456,27.59792,26.00395,24.91041,23.70567,22.83454,22.09316,21.46299,20.94402,20.29531,20.29531,20.29531,20.29531,19.92462,20.25824,20.70307,21.14790,21.62980,22.61213,23.11256,24.50265,25.35524,26.02248,27.19016,28.74706,30.17422,32.10181,33.62164,34.78931,35.66044,35.84578,36.08673,35.91992,35.80871,35.77164,36.14234,36.10527,35.56776,34.58543,34.21474,34.47423,34.25181,33.39922,32.97293,33.04707,33.34362,33.38069,33.45483,32.95440,32.02767,31.45310,31.26775,30.82292,30.97120,30.98974,30.82292,30.82292,31.04534,31.45310,31.99060,32.13888,32.60224,32.69491,33.30655,35.08587,37.40268,39.18200,39.47855,39.25614,39.34881,38.82984,38.16260,37.16173,36.71691,35.91992,35.47509,34.82638,34.78931,34.32595,33.64017,33.28802,32.26862,33.45483,34.80785,33.88112,32.60224,31.52724,33.15828,34.67811,33.39922
2015,Hornsby 132_11kV,14SEP2014,MW,34.21474,33.99233,32.19448,32.91733,33.82552,31.89793,30.00741,28.37637,26.74533,25.26257,24.02075,23.16816,22.25997,21.55566,21.03669,20.53626,20.29531,20.14704,20.14704,20.09143,20.01729,20.27678,20.66600,21.01816,21.50006,22.31558,23.20523,23.74273,23.89101,24.50265,25.46645,26.17076,27.35697,28.35783,28.52464,29.09921,29.46990,30.35956,30.43370,30.63758,30.63758,30.60051,30.11861,29.93327,29.58111,29.50697,29.39577,29.48844,29.02508,28.95094,28.91387,28.80266,28.72852,28.07981,28.13542,27.95007,27.76473,27.65352,27.76473,27.57938,27.89447,27.87593,28.52464,29.15482,29.30309,29.54404,29.91473,30.22982,30.48930,31.04534,32.21301,34.15914,36.19794,37.42122,37.23587,37.31001,36.53156,35.80871,34.95613,34.65957,33.91819,33.39922,32.97293,32.50957,32.10181,31.06387,30.61905,29.26602,30.28542,31.39750,30.50784,29.41430,28.24663,29.69232,31.45310,30.34103
2015,Hornsby 132_11kV,15SEP2014,MW,31.21215,31.11948,29.56258,30.43370,31.30482,29.59965,28.20956,26.37464,25.00308,23.70567,22.85308,21.98195,21.09230,20.62893,19.99876,19.42419,19.42419,19.42419,19.42419,20.14704,21.01816,21.83368,22.96428,24.91041,27.57938,29.93327,31.60138,32.71345,32.82465,33.91819,35.08587,35.17854,35.28975,35.36389,35.36389,35.45656,35.82725,36.12380,35.75311,35.69751,35.36389,34.73371,34.75225,34.58543,34.82638,34.52983,34.43716,34.45569,34.51130,34.62250,34.43716,34.36302,34.43716,34.10354,33.78845,33.52897,33.60310,33.21388,33.19534,33.06560,33.06560,33.25095,33.28802,33.69578,33.75138,34.08500,34.40009,34.84492,34.80785,35.51216,36.42035,37.77337,39.27467,40.27554,40.09019,40.12726,39.58976,38.79277,38.06993,37.40268,36.62423,36.03113,35.75311,35.25268,34.17768,33.12121,32.54664,31.43456,32.25008,32.95440,31.93500,30.37810,28.76559,30.34103,31.97207,30.91560
2015,Hornsby 132_11kV,16SEP2014,MW,31.78672,31.73112,29.61818,30.28542,31.00827,29.54404,27.80180,26.09662,24.76213,23.39058,22.37118,21.29618,20.38798,20.10997,19.75781,19.75781,19.53540,19.86902,19.73928,20.31385,21.20350,21.77807,23.11256,24.92894,27.52378,29.93327,32.32422,33.17681,33.01000,33.56604,34.93759,35.86432,36.45742,36.66130,36.79104,36.45742,37.25441,37.73630,37.56949,38.32941,37.75484,37.36561,36.95785,36.71691,36.21647,35.84578,35.73458,35.28975,35.54923,35.40095,35.67897,36.95785,37.03199,36.92079,36.60570,36.19794,35.25268,35.97552,35.43802,35.16001,35.30828,35.10440,35.27121,35.27121,35.19707,35.47509,35.84578,35.95699,36.34622,37.58803,38.36648,39.12639,39.97898,40.23847,40.34967,40.16433,39.20053,38.36648,37.82898,37.19880,36.64277,36.10527,35.62337,35.16001,34.49276,33.41776,32.86172,31.73112,32.37983,33.54750,32.50957,30.85999,29.82206,31.30482,32.58371,31.36043
2015,Hornsby 132_11kV,17SEP2014,MW,32.10181,32.08327,30.04447,30.35956,31.28629,29.39577,27.83887,26.13369,24.74360,23.42765,22.59359,21.66687,20.86988,20.36945,19.88755,19.70221,19.59100,20.10997,20.10997,20.31385,21.16643,21.90782,23.44618,25.54058,28.41344,30.93413,33.32509,33.99233,33.95526,34.82638,35.86432,36.43889,36.17940,36.29061,36.17940,35.82725,36.03113,36.12380,36.30915,36.04966,35.40095,35.14147,35.10440,35.06733,34.86345,34.78931,34.51130,34.49276,34.27035,34.45569,34.47423,34.34449,34.54837,34.41862,33.91819,33.73285,33.62164,33.56604,33.28802,33.49190,33.21388,33.15828,33.19534,33.64017,34.19621,34.52983,34.80785,34.90052,35.01173,35.90139,36.19794,37.06906,38.57036,39.84924,39.99752,39.96045,39.29321,38.82984,38.23674,38.03286,37.34708,36.67984,36.58716,36.08673,34.91906,34.02940,33.60310,32.67638,33.34362,34.21474,33.36216,31.86086,30.48930,31.89793,33.15828,31.67551
2015,Hornsby 132_11kV,18SEP2014,MW,32.60224,32.67638,30.78586,31.58284,32.39836,30.52637,28.98801,27.19016,25.61472,24.26170,23.29791,22.20437,21.40738,20.92549,20.59186,20.40652,20.40652,20.40652,20.40652,20.74014,21.87075,23.00135,24.57679,26.22636,29.04361,31.99060,34.28888,35.01173,35.27121,36.23501,37.27294,37.29148,37.81044,37.38415,37.75484,37.88458,37.55096,37.19880,36.73544,36.79104,36.60570,36.42035,36.01259,35.58630,35.51216,35.47509,35.19707,35.06733,34.73371,34.77078,34.56690,34.54837,34.41862,33.91819,33.89966,33.86259,33.71431,33.89966,33.84405,33.91819,33.71431,33.75138,33.69578,33.75138,33.99233,34.58543,35.27121,35.67897,36.42035,37.53243,39.12639,40.57209,42.46261,43.94537,44.16779,44.31606,44.01951,43.64882,43.20399,42.94451,42.31433,41.75830,41.51735,40.75743,38.95958,37.31001,36.34622,34.97466,35.25268,36.12380,34.71518,33.08414,31.82379,33.13974,34.15914,32.69491
2015,Hornsby 132_11kV,19SEP2014,MW,33.69578,33.45483,31.56431,32.43543,33.08414,31.36043,29.63671,27.85740,26.43024,25.28110,24.09489,23.27937,22.37118,21.61126,21.33325,21.25911,20.96255,21.11083,21.35178,22.13023,23.05696,24.15049,25.44791,27.46817,29.89620,32.75052,35.14147,35.86432,36.43889,37.55096,38.57036,39.18200,39.99752,39.90485,39.70097,39.29321,38.99665,38.64450,37.94018,37.73630,37.47682,36.67984,36.43889,36.16087,35.64190,35.45656,35.53070,34.80785,35.16001,34.95613,34.69664,34.78931,34.64104,34.27035,34.04793,33.80698,33.62164,33.58457,33.15828,33.02853,32.63931,32.88026,33.19534,33.23241,33.52897,33.69578,34.30742,34.64104,34.75225,35.82725,36.73544,37.94018,39.33027,40.03459,40.16433,40.44235,40.07166,39.58976,38.99665,38.51476,38.12553,37.73630,37.18027,36.53156,36.03113,35.10440,34.69664,33.75138,34.97466,35.80871,34.97466,33.49190,32.13888,33.49190,34.97466,33.58457
2015,Hornsby 132_11kV,20SEP2014,MW,34.17768,34.08500,31.87939,32.75052,33.38069,31.56431,29.45137,27.87593,26.50438,25.16989,23.89101,23.07549,22.22290,21.64833,21.11083,20.77721,20.74014,20.72161,20.49919,20.68454,21.07376,21.14790,21.72247,22.18583,23.33497,24.85481,25.78153,26.67119,27.11602,28.30223,29.08068,30.26689,31.82379,32.65784,33.30655,34.14061,34.56690,34.19621,33.84405,33.45483,33.01000,32.73198,32.75052,32.56517,32.50957,32.62077,32.08327,31.67551,31.39750,31.34189,31.02680,30.67465,30.35956,30.04447,29.41430,29.17335,28.72852,28.74706,28.61732,28.52464,28.74706,29.13628,29.17335,29.28456,29.76646,30.54491,30.73025,31.39750,31.56431,32.56517,34.08500,35.84578,37.88458,38.81131,38.57036,38.58889,37.68070,37.34708,36.71691,36.49449,35.82725,35.64190,35.25268,34.93759,33.95526,33.17681,32.95440,32.17595,33.64017,34.67811,33.71431,32.25008,31.24922,33.01000,34.43716,33.28802
2015,Hornsby 132_11kV,21SEP2014,MW,34.15914,33.99233,32.00913,32.67638,33.62164,31.67551,30.00741,28.28369,26.68972,25.33670,24.22463,23.35351,22.51946,22.03756,21.59273,20.99962,20.49919,20.42505,20.05436,20.16557,20.49919,20.57333,20.79574,20.96255,21.94488,22.74187,23.66860,24.02075,24.20610,25.74446,26.96774,28.07981,29.72939,30.84146,32.25008,32.89879,33.43629,34.23328,34.38155,34.28888,34.62250,34.41862,33.93673,33.51043,33.10267,32.23155,31.74965,31.34189,31.56431,31.47163,31.15655,31.02680,30.71172,29.65525,29.50697,29.15482,29.41430,29.11775,28.63585,28.52464,28.61732,28.82120,28.70999,29.17335,29.67378,30.10008,30.52637,31.50870,31.61991,32.43543,33.75138,35.66044,38.03286,39.46002,39.99752,40.33114,39.44148,38.84838,38.06993,37.90312,37.19880,36.55009,35.99406,35.47509,34.54837,33.67724,32.99147,31.99060,32.76905,33.64017,32.75052,31.36043,30.02594,31.47163,32.91733,31.93500
2015,Hornsby 132_11kV,22SEP2014,MW,32.95440,32.60224,30.61905,31.36043,32.13888,30.32249,28.76559,27.13455,25.76300,24.79920,23.40911,22.55652,21.62980,20.92549,20.44359,20.44359,20.40652,20.75867,20.85135,21.31471,22.16730,22.85308,24.05782,25.55912,27.85740,29.97034,31.69405,32.00913,32.21301,33.19534,34.15914,34.43716,35.32682,35.75311,36.01259,36.29061,36.88372,37.31001,37.08760,37.05053,36.93932,36.64277,36.58716,36.47596,36.27208,35.80871,35.99406,36.08673,35.69751,35.75311,35.51216,35.25268,35.10440,34.93759,34.82638,34.43716,33.97380,33.91819,33.78845,33.60310,33.64017,33.56604,33.65871,33.97380,34.01086,34.36302,34.54837,34.73371,34.77078,35.66044,36.14234,37.40268,38.94105,40.55355,40.88718,41.01692,40.34967,39.79364,38.99665,38.55182,38.32941,37.40268,37.03199,36.62423,35.56776,34.58543,33.93673,32.99147,33.76992,34.90052,33.80698,32.30569,31.10094,32.32422,33.75138,32.39836
2015,Hornsby 132_11kV,23SEP2014,MW,33.28802,32.93586,30.47077,31.56431,32.25008,30.60051,29.02508,27.61645,25.91127,24.53972,23.57592,22.55652,21.79661,21.25911,20.72161,20.49919,20.49919,20.49919,20.49919,20.85135,21.48152,22.68627,23.79834,25.44791,27.70912,30.08154,32.13888,32.69491,33.21388,34.12207,34.90052,35.14147,35.66044,35.82725,36.27208,36.43889,36.55009,36.38328,36.01259,35.75311,35.49363,35.17854,35.16001,35.21561,34.84492,34.51130,34.47423,34.65957,34.30742,34.28888,34.14061,34.21474,33.93673,34.06647,33.52897,33.23241,33.34362,33.64017,33.39922,33.30655,33.47336,33.38069,33.52897,33.60310,33.76992,33.73285,34.14061,34.49276,34.17768,34.88199,35.06733,36.21647,37.68070,39.14493,39.58976,39.51562,38.82984,37.95872,37.38415,36.73544,35.99406,35.45656,35.08587,34.62250,33.60310,32.80612,32.06474,31.45310,32.28715,33.25095,32.65784,31.28629,29.97034,31.39750,32.78759,31.37896
2015,Hornsby 132_11kV,24SEP2014,MW,32.32422,32.23155,30.26689,30.87853,31.54577,29.72939,28.13542,26.57852,25.16989,24.00222,22.94575,22.05609,21.33325,20.59186,20.05436,20.05436,19.83195,20.03583,20.38798,20.77721,21.42592,22.44532,23.27937,24.65093,26.93067,29.11775,31.24922,31.69405,31.89793,32.91733,34.06647,34.64104,35.14147,35.53070,35.84578,36.14234,35.75311,35.97552,35.99406,35.84578,35.38242,34.95613,35.04880,35.19707,35.06733,35.08587,35.88285,36.12380,35.28975,35.14147,35.19707,35.49363,35.41949,35.32682,34.73371,34.52983,34.52983,34.69664,34.84492,34.52983,34.78931,34.52983,34.30742,34.93759,34.69664,34.77078,35.08587,35.47509,34.41862,34.73371,34.82638,35.58630,36.67984,37.77337,37.94018,37.71777,36.88372,36.23501,35.45656,34.97466,34.43716,33.51043,32.71345,32.36129,31.45310,30.91560,30.43370,29.41430,30.37810,31.54577,30.76732,29.45137,28.45050,30.04447,31.52724,30.21129
2015,Hornsby 132_11kV,25SEP2014,MW,31.06387,30.91560,28.98801,29.82206,30.56344,28.83973,27.15309,25.61472,24.07636,22.85308,21.85221,21.03669,20.53626,19.98022,19.49833,19.29445,19.60953,19.22031,19.29445,19.77634,20.35091,21.14790,22.20437,23.33497,24.98455,27.28283,29.08068,29.76646,30.43370,31.56431,32.93586,33.62164,34.65957,35.08587,35.25268,35.90139,36.38328,36.23501,36.32768,36.38328,36.42035,36.32768,36.03113,36.04966,36.08673,35.86432,35.86432,36.79104,37.51389,37.16173,36.77251,37.10613,36.62423,36.08673,35.54923,35.06733,34.84492,34.90052,34.54837,35.36389,35.64190,35.73458,35.53070,35.40095,35.14147,34.91906,34.93759,35.66044,35.73458,37.47682,39.12639,40.01605,40.70183,41.49881,41.12812,41.23933,40.85011,40.18286,39.49709,39.33027,38.27381,37.81044,36.97639,35.80871,34.23328,33.04707,32.50957,31.41603,32.19448,33.21388,32.13888,30.69318,29.54404,31.13801,32.56517,31.23068
2015,Hornsby 132_11kV,26SEP2014,MW,31.95353,31.87939,30.08154,30.84146,31.52724,29.54404,27.80180,26.35610,24.79920,23.65006,22.48239,21.53712,20.86988,20.36945,20.09143,19.96169,19.47979,19.66514,19.92462,20.14704,21.03669,21.77807,22.70480,23.77980,25.63326,27.56085,29.13628,29.87766,30.43370,31.61991,32.50957,33.13974,33.82552,34.41862,34.75225,35.51216,35.66044,35.69751,35.90139,35.93846,35.25268,35.06733,35.12294,35.14147,34.64104,34.58543,34.43716,34.45569,34.54837,34.60397,34.02940,33.58457,33.43629,33.28802,32.89879,32.93586,33.08414,33.04707,32.84319,32.78759,32.63931,32.58371,32.71345,32.21301,32.32422,32.62077,32.80612,33.23241,33.04707,33.62164,33.62164,34.45569,35.84578,36.77251,37.08760,36.88372,36.19794,35.56776,34.78931,34.41862,33.78845,33.06560,32.60224,32.19448,31.41603,30.58198,30.19275,29.56258,30.85999,32.15741,31.49017,30.21129,29.30309,30.85999,32.56517,31.15655
2015,Hornsby 132_11kV,27SEP2014,MW,31.93500,31.71258,29.69232,30.28542,31.34189,29.45137,27.67205,26.35610,24.91041,23.46472,22.38971,21.38885,20.61040,20.35091,19.73928,19.07203,19.09057,19.09057,19.09057,19.09057,19.10910,19.46126,19.51686,20.20264,21.16643,21.85221,22.68627,23.33497,23.42765,24.15049,25.65179,26.39317,27.44964,28.41344,29.45137,30.34103,30.98974,31.86086,31.71258,31.71258,31.60138,31.52724,31.36043,31.54577,31.30482,31.19362,31.84232,31.23068,30.61905,30.63758,30.52637,30.17422,29.59965,29.69232,29.30309,29.35870,28.89533,28.91387,29.17335,29.11775,28.45050,28.11688,28.48757,28.70999,28.91387,29.22896,29.45137,29.67378,29.56258,29.93327,30.71172,32.15741,33.62164,34.58543,34.80785,34.75225,34.40009,34.06647,33.28802,32.82465,32.19448,31.43456,31.10094,30.95267,30.26689,29.69232,29.35870,29.15482,30.71172,32.02767,31.23068,30.10008,29.11775,31.00827,32.60224,31.41603
2015,Hornsby 132_11kV,28SEP2014,MW,32.45396,32.56517,30.56344,31.34189,32.19448,30.21129,28.58025,27.06042,25.50351,24.26170,23.14963,22.27851,21.48152,20.59186,20.22117,19.85048,19.23884,19.22031,19.22031,19.22031,19.47979,19.49833,19.40565,19.92462,20.79574,21.46299,22.16730,22.55652,22.68627,23.46472,24.42851,25.04015,25.81860,26.35610,26.96774,27.44964,28.06128,28.54318,28.74706,29.15482,29.41430,29.45137,28.93240,28.63585,28.43197,28.54318,28.54318,28.67292,28.63585,28.43197,28.48757,28.41344,28.17249,28.04275,28.22809,27.69059,27.44964,27.61645,27.57938,27.48671,27.56085,27.89447,27.87593,28.22809,28.56171,28.89533,29.17335,29.24749,28.91387,29.32163,30.04447,31.23068,33.08414,34.62250,35.38242,35.21561,34.12207,33.60310,32.76905,32.41689,31.93500,31.26775,31.10094,30.61905,30.02594,29.54404,28.96947,28.19102,29.13628,30.35956,29.45137,28.20956,27.33843,28.96947,30.91560,29.45137
