year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Argenton 132_11kV,06DEC2016,MW,15.52955,15.01267,14.03804,13.86920,14.23907,13.34268,12.72679,12.27326,11.87973,11.08746,10.45804,9.93620,9.83740,9.63244,9.51283,9.25184,9.29911,9.56185,10.04370,10.23684,10.53950,10.77415,11.12913,11.96047,13.07667,13.97251,14.79566,15.09751,15.85205,16.72593,17.52173,17.71832,17.34628,16.97186,17.17928,17.64981,18.24864,18.54939,18.32155,18.70766,18.80417,19.09169,18.99144,18.88455,18.96629,19.02881,19.04579,19.10719,18.96907,18.78982,18.08873,18.93432,18.97222,19.20176,19.71197,19.25935,18.61133,19.65096,19.67736,19.55826,19.45516,18.97899,18.54301,18.33131,17.74331,17.61526,17.63215,17.62103,17.36198,17.45812,17.10988,16.54368,16.04593,16.01274,15.78047,15.76876,15.92952,16.05460,15.68462,15.86824,15.73427,15.59469,15.21156,15.07980,14.54409,13.91244,13.52780,12.85790,12.96971,14.25270,13.98965,13.36731,12.89869,12.05830,11.62042,12.20573
2017,Argenton 132_11kV,07DEC2016,MW,14.47921,14.22378,13.43455,12.95245,13.45826,12.93757,12.52025,11.82888,11.67919,11.04389,10.50869,10.36536,9.94952,9.39903,9.23662,9.08663,9.42490,9.23815,9.29465,9.27113,9.83798,10.23524,10.75289,11.47635,12.18974,13.16159,14.12151,14.57169,14.99200,15.32381,15.70798,16.18754,15.82319,15.76662,15.91469,16.10219,15.56894,16.08601,16.13876,15.74096,16.06781,16.30784,16.71978,15.97608,16.39727,16.76184,17.64925,18.65241,17.97630,17.81392,17.39269,17.03588,17.51046,17.87454,18.03096,17.70232,16.91259,17.22115,17.14537,17.35775,17.21477,17.47085,17.49786,17.13056,16.80294,16.49084,15.89565,15.87283,16.08453,15.95310,15.93572,16.09746,15.42795,15.40183,15.26355,15.39715,14.83634,14.67996,14.36070,14.16958,14.60532,14.54208,14.08503,13.95368,13.48135,13.41034,13.14476,12.71384,12.61704,14.40848,14.27369,13.43271,13.05168,12.13407,11.47968,12.06465
2017,Argenton 132_11kV,08DEC2016,MW,14.58450,14.70121,13.58895,13.04356,13.21960,12.79647,11.88926,11.73356,11.59030,10.43427,10.34067,9.52459,9.47941,9.13841,8.95456,9.01990,9.04153,9.06447,9.33556,9.38590,10.00714,10.07359,10.30357,10.80318,12.02007,12.74820,13.15575,13.82403,14.46098,15.17640,15.49671,15.61362,15.67138,15.57166,15.76188,16.06121,16.23615,16.50537,16.72707,16.71031,16.47074,16.46936,17.08813,17.53332,17.69958,17.78288,18.00869,18.33223,18.58768,19.30669,19.62217,19.90518,20.50208,21.41581,21.94558,22.60970,22.54443,22.90091,23.37354,24.05579,24.28800,24.71434,24.50188,24.83293,25.30323,25.38549,25.21499,25.37149,25.68529,26.03197,25.93409,26.09496,25.95600,26.13427,26.20177,25.99581,25.58523,25.33812,25.03341,24.56900,24.43390,24.20157,23.61701,23.21643,21.96467,20.91964,20.28350,19.01997,18.55369,19.13018,18.29201,16.95934,15.68989,14.53155,13.75211,14.02076
2017,Argenton 132_11kV,09DEC2016,MW,16.06190,15.81004,14.45984,13.93841,14.26269,13.29422,12.53327,12.00512,11.89967,11.00659,10.39898,10.02463,9.76168,9.90899,9.68678,9.59649,9.63260,9.56291,9.65279,9.69961,10.20119,10.02516,9.94053,10.61655,12.36593,12.88822,13.23661,13.81082,14.07202,14.17694,15.07026,15.25571,14.99632,15.13201,15.22392,15.24936,15.32450,15.46061,15.32601,15.25769,15.14359,15.41255,15.44479,15.14197,15.65959,15.62148,15.74861,15.69296,15.44418,15.62146,15.54662,15.45976,15.61857,16.27107,16.31702,16.26766,16.05178,15.79744,15.75457,15.88414,15.90575,15.64190,15.85924,16.01354,16.11710,16.27852,16.40735,16.32950,16.11567,15.99026,15.76674,15.59260,14.80094,14.81571,14.60638,14.44787,13.98758,13.76477,13.52081,13.33621,13.41341,13.51718,13.24943,12.79682,12.34031,11.79268,11.51601,11.36041,11.74358,13.19840,12.81148,12.14976,11.81202,11.06472,10.65173,10.97643
2017,Argenton 132_11kV,10DEC2016,MW,13.10882,12.87284,12.07433,11.94205,12.66163,11.79901,11.11209,10.10615,9.61158,9.79050,9.23420,8.76017,8.40835,8.08218,7.88369,7.79043,7.75812,7.62206,7.53750,7.65052,7.80796,8.12729,8.17248,8.45196,9.02110,9.37813,9.76622,10.41381,10.93541,11.24697,11.67531,11.83147,12.28842,12.21109,12.39224,12.55588,12.81181,13.10526,13.07674,13.05239,13.06791,12.60606,12.43490,12.47262,12.69012,13.02181,12.94769,12.43514,11.75271,11.37711,11.13506,11.23300,11.16423,10.94025,10.75339,10.54989,10.39299,10.28199,10.30104,10.45569,10.49037,10.66250,10.80860,11.00529,11.41349,11.63760,11.67168,11.77031,11.68808,11.93348,11.87426,11.72146,11.53797,11.65827,11.64896,11.45148,11.29956,11.37621,11.07047,11.13211,11.26030,11.18276,10.94462,10.92306,10.69964,10.58537,10.56785,11.60796,10.64898,10.03210,10.56795,10.66705,10.62185,10.92332,10.12242,9.40049
2017,Argenton 132_11kV,11DEC2016,MW,11.34451,10.88205,9.76795,9.88676,10.69452,9.38170,8.82940,8.27445,8.01047,8.04897,7.70680,7.43391,7.39810,7.35323,7.12918,7.08675,7.08446,7.19921,7.27098,7.27667,7.30026,7.15939,7.03264,7.20794,7.35405,7.44960,7.56181,7.66182,8.05114,8.52082,8.81905,9.18708,9.43260,9.58283,9.66114,9.84154,9.94838,10.21251,10.35907,10.41806,10.50995,10.38655,10.76397,10.90191,11.02880,11.18044,11.22008,11.28289,11.40356,11.63056,12.05113,11.86025,11.69615,11.75301,12.22417,12.51329,12.68147,12.86465,13.14982,13.30410,13.61344,13.85712,14.22154,14.53232,14.66402,14.70256,14.51912,14.67134,14.64476,14.89454,15.01712,15.07233,14.92842,14.89216,14.78651,14.61517,14.21574,14.08125,13.65871,13.29365,13.19839,13.27738,12.70454,12.60217,12.34212,12.24499,12.45814,13.38983,12.25771,11.37455,11.77746,11.70367,11.53016,11.76064,10.78115,9.92840
2017,Argenton 132_11kV,12DEC2016,MW,11.66817,11.35789,9.97360,10.27448,11.28980,10.00130,9.93808,9.60965,9.43376,9.01764,8.71922,8.59572,8.58437,8.43454,8.43049,8.41013,8.68357,8.64363,8.90013,9.04359,9.47849,9.31351,9.66890,10.25083,11.42502,12.35603,13.40281,13.74183,13.89602,15.02097,15.28196,15.28227,15.39933,15.55015,15.75005,15.82097,16.18298,16.20422,16.31831,16.59204,17.25050,17.13169,17.08633,17.39078,17.78054,17.91846,18.03723,18.44377,18.62196,18.87861,19.31555,19.36421,19.93088,20.38890,20.72394,21.16014,21.45710,22.06494,22.02325,22.52779,22.81951,22.52183,22.65232,23.14994,22.98211,23.15605,23.26067,23.82132,23.19291,23.15705,22.42583,21.75065,21.02932,20.51629,20.01808,19.83205,19.44241,19.41287,18.97502,18.66445,18.29165,18.06265,17.70880,17.37491,16.79179,16.48403,15.58129,14.92265,15.09686,16.04818,15.32088,14.45819,14.17095,13.29986,12.67398,12.91780
2017,Argenton 132_11kV,13DEC2016,MW,14.96407,14.83833,13.86504,13.35701,13.82614,12.91022,11.91131,11.35689,11.32724,10.34349,9.89239,9.71451,9.77090,9.52364,9.37643,9.20321,9.34863,9.38754,9.06872,9.44034,10.17684,10.43477,10.70651,10.87210,11.87996,13.04416,13.93051,15.06815,15.85963,16.67429,17.40643,17.46080,17.53579,17.51579,17.65546,18.48404,18.87397,19.44387,19.80068,20.31746,20.59843,21.31932,21.74854,22.61437,23.48475,23.89776,24.40208,25.02747,25.32028,25.97459,26.34184,26.87241,27.45546,28.04985,29.12819,29.59393,29.97007,30.01239,30.03184,30.48635,30.04159,30.14615,30.15465,30.66009,30.82325,30.91034,30.42262,29.79492,29.42554,29.77990,29.87417,30.10206,29.27528,28.57568,28.15426,27.91980,27.01733,26.45056,25.96225,25.38795,25.43222,25.16246,24.79353,23.86643,23.05148,22.30280,21.54781,20.47398,19.94725,20.75109,19.82428,18.40474,17.48268,16.39424,15.60013,15.96029
2017,Argenton 132_11kV,14DEC2016,MW,17.71706,17.05587,15.77088,15.15968,15.62774,14.81133,13.68095,12.98229,13.01782,11.95067,11.77358,11.61884,11.32833,11.06108,10.81531,11.05080,11.03003,10.58792,10.79669,11.16799,11.65261,12.01777,12.12228,12.77767,14.03098,15.20526,16.15909,17.15482,17.90388,18.55955,19.31968,20.14867,20.55086,20.43831,20.51984,21.02615,21.35649,21.71336,22.48491,23.23985,23.41197,23.67042,24.04843,25.34947,25.92473,26.52702,26.92374,27.42380,27.07223,27.56481,28.91108,29.09461,28.56051,28.86640,29.54195,28.78777,29.97718,30.49645,30.29997,30.11958,30.50217,30.89107,31.70300,32.04722,32.32279,32.51697,32.15772,32.28696,31.88185,31.16472,29.79959,28.87526,27.51812,26.62548,25.49394,24.71144,23.73852,23.68724,23.33360,23.05060,22.69467,22.25806,21.54182,21.12250,20.65000,19.66417,18.92368,18.22289,17.79078,18.51169,17.68532,16.48518,15.50596,14.90662,14.46826,14.58458
2017,Argenton 132_11kV,15DEC2016,MW,16.27913,16.42707,15.06287,14.37346,15.05414,14.12922,13.19070,12.61057,12.27110,11.76595,11.13787,10.72677,10.60671,10.10745,10.33158,10.22330,10.39836,10.25633,10.16646,10.77052,11.39578,11.66956,11.97853,12.68588,13.57751,14.25272,15.02439,15.26240,15.93236,16.22709,16.69934,16.90628,16.90861,16.81876,16.98131,16.82204,17.06439,17.10084,17.28363,17.34562,17.39152,17.48048,17.52729,17.56671,17.63760,17.65832,17.55244,17.50742,17.39539,16.58571,16.70469,16.43652,16.29324,16.28204,16.15454,16.08850,15.67557,15.54471,15.48227,15.35673,15.20202,15.39310,15.37512,15.14398,15.03109,15.00436,14.56450,14.75899,14.90788,15.13268,15.10864,14.84531,14.48823,14.36852,14.44944,14.21588,14.14388,14.27233,14.25895,14.03099,14.25913,14.09571,13.71994,13.18909,13.02609,12.63840,12.44658,11.66135,12.11676,13.54771,13.72226,13.19503,12.79169,11.78836,11.08073,11.75423
2017,Argenton 132_11kV,16DEC2016,MW,13.75878,13.78659,13.04695,12.67589,13.55076,12.84253,12.44889,11.80515,11.83788,11.02256,10.37829,9.91061,9.76114,9.34177,9.12720,8.82880,8.82351,9.04731,9.31116,9.66127,10.03955,10.52396,10.94220,11.27558,12.09450,12.95760,13.70916,14.90962,15.03167,15.50908,15.80242,15.97851,15.97049,16.62044,16.75297,16.43157,16.60771,16.63906,16.82751,17.20746,17.19579,17.18457,17.20697,16.80434,17.00237,17.19597,17.40617,17.07425,16.86347,17.20217,17.10750,16.90667,16.92819,16.81211,16.14095,16.38948,16.57054,16.67508,16.78262,16.86783,16.47079,15.81593,16.01457,16.16898,16.07847,15.85314,15.68681,16.19750,15.89940,15.78950,15.24166,14.72631,14.61197,14.42071,14.23087,14.00849,14.12234,14.10018,14.04987,13.58262,14.07227,14.15247,14.01763,13.62324,12.94827,12.70306,12.78037,12.30331,12.57733,13.46205,13.14883,12.35332,12.17288,11.46088,10.93785,11.59521
2017,Argenton 132_11kV,17DEC2016,MW,13.72744,13.67748,12.91227,12.56167,13.06249,12.22275,11.50742,10.74408,10.10294,10.31441,9.58307,9.15552,8.76640,8.51173,8.24505,8.09041,8.10985,7.95154,7.88573,8.10606,8.18771,8.45787,8.35831,8.71235,9.33261,9.63257,10.08748,10.54360,11.18693,11.68155,12.05935,12.55797,13.15784,13.11861,14.00219,14.24833,13.89560,14.12973,14.43854,14.29226,14.42232,14.75900,15.22673,15.24356,15.35890,16.00205,16.20839,16.16471,16.54938,17.45454,18.90448,18.03690,17.92525,18.38583,16.86084,16.01891,17.19923,18.17854,18.81638,19.31715,18.20243,18.36099,18.68257,19.18379,19.76496,20.53915,20.84715,21.03579,20.92586,21.37668,21.69660,21.48490,21.21494,20.78306,20.19828,19.83521,19.57364,19.55427,18.96432,18.43632,18.10178,17.89883,17.46697,16.92354,16.40448,16.01704,15.98848,16.55940,15.10349,14.08410,14.26424,14.38182,13.80569,13.76287,12.77170,11.75602
2017,Argenton 132_11kV,18DEC2016,MW,13.25222,12.27000,10.95963,11.06298,11.92020,10.52196,10.02022,9.34885,9.03903,9.14685,8.75301,8.39059,8.12573,7.99574,7.95689,8.03325,8.10176,8.08708,8.17121,8.12103,8.00136,7.81450,7.78606,7.88662,8.19345,8.33063,8.45642,8.71635,9.03205,9.40148,9.55580,9.89263,10.42928,10.79191,11.50012,11.79319,11.97029,11.89029,11.98760,12.14657,11.79820,11.72909,12.01975,12.00392,11.71975,11.54910,11.23391,11.08640,10.75138,11.09322,10.74983,10.88013,10.94914,10.75742,11.23433,11.53373,11.28375,11.45478,11.77675,11.43396,10.82139,11.26298,11.44265,11.59198,11.38651,11.46502,11.41434,11.40246,11.29242,11.69563,11.93392,12.22503,12.08717,12.07865,12.13299,12.09064,11.99638,11.95357,11.86409,11.59710,11.70178,11.54359,11.30201,11.21517,10.93704,11.21658,11.39878,12.59415,11.61692,10.74893,11.32961,11.37595,11.54115,11.75246,11.26353,10.46042
2017,Argenton 132_11kV,19DEC2016,MW,12.32598,11.93362,10.78364,10.98252,11.94632,10.62357,9.78150,9.39814,9.08700,9.05632,8.86302,8.73330,8.60302,8.44399,8.26307,8.18241,7.99811,8.47975,8.50315,8.78568,9.31788,9.52262,9.78994,10.34140,11.10827,11.98235,12.61971,13.61302,14.23360,14.66923,14.82786,15.05986,15.07389,15.58144,15.88708,16.34955,16.19102,15.89161,15.58357,15.53888,15.41155,15.52593,15.26810,15.16128,15.19403,15.12967,15.50688,15.71396,15.39909,15.60595,15.75386,15.88304,15.91030,15.87535,15.40030,15.25832,15.21271,15.27263,15.46082,15.34715,15.25458,14.67905,14.99307,15.07913,15.06160,15.12425,15.02173,15.20909,14.83252,14.92608,14.91221,15.34427,15.09162,15.02791,15.11767,14.94434,14.07360,13.45859,13.31224,13.56576,13.86486,14.04383,14.02012,13.53984,13.00424,12.80429,12.66308,12.10694,12.04925,13.65682,13.58072,12.97281,12.57793,11.55348,11.43612,12.04508
2017,Argenton 132_11kV,20DEC2016,MW,14.03082,13.89194,12.84334,12.62517,13.13234,12.50804,11.68122,11.01307,10.82793,10.28333,9.67885,9.11158,9.34598,8.98906,8.85468,8.67752,8.71350,8.60944,8.76731,9.10695,9.34203,9.25939,9.81779,10.48701,11.23368,11.93329,12.74031,13.36019,13.98501,14.38100,14.25833,14.43690,14.30184,14.83383,15.03377,15.32378,15.30075,15.25126,15.68300,16.06451,16.58061,17.22203,16.42758,16.82600,16.99973,17.08495,17.75445,18.18655,18.85488,18.15375,18.81216,19.36372,20.21229,20.47402,21.38811,21.65855,22.21910,22.87924,23.48576,23.77591,24.27911,24.72278,25.08707,25.33775,25.72350,26.20503,26.02475,26.71769,26.65596,26.66835,26.85466,26.94073,26.83393,27.13026,26.94337,26.88023,26.14873,25.94719,25.36571,24.67888,24.27917,24.04913,23.61121,23.42381,22.53244,21.88873,20.68004,19.74396,19.46673,20.20192,18.56403,17.33949,16.80403,15.56740,14.80985,15.06602
2017,Argenton 132_11kV,21DEC2016,MW,16.90277,16.39144,15.30140,14.91439,15.37191,14.44588,13.26657,12.85140,12.31378,11.54893,10.94304,10.24989,10.26564,10.09181,9.68745,9.61577,9.92772,9.91751,10.12327,10.45624,10.67626,11.05135,11.43934,11.87591,12.52855,13.39417,14.17591,14.73776,15.26913,15.54696,16.16762,16.13620,16.42439,16.64786,17.04860,16.91718,17.14972,17.45184,17.55135,17.88139,17.68150,17.65413,17.57208,17.75860,17.92374,18.03335,17.91069,18.07826,17.97182,18.03523,17.85525,18.11830,17.91714,18.15797,18.02331,17.96375,18.23617,18.42377,18.31871,18.47322,18.55597,18.59476,18.42237,18.68712,18.58194,18.52080,18.06527,17.73154,17.52864,17.18080,16.94169,16.80517,16.38312,16.45451,16.29921,15.67410,15.42567,15.55811,15.35286,15.03332,14.73444,15.03087,14.87603,14.65422,14.26264,14.11572,13.78981,13.42712,13.21734,14.52788,14.04418,13.32553,13.09979,12.27201,11.77018,12.48123
2017,Argenton 132_11kV,22DEC2016,MW,14.43560,14.01923,13.21953,12.76783,13.33626,12.33139,11.64099,11.40915,11.18313,10.38252,9.39589,9.05470,9.14213,9.07060,8.81198,8.62987,8.88562,8.85755,8.94645,9.10740,9.48083,9.74347,10.33312,10.92185,11.66821,12.11478,12.87689,13.54757,14.00152,14.47776,15.04639,15.20690,15.18182,15.58467,15.69098,15.57063,15.49459,15.73455,15.79989,15.77602,15.64082,15.90065,15.36729,15.01101,14.89095,14.81019,15.20044,14.73849,14.96729,15.33912,15.46307,15.10834,14.67171,14.84015,15.43397,15.70856,15.57850,15.49765,15.39532,15.09702,15.04308,14.83156,14.44823,14.01358,14.18477,14.53405,14.27956,14.05419,14.31885,14.55247,14.46767,14.04972,13.63273,13.82317,13.64354,13.45327,13.64140,13.94698,13.93456,13.80383,14.04133,13.83405,13.62889,13.82852,13.69820,13.23727,12.98618,12.65425,12.55341,14.20169,13.98962,12.99851,12.22782,11.47286,11.07685,12.03404
2017,Argenton 132_11kV,23DEC2016,MW,14.26865,14.18948,13.22657,12.87420,13.46259,12.70627,11.81053,11.22498,10.91391,10.06953,9.42007,9.09375,9.16122,8.87765,8.78202,8.32528,8.41588,8.36906,8.51766,8.55618,9.11031,9.41658,9.43665,9.56306,10.50608,11.13425,11.94982,12.21197,12.35915,12.72901,13.00095,13.29102,13.54461,13.82088,14.01217,14.29843,14.87842,15.06611,15.01839,14.65569,14.24098,14.42844,14.50451,14.11163,13.81609,14.19901,14.14318,14.15873,13.49888,13.20561,12.97596,12.89866,13.14982,13.09677,12.88788,13.20902,13.08652,13.08835,12.98723,13.35690,13.39499,13.40282,13.60559,13.89717,13.80925,13.96910,13.78742,14.15416,14.21397,14.75451,14.69370,14.72107,14.52112,14.31247,14.41544,14.02869,13.63850,13.69477,13.53917,13.26045,13.50596,13.68548,13.60935,13.28784,12.77025,12.46191,12.25365,11.95861,12.21598,13.70889,13.27410,12.48132,12.13584,11.50108,11.03704,11.59958
2017,Argenton 132_11kV,24DEC2016,MW,13.52921,13.22445,12.45891,12.18087,12.79887,11.94036,11.28966,10.48070,9.68320,9.82774,9.15864,8.59769,8.33207,7.95068,7.83096,7.70173,7.61167,7.53936,7.60916,7.61972,7.67651,7.73188,7.66931,7.95921,8.46273,8.69819,8.96168,8.98333,9.51578,10.38265,10.83477,11.12866,11.31725,11.80211,11.79112,11.99928,12.40489,12.71287,13.17998,13.96132,13.74213,13.19895,13.40495,13.58707,13.64314,13.52673,14.03478,14.97162,15.24276,16.22998,16.60835,17.14294,17.35721,17.34856,17.81199,17.33277,17.64576,18.08364,18.73791,19.49653,19.39464,18.89985,18.38005,18.18969,18.31279,18.62858,19.41408,19.05155,18.29002,18.17284,17.73890,17.43318,16.73436,16.34500,15.53403,14.89015,14.21607,13.79366,13.45138,13.10606,12.95034,12.72116,12.70858,12.52400,12.29422,12.30835,12.31010,13.08571,12.07411,11.34589,11.54518,11.63525,11.35339,11.57106,11.04169,10.29082
2017,Argenton 132_11kV,25DEC2016,MW,12.11933,11.58052,10.35809,10.46405,10.98389,9.77583,9.16601,8.67773,8.41599,8.42711,7.96963,7.77655,7.62683,7.49133,7.53552,7.47430,7.39183,7.26719,7.38435,7.28660,7.38637,7.41467,7.24431,7.17049,7.41635,7.89227,8.15994,8.30647,8.73004,8.95477,9.29005,9.75065,10.02529,10.39714,10.72043,10.79502,10.79779,11.04958,11.36219,11.59612,11.59145,11.49140,11.88144,12.23052,12.37437,12.45318,12.42887,12.40508,12.64322,12.88883,12.87619,12.59017,12.18214,12.24152,12.06259,11.87584,11.93929,12.18240,12.24976,12.09810,12.39344,12.64237,12.85667,13.26954,13.74221,14.12298,13.97027,13.74667,13.49725,13.56444,14.05830,14.02182,13.71537,13.70410,13.58971,13.57972,13.34282,13.36497,13.04997,12.77631,12.66303,12.69681,12.85560,12.82633,12.54548,12.70488,12.81605,13.66431,12.44134,11.77600,11.94443,11.75736,11.46011,11.70980,10.82220,10.15943
2017,Argenton 132_11kV,26DEC2016,MW,11.84034,11.13494,10.02892,10.16743,11.19177,9.96096,9.49761,9.19153,8.98211,8.44937,8.15530,8.02873,7.99107,8.00850,7.89701,7.76908,7.92750,7.85124,7.85151,7.97477,8.14482,8.10586,8.17447,8.18102,8.15044,8.14530,8.60189,8.71889,9.01806,9.34061,9.52499,9.73486,10.15722,10.46917,10.93571,11.21145,11.65455,11.97834,12.26948,12.64781,12.93762,13.24860,13.68752,14.10287,14.52754,14.89611,15.16364,15.42406,16.00474,16.51609,16.93178,17.32441,17.42300,17.93363,18.04840,17.95652,17.99247,18.11894,18.09930,18.32571,18.53185,18.63224,18.95335,19.25948,19.14732,19.29607,19.32311,19.45798,19.58446,19.76853,19.77576,19.82949,19.55728,19.12313,19.03172,18.99432,18.74905,18.54681,17.95165,17.43049,17.21524,17.01616,16.86114,16.52114,15.94123,15.56589,15.27824,14.68866,14.85408,15.88355,15.03998,14.12378,13.82497,12.94283,12.31296,12.79532
2017,Argenton 132_11kV,27DEC2016,MW,14.64521,13.96866,12.73512,12.37024,13.03132,11.97304,11.15279,10.68150,10.60297,9.84335,9.36601,9.03887,8.92503,8.69083,8.72755,8.65307,8.75025,8.70549,8.70037,8.65730,8.81992,8.88737,8.98989,9.05163,9.27424,9.52852,9.57879,9.88766,10.39938,10.52885,10.78508,10.91770,11.39369,11.84168,12.73630,12.53581,12.66342,13.27783,13.98109,14.59107,14.38950,14.92878,15.21555,15.32724,15.30994,16.09056,17.20397,16.68128,16.98948,16.96093,17.94602,18.17626,17.79279,17.31250,17.75633,17.82405,17.72806,18.48883,18.87248,18.51410,18.56242,18.54670,19.00544,19.59307,19.86396,19.74604,20.24312,20.38858,20.59132,21.03446,21.21469,20.76520,20.51479,20.70738,20.37145,19.98157,19.50413,19.16266,18.56832,17.92337,17.48385,17.21767,16.99123,16.49500,15.86626,15.20788,14.72834,14.37655,14.48388,15.67668,15.06131,14.22577,13.50595,12.74391,12.14285,12.75151
2017,Argenton 132_11kV,28DEC2016,MW,14.74804,14.52566,13.30344,13.03057,13.60901,12.68601,11.91892,11.76806,11.39117,10.46360,9.81754,9.55525,9.56363,9.37649,9.27277,9.17117,9.11612,8.97078,8.96445,9.37193,9.50715,9.48552,9.74059,9.68978,10.06111,10.54983,11.05605,11.30245,11.36041,11.69417,12.23890,12.69825,13.14683,13.10256,13.40953,13.95020,14.19560,14.08929,14.40326,14.97353,14.97822,15.78620,16.02914,16.87511,17.29737,17.11129,17.93083,18.92226,19.16414,19.47749,20.13745,20.97267,21.44844,21.39110,22.18849,22.50897,22.18828,22.44413,23.11984,23.21868,23.52739,23.86691,23.74648,23.90465,23.70923,23.74202,24.35381,23.59823,24.15785,24.98511,24.31675,23.67691,23.52541,23.62817,23.42915,23.07957,22.30371,21.71213,21.11839,20.64230,19.97239,19.76359,19.70948,19.44915,18.90677,18.49040,17.58628,16.50445,16.47315,17.58705,16.61378,15.57348,15.11265,13.92944,13.38557,13.93244
2017,Argenton 132_11kV,29DEC2016,MW,15.85541,15.42835,14.35847,13.82638,14.07802,13.49976,12.70260,12.12642,11.91178,11.01325,10.33839,10.11615,9.81796,9.74821,9.74089,9.72647,9.66962,9.60923,9.56100,9.66719,9.86331,10.03812,10.04864,10.66053,11.08429,11.39517,12.03824,12.55751,12.92628,13.52279,14.17378,14.55707,15.10027,15.48208,16.41047,17.23770,18.32439,18.24642,18.93342,19.58255,20.23413,20.67989,20.79681,21.94634,22.93901,23.04284,23.10433,23.12058,23.58118,24.50174,25.09314,25.89880,25.98363,26.22789,26.61468,27.13582,27.07761,27.32023,27.56205,28.14064,28.58056,28.77901,28.99024,29.44063,29.41424,29.33892,29.29248,29.08248,28.97776,29.09784,29.14145,28.85074,28.60589,28.56188,28.54135,28.34150,28.01992,27.71594,27.22794,26.49565,26.25904,26.06976,25.51704,24.86806,24.02584,22.89953,22.17809,21.21725,20.94863,21.50746,20.19805,18.57505,17.61226,16.32369,15.47226,15.64065
2017,Argenton 132_11kV,30DEC2016,MW,17.24622,16.79318,15.49112,15.19315,15.89402,14.72124,13.62809,12.85870,12.67058,11.50863,10.79103,10.40903,10.15671,9.89827,9.88418,9.77627,9.69342,9.64447,9.54583,9.62659,9.77692,9.80928,9.90590,10.64289,11.45272,11.69925,12.06521,12.25678,12.77516,13.14737,13.22243,13.51535,14.08467,14.50753,14.81360,16.40460,17.44910,17.94020,18.38615,18.59577,19.37502,20.27072,21.65578,22.60964,22.89563,23.32886,23.64767,24.06678,24.49831,25.26004,25.83375,26.75655,27.09321,27.14213,26.98669,27.82667,28.19900,28.30257,27.99204,27.57708,27.79859,27.28675,26.94018,27.05396,26.78665,26.22014,26.04376,26.09731,26.10989,26.14200,25.50871,25.05891,24.33983,24.37413,24.36557,24.20189,23.44892,23.19081,22.85036,22.18945,21.93863,21.72522,21.52803,21.20760,20.53172,19.74892,19.15506,18.42779,18.40364,19.29842,18.22320,17.24272,16.59090,15.65131,14.91417,15.25761
