year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avondale 33_11kV,01SEP2017,MW,6.10366,5.85216,5.73178,5.68890,5.39846,5.00541,4.81437,4.92148,4.71122,4.45478,4.26945,4.17730,3.96989,3.85550,3.81631,3.84995,3.83470,3.91761,3.92551,3.94717,4.08455,4.24917,4.27616,4.48033,4.88229,5.26357,5.55900,5.70557,5.62617,5.97297,5.96899,5.59619,5.38625,5.03613,4.87755,4.66742,4.50517,4.63385,4.48569,3.91730,3.59096,3.45100,3.43551,3.37831,3.79954,3.52786,3.35870,3.02619,3.24081,3.23317,3.04761,3.01708,2.96540,2.64513,3.06508,2.77101,2.81203,2.75720,2.95146,2.86426,2.84801,2.93521,3.06765,3.27712,3.46754,3.60615,3.81298,4.05654,4.39814,4.82135,5.10257,5.37072,5.87115,6.08730,6.17278,6.12057,6.07924,6.22321,6.03999,5.97550,5.88954,5.73584,5.67957,5.56990,5.37116,5.22400,5.22775,5.18454,6.11278,5.92016,5.53831,5.15904,5.38074,5.12743,5.24503,5.52473
2018,Avondale 33_11kV,02SEP2017,MW,5.67894,5.57733,5.42724,5.37632,5.12441,4.80792,4.58974,4.28301,4.57620,4.37913,4.21154,4.04003,3.88802,3.77940,3.65380,3.53859,3.50293,3.50084,3.52666,3.59444,3.61483,3.71696,3.79168,3.88802,4.16218,4.45316,4.81653,5.09591,5.26578,5.56243,5.76976,5.67300,5.80208,5.81004,5.62201,5.27239,4.86853,4.37405,4.06445,3.89726,3.64407,3.38850,3.22329,3.07483,2.83801,2.67554,2.51133,2.47066,2.32000,2.36791,2.38253,2.37499,2.15849,2.13874,2.09252,2.12002,2.10927,2.26153,2.36304,2.44719,2.62649,2.69562,2.65939,2.78760,2.97131,3.15721,3.33726,3.47068,3.68635,4.00195,4.25221,4.50131,4.82456,5.00301,4.97646,4.87650,4.93965,4.98739,4.85301,4.75109,4.66355,4.60816,4.52353,4.43296,4.35816,4.37657,5.08024,4.85836,4.80210,4.60468,4.50882,4.33995,4.88056,4.64783,4.40039,4.46147
2018,Avondale 33_11kV,03SEP2017,MW,4.58905,4.30024,4.22974,4.33594,4.02668,3.73283,3.47802,3.29181,3.49510,3.45868,3.30649,3.18576,3.20049,3.14750,3.12694,3.15414,3.15902,3.13778,3.14695,3.19822,3.33715,3.35272,3.44307,3.39708,3.60535,3.85905,4.03220,4.22723,4.33661,4.62092,4.78546,4.94150,5.29802,5.44065,5.16214,4.69579,4.37180,4.31488,4.39377,4.33529,4.31982,4.23020,4.27618,4.10927,3.61445,3.21872,3.31426,3.06995,2.76088,2.52626,2.46232,2.44272,2.28321,2.26364,2.19046,2.38341,2.42226,2.48508,2.53390,2.61304,2.70992,3.20845,3.33871,3.42631,3.34098,3.39479,3.44207,3.53119,3.62306,3.79091,3.97956,4.22553,4.48858,4.53208,4.58304,4.46087,4.34809,4.34861,4.17728,4.11423,4.00969,3.91644,3.77308,3.72192,3.64177,3.56986,4.23911,4.04819,4.07755,3.83189,3.91410,3.71369,4.24664,4.09867,3.85673,3.95293
2018,Avondale 33_11kV,04SEP2017,MW,4.02036,3.87740,3.86688,4.04850,3.70922,3.50952,3.38683,3.44685,3.37706,3.19303,3.13837,3.05197,3.06805,3.05587,3.06233,3.11127,3.08984,3.19855,3.28264,3.41801,3.53826,3.75633,3.88196,4.05339,4.41477,4.76878,4.94947,4.95520,4.86272,4.91396,4.99320,4.85568,4.72463,4.59649,4.36828,4.16842,3.98987,3.85042,3.71021,3.53190,3.44167,3.33461,3.14342,3.08350,3.09379,3.01623,3.00229,3.04710,3.06645,3.00272,3.00136,2.95719,2.85684,2.81045,2.88965,2.97672,3.01208,3.06458,3.13304,3.16045,3.27600,3.35835,3.45617,3.62193,3.72646,3.82469,4.06460,4.32347,4.45890,4.73092,4.93327,5.13124,5.37920,5.46223,5.45000,5.41516,5.36903,5.51090,5.36452,5.14440,5.02748,4.98002,4.84775,4.77735,4.68452,4.59183,4.58416,4.62209,5.51591,5.29632,5.04189,4.77138,5.07750,4.87681,4.97266,5.32798
2018,Avondale 33_11kV,05SEP2017,MW,5.56101,5.28275,5.21187,5.24030,4.97089,4.65797,4.47297,4.67001,4.49703,4.25037,4.18491,4.01084,3.86135,3.78272,3.70532,3.69912,3.65947,3.67594,3.71566,3.78740,3.94030,4.17129,4.31823,4.60089,4.97266,5.39199,5.58248,5.53070,5.41813,5.45076,5.40599,5.26601,5.13595,4.91240,4.65614,4.39896,4.26748,4.10411,3.93154,3.66588,3.65647,3.51395,3.42099,3.33781,3.24017,3.17383,3.11331,3.12320,3.13492,3.08458,3.09512,2.96488,2.81458,2.87974,2.88647,2.94962,2.93526,2.93908,3.01669,3.07302,3.18559,3.37666,3.42131,3.60868,3.78863,4.06507,4.34756,4.50726,4.81626,5.14165,5.52932,5.82669,6.33881,6.47698,6.48345,6.38269,6.28366,6.34138,6.22861,6.17689,5.91595,5.72310,5.64058,5.53307,5.31776,5.18220,5.17656,5.21661,6.00914,5.83587,5.50700,5.14181,5.39500,5.18678,5.33651,5.57861
2018,Avondale 33_11kV,06SEP2017,MW,5.70954,5.42360,5.41151,5.38527,5.14126,4.87950,4.74168,4.82503,4.56972,4.34710,4.16616,3.92227,3.82519,3.75065,3.71474,3.65257,3.61400,3.62027,3.70083,3.72314,3.86201,3.99559,4.23485,4.47606,4.79848,5.20363,5.30323,5.23803,5.24661,5.32198,5.33355,5.24888,5.18179,4.96355,4.77951,4.55180,4.24696,4.02373,3.75719,3.60742,3.55058,3.37453,3.33232,3.27197,3.19391,3.06534,3.01247,2.99929,3.03503,2.98511,2.96297,2.86589,2.87260,2.82216,2.88970,2.87131,2.97391,3.01882,3.11699,3.19562,3.37812,3.49084,3.52500,3.62653,3.75794,3.95270,4.25623,4.49078,4.64125,4.96093,5.40975,5.57783,5.90468,5.98444,5.94011,5.90560,5.89047,5.98018,5.86612,5.69688,5.58586,5.50655,5.42360,5.29613,5.18878,5.09736,5.07999,5.00442,5.87693,5.70525,5.32295,5.07386,5.29400,5.17024,5.25476,5.56341
2018,Avondale 33_11kV,07SEP2017,MW,5.75928,5.43493,5.32974,5.31831,5.08832,4.83003,4.69835,4.74960,4.51115,4.28463,4.11703,3.98875,3.95882,3.83154,3.77832,3.71631,3.70741,3.75357,3.82896,3.90749,4.00766,4.23311,4.44224,4.56708,4.91082,5.25798,5.48928,5.52796,5.34044,5.37732,5.30263,5.17527,5.04086,4.76910,4.46311,4.17167,4.02574,3.83157,3.68192,3.45349,3.32770,3.24111,3.05190,3.00259,3.03443,2.92567,2.92215,2.93812,2.80330,2.82364,2.74420,2.72839,2.66527,2.74120,2.69544,2.74697,2.79894,2.87576,2.97724,3.06421,3.19972,3.31447,3.37946,3.48409,3.69331,3.93700,4.17246,4.28807,4.47828,4.77292,5.03036,5.18954,5.54520,5.80513,5.85754,5.82357,5.82149,5.90376,5.78453,5.62895,5.52139,5.50537,5.30456,5.15910,4.98889,4.89673,4.91118,4.85762,5.75286,5.64093,5.30604,5.06266,5.34181,5.16045,5.25678,5.53103
2018,Avondale 33_11kV,08SEP2017,MW,5.72843,5.48375,5.30883,5.27201,4.97210,4.72136,4.57967,4.68437,4.56218,4.29705,4.09408,3.95285,3.76911,3.61688,3.61611,3.54917,3.50717,3.55691,3.57184,3.64404,3.73592,3.96249,4.16906,4.46013,4.64883,5.08779,5.39250,5.22125,5.13675,5.12806,5.05500,5.00548,4.91609,4.61139,4.35370,4.05234,3.85853,3.59681,3.27591,3.12602,2.95119,2.85626,2.76354,2.60609,2.58496,2.46782,2.51098,2.39091,2.36943,2.24650,2.09243,2.19425,2.16317,2.43566,2.20372,2.50098,2.30978,2.31392,2.36307,2.37132,2.55750,2.77140,2.78525,3.04461,3.14025,3.30342,3.45118,3.61637,3.68240,3.96628,4.22785,4.41704,4.70646,4.89429,4.96996,4.83298,4.91951,5.10216,5.03518,4.94901,4.92327,4.77157,4.71353,4.59294,4.36087,4.21204,4.33939,4.35607,5.18401,5.12772,4.83527,4.54551,4.86176,4.61889,4.62382,4.88368
2018,Avondale 33_11kV,09SEP2017,MW,5.06180,4.94608,4.80580,4.71349,4.49936,4.24164,3.93584,3.78890,3.84530,3.73247,3.52414,3.32828,3.24260,3.13429,3.08584,3.01083,3.02431,2.95644,2.91933,2.98749,2.98630,3.07261,3.20241,3.28538,3.48985,3.70037,3.77833,4.05357,4.15671,4.24707,4.30195,4.40864,4.56463,4.45347,4.29859,4.17385,4.03347,3.70136,3.51777,3.29412,3.16096,2.98788,2.71050,2.62030,2.48627,2.42985,2.25276,2.14173,2.18237,2.19866,2.22156,2.22339,2.21250,2.13591,2.07354,2.07307,2.04549,2.18114,2.24500,2.31462,2.41978,2.53204,2.69820,2.89055,2.98454,3.22370,3.35152,3.48684,3.71396,3.96405,4.25743,4.53796,4.98844,5.17040,5.14924,5.21875,5.30119,5.43713,5.35468,5.22176,5.13464,5.00802,4.83557,4.72179,4.64667,4.59042,5.24839,5.05409,4.88552,4.67017,4.65198,4.48855,4.95977,4.78496,4.45111,4.56635
2018,Avondale 33_11kV,10SEP2017,MW,4.70565,4.33375,4.29482,4.41151,4.06065,3.79183,3.56062,3.48617,3.69839,3.58292,3.40071,3.24921,3.20390,3.17795,3.14793,3.09909,3.16324,3.15031,3.16553,3.20826,3.22716,3.38704,3.45284,3.55919,3.71592,3.99142,4.06808,4.19644,4.43769,4.61907,4.72308,4.74544,4.63315,4.60524,4.59018,4.46347,4.25716,4.03571,3.92667,3.70787,3.34954,3.14986,2.98315,2.77900,2.87780,2.85973,2.67525,2.57955,2.47250,2.52693,3.02537,3.04263,2.59883,2.69076,2.67424,2.96793,2.84599,2.96016,2.83879,3.30310,3.08352,3.01420,3.19474,3.34387,3.50429,3.68208,3.87309,3.92979,4.18911,4.49442,4.96463,5.16614,5.48060,5.69219,5.74092,5.76358,5.77369,5.78256,5.65091,5.49234,5.47910,5.43532,5.29273,5.03586,4.92524,4.83147,5.58100,5.26131,5.04788,4.86207,4.89492,4.70373,5.13207,4.90883,4.67042,4.82943
2018,Avondale 33_11kV,11SEP2017,MW,4.88458,4.65734,4.66986,4.79666,4.47750,4.22099,4.13567,4.21395,4.18280,4.02839,3.95351,3.92774,3.88324,3.77018,3.90684,3.89888,3.87489,3.97158,4.07354,4.20258,4.32908,4.52516,4.87927,5.18103,5.57947,5.91890,6.42270,6.35283,6.25718,6.25466,6.17365,6.14909,6.01471,5.67370,5.36863,5.10129,4.85273,4.56949,4.39793,4.15054,4.01335,3.84032,3.70556,3.56969,3.51751,3.61814,3.58397,3.34955,3.36869,3.30888,3.32201,3.34560,3.20426,3.27045,3.19936,3.21736,3.32556,3.33925,3.35926,3.38598,3.53439,3.84024,3.87908,4.03610,4.12520,4.22113,4.37145,4.54993,4.76806,5.13744,5.46569,5.70884,5.89312,5.96550,5.94307,5.84183,5.86947,5.95287,5.81323,5.60345,5.51020,5.33424,5.26104,5.24964,5.18163,5.02582,5.09665,5.05440,5.91881,5.62921,5.35669,5.16849,5.45584,5.29720,5.36639,5.54839
2018,Avondale 33_11kV,12SEP2017,MW,5.82108,5.60150,5.56099,5.60043,5.36397,5.04309,4.78150,4.95062,4.83771,4.62148,4.40080,4.33353,4.18992,4.12980,4.03512,3.96476,4.03462,4.02247,4.08259,4.15252,4.26872,4.50358,4.71251,4.97510,5.36974,5.48323,5.74824,5.55748,5.38580,5.51159,5.33324,5.25518,5.10181,4.94318,4.57406,4.22209,4.24052,4.01608,3.79335,3.67279,3.49693,3.46940,3.59191,3.31449,3.17015,3.08593,3.16093,3.14482,3.25639,3.43401,3.28935,3.34951,3.60922,3.40449,3.61183,3.71902,3.96260,3.86971,3.84041,3.76372,3.80696,3.93638,3.95235,4.10974,4.11654,4.12099,4.33850,4.58083,4.62870,4.76084,4.93267,5.18589,5.46512,5.54629,5.45524,5.22264,5.12134,5.13149,4.95863,4.81322,4.76040,4.66377,4.57885,4.48707,4.32298,4.13405,4.27895,4.25780,5.17882,5.05435,4.74075,4.53212,4.92631,4.69229,4.82730,5.09496
2018,Avondale 33_11kV,13SEP2017,MW,5.26505,5.00085,4.92765,4.82180,4.57238,4.31515,4.19561,4.31347,4.16885,4.01475,3.79530,3.68510,3.57920,3.54314,3.43922,3.39960,3.46109,3.39475,3.37744,3.51348,3.60194,3.79916,3.90585,4.00990,4.34384,4.57308,4.68107,4.52001,4.39763,4.54135,4.53329,4.63290,4.76742,4.38143,3.89556,3.83156,4.23693,4.00376,3.82693,3.74402,3.31723,3.27196,3.24133,3.28621,3.23835,3.33039,3.28540,3.28287,3.33079,3.38178,3.39836,3.50227,3.44717,3.59650,3.61257,3.74933,3.77274,3.93937,4.02046,4.13922,4.22527,4.32774,4.47123,4.76275,4.75259,4.82287,5.03038,5.12450,5.13640,5.25567,5.34554,5.51381,5.69390,5.79065,5.74662,5.61261,5.46207,5.34520,5.08459,4.88731,4.79353,4.68991,4.53583,4.48872,4.36348,4.25768,4.22813,4.16800,5.04753,4.84778,4.54067,4.32330,4.66498,4.48545,4.63578,4.89759
2018,Avondale 33_11kV,14SEP2017,MW,5.04319,4.72616,4.66878,4.75818,4.50055,4.25602,4.07805,4.02713,3.86704,3.74737,3.65696,3.57835,3.60905,3.50986,3.52829,3.44952,3.38442,3.42930,3.32481,3.43234,3.41023,3.57359,3.64834,3.85729,4.21785,4.37796,4.45816,4.40183,4.38433,4.48286,4.28445,4.14219,4.04704,3.83369,3.58576,3.57680,3.34969,3.31082,3.22880,3.17887,3.06931,2.90663,2.93152,2.82838,2.86273,2.92125,2.95168,2.74524,2.83302,2.80675,2.78050,2.85222,2.60745,2.77472,2.80311,2.77358,2.80626,2.86004,3.00101,3.03966,3.14252,3.25140,3.38714,3.55012,3.72458,3.95523,4.23940,4.42113,4.65159,4.97835,5.31902,5.48868,5.84774,5.95602,6.03547,5.94135,5.90197,6.06763,5.86756,5.80740,5.70882,5.65643,5.54394,5.43339,5.22273,5.07557,5.19904,5.14468,5.96648,5.70420,5.35194,5.04124,5.38885,5.20195,5.24032,5.59377
2018,Avondale 33_11kV,15SEP2017,MW,5.71042,5.37046,5.21110,5.25744,4.97881,4.60051,4.45855,4.56336,4.49711,4.23560,4.06496,3.80529,3.67952,3.57286,3.51982,3.43873,3.28412,3.29950,3.41372,3.47131,3.57190,3.69120,3.88568,4.13989,4.36566,4.69314,4.84789,4.69404,4.58032,4.57126,4.48641,4.38194,4.18255,3.97595,3.74325,3.45437,3.27742,3.06252,2.92995,2.77237,2.58454,2.51840,2.49910,2.37829,2.28908,2.26756,2.16554,2.16492,2.13079,2.11898,2.24598,2.25761,2.26918,2.18133,2.27110,2.39621,2.23798,2.18750,2.33749,2.28802,2.38344,2.41708,2.53656,2.68231,2.84306,2.97587,3.11740,3.27869,3.43229,3.65960,3.83052,3.97918,4.32488,4.39472,4.39794,4.31802,4.27248,4.35851,4.27415,4.20656,4.18933,4.09174,4.02786,3.91102,3.84086,3.77249,3.81318,3.76855,4.68262,4.51380,4.21004,3.98709,4.27329,4.18031,4.32079,4.57528
2018,Avondale 33_11kV,16SEP2017,MW,4.71603,4.51313,4.44997,4.41714,4.13008,3.79085,3.48037,3.29262,3.53976,3.41886,3.27134,3.06561,3.02539,2.92305,2.85857,2.77887,2.76825,2.72135,2.71229,2.66071,2.73895,2.75589,2.81961,2.88316,3.01853,3.18131,3.27635,3.28770,3.41254,3.54518,3.51720,3.56557,3.88950,3.68679,3.68166,3.60716,3.47398,3.52738,3.50351,3.09909,2.83703,2.63014,2.49640,2.30760,2.19074,2.17470,1.98946,1.97836,1.95440,2.05756,2.35110,2.25922,2.55875,2.70290,2.36753,2.24752,2.21768,2.32203,2.17297,2.58367,2.45837,2.43214,2.39271,2.53834,2.66107,2.85740,3.07739,3.14968,3.38332,3.64964,3.86200,3.97904,4.10110,4.16456,4.26483,4.19694,4.10360,4.14350,4.02625,3.97299,3.83766,3.79290,3.72035,3.64179,3.59237,3.49322,4.29794,4.08252,3.94257,3.78050,3.78237,3.59614,4.17243,4.10058,3.89966,4.05151
2018,Avondale 33_11kV,17SEP2017,MW,4.17836,3.78460,3.72609,3.92884,3.54591,3.24322,3.03708,2.95868,3.22574,3.10012,2.94335,2.84871,2.81679,2.82139,2.80082,2.83496,2.80125,2.78944,2.77080,2.84090,2.91364,3.03230,3.11000,3.15752,3.29350,3.42439,3.46569,3.58389,3.67594,3.73258,3.81017,3.80523,3.82416,3.71833,3.70669,3.60880,3.53996,3.39183,3.29696,3.17194,3.00493,2.82650,2.68586,2.61578,2.46458,2.43505,2.34695,2.48148,2.37315,2.32919,2.29539,2.22412,2.00665,1.99387,2.08462,2.15051,2.17749,2.22407,2.32021,2.41490,2.48416,2.62291,2.72868,2.89048,3.06567,3.22820,3.40380,3.48743,3.73889,4.10209,4.37890,4.66400,5.00297,5.23249,5.30423,5.26639,5.24336,5.27308,5.09776,5.07664,5.01747,5.00053,4.90717,4.73893,4.68192,4.52033,5.12588,4.96443,4.79927,4.51620,4.53728,4.34470,4.87306,4.66349,4.47911,4.53907
2018,Avondale 33_11kV,18SEP2017,MW,4.68931,4.52061,4.44466,4.57093,4.31160,4.02127,3.86371,3.96033,3.83518,3.74703,3.69984,3.67129,3.61503,3.60136,3.57314,3.56248,3.74846,3.85477,3.92332,3.94641,4.05645,4.35514,4.63195,4.80481,5.10200,5.47052,5.83300,5.72881,5.59708,5.63207,5.59759,5.46058,5.31658,5.03570,4.80990,4.36720,4.18176,3.94197,3.71894,3.49229,3.37531,3.25587,3.16918,3.01946,2.98914,2.91252,2.86483,2.97794,2.88143,2.87601,2.78878,2.80174,2.73404,2.66156,2.68916,2.75524,2.88900,2.94124,2.99267,3.06723,3.14805,3.23864,3.40368,3.62595,3.70478,3.86178,4.02720,4.16698,4.26298,4.53730,4.71673,4.89388,5.21189,5.39435,5.33857,5.23855,5.12819,5.06890,4.84532,4.83389,4.70204,4.62310,4.52575,4.44346,4.34819,4.22289,4.26587,4.26805,5.09599,4.93637,4.66423,4.46586,4.83576,4.70641,4.85740,5.06486
2018,Avondale 33_11kV,19SEP2017,MW,5.24005,4.99727,4.89224,4.96227,4.72208,4.44688,4.32907,4.37331,4.16051,3.95983,3.77414,3.68060,3.64053,3.51110,3.44087,3.38521,3.36919,3.42598,3.44188,3.46060,3.54186,3.72153,3.87361,4.05484,4.39939,4.71615,4.80325,4.70279,4.52295,4.52298,4.47038,4.45936,4.33690,3.97278,3.79006,3.52226,3.39090,3.26380,3.11842,3.07032,2.97052,2.84769,2.73536,2.77711,2.73148,2.75266,2.74758,2.78165,2.76793,2.72418,2.71538,2.71448,2.72739,2.77163,2.79958,2.82370,2.78705,2.88736,2.99757,3.11253,3.22743,3.43778,3.47510,3.60987,3.78515,3.89177,3.96392,4.16117,4.31023,4.54567,4.75151,4.86686,5.06800,5.18119,5.16905,5.01908,4.91125,5.00864,4.82974,4.67722,4.64919,4.63070,4.45254,4.33761,4.21381,4.15489,4.27372,4.34377,5.28171,5.08412,4.71118,4.49087,4.81421,4.57304,4.67581,4.96498
2018,Avondale 33_11kV,20SEP2017,MW,5.20489,4.90711,4.90654,4.90998,4.69799,4.45472,4.31046,4.36561,4.17683,3.94950,3.78002,3.66614,3.60880,3.49990,3.46765,3.43909,3.42749,3.48399,3.50314,3.59082,3.74248,3.94927,4.24686,4.43644,4.66728,4.94263,4.98974,4.02711,4.52296,4.58428,4.52518,4.35854,4.16345,3.90181,3.64676,3.52501,3.43200,3.22678,3.11914,3.05989,3.08814,3.08767,2.95716,2.91855,3.02938,3.07388,3.08904,3.02863,2.88272,2.79744,2.83366,2.75818,2.78364,2.75203,2.81543,2.79079,2.91323,1.93796,,1.03539,3.17229,2.88612,3.01232,3.12765,3.40077,3.56517,3.75189,3.97480,4.18687,4.49411,4.70921,4.97436,5.26442,5.43197,5.49001,5.51988,5.39283,5.41923,5.36207,5.22365,5.13469,4.96828,4.91883,4.84708,4.59764,4.49755,4.58554,4.50498,5.44036,5.23478,4.94034,4.76072,5.09304,4.88083,4.93253,5.17766
2018,Avondale 33_11kV,21SEP2017,MW,5.47527,5.24459,5.15626,5.11833,4.81571,4.49559,4.36856,4.48467,4.22627,4.10967,3.95745,3.83596,3.69506,3.64927,3.60866,3.49206,3.48782,3.46118,3.53924,3.67498,3.70593,3.91566,4.11309,4.31344,4.64262,4.94040,5.12825,5.05548,4.55462,4.79940,4.65109,4.54038,4.53217,4.22346,3.94476,3.79235,3.60824,3.45229,3.26099,3.14492,3.00696,2.93284,2.81590,2.83264,2.81788,2.76285,2.60367,2.58593,2.62321,2.60450,2.59534,2.63858,2.64987,2.46531,2.67689,2.85777,2.91967,2.97780,3.07304,3.14701,3.25567,3.32141,3.53758,3.70292,3.80051,3.94422,4.12444,4.31640,4.26119,4.50342,4.63398,4.67955,4.96105,5.03843,5.10840,4.94569,4.82370,4.86717,4.71467,4.59047,4.57648,4.45999,4.42003,4.37836,4.27776,4.13908,4.24780,4.16092,5.08607,4.90351,4.70875,4.47758,4.82327,4.61748,4.75188,5.09981
2018,Avondale 33_11kV,22SEP2017,MW,5.36475,5.03011,4.87874,4.84440,4.57543,4.31867,4.12044,4.23951,4.12832,3.83085,3.68423,3.58248,3.45667,3.29897,3.31354,3.22940,3.22924,3.19603,3.20145,3.29591,3.38716,3.55973,3.71120,3.84321,4.19694,4.36798,4.42847,4.37983,4.25203,4.17549,3.99974,3.82778,3.77290,3.72520,3.48946,3.23006,2.96517,2.82778,2.70410,2.49436,2.45399,2.32917,2.32293,2.21739,2.17716,2.18138,2.18960,2.29953,2.20913,2.16328,2.14386,2.19230,2.18301,2.32490,2.41151,2.48873,2.50545,2.63454,2.72297,2.75185,2.69873,2.81951,2.97582,3.04094,3.18030,3.26180,3.41884,3.54070,3.61129,3.65795,3.76515,3.89510,4.15669,4.15750,4.18372,4.08572,4.06762,4.00478,3.88081,3.73158,3.64280,3.62471,3.57094,3.46353,3.31144,3.22684,3.33007,3.30063,4.13470,4.03931,3.83399,3.62500,3.99223,3.76406,3.82111,4.14513
2018,Avondale 33_11kV,23SEP2017,MW,4.24571,4.09318,4.03932,4.03488,3.79325,3.50369,3.26949,3.09476,3.29892,3.13859,2.96535,2.82141,2.69473,2.65591,2.65299,2.62281,2.55320,2.54449,2.54312,2.55292,2.56701,2.58150,2.68987,2.73135,2.80616,2.88870,2.90276,3.02894,3.26740,3.43805,3.56028,3.71192,3.86562,3.81169,3.57837,3.69210,3.90698,4.01413,3.72834,3.89388,3.78475,3.71360,3.49118,3.54788,3.44187,2.90216,2.82725,2.46088,2.43028,2.72367,2.95478,2.63557,2.62158,2.20128,2.37340,2.25991,2.45904,2.55997,2.67042,2.71953,2.84700,2.95409,3.00160,3.26294,3.37509,3.54422,3.88703,3.85874,3.88937,3.95425,3.99761,4.05565,4.32573,4.41554,4.41994,4.29224,4.19169,4.25152,3.98493,3.85174,3.72272,3.63127,3.62509,3.47087,3.37133,3.32678,4.01049,3.79555,3.64296,3.44522,3.48688,3.33705,3.93375,3.73588,3.46232,3.50707
2018,Avondale 33_11kV,24SEP2017,MW,3.68431,3.36847,3.40165,3.58558,3.14981,2.98397,2.77531,2.57304,2.60051,2.53610,2.45211,2.39815,2.38553,2.33748,2.39047,2.39690,2.42404,2.47549,2.43370,2.44592,2.54109,2.51411,2.60495,2.62679,2.67491,2.80143,2.80176,2.89197,2.96972,3.22016,3.24603,3.27557,3.59096,3.57078,3.56060,3.55695,3.64236,3.71858,3.64077,3.71340,4.21508,3.88891,3.86518,3.70402,3.79812,3.78792,3.75415,3.98945,3.90499,4.03923,4.05469,3.91169,3.89758,4.01676,4.07839,3.92548,3.80861,3.89877,3.96054,4.03510,4.17925,4.37999,4.30437,4.28355,4.39156,4.30267,4.21292,4.12548,4.22959,4.23357,4.32336,4.38824,4.47570,4.61021,4.56986,4.48460,4.36702,4.33485,4.19579,4.07381,3.95127,3.76656,3.65937,3.60315,3.50374,3.34854,3.98045,3.81369,3.76786,3.52669,3.56029,3.43480,3.96159,3.76468,3.46055,3.60412
2018,Avondale 33_11kV,25SEP2017,MW,3.76813,3.62046,3.63655,3.73465,3.38989,3.17520,3.06470,3.05017,2.94722,2.90081,2.90554,2.89991,2.89625,2.85334,2.87806,2.92751,2.94186,3.02911,3.02530,3.03907,3.17705,3.22131,3.41817,3.56497,3.71513,3.65217,3.65995,3.49891,3.48211,3.45356,3.49742,3.47772,3.43716,3.32109,3.21184,3.17661,3.09488,3.07795,3.05627,3.05195,3.00238,2.90108,2.87195,2.85625,2.89374,2.92705,2.95095,3.01326,3.28690,3.05986,3.12439,3.19003,3.94905,3.89328,3.94888,4.09457,4.09004,4.00898,3.88196,3.88018,3.92478,4.05513,3.79434,4.08560,4.13527,4.18165,4.25525,4.29315,4.42373,4.61930,4.67939,4.89173,5.03518,5.00159,4.97198,4.96919,4.84026,4.90848,4.72438,4.61654,4.48241,4.23571,4.18994,4.09187,4.00338,3.85056,3.96925,4.01695,4.76286,4.52667,4.29553,4.13040,4.52696,4.34171,4.40440,4.66971
2018,Avondale 33_11kV,26SEP2017,MW,4.81227,4.58433,4.58358,4.59798,4.25808,3.88961,3.76633,3.90916,3.65724,3.48364,3.41818,3.25826,3.27111,3.17751,3.16028,3.09516,3.05232,3.13552,3.08010,3.08522,3.21577,3.38232,3.49445,3.56824,3.69687,3.89735,3.87637,3.60044,3.49358,3.51953,3.56788,3.51582,3.56578,3.38958,3.27261,3.16783,3.02140,2.87460,2.76476,2.82156,2.76076,2.63060,2.61063,2.56243,2.44455,2.49245,2.45188,2.56081,2.49728,2.48063,2.48468,2.49405,2.55493,2.55477,2.59194,2.58268,2.63223,2.68420,2.78185,2.90389,3.09516,3.23451,3.35429,3.40952,3.58973,3.71602,3.88033,4.14404,4.22960,4.36263,4.56819,4.62254,4.85406,5.05940,5.08259,4.99630,4.95533,4.91264,4.75497,4.56820,4.44536,4.35535,4.25125,4.19620,4.15618,3.98296,4.01737,3.98823,4.89742,4.69982,4.48149,4.22591,4.48402,4.38094,4.56119,4.81735
