year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brandy Hill 132_11kV,27MAY2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,28MAY2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,29MAY2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,30MAY2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,31MAY2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,01JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,02JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,03JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,04JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,05JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,06JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,07JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,08JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,09JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050
2015,Brandy Hill 132_11kV,10JUN2014,MW,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,0.94050,1.03057,1.08000,1.08000,1.08000,1.07631,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,11JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,12JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,13JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,14JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,15JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,16JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,17JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930
2015,Brandy Hill 132_11kV,18JUN2014,MW,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.59391,1.51676,1.48140,1.48140,1.48140,1.48140,1.48140,1.48140,1.48140,1.48140,1.48140,1.48140,1.30040,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.27530,1.39921,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250
2015,Brandy Hill 132_11kV,19JUN2014,MW,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250
2015,Brandy Hill 132_11kV,20JUN2014,MW,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250
2015,Brandy Hill 132_11kV,21JUN2014,MW,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250,1.10250
