year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avoca 66_11kV,26NOV2016,MW,12.79042,15.61637,16.41232,14.93557,14.78529,14.55038,16.07117,14.52914,13.58165,12.44255,11.49215,10.94742,10.32305,9.51127,9.47221,9.47221,9.47221,9.47221,9.47221,9.47221,9.47221,9.47221,9.47221,9.47221,9.47221,9.87062,10.38893,11.11174,11.28872,11.86611,12.28521,13.05064,13.05064,13.05064,13.05064,13.05064,13.05064,13.05064,13.66558,13.07699,13.07699,13.07699,13.07388,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.19791,12.43808,13.05628,13.05628,13.05628,13.69111,13.95042,13.95042,15.24018,15.28127,15.67416,16.19800,16.19800,16.23031,17.08487,16.23000,16.23000,16.23000,16.23000,17.21743,17.24649,17.79147,16.93172,17.41086,16.40672,15.69268,14.87279,14.46491,15.98206,17.12602,16.07378,17.40072,16.27765,16.99373,15.99452
2017,Avoca 66_11kV,27NOV2016,MW,14.38089,17.11741,17.24273,16.29296,15.46951,15.47185,16.76193,15.18861,14.52130,13.16764,12.09946,10.98931,10.57717,10.57717,9.75457,9.62844,9.62844,9.62844,9.62844,9.62844,9.62844,9.62844,9.62844,9.62844,9.62844,9.62844,10.36160,10.47929,10.47929,11.10517,11.36401,12.02952,12.23744,12.93834,13.08640,13.39403,13.94666,13.94666,14.49050,14.87844,14.25311,14.02948,14.02948,13.26165,13.88681,14.04642,14.04642,13.54636,13.09770,13.09770,13.09770,13.09770,13.09770,13.09770,13.09770,13.64967,13.11652,13.11652,13.11652,13.11652,13.11652,13.11652,13.11652,13.11652,13.45609,13.98430,13.98430,14.27733,14.88409,15.60217,15.80729,16.65165,16.65165,16.65165,17.22066,17.59097,17.05142,16.70436,16.70436,16.70436,18.07729,17.27995,17.27284,16.81231,17.12055,15.79463,15.14967,14.36601,13.77536,14.98154,16.42890,15.06724,15.94878,15.04662,15.68592,14.86586
2017,Avoca 66_11kV,28NOV2016,MW,13.46180,16.25562,16.34106,15.40913,14.61114,14.93613,16.43235,14.98556,14.05289,12.82397,11.64072,10.84735,10.67719,9.93904,9.93904,9.46875,9.02984,9.02984,9.02984,9.36462,9.88069,9.88069,9.88731,10.74470,11.31025,11.60872,12.13899,13.26127,12.60586,13.32358,14.07919,14.19137,13.40569,13.31041,13.31041,13.31041,13.31041,13.31041,13.31041,13.31041,13.31041,13.31041,13.31041,12.62331,12.45203,12.45203,12.45203,12.45203,12.45203,12.45203,12.45203,12.45203,12.45203,12.45203,13.19286,13.44970,13.44970,13.44970,13.44970,13.44970,13.44970,13.87646,14.33066,14.33066,14.60953,15.18151,15.97165,16.19666,17.00389,17.73780,18.09616,18.72041,18.72041,18.72041,19.16408,19.60513,18.98412,18.58275,17.76980,17.76980,18.91771,18.95947,19.32372,18.33730,18.50093,17.35094,16.22077,15.15914,14.56951,15.68727,16.53840,15.30476,14.37909,12.87999,14.29105,13.29742
2017,Avoca 66_11kV,29NOV2016,MW,12.09420,15.16706,15.26245,14.46167,13.53065,14.03092,15.48654,13.99199,13.22981,12.20169,11.15525,10.29819,9.77904,9.77904,9.21957,8.88866,8.88866,8.88866,8.88866,9.05907,9.90892,9.90892,9.90892,10.37828,10.96311,11.71978,12.37006,12.88537,13.08015,13.56641,13.56641,13.56641,13.56641,12.79938,12.62710,13.14817,13.04757,12.61957,12.61957,12.61957,13.20030,12.64216,11.96996,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,11.74425,12.17327,12.61580,13.12088,14.34008,14.34008,14.34008,14.34008,15.24457,16.04225,16.69354,17.25426,17.92604,17.92604,17.66699,16.97731,16.97731,16.97731,18.37245,17.86145,18.21140,17.16487,17.50291,16.41272,15.53414,14.75398,13.98242,15.41697,16.29453,14.71842,13.74295,12.67196,12.07374,11.19648
2017,Avoca 66_11kV,30NOV2016,MW,10.82182,13.86735,14.85079,13.98403,13.25582,13.70056,15.17956,13.78587,12.95463,11.86873,11.05835,10.37764,9.79549,9.52115,8.77133,8.64019,8.64019,8.64019,8.64019,8.64019,9.10529,9.74515,9.74515,10.14900,10.75829,11.48448,12.24725,13.05305,12.37297,13.06920,13.29535,13.29535,13.29535,13.29535,12.91292,12.44639,12.44639,12.52752,12.45203,12.45203,12.45203,12.45203,12.45203,11.70875,11.82201,11.87768,11.52401,11.52401,11.52401,11.52401,11.52401,11.63701,12.45015,12.04038,11.45737,10.69764,10.69764,10.75294,11.54849,11.54849,11.71463,12.24354,11.53719,12.90871,13.37253,13.66941,14.22713,15.05936,15.11750,15.16295,15.97399,15.97399,16.55003,16.94719,16.94719,16.94719,16.94719,16.71346,16.07752,16.07752,17.86855,17.26722,17.47726,16.98993,17.08215,15.77906,14.70649,14.01439,13.73394,14.85082,15.86670,14.69542,16.23632,14.61551,15.41784,13.95046
2017,Avoca 66_11kV,01DEC2016,MW,12.61098,15.47011,15.57304,14.50749,13.85818,14.06423,15.29790,13.96505,13.10146,12.05209,11.03785,10.53011,9.92610,9.53009,8.81901,8.81901,8.81901,8.81901,8.81901,8.81901,9.01460,9.68303,9.68303,10.11075,10.87006,11.73289,12.68523,13.05031,12.35227,13.22551,13.32358,13.32358,13.32358,13.04777,12.43133,12.43133,12.43133,12.43133,11.95855,11.53154,11.53154,11.53154,11.53154,11.53154,11.53154,11.53154,11.53154,11.53154,11.53154,11.53154,11.72537,12.42192,12.42192,12.42192,12.42192,12.55652,13.27464,13.27464,13.61916,14.14807,14.14807,13.44815,12.43307,12.50413,13.55975,14.67892,15.10433,15.10433,15.10433,15.74341,16.48370,16.92084,16.92084,17.30211,17.77168,17.77168,17.77168,17.77168,17.77168,17.77168,18.98923,18.62915,19.05314,18.15238,18.17862,17.28943,16.30332,15.50646,14.79750,16.54390,17.26896,15.55061,16.34090,15.29412,15.64386,14.41897
2017,Avoca 66_11kV,02DEC2016,MW,12.99155,15.71124,15.80270,14.70151,13.99183,13.94694,15.44418,13.93841,13.12749,12.00642,11.07198,10.28412,9.65291,9.65291,9.19980,8.77572,8.77572,8.77572,8.77572,8.77572,8.77572,9.61177,9.65480,9.71965,10.75774,11.64592,12.25626,12.75960,12.70618,13.16358,13.16358,13.16358,13.16358,13.16358,12.91180,12.36439,13.23699,13.23699,13.23699,13.23699,13.23699,13.23699,13.75768,14.18760,14.67385,15.07986,15.07986,15.30856,15.79937,15.97588,15.97588,16.57590,16.88507,16.88507,16.88507,16.88507,17.04158,17.79050,17.79050,18.12021,19.12955,19.70490,19.70490,20.84720,21.52141,21.52141,21.52141,21.48817,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,20.63104,21.58804,20.85524,21.62128,20.56603,20.79835,19.87171,18.41132,18.25963,17.42155,19.17155,19.87377,17.73182,19.00974,17.29008,18.00003,16.62751
2017,Avoca 66_11kV,03DEC2016,MW,14.90472,17.84676,17.69958,16.19280,15.38102,15.36866,16.74128,15.09985,13.76406,13.42412,12.30345,11.82068,11.04965,11.04965,10.32089,10.18563,10.18563,10.18563,10.18563,10.18563,10.18563,10.18563,10.18563,10.18563,10.36829,11.09859,11.09859,11.51980,11.96449,12.41633,12.84169,12.98774,13.70383,13.99700,14.56032,14.56032,14.56032,15.07062,15.13785,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.55467,14.46768,13.68877,13.68877,14.53945,13.72745,13.67183,13.67183,13.67183,14.14971,14.56408,14.56408,14.56408,14.56408,14.56408,14.56408,14.56408,14.56408,15.09116,15.44128,16.16713,16.29588,16.29588,16.31258,17.17496,17.17496,17.17496,17.01591,16.28271,16.28271,17.66506,17.71709,18.59838,17.74508,17.88095,17.16095,16.18141,15.80800,15.22104,16.92616,17.86074,16.61362,17.81128,16.29046,17.25738,15.96804
2017,Avoca 66_11kV,04DEC2016,MW,14.40043,17.34606,17.36859,16.07634,15.26439,14.97830,16.61009,15.08034,14.15299,13.00570,11.78665,11.35021,10.76917,10.61749,9.91268,9.91268,9.91268,9.91268,9.91268,9.62385,9.02420,9.02420,9.02420,9.02420,9.15597,9.92210,9.92210,10.59635,10.77106,11.19795,11.63508,12.34308,12.57815,13.09791,13.44970,13.44970,14.30126,14.34572,14.34572,14.34572,14.34572,14.34572,14.34572,14.34572,14.34572,14.10262,13.46853,13.46853,13.46853,14.26984,14.32125,14.32125,14.32125,14.71029,15.25492,15.25492,15.25492,15.25492,15.25492,15.25492,14.83925,14.39843,15.19468,15.25304,16.04515,16.11141,16.60522,17.01119,17.01119,17.83076,18.04892,18.75805,18.75805,18.75805,18.75805,18.75805,18.75805,18.75805,18.75805,18.75805,19.97189,19.37920,20.18255,18.89070,19.35839,18.10712,16.76202,16.13820,15.30763,14.65411,15.97501,14.78128,15.84894,14.38306,15.96217,16.06132
2017,Avoca 66_11kV,05DEC2016,MW,14.40240,17.13446,17.11990,15.74687,14.62620,15.05856,16.62723,15.09980,14.28132,13.01130,12.15336,11.52227,10.86706,10.12728,10.00492,10.00492,10.00492,10.00492,10.00492,10.00492,10.00492,10.00492,10.44000,11.24904,11.79131,12.30149,12.68922,13.43048,12.73628,13.15204,13.60029,13.60029,13.60029,13.60029,13.60029,14.18364,14.45490,13.96877,14.11492,14.41161,14.41161,15.17889,15.05033,15.31139,15.31139,15.36491,16.17729,16.17729,16.43706,16.92661,17.09402,17.76071,18.00133,18.00133,18.72559,18.92559,19.48393,19.79525,20.12162,20.73268,19.05313,18.48051,19.33981,20.52727,21.31707,21.59106,20.75294,21.23905,21.45450,20.91408,20.72636,20.67809,21.21048,21.54964,21.54964,21.36597,20.67596,19.78208,19.78208,19.78208,21.23174,20.34649,20.81046,20.20618,19.95902,19.14604,17.84908,16.73533,15.88847,16.98894,17.87569,16.36840,17.41749,15.91693,16.87731,15.13465
2017,Avoca 66_11kV,06DEC2016,MW,13.52565,16.32969,16.41213,15.21687,14.47489,14.36705,15.83861,14.20689,13.31314,12.30172,11.23882,10.78788,10.26658,10.11766,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.40444,9.68653,10.31364,10.85488,11.19836,12.19255,12.99981,13.69789,13.86759,14.42095,14.90370,15.57681,14.62134,14.60549,13.79757,14.14958,14.36455,14.33157,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,13.51559,12.68062,12.96332,13.50053,13.50053,13.73863,13.55700,13.55700,13.48960,12.84673,13.58335,13.58335,13.58335,13.58335,13.58335,14.38973,14.93959,15.28504,15.28504,15.98522,16.74453,17.53251,17.60985,17.82948,17.57779,17.57779,17.49285,16.72507,16.72507,16.72507,18.55671,17.81497,18.11938,17.23239,17.24161,16.16805,15.45890,14.52215,14.11795,15.70243,16.73616,15.15297,15.70907,13.63235,14.32850,12.45582
2017,Avoca 66_11kV,07DEC2016,MW,11.52461,14.69322,15.46116,14.35427,13.91654,14.24652,15.80944,14.20948,13.44840,12.24722,11.08744,10.85395,10.03881,9.54985,9.09573,9.09573,9.09573,9.09573,9.09573,9.09573,9.09573,9.57380,10.02186,10.83224,10.88777,11.95213,12.62521,13.37752,12.77016,13.49917,13.68877,13.68877,13.35627,13.62488,13.92625,13.74739,13.64735,13.64735,13.64735,13.63036,12.76263,12.76263,12.76263,12.76263,13.53732,13.44444,12.74004,12.56777,12.35495,12.73439,12.73439,12.73439,12.06786,11.81202,11.81202,11.81202,12.19944,11.81955,11.74976,10.96871,11.33586,11.82520,11.82520,12.08085,11.83461,12.62413,12.75322,13.09941,13.60971,14.17274,14.47373,15.03735,15.33586,15.73439,16.19047,16.19047,16.19047,16.19047,16.19047,16.19047,17.13905,17.15200,17.59130,16.99334,17.26258,16.46831,15.14602,14.54841,14.01819,15.19047,16.49031,15.25632,16.57927,14.72554,15.81312,14.53634
2017,Avoca 66_11kV,08DEC2016,MW,13.03499,15.89296,16.00035,14.65932,14.22713,14.16706,15.57220,14.17400,13.07289,12.17473,11.01299,10.29657,9.93527,9.23216,9.07126,9.07126,9.07126,9.07126,9.07126,9.07126,9.07126,9.46118,9.96916,10.13887,10.82753,11.51374,12.31931,12.77475,12.51980,13.39405,13.40829,13.40829,13.40829,13.40829,13.40829,12.74186,12.52545,12.52545,12.52545,12.52545,12.52545,12.52545,12.52545,12.85021,12.69500,12.52545,13.25546,13.38382,13.38382,13.38382,13.38382,13.38382,13.38382,13.60598,13.40829,14.18035,14.32690,14.32690,14.32690,14.89841,15.28880,15.53929,16.23565,16.79091,17.08837,17.37458,17.95427,18.67160,18.81076,19.42412,19.70678,19.85915,20.56139,20.56139,20.56139,20.56139,20.56139,20.56139,19.83159,19.67666,21.12914,21.17881,21.95566,21.24703,21.17128,20.26323,19.38113,18.64807,17.57368,18.77261,19.31872,17.16595,18.31669,16.40497,17.07445,15.41987
2017,Avoca 66_11kV,09DEC2016,MW,13.99586,16.90510,16.98052,15.75430,14.97630,14.88463,16.02154,14.65639,13.80134,12.50096,11.55141,10.79912,10.34940,9.91992,9.50044,9.50044,9.50044,9.50044,9.50044,9.50044,9.50044,9.50044,9.73601,10.34940,10.42248,11.75210,12.17532,12.87644,12.18429,13.03934,13.03934,13.03934,13.03934,13.03934,12.92309,12.62687,12.14897,12.14897,12.14897,12.14897,12.09920,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.27930,11.79768,12.19226,12.19226,12.19226,12.72502,13.07322,13.22788,13.92783,13.92783,14.51036,15.10249,15.69916,15.69916,16.10916,16.57071,16.57071,16.57071,16.57071,16.28800,15.68222,15.68222,17.06810,17.11661,17.97231,17.26673,17.71922,16.39581,15.65711,15.26930,14.44737,16.38815,17.28210,15.77995,17.06368,15.80846,16.60177,15.37849
2017,Avoca 66_11kV,10DEC2016,MW,13.66629,16.37251,16.81453,15.31965,14.67301,14.70135,16.07146,14.44342,13.19181,12.59444,11.60159,10.80344,10.20421,9.74892,9.74892,9.74088,8.89243,8.89243,8.89243,8.89243,8.89243,8.89243,9.55421,9.79786,9.79786,9.79786,10.70598,11.58425,10.75412,11.61437,12.23785,12.60639,12.60639,13.02234,13.50617,13.50617,13.50617,13.50617,13.50617,13.50617,13.50617,13.26828,12.58380,12.58380,12.58380,12.58380,12.58380,12.04450,11.72731,11.72731,11.84392,11.98921,12.05762,12.52389,11.77437,11.77437,11.77437,11.77437,11.77437,11.77437,11.77437,12.39817,12.67227,12.67227,12.67227,12.94612,13.66053,13.66053,13.66053,13.79149,14.72966,15.39233,15.39233,15.39233,15.39233,15.39233,15.39233,15.39233,15.39233,15.39233,16.77921,16.82107,17.50407,16.80978,16.93322,15.95699,15.16182,14.58592,14.20831,16.25855,17.33740,16.04532,17.43116,16.09155,17.08725,15.61349
2017,Avoca 66_11kV,11DEC2016,MW,14.24941,16.91045,17.07142,15.82038,15.15673,14.83618,16.48535,14.94943,13.57959,12.82470,11.84402,11.02352,10.24316,10.09716,9.79185,9.22185,9.22185,9.22185,9.22185,9.22185,9.22185,9.22185,9.22185,9.22185,9.22185,9.22185,9.89339,10.13006,10.41933,10.94988,10.95502,11.89108,12.08235,12.80028,12.80028,13.46047,13.11861,12.76075,12.76075,13.40925,13.66994,13.66994,13.41821,13.60406,13.44093,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.73439,12.91198,13.64924,13.64924,13.64924,13.64924,14.58870,14.72597,14.72597,15.53351,15.63893,15.63893,15.89444,16.49165,16.49165,17.15629,17.34626,17.34626,17.34626,17.34626,17.23970,16.44271,16.44271,17.85860,17.27800,18.22485,18.08256,18.02143,16.56277,15.52379,14.77679,14.59441,15.95001,17.01531,15.70502,17.05533,15.63805,16.57307,15.21432
2017,Avoca 66_11kV,12DEC2016,MW,13.64537,16.54631,16.60310,15.47040,14.63134,14.41325,15.97593,14.64323,13.64735,12.60589,11.62948,10.92918,10.11149,10.05951,9.66027,9.21055,9.21055,9.21055,9.21055,9.21055,9.21055,9.80037,10.07834,10.70315,11.42636,11.82708,11.93414,12.83627,12.49533,12.80902,13.39888,13.39888,12.99676,13.34805,13.34805,12.51367,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,12.48592,13.24648,13.39135,13.39135,13.39135,13.39135,14.07455,14.27043,14.27043,14.43857,15.15892,15.15892,15.88746,16.05494,16.83461,17.20040,17.16932,17.94298,17.94298,18.44132,18.84088,18.84088,18.58398,17.93545,17.93545,17.62624,18.92495,18.91994,18.91994,18.39104,18.77332,17.63828,16.62429,15.84830,15.00572,16.65385,16.89186,15.62493,16.73759,15.15830,16.13643,14.65330
2017,Avoca 66_11kV,13DEC2016,MW,12.86578,15.82720,15.96828,14.68109,14.03274,13.99938,15.34460,13.73649,13.09666,12.02266,11.14825,10.64894,9.86751,9.86751,9.25835,9.00725,9.00725,9.00725,9.00725,9.00725,9.35652,9.86374,9.86374,10.50130,10.81610,11.67837,12.23809,12.62898,12.62898,13.16236,13.50994,13.90016,13.53780,13.52123,13.52123,13.52123,13.96063,14.37019,14.37019,14.95659,15.29445,15.35997,16.20741,16.61667,17.59410,17.97498,18.17011,18.88982,18.88982,19.10874,19.89878,19.89878,20.14737,20.78163,20.78163,21.18793,21.64188,21.64188,22.25228,22.92194,23.10137,23.39815,23.39815,23.39815,24.06005,24.25841,24.25841,24.25841,23.78536,23.63457,20.83241,20.02974,20.78351,20.78351,21.24179,20.79480,21.68170,21.77741,22.19050,23.45944,25.99139,26.09821,26.15414,25.01409,24.87453,23.49482,22.27110,21.12973,20.06443,20.97906,20.99846,18.77780,19.26622,17.88070,18.54522,17.02409
2017,Avoca 66_11kV,14DEC2016,MW,15.18579,18.04060,17.84322,16.31665,15.48269,15.55129,16.55283,14.76682,13.91465,12.93705,12.16878,11.34330,11.34330,10.97595,10.47552,10.47552,10.47552,10.47552,10.47552,10.47552,10.47552,10.47552,10.54143,11.39601,11.39601,12.11287,13.09779,13.33222,13.09393,13.80267,14.04078,14.88994,14.94621,14.94621,15.20229,15.95893,16.48783,17.50139,17.78486,18.15134,18.67711,18.71994,20.23319,21.11313,21.90452,22.28001,22.28001,22.28001,22.77611,23.20238,23.20238,23.20238,23.61430,24.44110,25.02642,25.02642,25.58459,26.36694,26.73564,26.83421,28.11440,29.20837,29.40487,29.92900,30.34230,30.34230,30.34230,29.99771,29.48017,29.11201,28.60297,28.03944,27.75025,27.75025,26.95201,26.84156,25.93939,25.41540,25.04530,23.92486,24.09803,23.57969,23.29809,21.91005,21.74241,20.37100,19.44943,18.14427,17.36132,18.66526,19.32192,16.96595,18.15678,16.44987,16.96970,15.50148
2017,Avoca 66_11kV,15DEC2016,MW,13.66179,16.60193,16.53262,15.19221,14.00501,14.26737,15.80625,14.01506,13.36153,12.25842,11.39119,10.92353,10.91453,10.06328,10.06328,10.06328,10.06328,10.06328,10.06328,10.06328,10.06328,10.06328,10.46772,10.92165,11.16690,11.82621,12.79275,13.24683,12.99784,13.73771,13.75492,14.25410,13.81865,13.81865,13.81865,13.81865,13.81865,13.81865,13.81865,13.81865,13.81865,14.11466,13.84501,13.84501,13.84501,13.84501,13.84501,13.84501,13.84501,13.84501,13.84501,13.84501,13.84501,13.12232,12.98663,12.98663,12.98663,12.98663,12.98663,12.98663,12.98663,12.98663,12.98663,12.98663,13.32284,13.84689,13.84689,13.84689,13.99891,14.72032,15.56478,15.58622,15.58622,16.31845,16.47283,16.47283,16.47283,16.47283,15.61783,15.52598,16.84358,16.88695,16.88695,16.28192,16.67238,15.53767,14.72522,14.20476,13.42523,15.24577,16.12439,14.92455,16.29182,15.05654,16.12729,14.66210
2017,Avoca 66_11kV,16DEC2016,MW,13.14929,16.02443,15.91121,14.75659,14.13781,13.97381,15.52999,13.93667,13.16546,12.29679,10.95276,10.23998,9.65291,9.54390,8.72113,8.72113,8.72113,8.72113,8.72113,8.72113,8.72113,8.72113,9.49125,9.99017,11.00745,12.07905,12.89528,13.08343,13.00205,13.60278,14.19890,14.32253,15.10621,15.10621,15.10621,15.10621,15.10621,14.45761,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.25160,14.09700,13.36500,13.36500,13.36500,13.36500,13.36500,13.36500,13.36500,13.36500,13.36500,13.36500,13.36500,13.51198,14.08803,13.38005,14.04672,14.24219,14.24219,14.45075,15.47948,16.08694,16.08694,16.08694,16.08694,16.34198,16.15282,16.15282,16.15282,16.15282,17.10608,17.12978,17.77033,17.06887,17.45026,16.60435,15.70858,15.23396,14.85585,16.71681,17.68475,16.34150,17.75927,16.70352,17.38641,15.93954
2017,Avoca 66_11kV,17DEC2016,MW,14.54954,17.26278,17.60020,15.98025,15.46236,15.30064,16.77652,15.12493,14.24657,13.07845,12.19260,11.17058,10.60310,10.20446,9.79597,9.35361,9.35361,9.35361,9.35361,9.35361,9.35361,9.35361,9.35361,9.35361,9.73374,10.70791,11.17765,11.67742,12.03038,12.25902,12.93581,12.93581,13.64344,13.78665,13.78665,14.43811,14.64879,14.64879,15.24808,15.55045,15.55045,15.55045,15.55045,16.18099,16.44647,16.44647,16.74557,17.40838,17.99111,18.28369,18.28369,18.28369,18.28369,18.78917,19.17971,19.17971,19.46267,20.07008,20.17101,20.95481,20.95481,22.05798,22.72990,22.72990,22.93941,24.01213,23.77201,24.29538,24.34011,24.17717,23.52427,24.37838,24.58030,24.58030,24.58030,24.32124,23.70498,22.81861,22.80708,21.94606,22.58651,22.00482,22.76698,22.30936,21.95247,21.14653,20.30858,19.30592,18.47414,20.11647,20.67225,18.60119,19.66596,17.91920,18.47472,17.20164
2017,Avoca 66_11kV,18DEC2016,MW,15.69051,18.41421,18.36568,16.93582,15.95140,16.04448,17.25074,15.52952,14.53834,13.43737,12.36653,11.61466,11.20965,10.51579,10.35505,10.17692,9.46844,9.46844,9.46844,9.46844,9.46844,9.46844,9.46844,9.46844,9.57106,10.36634,10.36634,10.93805,11.22471,11.22471,11.55067,12.11132,12.11132,12.64371,12.98852,13.27813,13.86195,13.86195,14.06255,15.01585,15.01585,15.01585,14.84297,14.14619,14.14619,14.14619,14.14619,13.48683,13.76438,13.24829,13.24829,13.24829,13.24829,12.62603,12.34850,12.95461,13.01978,12.47225,13.56453,13.56453,13.30664,12.69863,12.69863,12.69863,12.69863,13.52843,13.55323,13.55323,13.55323,14.36712,15.09005,15.54669,15.54669,16.22784,16.46153,16.46153,16.46153,16.46153,16.46153,16.46153,17.38757,16.93290,17.64992,16.80885,16.88796,15.97486,15.19468,14.54869,14.23177,15.78101,16.92466,15.41566,16.91418,15.69210,16.50902,15.30228
2017,Avoca 66_11kV,19DEC2016,MW,13.63818,16.34572,16.99655,15.72346,14.68644,15.38481,16.88928,15.18346,14.18993,13.15128,11.84411,11.00240,10.16304,10.16304,9.38194,9.31597,9.31597,9.31597,9.31597,9.31597,9.31597,9.31597,10.00908,10.28697,11.07224,11.72353,12.20815,11.86946,11.79320,11.79320,12.05472,12.78710,12.78710,12.78710,12.78710,12.78710,12.78710,12.78710,12.78710,12.78710,12.69486,11.91555,11.91555,11.91555,11.91555,11.91555,11.44386,11.02895,11.02895,11.44884,12.13767,12.13767,11.62492,11.26801,11.26801,10.94745,10.39081,10.39081,10.39081,10.39081,10.39081,10.39081,10.61043,11.31130,11.31130,11.31130,11.56419,12.18850,12.42732,13.17074,13.89395,14.71950,15.02756,15.27227,15.66152,16.08762,15.74246,15.74246,15.74246,15.74246,16.67511,16.74766,17.75902,16.91765,16.87378,16.18549,15.20840,14.28852,14.03150,15.44696,16.46929,15.15053,16.44863,15.24525,16.26791,14.69522
