year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Camperdown 33_5kV,28JUL2014,MW,8.90776,8.62587,8.39231,8.27955,8.32787,8.11041,8.07820,7.88490,7.74798,7.58690,7.55469,7.51442,7.46609,7.30501,7.30501,7.44193,7.53052,7.53052,7.56274,7.61106,7.87685,8.05404,8.12652,8.27150,9.06079,9.67290,10.27695,10.74408,11.60587,12.16159,12.59651,12.70927,13.10392,13.44219,13.56300,13.49856,13.36970,13.30527,13.33748,13.23278,13.20862,13.30527,13.34554,13.35359,13.21667,13.22473,13.25694,13.02338,13.11197,13.07170,12.91062,12.87840,12.95089,12.82203,12.80592,12.74149,12.57235,12.59651,12.49181,12.49986,12.33878,12.29046,12.21797,12.25824,12.36295,12.16965,12.27435,12.49181,12.56430,12.81397,13.11197,13.23278,12.83813,13.03948,13.03948,13.04754,13.07975,13.00727,12.81397,12.69316,12.58846,12.51597,12.36295,12.45154,12.22603,12.01662,11.71862,11.45284,11.14679,10.83268,10.48636,10.29306,10.01922,9.60041,9.34268,9.04468
2015,Camperdown 33_5kV,29JUL2014,MW,9.00441,8.67420,8.51312,8.34398,8.30371,8.00571,7.95739,7.91712,7.59496,7.59496,7.50636,7.44998,7.44193,7.37750,7.43388,7.49025,7.43388,7.36139,7.52247,7.49025,7.75604,7.97350,8.06209,8.26344,9.03663,9.65679,10.10782,10.51857,11.29176,11.83138,12.25824,12.49986,12.95089,13.01532,13.15224,13.13613,12.95089,12.97505,12.97505,12.91867,13.00727,13.01532,13.07170,12.99116,13.06365,12.95089,13.17640,13.07170,13.01532,12.89451,12.85424,12.86230,12.75759,12.69316,12.72538,12.56430,12.58846,12.39516,12.38711,12.44349,12.33073,12.19381,12.20186,12.08911,12.11327,12.04078,12.09716,12.01662,12.00857,12.18576,12.37100,12.45959,12.49986,12.47570,12.34684,12.30657,12.29851,12.13743,12.04884,12.04884,11.88776,11.82333,11.79916,11.72668,11.58976,11.37230,11.18706,10.96154,10.48636,10.32527,10.08365,9.71317,9.56820,9.22187,8.95609,8.88360
2015,Camperdown 33_5kV,30JUL2014,MW,8.79501,8.53728,8.27150,8.07820,7.93323,7.90906,7.78825,7.63523,7.49831,7.43388,7.40166,7.33723,7.33723,7.33723,7.33723,7.33723,7.40971,7.40971,7.53052,7.52247,7.68355,7.86074,8.02182,8.25539,8.98830,9.45544,9.85009,10.35749,10.96154,11.43673,11.87970,12.02468,12.21797,12.26630,12.33073,12.38711,12.44349,12.54819,12.31462,12.19381,12.31462,12.33878,12.45154,12.40322,12.46765,12.60457,12.55624,12.54819,12.61262,12.54013,12.42738,12.50792,12.41127,12.55624,12.49986,12.46765,12.40322,12.33073,12.30657,12.24214,12.08105,12.06495,11.91997,11.99246,11.89581,11.79916,11.83138,11.86360,11.87970,11.96024,12.02468,12.24214,12.08105,12.10522,12.12132,11.99246,11.81527,11.81527,11.67835,11.46895,11.43673,11.28370,11.29981,11.17095,11.04208,10.93738,10.87295,10.62327,10.32527,10.10782,9.73733,9.58430,9.40711,9.09301,8.93193,8.78695
2015,Camperdown 33_5kV,31JUL2014,MW,8.60976,8.33593,8.08625,8.02987,7.85269,7.69160,7.61912,7.45804,7.45804,7.36944,7.35334,7.17615,7.08755,7.16809,7.13588,7.13588,7.09561,7.09561,7.07950,7.17615,7.35334,7.45804,7.68355,7.92517,8.64198,9.04468,9.47155,9.76149,10.34138,10.80046,11.23538,11.46089,11.56560,11.60587,11.78306,11.79111,11.85554,11.90387,11.94414,11.91997,11.84749,12.00857,12.19381,12.12938,12.08911,12.02468,12.10522,,,12.30657,12.29046,12.25019,12.29851,12.12938,12.17770,12.10522,12.04078,11.93608,12.01662,11.91192,11.76695,11.83943,11.79111,11.67030,11.76695,11.69446,11.54143,11.59781,11.50922,11.52533,11.76695,11.75889,11.63003,11.59781,11.54949,11.42868,10.02728,11.28370,11.05014,10.78435,10.76019,10.55884,10.41387,10.32527,10.23668,10.18030,10.04338,9.87425,9.67290,9.39906,9.24603,8.98830,8.81917,8.59366,8.33593,8.17485
2015,Camperdown 33_5kV,01AUG2014,MW,8.04598,7.81242,7.53858,7.35334,7.38555,7.28085,7.10366,7.03923,6.97480,6.79761,6.78150,6.71707,6.80566,6.75734,6.76539,6.84593,6.77344,6.79761,6.84593,6.97480,7.18420,7.35334,7.57885,7.79631,8.26344,8.84333,9.23798,9.54403,10.11587,10.47830,10.77630,10.98571,11.23538,11.29981,11.63808,11.66224,11.78306,11.80722,11.96024,11.96830,11.97635,12.12938,12.04884,12.08105,12.26630,12.13743,12.09716,12.16159,12.08105,12.12132,12.06495,12.04078,11.96024,11.93608,11.78306,11.69446,11.64614,11.80722,11.81527,11.65419,11.46089,11.49311,11.39646,11.34814,11.26760,11.22733,11.25149,11.31592,11.29981,11.56560,11.73473,11.78306,11.58976,11.70251,11.79916,11.73473,11.54143,11.54143,11.54949,11.42868,11.18706,11.05014,10.90517,10.90517,10.76825,10.69576,10.56690,10.42192,10.36554,9.95479,9.69706,9.47960,9.37490,9.11717,8.96414,8.73058
2015,Camperdown 33_5kV,02AUG2014,MW,8.73058,8.69836,8.37620,8.18290,8.05404,7.98155,7.94128,7.67550,7.67550,7.43388,7.40166,7.28085,7.29696,7.33723,7.26474,7.15198,7.11171,7.11171,7.11171,7.07144,7.12782,7.44193,7.50636,7.50636,7.69966,7.87685,8.17485,8.23928,8.36814,8.54533,8.89971,9.07690,9.27825,9.56014,9.71317,9.93868,10.19641,10.24473,10.14809,10.23668,10.37360,10.30111,10.41387,10.19641,10.17225,10.26084,10.24473,10.23668,10.18836,10.09171,10.01117,9.89036,9.85009,9.97090,9.91452,9.72928,9.83398,9.75344,9.61652,9.63263,9.59236,9.63263,9.74538,9.75344,9.90646,10.03533,10.15614,10.39776,10.52663,10.73603,11.23538,11.58976,11.55754,11.63003,11.61392,11.45284,11.33203,11.10652,11.00181,11.00987,10.94544,10.80852,10.54273,10.60717,10.46219,10.35749,10.24473,10.12392,9.96284,9.72928,9.62457,9.46349,9.32657,9.10106,9.06884,8.87555
2015,Camperdown 33_5kV,03AUG2014,MW,8.84333,8.77890,8.51312,8.34398,8.23123,8.11041,7.98155,7.90101,7.67550,7.54663,7.54663,7.46609,7.39361,7.36139,7.18420,7.20031,7.16809,7.16809,7.16809,7.16809,7.22447,7.46609,7.43388,7.42582,7.61106,7.74798,7.78825,8.03793,8.15068,8.23928,8.40841,8.54533,8.58560,8.97220,9.17355,9.45544,9.64068,9.72122,9.64068,9.79371,9.82592,10.07560,10.09976,10.06755,10.01117,10.07560,10.05949,10.01922,9.89036,9.81787,9.72928,9.65679,9.52792,9.56820,9.47155,9.44738,9.35879,9.34268,9.47155,9.38295,9.51987,9.67290,9.47960,9.64874,9.85009,9.89036,9.99506,10.23668,10.55884,10.80852,11.25149,11.79111,11.97635,12.26630,12.22603,12.32268,12.37905,12.25824,12.21797,12.08105,12.07300,11.91997,11.83138,11.73473,11.42062,11.21122,11.19511,11.05014,10.71187,10.47025,10.10782,9.89841,9.72122,9.31047,9.06079,8.90776
2015,Camperdown 33_5kV,04AUG2014,MW,8.83528,8.57755,8.43258,8.25539,8.17485,7.95739,7.86879,7.70771,7.53858,7.54663,7.50636,7.38555,7.37750,7.37750,7.30501,7.34528,7.39361,7.40166,7.40166,7.45804,7.65133,7.94933,8.10236,8.36009,9.27020,9.69706,10.35749,10.86489,11.42868,12.16965,12.67705,12.98311,13.28916,13.59521,13.57911,13.55494,13.71602,13.69992,13.77240,13.65159,13.48246,13.40997,13.42608,13.32943,13.43413,13.32138,13.28111,13.32943,13.25694,13.27305,13.00727,13.02338,13.02338,12.91867,12.92673,12.77370,12.65289,12.52403,12.38711,12.45959,12.52403,12.41932,12.32268,12.22603,12.28241,12.29851,12.45154,12.49181,12.65289,12.78981,13.07975,13.28111,13.17640,13.25694,13.25694,13.36165,13.33748,13.28916,13.08781,12.90257,12.78176,12.61262,12.52403,12.41932,12.21797,12.08105,11.85554,11.61392,11.25954,10.92933,10.38971,10.13198,9.90646,9.46349,9.25409,9.03663
2015,Camperdown 33_5kV,05AUG2014,MW,8.92387,8.75474,8.50506,8.27150,8.24733,8.06209,7.98960,7.86074,7.75604,7.67550,7.61106,7.56274,7.47415,7.47415,7.47415,7.47415,7.44193,7.53052,7.66744,7.66744,7.86074,8.08625,8.29566,8.50506,9.21382,9.61652,10.28500,10.92933,11.64614,12.08911,12.57235,12.87840,13.04754,13.15224,13.27305,13.11197,13.29721,13.21667,13.16835,13.18446,13.10392,12.93478,12.93478,12.94284,13.03143,12.94284,12.97505,12.98311,13.04754,12.95089,12.83813,12.75759,12.71732,12.69316,12.72538,12.61262,12.62067,12.70122,12.48376,12.37100,12.37100,12.35489,12.35489,12.31462,12.16965,12.26630,12.25019,12.46765,12.55624,12.74149,13.03948,13.21667,13.08781,13.15224,13.24084,13.28111,13.18446,13.13613,13.05559,13.03948,12.83008,12.75759,12.56430,12.52403,12.41127,12.20992,12.06495,11.69446,11.40452,11.05014,10.71187,10.34138,10.15614,9.86619,9.64874,9.23798
2015,Camperdown 33_5kV,06AUG2014,MW,9.22993,8.99636,8.71447,8.62587,8.56949,8.36814,8.19901,8.01377,7.83658,7.73187,7.70771,7.71577,7.61912,7.53052,7.53052,7.66744,7.55469,7.65133,7.77214,7.76409,7.93323,8.26344,8.39231,8.53728,9.32657,9.91452,10.65549,11.26760,12.01662,12.34684,12.91062,13.19251,13.61938,13.68381,13.67575,13.61938,13.64354,13.74824,13.61938,13.52273,13.43413,13.30527,13.30527,13.36165,13.41802,13.26500,13.25694,13.30527,13.37775,13.25694,13.00727,12.95894,12.85424,12.72538,12.61262,12.46765,12.46765,12.41127,12.34684,12.21797,12.04078,12.01662,12.01662,12.00857,11.95219,11.91997,11.97635,12.10522,12.08105,12.11327,12.33073,12.68511,12.78981,12.74954,12.74149,12.77370,12.78981,12.75759,12.69316,12.67705,12.45959,12.29851,12.11327,12.13743,12.00857,11.75889,11.72668,11.49311,11.22733,10.99376,10.53468,10.25279,9.90646,9.64068,9.34268,9.10912
2015,Camperdown 33_5kV,07AUG2014,MW,8.86749,8.73863,8.66614,8.40841,8.26344,8.14263,8.01377,7.89296,7.75604,7.64328,7.71577,7.57079,7.48220,7.53858,7.39361,7.46609,7.43388,7.47415,7.61106,7.61106,7.75604,8.01377,8.18290,8.51312,9.42322,9.75344,10.32527,10.74408,11.61392,12.02468,12.49181,12.67705,12.83008,13.14419,13.16835,13.16030,13.29721,13.38581,13.32138,13.41802,13.28111,13.26500,13.21667,13.03143,13.06365,12.89451,12.94284,12.93478,13.00727,12.96700,12.91062,12.81397,12.77370,12.70122,12.70927,12.60457,12.66900,12.58846,12.45959,12.38711,12.33878,12.30657,12.30657,12.15354,12.05689,12.12132,12.18576,12.25019,12.16159,12.33073,12.77370,13.09586,12.87840,12.66900,12.81397,12.82203,12.55624,12.60457,12.62067,12.55624,12.36295,12.33878,12.27435,12.08911,12.00051,11.96024,11.87165,11.71057,11.29176,11.06625,10.77630,10.38971,10.11587,9.82592,9.61652,9.35879
2015,Camperdown 33_5kV,08AUG2014,MW,9.36684,9.03663,8.78695,8.48090,8.44063,8.27955,8.25539,7.99766,7.90906,7.78825,7.69160,7.67550,7.57885,7.52247,7.57079,7.58690,7.72382,7.78020,7.69966,7.87685,7.96544,8.22317,8.37620,8.55339,9.33463,9.82592,10.41387,10.83268,11.53338,11.95219,12.38711,12.70927,12.82203,12.99921,13.30527,13.46635,13.51467,13.49051,13.28916,13.32138,13.37775,13.45024,13.28916,13.21667,13.16835,13.18446,13.12808,13.01532,13.06365,13.02338,13.12003,13.03143,13.03948,13.02338,12.93478,12.63678,12.50792,12.29851,12.22603,12.28241,12.11327,12.00857,12.04884,11.96024,12.12938,12.02468,12.06495,12.06495,12.00051,12.12132,12.45959,12.66094,12.50792,12.49986,12.51597,12.32268,12.08911,11.95219,11.90387,11.87970,11.74278,11.59781,11.58976,11.49311,11.29176,11.13068,11.14679,10.99376,10.75214,10.51857,10.14809,9.96284,9.93063,9.55209,9.49571,9.30241
2015,Camperdown 33_5kV,09AUG2014,MW,9.05274,8.92387,8.88360,8.57755,8.40841,8.31177,8.17485,8.07014,7.86879,7.82852,7.73993,7.69966,7.61912,7.48220,7.44193,7.42582,7.45804,7.40971,7.37750,7.49831,7.46609,7.72382,7.80436,7.80436,8.02182,8.12652,8.29566,8.44063,8.74668,8.85944,9.07690,9.41517,9.59236,9.77760,9.97090,10.23668,10.37360,10.38971,10.50246,10.48636,10.34138,10.41387,10.50246,10.59106,10.57495,10.49441,10.50246,10.40581,10.24473,10.26084,10.16419,10.06755,9.90646,9.80982,9.68901,9.73733,9.71317,9.67290,9.65679,9.70511,9.65679,9.69706,9.75344,9.74538,9.68901,9.79371,9.95479,10.17225,10.44609,10.74408,11.04208,11.47700,11.57365,11.60587,11.62197,11.57365,11.32397,11.22733,11.16289,10.99376,10.76825,10.80046,10.71187,10.58300,10.51052,10.42998,10.34138,10.22863,10.03533,9.92257,9.77760,9.59236,9.45544,9.31852,9.16549,9.07690
2015,Camperdown 33_5kV,10AUG2014,MW,9.00441,8.79501,8.55339,8.31177,8.23123,8.06209,8.11847,7.86074,7.85269,7.69966,7.58690,7.49831,7.49831,7.48220,7.31306,7.31306,7.31306,7.26474,7.23252,7.25669,7.27279,7.40166,7.37750,7.40166,7.51442,7.75604,7.69966,7.87685,8.14263,8.20706,8.30371,8.49701,8.63393,9.02857,8.98830,9.15744,9.31852,9.48765,9.62457,9.67290,9.57625,9.74538,9.99506,10.01922,10.02728,10.01922,10.09976,10.01922,10.09976,9.97090,9.89036,9.73733,9.55209,9.54403,9.51182,9.42322,9.39101,9.34268,9.30241,9.27020,9.23798,9.28630,9.22187,9.25409,9.15744,9.30241,9.65679,9.80982,9.97895,10.33333,10.71187,10.89711,10.97765,11.17900,11.34008,11.34008,11.24343,11.18706,11.11457,10.94544,10.86489,10.80046,10.61522,10.60717,10.47025,10.33333,10.38165,10.17225,9.91452,9.70511,9.50376,9.20576,9.06079,8.89166,8.67420,8.39231
2015,Camperdown 33_5kV,11AUG2014,MW,8.32787,8.18290,7.97350,7.80436,7.80436,7.76409,7.60301,7.49025,7.35334,7.16004,7.14393,7.20836,7.08755,7.06339,7.04728,7.04728,7.19225,7.24863,7.20836,7.24863,7.37750,7.77214,7.82047,8.03793,8.96414,9.44738,9.97895,10.54273,11.34008,11.78306,12.46765,12.76565,12.95894,13.06365,13.05559,13.09586,13.02338,13.17640,13.12808,13.09586,13.22473,13.10392,13.18446,13.21667,13.25694,13.25694,13.20057,13.36165,13.49051,13.38581,13.34554,13.28111,13.40997,13.37775,13.32138,13.27305,13.21667,12.95894,12.89451,12.75759,12.74954,12.72538,12.70927,12.60457,12.58846,12.81397,12.86230,13.03948,13.16030,13.10392,13.42608,13.74824,13.65965,13.85294,13.77240,13.75629,13.74824,13.54689,13.49856,13.34554,13.16030,13.11197,12.93478,12.89451,12.62873,12.53208,12.27435,11.93608,11.66224,11.30787,10.92933,10.63133,10.22057,9.88230,9.59236,9.27825
2015,Camperdown 33_5kV,12AUG2014,MW,9.24603,8.97220,8.75474,8.56144,8.31177,8.30371,8.10236,7.91712,7.84463,7.78020,7.75604,7.55469,7.57079,7.57079,7.59496,7.58690,7.58690,7.59496,7.75604,7.78825,8.09431,8.33593,8.45674,8.69031,9.58430,9.91452,10.52663,11.25149,12.09716,12.84619,13.16835,13.40997,13.65965,13.69992,13.85294,13.78851,13.69992,13.88516,13.94959,13.90932,13.79656,13.74824,13.72408,13.80462,13.79656,13.69992,13.53078,13.58716,13.50662,13.49051,13.46635,13.28916,13.28916,13.16835,13.34554,13.28111,13.34554,13.20862,13.17640,13.16835,13.17640,13.32943,13.31332,13.30527,13.14419,13.14419,13.30527,13.29721,13.41802,13.57105,13.79656,14.00597,14.07846,13.98181,13.96570,13.86100,13.74019,13.72408,13.78851,13.64354,13.53078,13.28916,13.11197,13.00727,12.77370,12.58846,12.40322,12.20186,11.69446,11.31592,10.91322,10.53468,10.29306,10.00311,9.63263,9.29436
2015,Camperdown 33_5kV,13AUG2014,MW,9.21382,9.04468,8.82722,8.58560,8.44868,8.31982,8.20706,7.96544,7.94128,7.93323,7.86879,7.78825,7.65133,7.69966,7.72382,7.80436,7.72382,7.83658,7.83658,7.99766,8.06209,8.40036,8.55339,8.74668,9.64874,10.04338,10.65549,11.15484,11.87970,12.54013,13.00727,13.32943,13.42608,13.51467,13.47440,13.52273,13.42608,13.60327,13.35359,13.27305,13.16030,13.17640,13.18446,13.22473,13.36165,13.21667,13.24889,13.19251,13.34554,13.22473,13.20862,13.05559,12.95894,12.84619,12.98311,12.80592,12.79786,12.70927,12.70927,12.62873,12.51597,12.45154,12.46765,12.49986,12.38711,12.45959,12.56430,12.65289,12.73343,12.82203,13.06365,13.40192,13.41802,13.37775,13.47440,13.33748,13.30527,13.24084,13.07975,13.02338,12.87035,12.83008,12.66900,12.67705,12.53208,12.35489,12.11327,11.82333,11.57365,11.26760,10.83268,10.60717,10.30111,10.01922,9.68095,9.39101
2015,Camperdown 33_5kV,14AUG2014,MW,9.31852,9.05274,8.90776,8.64198,8.60171,8.44868,8.30371,8.15874,8.11847,8.00571,7.90906,7.76409,7.69160,7.78020,7.73993,7.60301,7.64328,7.68355,7.79631,7.83658,7.98960,8.19095,8.43258,8.77890,9.70511,10.14003,10.71187,11.29981,12.16159,12.71732,13.29721,13.48246,13.54689,13.68381,13.74019,13.61132,13.69186,13.62743,13.59521,13.53883,13.47440,13.38581,13.26500,13.17640,13.36165,13.20862,12.94284,13.55494,13.77240,13.42608,13.40997,13.29721,13.30527,13.10392,12.99921,12.91062,12.82203,12.74954,12.70122,12.66900,12.65289,12.45154,12.40322,12.49986,12.51597,12.54013,12.62067,12.67705,12.77370,12.91062,13.16835,13.45024,13.30527,13.41802,13.34554,13.43413,13.32943,13.31332,13.28111,13.10392,12.83008,12.78176,12.62873,12.53208,12.33073,12.22603,12.05689,11.89581,11.67835,11.42868,11.05819,10.70381,10.26084,10.07560,9.80982,9.56014
2015,Camperdown 33_5kV,15AUG2014,MW,9.51987,9.22187,8.96414,8.77085,8.67420,8.51312,8.34398,8.21512,8.11847,8.02987,8.02182,7.84463,7.82047,7.90101,7.82852,7.73187,7.78825,7.93323,7.98155,8.03793,8.27150,8.43258,8.68225,8.92387,9.75344,10.19641,10.72798,11.33203,12.05689,12.75759,13.07975,13.38581,13.49856,13.74019,13.83683,13.77240,13.77240,13.59521,13.62743,13.44219,13.35359,13.37775,13.23278,13.27305,13.17640,13.11197,13.24084,13.29721,13.27305,13.09586,13.28111,13.03948,13.10392,13.14419,12.99116,12.82203,12.69316,12.66900,12.56430,12.41127,12.34684,12.22603,12.21797,12.21797,12.25824,12.26630,12.30657,12.30657,12.29851,12.35489,12.43543,12.67705,12.62873,12.70927,12.76565,12.66900,12.49181,12.34684,12.31462,12.22603,12.06495,11.88776,11.66224,11.63808,11.56560,11.26760,11.21122,10.99376,10.63938,10.31722,10.25279,10.04338,9.85009,9.65679,9.46349,9.27825
2015,Camperdown 33_5kV,16AUG2014,MW,9.33463,9.16549,8.98830,8.72252,8.69836,8.47285,8.36814,8.17485,8.01377,7.98960,7.96544,7.94128,7.82852,7.73993,7.63523,7.65939,7.70771,7.57079,7.58690,7.54663,7.55469,7.82047,7.91712,7.94128,8.14263,8.27150,8.32787,8.48090,8.69836,8.87555,9.03663,9.23798,9.65679,10.06755,10.17225,10.37360,10.53468,10.52663,10.55884,10.57495,10.69576,10.85684,11.03403,11.15484,11.26760,11.21927,11.27565,11.21927,11.22733,11.15484,11.34814,11.13068,11.01792,10.92933,10.71992,10.71187,10.75214,10.76019,10.75214,10.76019,10.68771,10.74408,10.61522,10.59106,10.59911,10.59106,10.71187,11.10652,11.51727,11.66224,11.79916,12.01662,12.16159,12.16965,12.13743,12.17770,12.05689,11.71057,11.69446,11.42062,11.29981,11.17900,11.15484,11.13068,10.97765,10.90517,10.75214,10.54273,10.45414,10.30111,10.14003,9.93063,9.72928,9.60041,9.40711,9.33463
2015,Camperdown 33_5kV,17AUG2014,MW,9.27020,9.08495,8.81917,8.60171,8.49701,8.38425,8.16679,8.04598,7.92517,7.72382,7.69160,7.64328,7.61912,7.55469,7.48220,7.48220,7.44998,7.34528,7.44193,7.25669,7.51442,7.47415,7.46609,7.46609,7.64328,7.84463,7.84463,8.02182,8.21512,8.20706,8.25539,8.48090,8.69836,8.99636,9.19771,9.48765,9.83398,9.89036,10.04338,10.24473,10.45414,10.64744,10.67160,10.90517,11.02598,11.05819,11.01792,11.16289,11.29176,11.18706,11.03403,10.90517,10.79241,10.80852,10.45414,10.34944,10.38971,10.18836,10.09171,10.14003,10.26890,10.30917,10.42192,10.28500,10.32527,10.34944,10.40581,10.66354,10.78435,11.10652,11.35619,11.90387,12.19381,12.23408,12.26630,12.29851,12.12132,12.09716,11.95219,11.94414,11.74278,11.71057,11.75084,11.70251,11.44479,11.37230,11.25954,11.00181,10.67160,10.51052,10.27695,9.97090,9.68901,9.43128,9.26214,9.06079
2015,Camperdown 33_5kV,18AUG2014,MW,8.86749,8.73058,8.46479,8.24733,8.18290,7.98960,7.90101,7.77214,7.61912,7.62717,7.60301,7.43388,7.53858,7.40166,7.40166,7.47415,7.44998,7.40971,7.35334,7.41777,7.58690,7.94128,8.06209,8.27955,9.22993,9.69706,10.14809,10.93738,11.69446,12.23408,12.83008,13.15224,13.53078,13.78046,13.82073,13.92543,13.98181,14.05429,13.98181,14.03013,14.10262,14.30397,14.44089,13.86905,12.87035,12.96700,12.99921,13.33748,14.88386,14.65835,14.64224,14.40867,14.56170,14.53754,14.32813,14.37645,14.33618,14.32008,14.13483,14.27175,14.08651,14.03013,13.99792,13.99792,13.87710,13.92543,13.88516,13.86100,13.93348,14.00597,14.15900,14.30397,14.19927,14.11873,14.18316,14.19927,14.15900,14.05429,14.03013,13.84489,13.61938,13.43413,13.23278,13.13613,12.87035,12.50792,12.37905,12.12938,11.62197,11.33203,11.11457,10.75214,10.41387,10.11587,9.78565,9.57625
2015,Camperdown 33_5kV,19AUG2014,MW,9.45544,9.20576,8.91582,8.73058,8.59366,8.40036,8.29566,8.12652,8.07014,7.99766,7.90101,7.90101,7.78825,7.90101,7.77214,7.78020,7.94128,7.79631,7.80436,7.93323,8.11847,8.29566,8.52117,8.66614,9.56014,9.97895,10.60717,11.21927,11.91997,12.51597,12.80592,12.87035,13.05559,13.17640,13.33748,13.38581,13.69186,13.69992,13.76435,13.60327,13.68381,13.40192,13.46635,13.45024,13.56300,13.32943,13.32943,13.56300,14.10262,14.11067,13.92543,13.75629,13.76435,13.71602,13.78046,13.61938,13.65159,13.58716,13.59521,13.45829,13.43413,13.33748,13.39386,13.36165,13.52273,13.61938,13.63548,13.68381,13.60327,13.82878,13.93348,14.07040,13.88516,13.98986,14.04624,14.00597,13.84489,13.78851,13.76435,13.61132,13.36970,13.06365,12.84619,12.95894,12.74149,12.65289,12.35489,12.02468,11.76695,11.48506,11.17095,10.76825,10.44609,10.07560,9.75344,9.59236
2015,Camperdown 33_5kV,20AUG2014,MW,9.43128,9.19771,9.09301,8.92387,8.71447,8.58560,8.40036,8.36009,8.21512,8.02987,7.96544,7.98155,7.86074,7.95739,7.90101,7.88490,7.90906,7.80436,7.94933,7.95739,8.10236,8.37620,8.48895,8.77085,9.60041,10.16419,10.65549,11.28370,11.91192,12.45959,12.90257,13.09586,13.36165,13.55494,13.60327,13.46635,13.62743,13.69992,13.58716,13.59521,13.61938,13.48246,13.74019,13.74824,13.96570,13.88516,13.78046,13.82073,14.00597,13.85294,13.84489,13.65159,13.65159,13.50662,13.39386,13.17640,13.25694,13.12003,12.87035,12.87840,12.77370,12.77370,12.82203,12.80592,12.64484,12.83813,12.76565,12.79786,12.84619,12.91867,13.05559,13.37775,13.28916,13.31332,13.40997,13.49051,13.39386,13.36970,13.32138,13.11197,12.99116,12.73343,12.78981,12.73343,12.48376,12.20186,12.04884,11.83943,11.57365,11.20316,10.96960,10.76019,10.38971,10.04338,9.80176,9.52792
2015,Camperdown 33_5kV,21AUG2014,MW,9.38295,9.19771,8.95609,8.74668,8.60171,8.44063,8.39231,8.13458,8.01377,7.87685,7.87685,7.77214,7.65133,7.63523,7.61106,7.67550,7.59496,7.62717,7.68355,7.83658,7.91712,8.17485,8.22317,8.53728,9.41517,9.89841,10.55079,11.02598,11.70251,12.26630,12.72538,12.86230,13.04754,13.16835,13.23278,13.37775,13.62743,13.86100,13.78046,13.68381,13.56300,13.49051,13.48246,13.57105,13.53883,13.45024,13.39386,13.32943,13.33748,13.40997,13.30527,13.16835,13.16030,13.04754,12.91062,12.93478,12.94284,12.81397,12.64484,12.56430,12.65289,12.64484,12.38711,12.31462,12.28241,12.23408,12.24214,12.20992,12.33073,12.47570,12.68511,12.95089,12.99116,13.00727,12.78981,13.01532,12.78176,12.83008,12.70927,12.61262,12.38711,12.28241,12.18576,12.04078,11.92803,11.71057,11.53338,11.33203,11.09041,10.77630,10.47025,10.17225,9.85009,9.60847,9.43933,9.22187
2015,Camperdown 33_5kV,22AUG2014,MW,9.08495,8.85139,8.84333,8.52922,8.36009,8.27150,8.15874,7.98960,7.90906,7.73993,7.61106,7.67550,7.68355,7.58690,7.48220,7.50636,7.49025,7.49025,7.57079,7.69160,7.72382,7.93323,8.18290,8.38425,9.22993,9.56014,10.10782,10.47025,11.08235,11.75084,12.41127,12.58846,12.70927,12.63678,12.71732,12.70122,12.78176,12.63678,12.69316,12.58040,12.73343,12.60457,12.80592,12.72538,12.74954,12.60457,12.63678,12.69316,12.58040,12.63678,12.74149,12.50792,12.46765,12.36295,12.26630,12.35489,12.31462,12.03273,11.95219,11.96830,11.98441,11.92803,11.83943,11.77500,11.73473,11.73473,11.61392,11.83943,11.66224,11.83138,12.03273,12.23408,12.13743,12.10522,12.08105,12.10522,11.90387,11.79111,11.55754,11.55754,11.44479,11.38841,11.28370,11.02598,10.83268,10.78435,10.55884,10.39776,10.26890,10.09171,9.94673,9.62457,9.60847,9.44738,9.35879,9.04468
