year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pymble 33_11kV,04OCT2014,MW,12.06816,11.82436,11.07554,11.23227,11.40641,10.77950,10.20482,9.78688,9.49083,9.03806,8.79426,8.32407,8.09768,7.97578,7.81905,7.69715,7.50559,7.64491,7.64491,7.36628,7.48818,7.64491,7.64491,7.64491,7.78422,8.11510,8.39373,8.46339,8.51563,8.95099,9.43859,9.63015,9.94361,10.32672,10.69242,10.84915,11.18003,11.45866,11.37159,11.23227,11.49349,11.37159,11.26710,11.21486,11.00588,10.93623,10.69242,10.70984,10.69242,10.90140,10.64018,10.53570,10.41379,10.41379,10.41379,10.41379,10.13516,10.13516,10.34414,10.41379,10.50087,10.57052,10.65760,10.60535,10.57052,10.70984,10.72725,10.81433,10.95364,11.07554,11.47607,11.92885,12.57318,13.42648,13.65287,13.40907,13.33941,12.95629,12.76474,12.59059,12.29455,12.27713,12.06816,11.87660,11.65022,11.45866,11.45866,11.40641,11.98109,12.81698,12.74732,12.29455,11.78953,12.15523,12.31196,11.75470
2015,Pymble 33_11kV,05OCT2014,MW,11.92885,11.77212,10.97105,11.02330,11.31934,10.70984,10.16999,9.54308,9.33410,8.84650,8.58529,8.46339,8.25441,8.02803,7.90613,7.62750,7.61008,7.61008,7.61008,7.61008,7.61008,7.61008,7.61008,7.85388,8.16734,8.46339,8.56787,8.81167,8.81167,9.05547,9.33410,9.63015,9.99585,10.27448,10.41379,10.41379,10.57052,10.70984,10.58794,10.50087,10.74467,10.60535,10.60535,10.43121,10.72725,10.55311,10.55311,10.32672,10.25707,10.18741,10.03068,10.27448,10.15258,10.13516,10.30931,10.41379,10.30931,10.41379,10.48345,10.69242,10.88398,10.95364,10.97105,11.18003,10.97105,11.38900,11.52831,11.54573,11.80694,11.73729,12.05075,12.20748,12.43386,13.04336,13.09561,13.04336,12.90405,12.59059,12.48611,12.19006,11.84177,11.94626,11.54573,11.38900,11.80694,12.79956,12.78215,12.32938,11.98109,11.98109,11.98109,11.49349,,,,
2015,Pymble 33_11kV,06OCT2014,MW,11.51090,11.26710,10.72725,10.77950,11.23227,10.65760,10.13516,9.73463,9.33410,9.17737,8.84650,8.51563,8.18476,8.08027,7.81905,7.67974,7.52301,7.52301,7.47077,7.26179,7.36628,7.36628,7.36628,7.36628,7.55784,7.76681,7.76681,7.78422,7.90613,8.34148,8.70719,9.14255,9.75205,10.11775,10.29189,10.57052,11.18003,11.49349,11.89402,11.91143,12.08557,11.99850,12.17265,12.19006,12.01592,12.12040,12.15523,12.12040,12.17265,12.08557,12.06816,11.99850,11.84177,11.84177,11.84177,11.99850,12.05075,12.01592,12.17265,12.31196,12.31196,12.39903,12.27713,12.39903,12.57318,12.57318,12.71249,12.78215,12.88664,13.07819,13.28717,13.72253,13.61804,13.63545,13.63545,14.00116,14.22754,14.57583,14.34944,14.08823,13.86184,13.68770,13.56580,13.23492,13.02595,12.88664,12.45128,12.03333,12.41645,12.99112,12.92146,12.53835,12.01592,12.20748,11.96367,11.33676
2015,Pymble 33_11kV,07OCT2014,MW,11.26710,11.02330,10.70984,10.86657,11.19744,10.88398,10.39638,9.94361,9.54308,9.15996,8.86392,8.56787,8.35890,7.97578,7.90613,7.67974,7.67974,7.67974,7.45335,7.41852,7.55784,7.66232,8.01061,8.37631,9.00323,9.73463,10.37897,11.00588,12.01592,12.86922,13.58321,13.98374,14.27979,14.43651,14.68032,14.69773,15.13309,15.13309,14.81963,14.76739,14.74997,14.74997,15.04602,14.97636,14.99377,15.06343,15.06343,15.20275,15.25499,15.09826,14.83705,14.64549,14.80222,14.78480,14.94153,14.87187,14.97636,14.90670,14.78480,14.73256,14.71514,14.71514,14.92412,14.95895,15.28982,15.27240,15.23758,15.34206,15.28982,15.42913,15.49879,15.48138,14.80222,14.71514,14.78480,15.13309,15.02860,15.22016,15.22016,15.02860,14.68032,14.38427,14.19271,13.91408,13.51355,13.28717,12.79956,12.43386,12.78215,13.16527,13.18268,12.72991,12.01592,11.96367,11.80694,11.23227
2015,Pymble 33_11kV,08OCT2014,MW,11.16261,10.84915,10.55311,10.64018,11.02330,10.50087,9.94361,9.57790,9.26445,9.07289,8.74201,8.44597,8.13251,8.06285,7.94095,7.74940,7.59267,7.59267,7.38369,7.50559,7.61008,7.83647,7.94095,8.20217,8.81167,9.54308,10.60535,11.16261,12.25972,13.09561,13.51355,14.43651,14.55842,14.61066,14.87187,14.68032,14.69773,14.78480,14.92412,14.90670,15.13309,15.09826,14.95895,14.85446,14.64549,14.74997,14.78480,14.80222,14.62807,14.34944,14.47134,14.52359,14.59324,14.52359,14.17530,13.82701,13.79218,13.94891,13.63545,13.61804,13.70511,13.70511,13.72253,13.93150,14.07081,13.75735,14.01857,14.14047,14.07081,14.19271,14.08823,14.14047,13.80960,13.86184,14.14047,14.45393,14.55842,14.66290,14.64549,14.50617,14.34944,14.10564,13.75735,13.44390,13.09561,12.90405,12.53835,12.20748,12.48611,13.14785,13.11302,12.69508,12.17265,12.13782,12.17265,11.51090
2015,Pymble 33_11kV,09OCT2014,MW,11.44124,11.33676,10.86657,10.95364,11.45866,10.93623,10.37897,9.92619,9.57790,9.14255,8.89874,8.48080,8.32407,8.13251,7.78422,7.52301,7.50559,7.50559,7.50559,7.50559,7.71457,7.78422,8.09768,8.41114,9.09030,9.69981,10.58794,11.16261,12.19006,12.86922,13.26975,13.32199,13.70511,13.86184,13.98374,14.22754,14.03598,14.12306,14.12306,14.24496,14.26237,14.33203,14.05340,14.21013,14.08823,13.89667,13.82701,13.65287,13.79218,13.39165,13.39165,13.46131,13.72253,13.96633,13.67028,13.56580,13.60062,13.54838,13.35682,13.35682,13.30458,13.28717,13.40907,13.58321,13.93150,14.10564,14.17530,14.29720,14.17530,14.22754,14.36686,14.33203,13.75735,13.96633,13.91408,14.10564,14.07081,14.66290,14.69773,14.43651,14.26237,13.79218,13.65287,13.65287,13.33941,12.97371,12.38162,12.19006,12.41645,13.16527,13.07819,12.46869,12.01592,12.01592,11.98109,11.40641
2015,Pymble 33_11kV,10OCT2014,MW,11.37159,11.28451,10.95364,10.91881,11.44124,10.86657,10.43121,9.89136,9.66498,9.17737,8.91616,8.67236,8.35890,8.18476,8.11510,7.92354,7.78422,7.66232,7.66232,7.66232,7.66232,7.76681,8.16734,8.51563,9.10772,9.94361,10.79691,11.38900,12.36420,13.30458,13.82701,13.80960,14.12306,14.01857,14.22754,14.24496,14.03598,14.12306,14.34944,14.29720,14.31461,14.24496,14.05340,14.05340,14.07081,13.98374,13.91408,13.98374,14.15788,13.89667,13.84443,13.89667,13.87925,14.00116,14.07081,13.87925,14.07081,13.77477,13.93150,13.82701,13.80960,13.67028,13.58321,13.72253,13.94891,14.10564,14.21013,14.26237,14.03598,13.79218,13.93150,13.94891,13.26975,13.33941,13.54838,13.82701,13.87925,14.19271,14.24496,14.05340,13.87925,13.40907,13.14785,12.92146,12.69508,12.50352,12.36420,12.12040,12.41645,13.20009,13.32199,12.76474,12.13782,12.15523,12.06816,11.45866
2015,Pymble 33_11kV,11OCT2014,MW,11.47607,11.44124,11.09296,11.14520,11.52831,11.00588,10.53570,9.96102,9.66498,9.31669,8.98582,8.56787,8.28924,8.02803,7.80164,7.80164,7.80164,7.55784,7.55784,7.55784,7.55784,7.55784,7.55784,7.73198,7.80164,8.04544,8.42856,8.62011,8.77684,9.36893,9.69981,10.06551,10.65760,10.90140,11.33676,11.44124,11.56314,11.54573,11.44124,11.56314,11.52831,11.63280,11.68504,11.59797,11.75470,11.85919,11.78953,11.77212,11.80694,11.75470,11.68504,11.68504,11.51090,11.40641,11.54573,11.38900,11.38900,11.38900,11.33676,11.37159,11.37159,11.58056,11.66763,11.59797,11.68504,11.82436,11.71987,11.94626,11.71987,11.82436,11.89402,11.98109,12.15523,12.20748,12.41645,12.52093,12.57318,12.97371,13.13044,13.00854,13.00854,12.76474,12.53835,12.43386,12.27713,12.03333,11.89402,11.65022,11.94626,12.85181,12.92146,12.52093,12.01592,12.24230,12.12040,11.52831
2015,Pymble 33_11kV,12OCT2014,MW,11.51090,11.19744,10.88398,11.12778,11.56314,11.04071,10.51828,9.90878,9.69981,9.40376,8.86392,8.44597,8.32407,8.11510,7.81905,7.57525,7.57525,7.57525,7.55784,7.29662,7.41852,7.41852,7.57525,7.57525,7.57525,7.57525,7.78422,7.71457,8.11510,8.44597,8.89874,9.14255,9.57790,9.78688,10.10034,10.36155,10.65760,10.95364,10.90140,11.07554,11.38900,11.42383,11.42383,11.40641,11.21486,11.21486,11.21486,11.14520,11.02330,11.14520,11.21486,11.21486,11.12778,11.26710,11.26710,11.14520,11.37159,11.23227,11.04071,11.12778,11.16261,11.16261,11.16261,11.21486,11.42383,11.65022,11.70246,11.75470,11.92885,11.98109,12.17265,12.45128,12.45128,12.69508,12.97371,13.09561,13.13044,13.70511,13.93150,13.91408,13.84443,13.60062,13.37424,13.18268,13.02595,12.74732,12.15523,11.80694,12.13782,12.74732,12.62542,12.19006,11.73729,11.82436,11.71987,11.19744
2015,Pymble 33_11kV,13OCT2014,MW,11.11037,11.05813,10.77950,10.97105,11.31934,10.84915,10.39638,9.90878,9.54308,9.29927,9.00323,8.53304,8.32407,8.09768,7.88871,7.62750,7.62750,7.62750,7.52301,7.38369,7.48818,7.67974,7.94095,8.32407,8.96840,9.80429,10.76208,11.18003,12.31196,13.14785,13.35682,13.67028,13.93150,14.29720,14.45393,14.55842,14.78480,14.83705,15.02860,15.01119,15.01119,14.90670,15.08085,15.01119,14.80222,14.81963,14.66290,14.92412,14.99377,14.97636,14.81963,14.45393,14.34944,14.61066,14.52359,14.80222,14.73256,14.66290,14.59324,14.48876,14.29720,14.14047,14.55842,14.59324,14.71514,14.87187,15.04602,15.16792,15.04602,14.88929,14.95895,15.30723,14.83705,15.69035,16.10829,15.89932,15.53362,15.35948,14.83705,14.80222,14.54100,14.00116,13.98374,13.56580,13.47872,13.00854,12.46869,11.99850,12.25972,12.95629,12.93888,12.36420,11.78953,11.78953,11.85919,11.14520
2015,Pymble 33_11kV,14OCT2014,MW,11.02330,10.93623,10.48345,10.69242,11.05813,10.46604,10.04809,9.61273,9.33410,9.10772,8.74201,8.46339,8.14993,7.95837,7.74940,7.52301,7.48818,7.48818,7.48818,7.48818,7.69715,7.76681,7.92354,8.42856,9.22962,10.32672,11.07554,11.58056,12.81698,13.61804,13.68770,13.75735,14.21013,14.08823,13.98374,13.89667,13.86184,13.75735,13.89667,13.77477,13.98374,13.93150,13.70511,13.63545,13.56580,13.87925,14.05340,14.01857,13.96633,14.07081,14.03598,14.24496,14.10564,13.91408,13.93150,13.82701,13.70511,13.58321,13.33941,13.23492,13.40907,13.49614,13.54838,13.60062,13.61804,13.82701,13.79218,14.08823,13.98374,14.03598,14.36686,14.54100,14.27979,14.47134,14.68032,15.09826,15.25499,15.46396,15.32465,15.02860,14.80222,14.71514,14.48876,14.33203,14.14047,13.86184,13.42648,13.16527,13.35682,14.22754,14.29720,13.93150,13.26975,13.06078,12.99112,12.38162
2015,Pymble 33_11kV,15OCT2014,MW,12.12040,11.96367,11.45866,11.63280,12.19006,11.70246,10.98847,10.43121,10.15258,9.80429,9.45600,9.17737,8.91616,8.65494,8.53304,8.41114,8.41114,8.16734,8.13251,8.13251,8.30666,8.34148,8.60270,9.03806,9.85653,10.95364,12.10299,13.04336,14.85446,15.95157,16.77004,17.06609,17.30989,17.34471,17.44920,17.55369,17.34471,17.32730,17.30989,17.18799,17.17057,17.15316,17.11833,17.10091,16.82228,16.83970,16.73521,16.78746,16.85711,16.61331,16.09088,15.96898,16.16054,15.96898,16.02122,16.10829,15.81225,15.74259,15.65552,15.48138,15.27240,15.09826,15.23758,15.39431,15.84708,15.98639,16.43917,16.64814,16.83970,16.89194,17.15316,17.67559,17.32730,17.46662,17.24023,17.25764,17.24023,17.71042,18.07612,18.07612,17.76266,17.43179,17.13574,16.87453,16.63073,16.16054,15.74259,15.06343,15.08085,15.70776,15.48138,14.92412,14.08823,13.94891,13.79218,13.20009
2015,Pymble 33_11kV,16OCT2014,MW,12.99112,12.79956,12.31196,12.32938,12.71249,12.34679,11.71987,11.05813,10.84915,10.55311,10.13516,9.69981,9.42118,9.09030,8.95099,8.88133,8.67236,8.44597,8.60270,8.44597,8.65494,8.72460,9.21220,9.68239,10.55311,11.80694,13.13044,14.07081,15.81225,16.40434,16.64814,17.03126,16.82228,16.64814,16.47400,16.09088,15.93415,15.79484,15.55103,15.28982,14.94153,14.78480,14.48876,14.47134,14.17530,13.98374,13.77477,13.73994,13.79218,13.60062,13.40907,13.44390,13.39165,13.54838,13.23492,13.21751,13.14785,13.37424,13.30458,13.35682,13.18268,13.23492,13.33941,13.53097,13.65287,13.68770,13.87925,14.10564,14.61066,17.25764,18.47665,18.30251,17.36213,16.87453,16.47400,16.29985,16.19537,16.40434,16.96160,16.85711,16.80487,16.40434,16.12571,15.91674,15.37689,14.34944,14.45393,14.27979,14.38427,15.93415,16.70038,15.84708,15.41172,14.64549,14.12306,13.68770
2015,Pymble 33_11kV,17OCT2014,MW,13.37424,13.07819,13.18268,12.79956,13.00854,12.83439,12.59059,12.36420,12.13782,11.84177,11.66763,11.47607,11.19744,10.95364,10.70984,10.62277,8.91616,8.39373,8.08027,8.16734,11.07554,10.67501,12.03333,11.11037,11.02330,11.47607,12.46869,12.93888,14.36686,15.06343,15.53362,15.49879,15.49879,15.60328,15.93415,15.79484,15.67294,15.48138,15.30723,15.16792,15.18533,15.08085,15.13309,14.88929,14.68032,14.50617,14.41910,14.08823,14.01857,13.67028,13.67028,13.56580,13.65287,13.56580,13.87925,14.01857,13.80960,13.63545,13.53097,13.46131,13.11302,13.06078,13.30458,13.49614,13.65287,13.94891,14.17530,14.08823,13.96633,14.01857,14.29720,14.33203,13.89667,14.05340,14.24496,14.08823,14.27979,14.71514,14.81963,14.92412,14.87187,14.68032,14.61066,14.47134,14.07081,13.82701,13.40907,13.07819,13.42648,14.07081,14.10564,13.63545,13.02595,12.92146,12.88664,12.36420
2015,Pymble 33_11kV,18OCT2014,MW,12.20748,12.03333,11.78953,11.84177,12.17265,11.68504,11.11037,10.58794,10.41379,9.92619,9.43859,9.10772,8.79426,8.68977,8.46339,8.23700,8.16734,8.16734,7.90613,7.87130,7.95837,7.94095,8.09768,8.20217,8.49821,8.75943,9.14255,9.35152,9.83912,10.34414,10.88398,11.19744,11.44124,11.71987,11.87660,12.08557,12.39903,12.43386,12.32938,12.25972,12.52093,12.43386,12.38162,12.13782,12.05075,12.05075,12.05075,11.89402,11.73729,11.75470,11.78953,11.54573,11.37159,11.16261,10.95364,10.69242,10.65760,10.65760,10.65760,10.58794,10.46604,10.60535,10.58794,10.65760,10.74467,10.76208,10.90140,10.97105,11.07554,11.26710,11.49349,11.71987,12.06816,12.29455,12.50352,12.88664,13.16527,13.46131,13.89667,13.98374,13.87925,13.58321,13.49614,13.30458,13.25234,13.11302,12.90405,12.45128,12.76474,13.72253,13.82701,13.40907,13.02595,13.11302,13.13044,12.38162
2015,Pymble 33_11kV,19OCT2014,MW,12.38162,12.32938,11.84177,12.10299,12.27713,11.80694,11.31934,10.81433,10.41379,9.96102,9.63015,9.36893,9.05547,8.79426,8.51563,8.25441,8.18476,7.99320,7.90613,7.90613,7.90613,7.90613,7.90613,8.09768,8.18476,8.32407,8.44597,8.51563,8.77684,9.24703,9.63015,9.89136,10.13516,10.46604,10.83174,11.04071,11.19744,11.21486,11.35417,11.38900,11.28451,11.38900,11.45866,11.31934,11.19744,11.19744,11.00588,10.86657,10.84915,10.84915,10.51828,10.43121,10.39638,10.32672,10.23965,10.23965,10.23965,10.20482,10.30931,10.23965,10.34414,10.34414,10.34414,10.46604,10.41379,10.69242,10.72725,10.91881,11.07554,11.44124,11.65022,11.89402,12.20748,12.53835,12.69508,12.83439,13.20009,13.54838,13.93150,13.82701,13.77477,13.77477,13.63545,13.37424,12.99112,12.67766,12.24230,11.87660,12.15523,13.00854,13.00854,12.41645,11.89402,11.84177,11.77212,11.19744
2015,Pymble 33_11kV,20OCT2014,MW,11.23227,11.14520,10.86657,11.07554,11.51090,11.00588,10.53570,10.04809,9.73463,9.45600,9.15996,8.74201,8.65494,8.41114,8.13251,7.92354,7.83647,7.83647,7.57525,7.57525,7.78422,7.87130,8.16734,8.56787,9.28186,10.32672,11.37159,12.10299,13.20009,13.84443,14.10564,14.29720,14.22754,14.19271,14.38427,14.41910,14.47134,14.47134,14.61066,14.55842,14.55842,14.17530,14.36686,14.21013,13.96633,14.08823,13.89667,14.10564,13.96633,14.05340,14.01857,13.80960,13.75735,13.94891,13.91408,14.00116,14.12306,13.96633,13.91408,14.01857,13.89667,13.80960,14.00116,14.27979,14.48876,14.88929,15.04602,15.39431,15.39431,15.82966,16.03864,16.43917,16.14312,16.23020,16.29985,16.38692,16.36951,16.38692,16.07347,15.93415,15.69035,15.44655,15.06343,14.73256,14.34944,13.91408,13.51355,13.02595,13.37424,14.03598,13.91408,13.25234,12.64283,12.62542,12.52093,11.82436
2015,Pymble 33_11kV,21OCT2014,MW,11.80694,11.61539,11.26710,11.51090,11.78953,11.51090,10.84915,10.18741,9.90878,9.73463,9.43859,8.98582,8.70719,8.37631,8.09768,8.04544,8.04544,7.78422,7.74940,7.78422,8.04544,8.32407,8.44597,8.74201,9.52566,10.81433,11.82436,12.50352,14.01857,14.78480,15.18533,15.20275,15.42913,15.37689,15.44655,15.28982,14.90670,14.85446,14.83705,14.57583,14.66290,14.45393,14.57583,14.55842,14.33203,14.29720,14.05340,14.03598,14.03598,14.03598,13.89667,14.03598,13.94891,13.80960,13.77477,13.67028,13.63545,13.54838,13.58321,13.32199,13.56580,13.35682,13.42648,13.51355,13.86184,13.94891,14.21013,14.55842,14.66290,14.92412,15.18533,15.53362,15.08085,15.15050,15.28982,15.72518,15.70776,15.89932,15.82966,15.76001,15.58586,15.30723,15.04602,14.88929,14.69773,14.12306,13.65287,13.26975,13.56580,14.14047,14.10564,13.46131,12.76474,12.81698,12.60801,11.99850
2015,Pymble 33_11kV,22OCT2014,MW,11.91143,11.75470,11.51090,11.68504,11.96367,11.51090,10.95364,10.41379,10.11775,9.69981,9.47342,9.15996,8.75943,8.48080,8.27183,8.18476,7.97578,7.95837,7.95837,7.95837,8.18476,8.34148,8.53304,8.81167,9.54308,10.74467,11.75470,12.53835,13.91408,14.71514,14.52359,14.59324,14.55842,14.69773,14.47134,14.41910,14.36686,14.43651,14.22754,14.17530,14.27979,14.01857,13.94891,14.17530,13.91408,13.58321,13.56580,13.42648,13.54838,13.37424,13.35682,13.21751,13.25234,13.25234,13.14785,13.13044,13.11302,13.04336,13.16527,13.07819,13.18268,13.18268,13.47872,13.46131,13.67028,13.84443,14.12306,14.21013,14.07081,14.24496,14.22754,14.19271,13.61804,13.58321,13.58321,13.73994,13.94891,14.08823,14.33203,14.50617,14.38427,14.10564,13.98374,13.77477,13.46131,13.21751,13.00854,12.66025,12.95629,13.65287,13.63545,13.14785,12.38162,12.31196,12.17265,11.54573
2015,Pymble 33_11kV,23OCT2014,MW,11.58056,11.47607,11.16261,11.45866,11.73729,11.04071,10.46604,10.03068,9.69981,9.43859,9.22962,8.82909,8.58529,8.30666,8.02803,7.80164,7.76681,7.71457,7.69715,7.80164,7.73198,7.90613,8.28924,8.53304,9.29927,10.41379,11.38900,11.99850,13.21751,13.70511,13.91408,14.00116,14.10564,14.19271,14.21013,14.26237,14.12306,14.22754,14.22754,14.24496,14.29720,14.55842,14.48876,14.41910,14.41910,14.50617,14.27979,14.48876,14.66290,14.52359,14.57583,14.68032,14.73256,14.81963,14.78480,14.90670,15.20275,15.06343,15.16792,15.22016,15.16792,15.13309,15.28982,15.16792,15.39431,15.32465,15.44655,15.69035,15.49879,15.25499,15.37689,15.02860,14.34944,14.48876,14.41910,14.31461,14.29720,14.61066,14.74997,14.64549,14.38427,14.17530,13.96633,13.84443,13.60062,13.33941,12.86922,12.46869,12.72991,13.32199,13.25234,12.78215,12.10299,12.22489,12.12040,11.52831
2015,Pymble 33_11kV,24OCT2014,MW,11.33676,11.23227,10.72725,11.00588,11.26710,10.79691,10.27448,9.73463,9.50825,9.26445,8.86392,8.58529,8.39373,8.28924,8.13251,7.99320,7.83647,7.83647,7.73198,7.78422,7.81905,7.90613,8.14993,8.55046,9.14255,10.10034,11.09296,11.77212,13.00854,13.61804,14.10564,14.50617,14.41910,14.40169,14.69773,14.55842,14.73256,14.74997,14.71514,14.92412,14.99377,15.06343,14.85446,15.04602,14.68032,14.48876,14.83705,14.76739,15.18533,15.08085,15.02860,15.22016,15.30723,15.22016,15.34206,15.46396,15.37689,15.48138,15.81225,15.70776,15.76001,15.89932,15.96898,16.26502,16.50883,16.52624,16.71780,16.63073,16.05605,15.79484,15.70776,15.32465,14.31461,14.31461,14.12306,14.10564,14.03598,14.33203,14.57583,14.36686,14.31461,14.00116,13.82701,13.61804,13.39165,13.06078,12.97371,12.72991,13.07819,13.73994,13.84443,13.30458,12.72991,12.67766,12.57318,11.98109
2015,Pymble 33_11kV,25OCT2014,MW,11.85919,11.77212,11.19744,11.42383,11.66763,11.04071,10.50087,9.87395,9.59532,9.19479,8.93357,8.75943,8.60270,8.48080,8.18476,7.94095,7.99320,7.87130,7.76681,7.59267,7.85388,7.85388,7.85388,7.92354,7.95837,8.27183,8.60270,8.77684,9.10772,9.64756,9.94361,10.48345,10.58794,10.81433,11.33676,11.66763,11.85919,11.99850,12.25972,12.06816,12.43386,12.29455,12.27713,12.36420,12.46869,12.46869,12.48611,12.72991,12.72991,12.69508,12.52093,12.99112,13.35682,13.09561,13.16527,13.07819,12.83439,12.79956,12.60801,13.07819,12.86922,12.95629,12.99112,12.81698,12.90405,13.02595,12.83439,13.00854,13.06078,13.06078,12.85181,12.85181,13.30458,13.73994,13.96633,14.03598,13.86184,14.10564,14.05340,13.70511,13.46131,13.26975,13.20009,13.02595,12.76474,12.67766,12.29455,12.19006,12.90405,13.77477,13.80960,13.30458,12.69508,12.60801,12.60801,12.10299
2015,Pymble 33_11kV,26OCT2014,MW,11.96367,11.91143,11.66763,11.71987,11.98109,11.45866,10.64018,10.27448,9.87395,9.47342,9.26445,8.98582,8.72460,8.55046,8.25441,8.14993,8.14993,7.88871,7.80164,7.80164,7.76681,7.57525,7.57525,7.57525,7.57525,7.73198,8.06285,8.14993,8.16734,8.46339,8.88133,9.28186,9.69981,10.11775,10.46604,10.69242,11.02330,11.31934,11.61539,11.52831,11.80694,11.85919,12.06816,12.20748,12.20748,12.25972,12.41645,12.36420,12.62542,12.62542,12.62542,12.66025,12.81698,12.85181,12.99112,13.18268,13.33941,13.35682,13.51355,13.51355,13.49614,13.51355,13.56580,13.70511,13.63545,13.53097,13.75735,13.68770,13.56580,13.56580,13.35682,13.67028,13.87925,13.87925,14.05340,14.08823,14.08823,14.29720,14.55842,14.57583,14.57583,14.50617,14.22754,13.84443,13.65287,13.35682,12.93888,12.60801,12.99112,13.47872,13.46131,12.60801,12.03333,11.96367,11.91143,11.37159
2015,Pymble 33_11kV,27OCT2014,MW,11.28451,11.21486,10.76208,11.09296,11.38900,10.91881,10.29189,9.78688,9.63015,9.12513,8.79426,8.41114,8.35890,8.18476,8.06285,7.95837,7.83647,7.80164,7.55784,7.55784,7.73198,7.94095,8.30666,8.67236,9.26445,10.46604,11.19744,11.61539,12.95629,13.79218,14.26237,14.43651,14.59324,15.04602,15.25499,15.58586,15.67294,15.96898,16.10829,16.23020,16.26502,16.38692,16.59590,16.59590,16.85711,16.54365,16.35210,16.31727,16.73521,17.15316,17.32730,17.90197,17.88456,17.53627,18.18060,18.09353,17.93680,17.90197,17.65817,17.25764,17.01384,17.04867,16.87453,16.80487,17.15316,17.25764,17.46662,17.86715,17.64076,17.86715,17.71042,17.46662,16.33468,16.19537,16.16054,15.93415,15.63811,15.56845,16.07347,16.21278,16.28244,15.79484,15.56845,15.20275,14.97636,14.66290,14.14047,13.65287,13.75735,14.12306,13.94891,13.28717,12.48611,12.52093,12.36420,11.63280
2015,Pymble 33_11kV,28OCT2014,MW,11.45866,11.19744,10.74467,10.84915,11.28451,10.81433,10.20482,9.71722,9.59532,9.10772,8.81167,8.70719,8.35890,8.11510,7.88871,8.09768,7.94095,7.78422,7.57525,7.81905,7.74940,8.09768,8.30666,8.55046,9.28186,10.23965,11.05813,11.42383,12.72991,13.23492,13.70511,13.89667,14.10564,14.45393,14.54100,14.71514,14.81963,14.88929,14.95895,14.95895,14.90670,14.92412,14.71514,14.69773,14.62807,14.47134,14.41910,14.66290,14.83705,14.76739,14.90670,14.66290,14.61066,14.52359,14.45393,14.52359,14.68032,14.57583,14.64549,14.88929,14.74997,14.95895,14.85446,15.20275,15.56845,15.51621,15.84708,15.95157,15.58586,15.65552,15.74259,15.63811,14.54100,14.41910,14.38427,14.34944,14.08823,14.10564,14.54100,14.68032,14.61066,14.38427,14.27979,13.98374,13.80960,13.44390,13.13044,12.64283,12.92146,13.51355,13.49614,12.83439,12.19006,12.15523,12.15523,11.28451
2015,Pymble 33_11kV,29OCT2014,MW,11.19744,11.04071,10.64018,10.95364,11.23227,10.72725,10.13516,9.71722,9.45600,9.17737,8.68977,8.32407,8.20217,8.16734,7.94095,7.90613,7.67974,7.67974,7.67974,7.67974,7.73198,8.09768,8.23700,8.55046,9.33410,10.15258,11.09296,11.66763,12.76474,13.35682,13.73994,13.94891,14.26237,14.34944,14.64549,14.62807,14.92412,14.95895,14.90670,14.80222,14.83705,14.99377,14.88929,15.09826,14.97636,14.83705,14.69773,14.57583,14.61066,14.78480,14.88929,14.74997,14.87187,14.88929,14.88929,14.80222,14.90670,15.01119,14.95895,14.88929,14.94153,15.02860,14.83705,15.06343,15.28982,15.35948,15.27240,15.37689,15.27240,15.27240,15.11568,14.97636,14.10564,14.03598,14.00116,13.98374,13.93150,14.07081,14.10564,14.22754,14.34944,14.22754,13.93150,13.56580,13.26975,13.09561,12.67766,12.32938,12.83439,13.39165,13.42648,12.85181,12.10299,12.10299,11.98109,11.44124
2015,Pymble 33_11kV,30OCT2014,MW,11.24968,11.09296,10.69242,10.93623,11.23227,10.83174,10.29189,9.89136,9.56049,9.12513,8.60270,8.48080,8.41114,8.13251,7.92354,7.92354,7.92354,7.71457,7.62750,7.80164,7.87130,7.94095,8.27183,8.46339,9.14255,10.08292,11.00588,11.52831,12.76474,13.30458,13.77477,13.79218,13.93150,14.08823,14.36686,14.52359,14.48876,14.64549,14.80222,14.88929,14.92412,15.02860,14.92412,14.87187,15.09826,15.16792,15.15050,15.25499,15.34206,15.22016,15.32465,15.41172,15.46396,15.39431,15.39431,15.60328,15.74259,15.93415,16.14312,16.23020,16.16054,16.38692,16.54365,16.77004,17.10091,17.03126,17.13574,16.97901,17.10091,16.89194,16.90936,16.70038,15.39431,15.08085,14.90670,14.87187,14.50617,14.52359,14.55842,14.73256,14.81963,14.62807,14.47134,14.22754,13.84443,13.51355,13.39165,12.95629,13.40907,14.07081,13.82701,13.25234,12.36420,12.17265,12.10299,11.65022
