year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Punchbowl 33_11kV,27MAY2015,MW,18.56480,18.06002,17.01306,16.67654,16.05958,15.33045,14.52654,13.87219,13.49828,12.95610,12.73175,12.39523,12.13349,11.81566,11.38566,11.44175,11.68480,11.83436,12.37654,12.86262,13.21784,13.90958,14.69480,15.42393,16.04089,17.16263,18.62089,19.79872,20.65872,21.23828,22.24785,22.64046,22.15437,22.06089,21.55611,21.40654,20.80828,20.71481,20.75220,20.92046,20.88307,20.45307,20.39698,20.49046,20.49046,20.11654,20.28480,19.78002,19.59306,19.59306,19.31263,19.44350,20.11654,19.85480,19.48089,19.59306,19.44350,19.48089,19.40611,19.76133,19.33133,19.20046,19.87350,20.15393,20.75220,22.06089,23.59394,24.58481,24.52872,25.51959,25.89351,26.06177,26.06177,26.00568,25.76264,25.48220,25.18307,25.20177,25.42611,25.42611,25.23916,24.80916,24.32307,24.02394,23.96785,23.61263,23.12655,22.24785,22.62176,22.13568,21.66828,20.65872,20.02307,19.79872,19.46219,18.34045
2016,Punchbowl 33_11kV,28MAY2015,MW,18.00393,17.38698,16.47089,16.13437,15.79784,14.95654,14.35828,13.77871,13.31132,12.95610,12.65697,12.15219,12.09610,11.83436,11.57262,11.53523,11.70349,11.68480,11.96523,12.56349,13.31132,13.76001,14.39567,15.05002,15.92871,16.80741,18.26567,19.51828,20.32220,21.33176,22.09828,22.28524,22.41611,21.85524,21.12611,20.75220,20.71481,20.75220,20.88307,20.86437,20.54654,20.21002,20.19133,19.74263,19.40611,19.70524,22.41611,23.42568,22.28524,21.98611,22.06089,21.79915,21.93002,21.23828,20.95785,20.88307,21.08872,20.80828,20.75220,20.71481,20.32220,19.33133,20.02307,20.75220,21.18220,21.87394,22.86481,23.68742,24.82785,25.78133,25.81872,26.23003,26.26742,25.74394,25.42611,25.42611,25.16438,25.61307,25.61307,25.14568,24.80916,24.34177,24.51003,24.32307,23.89307,23.01437,21.72437,21.03263,21.66828,21.57481,20.80828,19.83611,18.93872,18.82654,18.63959,17.55524
2016,Punchbowl 33_11kV,29MAY2015,MW,17.21871,16.62045,15.51741,15.23697,14.75089,13.90958,13.18045,12.67567,12.04001,11.74088,11.36697,11.10523,11.08653,10.73132,10.73132,10.73132,10.95566,11.10523,11.47914,12.09610,12.65697,13.31132,13.98436,14.24610,15.18089,15.79784,16.67654,17.61132,18.22828,19.46219,20.17263,20.58394,20.78959,20.95785,20.71481,20.73350,20.62133,20.49046,20.26611,20.64002,21.12611,21.16350,20.56524,20.65872,20.73350,20.99524,21.78046,22.28524,22.09828,21.31307,21.29437,21.40654,21.27568,21.29437,21.55611,21.51872,20.71481,20.06046,20.07915,19.89220,19.03219,19.03219,19.91089,20.71481,21.16350,21.50002,21.93002,22.19176,23.33220,24.95872,25.16438,24.71568,24.43524,24.13611,24.32307,24.69698,23.91177,23.44437,23.23872,23.18263,23.14524,22.99568,23.08916,22.67785,21.85524,21.44394,21.07002,21.23828,22.07959,21.98611,21.36915,20.67741,19.94828,20.30350,20.39698,19.79872
2016,Punchbowl 33_11kV,30MAY2015,MW,19.18176,18.69567,17.79828,17.49915,17.03176,16.00350,15.21828,14.48915,13.98436,13.55436,13.14306,12.69436,12.47001,12.09610,11.85306,11.72219,11.75958,12.18958,12.18958,11.85306,12.18958,12.47001,12.88132,13.55436,13.85349,14.48915,15.10610,15.01262,15.57350,16.28393,16.99437,17.76089,18.41524,19.10698,19.70524,20.54654,21.40654,21.74307,21.87394,22.43481,22.43481,22.41611,22.09828,21.93002,22.41611,22.67785,22.34133,22.07959,21.72437,21.20089,21.31307,22.41611,22.07959,20.95785,20.82698,20.95785,21.23828,21.70568,22.17307,22.04220,22.06089,22.11698,22.79002,23.16394,23.68742,23.98655,23.85568,24.51003,25.31394,26.39829,26.62264,25.98698,25.25785,24.60350,24.19220,23.91177,24.08003,23.57524,22.88350,22.60307,22.17307,21.81785,21.53741,21.83655,21.70568,21.12611,20.93915,20.54654,21.50002,21.87394,21.59350,21.08872,20.47176,20.93915,20.90176,19.87350
2016,Punchbowl 33_11kV,31MAY2015,MW,19.91089,19.64915,18.37785,18.02263,17.61132,16.69524,16.09697,15.10610,14.43306,14.00306,13.27393,12.84393,12.65697,12.26436,11.94653,11.94653,11.59132,11.59132,11.89045,11.62871,12.00262,12.32045,12.43262,12.43262,12.82523,13.14306,13.64784,13.57306,13.94697,14.88176,15.64828,16.04089,16.84480,17.53654,18.41524,19.61176,20.82698,21.57481,21.40654,22.06089,22.49089,23.10785,23.59394,23.51916,23.46307,23.08916,22.73394,22.65915,22.84611,22.84611,22.80872,22.64046,22.54698,22.77133,22.93959,22.92089,22.82742,22.36002,22.62176,22.77133,23.27611,23.36959,23.25742,23.66872,23.85568,24.24829,25.05220,25.89351,26.69742,26.92177,27.29568,27.50133,27.31438,27.42655,27.46394,26.82829,26.71612,26.66003,26.02438,25.61307,25.37003,25.53829,24.94003,24.54742,24.34177,23.68742,23.31350,23.33220,23.65003,23.70611,22.79002,21.63089,20.99524,20.73350,20.65872,19.46219
2016,Punchbowl 33_11kV,01JUN2015,MW,19.27524,18.93872,17.79828,17.34958,17.10654,16.30263,15.44263,14.75089,14.17132,13.89088,13.27393,12.82523,12.67567,12.20827,12.05871,11.75958,12.00262,12.69436,13.04958,13.01219,13.70393,14.56393,15.33045,15.64828,16.52697,17.63002,19.33133,19.92959,20.77089,22.22915,22.84611,23.38829,23.93046,23.51916,22.56568,21.79915,21.98611,22.19176,22.41611,22.60307,22.32263,21.59350,21.44394,21.63089,21.76176,22.21046,22.45350,21.70568,21.44394,21.01394,21.16350,21.21959,21.33176,21.33176,21.16350,20.86437,20.65872,20.97654,20.95785,20.84567,20.62133,20.86437,22.11698,23.20133,23.85568,24.71568,26.15525,27.37046,28.08090,29.44568,30.13742,30.39916,30.73569,30.49264,30.13742,30.39916,30.13742,29.95047,30.13742,30.00655,29.68873,29.16525,28.94090,28.09960,28.52960,28.06220,27.31438,25.89351,26.56655,26.66003,25.96829,24.54742,23.10785,22.95829,22.86481,21.51872
2016,Punchbowl 33_11kV,02JUN2015,MW,21.33176,20.84567,19.55567,19.08828,18.92002,17.94785,17.03176,16.20915,15.70436,15.08741,14.62002,14.33958,13.98436,13.49828,13.59175,13.59175,13.81610,13.68523,13.85349,14.26480,15.12480,15.89132,16.80741,17.18132,18.00393,19.46219,21.03263,22.06089,23.27611,24.37916,25.03351,25.03351,25.14568,24.69698,24.26698,23.89307,23.74350,23.76220,23.48176,23.61263,23.81829,23.61263,22.93959,22.77133,22.37872,22.22915,22.28524,22.41611,21.91133,21.51872,21.83655,21.78046,21.76176,21.78046,21.31307,21.21959,21.14481,21.51872,21.18220,21.08872,20.90176,21.27568,21.63089,22.62176,23.61263,25.01481,26.60394,28.17438,29.10916,30.17482,30.81047,31.14699,31.27786,31.52090,31.46482,31.09090,30.56742,30.43655,30.81047,30.60482,30.49264,29.57655,29.22134,29.40829,29.16525,28.66047,27.63220,26.51046,26.92177,26.82829,25.93090,25.20177,23.96785,23.89307,23.50046,22.00481
2016,Punchbowl 33_11kV,03JUN2015,MW,21.81785,21.21959,20.00437,19.72393,19.23785,18.11611,17.34958,16.48958,15.98480,15.48002,14.80697,14.32089,13.94697,13.79741,13.47958,13.59175,13.55436,13.59175,14.26480,14.93784,15.57350,16.07828,16.93828,17.42437,18.30306,19.44350,21.03263,22.21046,23.40698,24.49133,24.90264,25.07090,25.10829,24.97742,24.22959,23.93046,23.87437,23.50046,23.76220,23.74350,23.36959,22.73394,22.34133,22.00481,21.70568,22.00481,21.85524,21.74307,21.05133,21.12611,21.16350,21.07002,21.05133,21.31307,21.78046,21.87394,21.68698,21.61220,21.57481,21.85524,21.55611,21.72437,22.45350,22.88350,23.42568,24.47264,26.00568,27.42655,28.08090,29.83829,30.08134,30.56742,30.77308,30.73569,30.79177,30.75438,30.08134,30.15612,30.28699,30.32438,29.67003,29.59525,29.09047,28.56699,28.95960,28.04351,26.99655,26.11785,26.49177,26.32351,25.68785,24.32307,23.03307,22.69655,22.41611,21.76176
2016,Punchbowl 33_11kV,04JUN2015,MW,21.31307,20.84567,19.64915,19.14437,18.95741,17.98524,17.29350,16.60176,15.92871,15.36784,14.84436,14.45175,14.15262,13.76001,13.49828,13.49828,13.62915,13.76001,13.98436,14.56393,15.18089,15.94741,16.90089,17.29350,17.76089,18.71437,20.45307,21.64959,22.77133,24.45394,25.23916,25.12698,24.90264,24.90264,24.28568,24.08003,24.13611,24.02394,23.78090,23.76220,23.53785,22.58437,22.24785,21.96742,21.63089,21.87394,21.94872,21.93002,21.10741,21.03263,21.33176,21.03263,21.14481,21.20089,21.10741,20.58394,20.24741,20.06046,20.19133,20.58394,20.93915,20.90176,21.01394,21.70568,22.82742,23.59394,24.51003,26.24872,27.40786,28.41742,29.03438,29.65134,30.36177,31.14699,30.94134,30.41786,29.95047,29.95047,30.34308,30.53003,30.32438,29.96916,29.68873,29.48308,29.12786,28.30525,27.74438,26.56655,27.07133,26.66003,25.91220,24.92133,23.83698,23.78090,23.27611,22.15437
2016,Punchbowl 33_11kV,05JUN2015,MW,21.55611,21.20089,19.92959,19.70524,19.35002,18.22828,17.46176,16.58306,15.77915,15.16219,14.54523,14.15262,13.66654,13.62915,13.38610,13.40480,13.36741,13.79741,13.94697,14.47045,15.12480,15.64828,16.34002,16.95697,18.07872,19.08828,20.41567,21.55611,22.43481,23.85568,24.84655,25.20177,25.38872,25.35133,24.86524,24.13611,24.17350,24.37916,24.08003,24.41655,23.50046,23.36959,22.95829,22.71524,22.73394,23.33220,23.87437,23.33220,23.48176,23.68742,22.75263,22.56568,22.21046,22.15437,22.06089,21.81785,21.08872,20.80828,20.39698,20.24741,20.62133,20.84567,21.25698,22.15437,23.14524,24.22959,25.08959,26.26742,27.20220,28.49220,28.97829,28.95960,29.10916,29.29612,29.27742,28.90351,28.23047,28.00612,28.15568,27.76307,27.66960,27.33307,27.05264,26.75351,26.73481,26.19264,25.87481,24.82785,25.74394,26.00568,25.63177,24.88394,24.13611,24.09872,23.72481,22.58437
2016,Punchbowl 33_11kV,06JUN2015,MW,22.11698,21.51872,20.50915,19.96698,19.53698,18.54611,17.55524,17.01306,16.43350,15.66697,14.91915,14.41436,14.05915,13.77871,13.44219,13.42349,13.36741,13.33001,13.36741,13.49828,13.66654,13.76001,14.28349,14.65741,15.25567,15.76045,16.17176,16.45219,16.75132,17.96654,18.45263,18.88263,19.98567,21.25698,22.15437,22.82742,23.66872,23.46307,23.46307,23.55655,23.51916,23.46307,23.29481,22.90220,22.65915,22.90220,23.40698,23.35089,22.45350,22.04220,21.63089,21.59350,21.91133,21.64959,21.48133,21.10741,20.73350,20.45307,20.50915,20.65872,20.78959,20.43437,20.62133,20.75220,21.12611,21.98611,22.90220,23.79959,24.49133,25.61307,26.06177,26.43568,26.34220,25.50090,24.71568,24.71568,24.71568,24.69698,24.47264,23.85568,23.51916,23.59394,23.50046,23.12655,23.05176,22.79002,22.67785,22.09828,23.29481,23.70611,23.36959,22.50959,21.87394,22.45350,22.54698,21.70568
2016,Punchbowl 33_11kV,07JUN2015,MW,21.27568,20.84567,19.85480,19.23785,18.99480,17.98524,16.93828,16.47089,15.64828,15.16219,14.41436,14.02175,13.44219,13.04958,12.76914,12.67567,12.54480,12.56349,13.04958,13.25523,13.25523,13.29262,13.90958,14.19002,14.00306,14.69480,14.84436,14.93784,15.29306,15.91002,16.93828,17.57393,18.24698,18.86393,19.48089,20.41567,21.61220,21.93002,22.04220,22.21046,22.77133,22.56568,22.62176,22.56568,22.24785,21.89263,21.85524,21.78046,21.42524,21.38785,20.84567,20.60263,20.67741,20.56524,20.17263,19.87350,19.46219,19.53698,19.33133,19.12567,18.92002,18.92002,19.57437,20.15393,19.89220,19.63046,19.94828,20.78959,22.32263,23.40698,23.79959,23.59394,23.27611,23.35089,23.63133,23.94916,23.76220,23.36959,23.29481,22.97698,22.64046,22.64046,22.82742,22.60307,21.87394,21.61220,21.36915,21.21959,22.58437,22.84611,22.65915,21.91133,20.78959,21.03263,20.73350,20.62133
2016,Punchbowl 33_11kV,08JUN2015,MW,20.34089,19.76133,18.77046,18.37785,18.04132,17.38698,16.28393,15.61089,15.03132,14.47045,14.11523,13.57306,12.88132,12.76914,12.43262,12.37654,12.28306,12.33914,12.41393,12.24567,12.35784,12.69436,12.82523,12.99349,13.36741,13.74132,14.09654,14.13393,14.50784,15.05002,15.68567,16.35871,17.08784,18.09741,19.03219,20.35959,21.01394,21.36915,21.63089,21.79915,21.85524,22.60307,22.58437,22.60307,22.50959,22.00481,21.79915,21.83655,22.13568,22.39742,22.26655,21.46263,21.31307,20.52785,20.77089,20.65872,20.43437,19.91089,19.64915,19.48089,19.38741,20.15393,20.15393,20.15393,20.15393,20.28480,20.69611,21.89263,23.08916,24.11742,24.22959,24.36046,24.26698,24.22959,24.54742,24.56611,23.96785,24.04263,23.81829,23.96785,23.78090,23.40698,23.01437,22.84611,23.14524,22.50959,21.72437,20.92046,21.91133,22.36002,21.94872,20.95785,19.91089,19.92959,19.92959,19.18176
2016,Punchbowl 33_11kV,09JUN2015,MW,19.03219,18.63959,17.48045,17.31219,16.99437,16.17176,15.42393,14.67610,14.19002,13.77871,13.44219,12.84393,12.54480,11.96523,11.70349,11.64740,11.68480,12.00262,12.05871,12.71306,13.33001,13.70393,14.26480,14.71349,15.61089,16.82611,17.76089,18.84524,20.21002,21.33176,21.98611,21.74307,21.64959,21.16350,20.95785,20.80828,20.07915,20.07915,20.21002,20.69611,21.08872,20.71481,20.45307,20.41567,19.89220,19.98567,20.19133,20.15393,19.57437,19.36872,19.55567,19.36872,19.46219,20.17263,20.24741,19.70524,19.72393,19.35002,19.14437,19.20046,19.48089,19.48089,19.57437,20.41567,20.95785,21.55611,22.21046,23.27611,24.26698,25.08959,25.25785,25.25785,25.78133,25.57568,25.50090,25.33264,25.03351,24.86524,24.77177,24.62220,24.58481,24.24829,23.94916,23.42568,23.35089,22.84611,22.49089,21.63089,22.37872,22.36002,21.93002,21.08872,20.28480,20.19133,20.06046,19.27524
2016,Punchbowl 33_11kV,10JUN2015,MW,18.95741,18.28437,17.25611,17.03176,16.62045,15.98480,15.42393,14.71349,14.07784,13.34871,12.78784,12.37654,12.26436,11.83436,11.64740,11.64740,11.66610,12.09610,12.58219,12.52610,13.06828,13.62915,14.52654,15.19958,15.96610,17.08784,18.80785,19.42480,20.02307,21.07002,22.30394,22.60307,22.80872,22.84611,22.41611,21.91133,22.04220,22.19176,21.98611,22.88350,23.25742,23.03307,22.45350,22.13568,22.19176,22.39742,22.86481,22.64046,22.45350,22.34133,22.60307,22.30394,22.24785,22.45350,22.86481,22.49089,21.89263,21.64959,21.63089,21.78046,21.83655,22.21046,22.97698,23.76220,24.45394,25.31394,26.09916,26.92177,28.19307,28.94090,28.95960,28.75394,28.75394,29.07177,29.59525,29.63264,29.22134,28.36134,28.23047,27.78177,27.91264,27.63220,26.90307,26.43568,26.17394,25.65046,25.12698,24.37916,24.47264,24.32307,23.61263,22.80872,21.50002,21.21959,21.27568,20.52785
2016,Punchbowl 33_11kV,11JUN2015,MW,20.02307,19.49959,18.45263,18.15350,17.87306,16.86350,16.13437,15.21828,14.65741,14.11523,13.34871,12.88132,12.91871,12.47001,12.47001,12.47001,12.56349,12.78784,12.78784,12.82523,13.46088,14.19002,14.80697,15.48002,16.13437,17.12524,18.69567,19.70524,20.35959,21.53741,22.60307,22.97698,23.18263,22.56568,21.85524,21.51872,21.64959,22.11698,22.32263,21.61220,21.03263,20.64002,20.80828,20.90176,21.20089,21.78046,21.64959,21.12611,21.10741,21.12611,20.95785,20.93915,21.14481,21.31307,20.84567,20.71481,20.60263,20.50915,20.17263,20.49046,20.75220,20.69611,20.60263,21.40654,22.22915,23.31350,24.43524,25.63177,26.41699,27.18351,27.27699,27.66960,28.02481,28.36134,28.43612,27.93133,27.38916,26.90307,27.07133,27.20220,27.25829,26.52916,26.11785,25.74394,25.48220,24.64090,23.85568,22.71524,23.55655,23.65003,23.35089,22.54698,21.57481,21.35046,21.05133,20.11654
2016,Punchbowl 33_11kV,12JUN2015,MW,19.38741,18.80785,18.04132,17.68611,17.20002,16.22784,15.51741,14.76958,14.05915,13.59175,13.14306,12.71306,12.43262,12.22697,12.11480,11.75958,12.02132,12.02132,12.02132,12.39523,13.40480,13.70393,14.54523,15.06871,15.70436,16.43350,17.77958,18.82654,19.78002,20.82698,21.44394,21.53741,21.38785,21.74307,21.57481,21.61220,21.70568,21.53741,21.25698,21.63089,21.72437,21.64959,21.16350,21.05133,20.88307,21.48133,21.70568,21.64959,21.44394,21.36915,21.25698,20.86437,20.39698,20.67741,21.01394,20.71481,20.21002,19.94828,19.94828,19.85480,20.13524,20.09785,20.28480,20.97654,21.38785,22.26655,23.76220,24.80916,25.61307,26.21133,25.94959,25.76264,25.74394,26.11785,26.00568,25.48220,24.62220,24.51003,24.26698,24.30437,24.17350,23.48176,23.31350,23.35089,22.90220,22.54698,22.15437,21.51872,22.49089,22.80872,22.34133,21.40654,20.65872,20.80828,20.86437,19.96698
2016,Punchbowl 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Punchbowl 33_11kV,14JUN2015,MW,20.28480,19.85480,18.97611,18.50872,18.15350,17.06915,16.37741,15.57350,15.21828,14.47045,13.90958,13.66654,13.31132,12.78784,12.30175,12.30175,12.30175,12.13349,12.33914,12.41393,12.69436,12.69436,12.86262,13.31132,13.18045,13.62915,14.17132,14.28349,14.65741,15.18089,16.22784,16.90089,17.61132,18.43393,19.18176,19.98567,21.64959,22.32263,22.26655,21.94872,22.79002,23.35089,23.46307,23.59394,23.01437,22.49089,22.26655,21.96742,21.98611,21.53741,21.48133,21.51872,20.90176,20.73350,20.86437,20.35959,19.87350,19.23785,19.33133,19.63046,19.79872,20.22872,20.02307,20.00437,20.26611,20.45307,21.23828,22.34133,23.57524,24.71568,24.99611,25.23916,25.22046,25.18307,25.72525,25.89351,25.50090,25.40742,25.37003,25.20177,25.20177,25.20177,24.58481,24.06133,23.85568,24.04263,23.61263,22.58437,23.16394,23.14524,22.71524,21.85524,21.08872,21.12611,21.03263,20.06046
2016,Punchbowl 33_11kV,15JUN2015,MW,19.72393,19.18176,18.20958,17.92915,17.49915,16.54567,15.68567,15.14349,14.71349,14.00306,13.57306,12.84393,12.54480,12.43262,12.26436,11.92784,12.09610,12.28306,12.88132,13.25523,13.47958,13.92828,14.75089,15.76045,16.24654,16.99437,18.63959,19.40611,20.47176,21.38785,22.15437,22.99568,22.99568,22.84611,22.04220,21.76176,21.81785,22.28524,22.58437,23.08916,22.67785,22.00481,21.78046,22.32263,21.96742,21.78046,21.94872,21.85524,21.81785,22.11698,22.50959,22.82742,22.67785,22.37872,22.71524,22.50959,22.22915,22.04220,21.70568,21.72437,21.48133,22.43481,23.05176,23.20133,24.32307,25.12698,26.02438,27.14612,28.58568,29.44568,29.25873,28.94090,28.17438,27.80046,28.15568,28.30525,27.85655,27.38916,27.09003,26.15525,26.32351,26.21133,25.63177,25.01481,24.60350,24.32307,23.65003,22.54698,23.42568,23.38829,22.52829,21.70568,20.69611,20.88307,20.86437,19.78002
2016,Punchbowl 33_11kV,16JUN2015,MW,19.35002,18.56480,17.40567,16.99437,16.67654,15.89132,15.19958,14.60132,13.72262,13.19914,12.76914,12.37654,12.02132,11.77827,11.57262,11.57262,11.81566,11.89045,12.28306,12.65697,12.71306,13.76001,14.30219,15.05002,15.64828,16.45219,18.49002,19.35002,19.70524,20.52785,21.35046,21.57481,21.79915,22.02350,21.42524,21.64959,21.70568,21.44394,21.91133,21.87394,21.83655,21.76176,22.02350,21.70568,21.68698,21.74307,22.37872,22.64046,22.65915,22.50959,22.58437,23.27611,23.29481,22.71524,22.99568,22.77133,21.96742,22.13568,22.32263,22.15437,21.89263,22.24785,23.08916,23.76220,24.45394,25.18307,25.93090,26.95916,28.09960,28.45481,28.26786,27.96873,27.40786,27.03394,27.40786,27.66960,27.12742,26.47307,26.52916,26.58525,25.72525,25.80003,25.74394,25.48220,24.82785,24.32307,23.78090,23.38829,23.76220,23.68742,22.65915,21.50002,20.35959,20.24741,19.81741,19.29393
2016,Punchbowl 33_11kV,17JUN2015,MW,18.99480,18.69567,17.59263,17.23741,17.03176,15.94741,15.08741,14.39567,14.28349,13.51697,13.03088,12.84393,12.17088,11.90914,11.90914,11.90914,11.85306,12.04001,12.32045,13.14306,13.40480,13.94697,14.88176,15.38654,15.87263,16.71393,17.87306,19.06959,20.00437,20.99524,21.48133,21.85524,22.22915,22.09828,21.85524,21.53741,21.50002,21.50002,21.83655,21.74307,21.76176,21.98611,21.78046,21.31307,21.61220,21.61220,21.81785,21.91133,22.21046,22.13568,21.83655,22.04220,22.17307,22.24785,22.13568,21.98611,21.89263,21.96742,21.89263,22.00481,21.72437,22.24785,23.12655,24.06133,24.84655,25.68785,26.28612,26.34220,26.64133,27.89394,28.19307,27.85655,27.91264,27.53873,27.66960,27.42655,27.07133,26.64133,26.26742,25.98698,26.04307,25.72525,25.89351,25.80003,25.50090,25.14568,24.17350,23.63133,24.62220,24.69698,24.21090,23.18263,22.21046,22.24785,21.63089,20.58394
2016,Punchbowl 33_11kV,18JUN2015,MW,20.11654,19.66785,18.45263,18.28437,17.89176,16.90089,16.02219,15.42393,14.84436,14.43306,13.81610,13.34871,12.91871,12.91871,12.97480,13.25523,13.85349,14.48915,15.57350,17.23741,17.91045,18.04132,18.63959,18.26567,17.29350,17.21871,18.07872,19.27524,19.87350,20.75220,21.46263,21.87394,21.40654,21.08872,20.90176,21.27568,21.48133,21.20089,21.35046,21.12611,21.33176,21.20089,21.44394,21.61220,21.16350,21.01394,20.92046,20.88307,21.07002,21.68698,21.94872,22.34133,23.22003,23.01437,22.02350,22.00481,22.37872,22.65915,22.24785,22.30394,22.97698,23.87437,24.71568,25.29524,26.08046,27.07133,27.83786,28.75394,27.96873,28.71655,29.20264,29.80090,29.76351,29.91308,30.23090,29.98786,28.99699,28.56699,28.58568,28.39873,28.43612,28.41742,28.02481,27.59481,26.86568,26.21133,25.61307,25.08959,25.40742,25.51959,24.56611,23.70611,22.77133,21.93002,21.46263,20.65872
2016,Punchbowl 33_11kV,19JUN2015,MW,20.30350,20.00437,19.06959,18.73306,18.26567,17.40567,16.54567,15.89132,15.34915,14.93784,14.54523,14.04045,13.74132,13.76001,13.36741,13.44219,13.79741,14.71349,16.28393,17.96654,18.69567,18.88263,19.44350,18.84524,17.87306,17.59263,18.67698,19.48089,20.17263,21.55611,22.34133,23.14524,22.86481,22.60307,22.21046,22.50959,22.97698,23.33220,22.84611,22.69655,22.73394,22.77133,22.80872,22.50959,22.62176,22.67785,22.84611,23.59394,23.22003,23.33220,23.25742,22.77133,22.11698,22.30394,22.67785,22.95829,22.67785,22.49089,22.02350,22.07959,22.15437,23.36959,24.24829,25.66916,26.90307,28.23047,29.14655,29.61395,28.19307,28.82873,30.21221,30.53003,30.02525,29.59525,29.57655,29.27742,28.58568,28.62307,28.52960,28.17438,27.74438,27.35177,26.95916,27.31438,27.03394,26.69742,25.91220,24.88394,25.70655,26.26742,25.42611,24.54742,23.74350,23.83698,23.70611,22.39742
2016,Punchbowl 33_11kV,20JUN2015,MW,21.96742,21.18220,20.04176,19.70524,19.20046,18.20958,17.55524,16.75132,15.92871,15.44263,15.01262,14.50784,14.24610,14.04045,14.09654,14.11523,14.20871,14.65741,16.13437,17.31219,17.87306,18.39654,18.54611,17.59263,16.22784,16.02219,16.07828,15.74176,16.00350,16.69524,17.55524,18.19089,18.84524,19.57437,20.43437,21.12611,21.81785,22.13568,22.52829,22.84611,22.47220,22.65915,22.65915,22.54698,22.56568,22.19176,21.98611,22.15437,22.32263,22.02350,22.13568,21.94872,21.68698,21.76176,21.46263,21.94872,22.50959,22.67785,22.02350,22.07959,22.15437,22.95829,23.96785,24.73437,25.38872,26.64133,27.85655,28.62307,27.59481,28.32394,29.20264,29.03438,29.01568,28.88481,28.81003,28.28655,27.20220,26.47307,26.45438,26.00568,25.87481,25.63177,26.00568,25.57568,25.37003,24.99611,24.64090,24.21090,25.16438,25.68785,25.29524,24.45394,23.74350,23.79959,23.66872,22.75263
