year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wamberal 132_11kV,27MAY2017,MW,6.97718,7.68759,7.15614,6.55100,6.02281,5.70976,6.07015,5.67316,5.24707,4.83357,4.42400,4.29367,4.00311,3.62665,3.62665,3.62665,3.62665,3.61183,3.21512,3.21512,3.21512,3.21512,3.21512,3.34503,3.73256,4.11535,4.44494,4.85861,4.93842,5.14152,5.34996,5.34996,5.47967,5.72352,5.40140,5.40140,5.40140,5.40140,5.19884,5.01559,4.83592,4.60405,4.60405,4.36004,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.00915,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,4.20002,4.29540,4.29540,4.66696,4.94100,5.22135,5.61488,6.05302,6.45596,6.75597,7.43336,7.43336,7.80570,7.64312,7.48480,7.38107,7.15043,7.02293,6.73889,6.62540,6.88150,6.89322,6.80640,6.27746,6.57443,6.34321,6.03417,5.71005,5.71005,6.58775,6.99695,6.66173,7.12323,6.90468,7.61621,7.27958
2018,Wamberal 132_11kV,28MAY2017,MW,7.06790,7.91830,7.45330,6.79493,6.44744,6.07950,6.52693,5.94894,5.41020,4.98987,4.63787,4.16679,4.07978,3.78098,3.74190,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.60188,3.85814,4.24049,4.32112,4.50012,4.73266,5.03677,5.14419,5.14419,5.14419,5.14419,5.14419,5.14419,5.25540,5.60717,5.30635,5.17233,4.86126,4.57323,4.42400,4.42400,4.42400,4.29234,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.25088,4.34684,4.50582,4.83554,5.13996,5.64060,6.12159,6.48014,6.96327,7.31872,7.58449,7.84489,7.84489,7.56805,7.16202,7.15043,6.92863,6.79033,6.45447,6.75523,6.54893,6.65790,6.49510,6.49865,5.94541,5.78721,5.44126,5.34996,6.01002,6.37880,6.08554,6.68761,6.56942,7.15562,6.93186
2018,Wamberal 132_11kV,29MAY2017,MW,6.76461,7.54237,7.07833,6.55170,6.15295,5.90183,6.21894,5.76794,5.32328,4.85870,4.34684,4.18517,3.96103,3.96103,3.56729,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.94151,3.98675,4.21749,4.86367,5.36669,5.82598,6.42776,5.99510,6.33357,6.43024,6.43024,6.43024,5.98725,5.96726,5.54176,5.23163,5.14419,4.95121,4.73266,4.63018,4.32112,4.32112,4.32112,3.99438,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.10378,4.42400,4.56935,4.93714,5.58006,6.02072,6.70909,7.19832,8.09054,8.80658,9.25954,9.25954,9.69555,9.72252,9.66757,9.31099,9.24633,8.92517,8.61368,9.27513,8.81389,8.66796,8.31165,8.49760,8.08462,7.53949,6.98796,6.84618,7.22400,7.49423,6.94368,7.34012,7.18762,7.69572,7.34917
2018,Wamberal 132_11kV,30MAY2017,MW,6.94466,7.87275,7.67715,7.03128,6.51065,6.42425,6.76053,6.32394,5.62469,5.27280,4.88895,4.44973,4.40730,4.06391,4.06391,4.06391,4.06391,3.73252,3.67810,3.68680,4.14743,4.52689,4.86636,5.29549,5.94977,6.63085,7.40161,8.15825,7.97983,8.33359,8.69113,8.68308,8.35931,8.17419,7.55142,7.33448,7.15043,6.83382,6.30643,6.27591,5.93061,5.60051,5.42712,5.06695,5.01559,4.70269,4.65549,4.65549,4.65549,4.65549,4.65549,4.34482,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.36032,4.68121,4.68121,5.07858,5.19601,5.79050,6.25000,6.76648,7.49496,8.33210,9.31724,9.88669,10.39135,10.92076,11.06001,11.06001,10.79059,10.67420,10.51426,10.10632,9.92829,10.42821,10.12790,10.04548,9.60542,9.60262,8.85079,8.35323,7.68193,7.33189,7.54970,7.77782,7.28088,7.57600,7.32295,8.17802,7.75458
2018,Wamberal 132_11kV,31MAY2017,MW,7.38191,8.23548,7.88440,7.31757,6.79633,6.52968,6.92291,6.43130,5.79476,5.45284,4.92164,4.62977,4.30331,4.21824,4.21824,4.21824,3.84401,3.83242,3.83242,3.96053,4.21824,4.24256,4.71893,5.24875,5.92804,6.59245,7.41652,8.11296,7.89680,8.47721,8.43798,8.24094,7.89633,7.56648,7.30254,6.63572,6.32735,6.30094,5.94154,5.89440,5.47856,5.47856,5.15998,4.98987,4.95540,4.62977,4.62977,4.85437,4.55062,4.65549,5.03270,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.06218,5.53001,5.53001,5.84130,6.23925,6.50089,7.00451,7.85094,8.50954,9.51527,10.10386,10.64491,10.95713,10.95713,10.95713,10.95713,10.95713,10.50855,10.43054,10.03297,10.22328,9.97907,10.03266,9.45160,9.71884,9.08446,8.54730,7.95029,7.64807,7.90604,8.20660,7.53045,8.02650,7.54554,8.27944,7.70668
2018,Wamberal 132_11kV,01JUN2017,MW,7.46532,8.20479,7.74151,7.23427,6.79711,6.51733,6.77327,6.34360,5.83673,5.42329,4.92257,4.79575,4.42400,4.40751,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.34636,4.42400,4.71013,5.19289,5.67879,6.28429,6.99886,7.85367,7.84489,8.13237,8.28215,8.26396,7.87061,7.56604,7.39383,7.03100,6.63601,6.33041,5.95808,5.76149,5.48400,5.43090,5.14600,4.80982,4.80982,4.80982,4.80982,4.31020,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.26968,4.56465,4.70693,4.73315,5.19563,5.23550,5.63289,5.77422,6.38311,7.08156,7.70950,8.61405,9.22735,9.74370,9.90257,9.90257,9.90257,9.90257,9.90257,9.90257,9.65155,9.46531,9.87658,9.31076,9.59486,9.14823,9.32547,8.71778,8.10019,7.49868,7.27812,7.57962,7.84541,7.33830,7.70340,7.60764,8.17194,7.60607
2018,Wamberal 132_11kV,02JUN2017,MW,7.38191,8.37714,7.83839,7.24543,6.68209,6.55959,6.73244,6.37085,5.89551,5.39020,5.01559,4.82551,4.45329,4.19252,4.05934,3.80670,3.80670,3.80670,3.80670,3.94390,4.16679,4.16679,4.57278,4.92084,5.70279,6.25352,7.08645,7.97075,7.64467,8.19295,8.23071,8.19235,7.87061,7.63639,7.25957,6.94800,6.63601,6.30131,5.78721,5.67128,5.40140,5.40140,5.40140,5.08928,4.64001,4.57833,4.57833,4.99324,4.86060,4.99786,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.24595,5.42712,5.42712,5.42712,5.42712,5.42712,5.44883,5.89010,6.24399,6.39525,6.93835,7.50000,8.21546,8.72840,9.19493,9.23382,9.69592,9.69680,9.67715,9.51974,9.28965,9.18238,8.72893,8.71940,9.14261,8.73240,8.73456,8.31292,8.51043,8.03764,7.64289,7.08253,7.02182,7.33660,7.76773,7.37730,7.86937,7.64653,8.28161,7.76944
2018,Wamberal 132_11kV,03JUN2017,MW,7.48842,8.30447,7.78970,7.19923,6.77603,6.48111,6.86894,6.32231,5.86164,5.25643,4.86126,4.49988,4.38976,4.06391,4.02819,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.90343,4.08963,4.47372,4.92769,5.29993,5.17291,5.54100,5.81294,5.81294,5.81294,5.97617,6.18167,5.91582,5.91582,5.91582,5.60734,5.38697,5.55573,5.52583,5.19563,4.94491,5.16991,5.16991,5.16991,4.74238,4.68121,4.68121,5.15894,5.16991,5.45717,5.60717,5.35771,5.22135,5.22135,5.22135,5.22135,5.63218,5.68433,5.91016,6.12159,6.12159,6.51610,6.58742,7.08611,7.56925,7.98241,8.43617,8.74512,9.09092,9.20810,8.89968,8.79657,8.70960,8.38503,8.06823,7.97350,7.85835,8.03769,7.73482,7.72937,7.41959,7.69756,7.18131,6.95813,6.46142,6.34290,6.99123,7.41499,7.03627,7.60715,7.53369,8.10904,7.76908
2018,Wamberal 132_11kV,04JUN2017,MW,7.35619,8.26028,7.88420,7.17795,6.95937,6.62065,6.88730,6.40047,5.84933,5.30508,5.01559,4.62933,4.54509,4.21824,3.83578,3.83242,3.83242,3.66610,3.42089,3.42089,3.42089,3.42089,3.42089,3.80142,3.85814,4.11280,4.40488,4.65549,4.65549,4.91947,5.11847,5.50393,5.90741,6.35865,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.43024,6.01824,5.58145,5.55300,5.06703,4.84213,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.48086,4.72209,4.75838,4.75838,5.15474,5.19563,5.19563,5.19563,5.34114,5.73111,6.17281,6.67960,7.26965,7.91662,8.77846,9.10522,9.28244,9.54247,9.54247,9.54247,9.22782,9.05782,8.71940,8.56532,8.33359,8.80766,8.42577,8.41075,7.96289,7.92205,7.61746,7.12868,6.63767,6.40452,7.08177,7.10661,6.76733,7.56880,7.19633,8.00267,7.70093
2018,Wamberal 132_11kV,05JUN2017,MW,7.45763,8.37975,8.11277,7.38193,6.95000,6.51042,6.91894,6.48514,5.91387,5.49090,5.06229,4.88698,4.50651,4.17637,4.03819,4.03819,4.03819,3.86754,3.60093,3.87357,4.07278,4.39828,4.63156,4.90681,5.64813,6.27152,6.99778,7.58982,7.56196,7.61058,8.05066,7.70899,7.66484,7.23346,6.98763,6.73889,6.47051,6.13473,5.94154,5.59627,5.37922,5.06703,5.06703,4.68494,4.65549,4.65549,4.65549,4.65549,4.65549,4.20315,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.30695,4.57833,4.57833,4.57833,4.55770,4.36768,4.55261,4.85201,5.15002,5.75063,6.41235,7.19614,7.98682,8.72030,9.46136,9.83064,10.10834,10.10834,10.07018,9.59392,9.59392,9.59392,9.24962,9.07950,9.43015,9.37838,9.34660,8.82868,8.91616,8.43578,7.92268,7.24626,6.86749,7.46205,7.70432,7.15502,7.73899,7.40763,8.18256,7.63932
2018,Wamberal 132_11kV,06JUN2017,MW,7.43156,8.27453,7.87420,7.28652,6.91741,6.60306,6.95378,6.42502,5.91582,5.39729,5.11618,4.70693,4.38582,4.29540,4.04307,3.90959,3.90959,3.90959,3.90959,4.03209,4.34684,4.38717,4.78410,5.27195,5.80340,6.58218,7.48562,8.16457,7.94777,8.37472,8.38503,8.38503,8.30458,7.72273,7.37920,6.98934,6.52146,6.49234,6.32777,6.00334,5.55609,5.46489,5.06703,5.31747,5.21183,4.95888,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,5.40854,5.58145,5.50515,5.12673,4.78410,4.90503,5.19563,5.19563,5.19563,5.52749,5.68433,5.89203,6.42874,6.64209,7.18167,7.89530,8.58889,9.52263,10.31652,10.95117,11.13717,11.13717,11.13717,11.13717,10.70810,10.69992,10.29093,10.23642,10.42643,10.10609,9.95170,9.52234,9.63121,8.99813,8.48066,7.79240,7.56196,7.98448,8.13238,7.42714,8.06472,7.79889,8.38235,7.84937
2018,Wamberal 132_11kV,07JUN2017,MW,7.58768,8.41671,8.16504,7.55963,7.21667,6.90388,7.16528,6.63103,6.10534,5.49188,5.24957,4.85072,4.50117,4.50117,4.19063,4.11535,4.11535,4.11535,4.11535,4.11535,4.43691,4.98457,5.29852,5.42816,6.23603,7.09798,7.48480,8.11409,7.93781,8.65885,8.69368,8.69368,8.73015,8.51703,8.30209,8.27268,8.37725,8.26767,8.08694,7.92440,7.79345,7.86158,7.75046,7.71636,7.85884,7.87061,7.97788,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.25643,8.51578,8.43352,7.85214,7.81917,7.52671,7.32341,7.18458,7.40763,7.40763,7.40805,7.99478,8.43210,9.01625,9.47366,10.23052,10.79674,11.04415,11.29150,11.54369,11.36962,11.10030,10.82852,10.82852,10.45107,10.12740,10.40454,9.78858,9.82542,9.13985,9.41491,8.78020,8.22101,7.85891,7.46712,7.85559,8.21619,7.69664,8.22315,7.75535,8.44471,7.94209
2018,Wamberal 132_11kV,08JUN2017,MW,7.63499,8.40997,8.14173,7.46179,7.11459,6.77348,7.08762,6.64100,6.07070,5.50428,5.13612,4.72418,4.68121,4.44092,4.24396,4.24396,4.24396,4.03984,3.83242,4.09780,4.24396,4.38559,4.73266,4.92225,5.63906,5.98885,6.60217,7.29572,7.03842,7.44785,7.62177,7.74498,7.87061,7.61605,7.19174,6.78359,6.55884,6.24146,6.09587,6.09587,5.95610,5.33518,5.24707,5.24707,5.24707,5.24707,5.62164,5.78721,5.78721,5.78721,5.78721,5.87959,6.19875,5.76417,5.76149,5.76149,5.76149,5.45712,5.40140,5.40140,5.40140,5.40140,5.86062,6.19696,6.47036,6.85402,7.47550,8.15696,8.58786,9.03866,9.47981,9.85499,9.95401,9.95401,9.80117,9.46531,9.20920,9.07950,9.07950,8.72056,9.21926,8.82695,8.88750,8.50701,8.61846,8.17143,7.77996,7.25403,6.94466,7.60333,7.96069,7.38953,7.92162,7.47216,8.18660,7.70170
2018,Wamberal 132_11kV,09JUN2017,MW,7.38191,8.30965,7.98037,7.29728,6.86902,6.59663,6.92168,6.41451,5.99527,5.39298,5.11847,4.67616,4.32112,4.06754,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,4.09250,4.46454,4.91931,5.50205,5.92708,6.68052,7.27338,6.91894,7.34853,7.40763,7.40763,7.40763,7.27828,7.04754,6.71709,6.49026,6.22447,6.22447,6.22447,6.16697,5.89010,5.89010,5.89010,5.89010,5.76816,5.55573,5.15790,5.28440,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.19563,5.45012,5.60717,5.60717,5.60717,5.96976,6.19246,6.52852,7.06530,7.93665,8.43491,8.70783,9.05395,9.46531,9.46531,9.84922,9.90257,9.85160,9.39413,9.05378,8.88513,8.71940,8.71940,9.06874,8.72592,8.61652,8.33465,8.48335,7.92366,7.72831,7.30676,6.97038,7.86221,8.24579,7.75152,8.31598,7.90694,8.52291,8.11057
2018,Wamberal 132_11kV,10JUN2017,MW,7.68369,8.50545,8.00747,7.20969,6.80961,6.45448,6.88559,6.45156,5.79967,5.34663,4.96554,4.57262,4.37256,4.25836,3.96103,3.96103,3.80445,3.54949,3.54949,3.54949,3.54949,3.54949,3.88735,3.96103,3.96103,3.96103,4.36609,4.80116,4.86126,4.86126,5.20328,5.48696,6.10472,6.38516,6.66173,6.66173,6.66173,6.66173,6.66173,6.65692,6.27591,6.22753,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.91582,5.43942,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.42712,5.62784,6.01023,6.43024,6.73227,7.43863,7.74201,8.13880,8.23071,8.44579,8.59776,8.56833,8.28647,8.12007,7.81917,7.81917,7.50369,7.43336,7.93191,7.60658,7.45908,7.10169,7.31951,7.00351,6.80071,6.41500,6.19875,7.13752,7.68600,7.33047,7.85644,7.75096,8.51508,7.96024
2018,Wamberal 132_11kV,11JUN2017,MW,7.74201,8.48993,7.93583,7.33005,6.89679,6.68604,6.93418,6.48990,6.03389,5.53001,5.18264,4.94784,4.49130,4.22506,3.96103,3.96103,3.96103,3.96103,3.76948,3.49805,3.49805,3.49805,3.80398,3.90959,3.90959,3.90959,4.22204,4.32112,4.32112,4.68780,4.85637,5.24707,5.33535,5.65861,5.65861,5.65861,5.65861,5.97990,6.12159,6.26130,6.22447,6.22447,6.01554,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.58630,5.61483,5.83866,5.83866,5.83866,5.83866,5.61969,5.81294,5.81294,5.81294,5.87628,6.17303,6.37251,7.01559,7.40082,7.92205,8.13097,8.36263,8.74512,8.74512,8.74512,8.45643,8.38503,8.29363,8.02494,7.85385,7.49480,7.75310,7.57649,7.74575,7.44353,7.67955,7.36148,6.86749,6.65530,6.53312,7.25778,7.66484,7.35648,7.75048,7.73782,8.35939,7.95421
2018,Wamberal 132_11kV,12JUN2017,MW,7.56196,8.64055,8.10804,7.32588,6.76459,6.51073,6.88860,6.49873,5.93315,5.52865,5.04131,4.79913,4.60855,4.24396,4.00821,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,4.17415,4.24396,4.24396,4.52723,4.65549,4.87026,5.17732,5.67404,5.89010,5.89010,6.10382,6.32735,6.32735,6.12806,5.94154,5.94154,5.94154,5.61212,5.55573,5.39357,5.04131,5.04131,4.59431,4.57833,4.57833,4.57833,4.27217,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.57351,4.57833,4.68586,4.98987,4.98987,5.07599,5.42712,5.59602,5.99809,6.47946,7.38772,7.88504,8.56430,8.98506,9.42813,9.36243,9.36243,9.09651,8.70525,8.61652,8.36363,8.20498,7.94495,8.34285,8.06713,7.89633,7.68602,7.51052,7.29369,6.88464,6.47163,6.35308,6.86823,7.25487,6.89322,7.56635,7.17605,8.08412,7.67564
2018,Wamberal 132_11kV,13JUN2017,MW,7.33047,8.36773,7.88259,7.25746,6.79033,6.68333,7.00161,6.54485,5.94066,5.43459,5.04568,4.68121,4.38641,4.07152,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.91873,4.32112,4.75814,4.78410,5.54351,6.13819,6.79799,7.29176,7.03988,7.45908,7.77608,7.80036,7.48480,6.99927,6.66173,6.26065,6.06599,5.45048,5.37568,5.37568,5.15836,5.00334,5.35440,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.81146,4.62977,4.90334,5.04131,5.04131,5.04131,4.85352,4.70693,4.70693,4.98062,5.14419,5.14419,5.14419,5.38183,5.65861,5.97963,6.47789,7.18602,7.81410,8.57799,9.13094,9.51670,9.75411,9.63669,9.49103,9.49103,9.16478,9.09005,8.74512,8.72019,8.85893,8.35122,8.52867,8.13802,8.34734,7.56345,7.14344,6.80921,6.48168,7.09165,7.41632,6.93236,7.26329,7.24091,7.82194,7.56667
2018,Wamberal 132_11kV,14JUN2017,MW,7.09898,8.07764,7.74222,6.96313,6.61367,6.18063,6.58456,6.00778,5.48656,4.99563,4.59426,4.16679,4.16679,3.87628,3.72954,3.72954,3.72954,3.46263,3.33302,3.72954,3.98445,4.19252,4.23947,4.70748,5.29424,5.61158,6.20304,6.61125,6.39695,7.05911,7.09898,7.09898,7.01207,6.68650,6.30163,6.30163,6.30163,6.03246,5.86438,5.26901,5.28316,5.38135,5.01559,5.01559,5.01559,5.12131,5.45284,5.45284,5.44209,5.34996,5.52648,5.50881,5.04131,5.04131,4.96166,4.55261,4.55261,4.75427,4.93842,4.93842,4.93842,4.93842,5.18195,5.29852,5.29852,5.37395,6.04994,6.53999,7.14559,7.91835,8.60948,8.99066,9.07950,9.43766,9.25992,9.00233,8.78579,8.59080,8.59080,8.59080,8.51323,8.14672,8.10210,7.96115,7.99185,7.41253,7.14460,6.59927,6.43024,6.81839,7.15043,6.84475,7.48462,7.17615,8.00022,7.31445
2018,Wamberal 132_11kV,15JUN2017,MW,7.00547,7.79348,7.40983,6.78785,6.42453,6.14784,6.50091,6.06474,5.56907,4.99831,4.60405,4.20573,4.19252,3.85689,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.07099,4.16679,4.33596,4.77794,5.34293,5.99023,6.67447,7.32777,7.04754,7.09724,7.48480,7.29057,7.09898,6.86950,6.40179,6.25019,6.01887,5.86438,5.46647,5.21130,5.04131,5.04131,4.91309,4.55261,4.55261,4.55261,4.47706,4.20697,4.14107,4.14107,4.14107,4.16946,4.35394,4.11535,4.11535,4.11535,4.11535,4.11535,4.24043,4.14107,4.14107,4.27798,4.55261,4.55261,4.76594,5.11818,5.62777,6.03246,6.72016,7.39832,8.06748,8.33359,8.70887,8.77085,8.77085,8.77085,8.42784,8.38503,8.36518,7.92205,8.46980,8.27301,8.23071,7.86705,8.06862,7.59089,7.19998,6.70407,6.55884,7.00502,7.34528,6.82716,7.51806,7.30475,7.88290,7.31125
2018,Wamberal 132_11kV,16JUN2017,MW,7.15143,7.89055,7.45041,6.78299,6.34739,6.14462,6.57464,5.97313,5.54598,5.02071,4.67300,4.50117,4.13224,3.87466,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.88114,4.08963,4.08963,4.35401,4.88412,5.67847,6.07691,6.78504,6.50740,6.87014,6.99610,6.99610,6.99610,6.99610,6.64158,6.55884,6.27925,6.17303,5.95198,5.76149,5.76149,5.76149,5.75663,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.01955,4.98987,4.92630,4.52689,4.52689,4.82667,4.93842,5.23425,5.34996,5.49794,5.71005,5.88645,6.45389,7.21344,7.60427,8.16183,8.67816,8.77085,9.14506,9.18279,8.87373,8.87373,8.87373,8.67067,8.44753,8.12782,8.55404,8.22383,8.20498,7.93144,8.06605,7.80582,7.37294,6.89747,6.71317,7.37247,7.74201,7.40677,7.94060,7.71634,8.31197,7.72045
2018,Wamberal 132_11kV,17JUN2017,MW,7.30194,8.20186,7.68977,7.01922,6.46894,6.15151,6.35308,6.09932,5.43734,5.01559,4.57463,4.16679,4.16679,3.82140,3.72954,3.72954,3.72954,3.50684,3.26656,3.26656,3.26656,3.33441,3.72954,3.72954,3.88646,4.14107,4.37201,4.95879,4.88698,5.13631,5.32424,5.54682,5.76149,5.76149,5.76149,5.76149,5.76149,5.63853,5.42712,5.21063,5.42712,5.25725,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.72875,4.65549,4.65549,4.65549,4.65549,4.68730,4.74343,4.52689,4.77652,4.96414,5.18795,5.34996,5.34996,5.73371,6.16446,6.67692,7.20197,7.48480,7.81349,8.06404,8.41075,8.41075,8.41075,8.14399,7.99922,7.93787,7.53624,7.31303,7.07326,7.44813,7.21097,7.35023,6.98259,7.13918,6.85101,6.69417,6.35308,6.35308,6.92742,7.27903,6.89884,7.39351,7.32415,8.00801,7.79673
2018,Wamberal 132_11kV,18JUN2017,MW,7.46145,7.98103,7.72509,6.91504,6.43024,6.31041,6.69628,6.15041,5.61972,5.08636,4.70693,4.34742,4.04156,3.93531,3.93531,3.74652,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.62132,3.93531,3.93531,4.02294,4.37256,4.37256,4.61699,4.90637,5.22135,5.22135,5.60070,5.68433,5.68433,5.68433,5.86768,6.14731,6.14731,6.31176,6.53312,6.53312,6.76149,7.17840,7.27771,6.77961,6.93753,7.07326,7.07326,7.36886,7.02182,7.02182,7.02182,6.68293,6.24770,6.33722,6.63601,6.57710,6.17303,6.23840,6.53312,6.62208,7.00909,7.48480,7.80094,8.16742,8.76833,9.19980,9.62326,9.90257,10.10210,10.44271,10.26186,9.87062,9.49561,9.13094,8.81374,8.61394,8.38503,8.82810,8.43879,8.35214,7.89390,8.00023,7.57397,7.15043,6.78505,6.40413,7.04740,7.31604,6.86458,7.55690,7.19806,7.87159,7.65340
2018,Wamberal 132_11kV,19JUN2017,MW,7.50955,8.27890,7.86417,7.14017,6.73889,6.55476,6.97493,6.50851,5.85642,5.37568,5.02233,4.52881,4.31393,3.96140,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.77574,4.11535,4.41835,4.80684,5.08545,5.76018,6.28043,6.83436,6.63601,7.10593,7.12470,7.12470,7.12470,7.03718,6.68745,6.68745,6.55989,6.30163,6.30163,6.24058,5.71957,5.09631,5.09275,4.96090,4.75838,4.90343,5.22135,4.88042,5.08811,5.45915,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.63289,5.62572,5.22135,5.22246,5.63289,5.63289,5.94010,6.16829,6.48481,6.96167,7.71778,8.24659,8.97445,9.45988,9.85113,9.85113,10.27164,10.28838,9.85746,9.49031,9.28526,9.09204,8.81070,8.91595,8.71954,8.56508,8.26191,8.37299,7.97692,7.44861,6.89786,6.81605,7.12888,7.38934,6.89186,7.26420,7.23224,7.98534,7.43407
2018,Wamberal 132_11kV,20JUN2017,MW,7.20187,7.90502,7.60564,6.77796,6.46603,6.19884,6.57898,6.05508,5.48413,5.08717,4.67433,4.34396,4.11535,4.11535,3.73156,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,4.02326,4.32010,4.66525,5.23068,5.55904,6.16561,6.79068,6.63601,6.63601,6.89228,6.71317,6.55475,6.27591,6.27591,5.87192,5.81294,5.51160,5.12705,5.04131,5.04131,5.04131,5.02081,4.65549,4.65549,4.97220,5.14419,4.91535,4.73266,4.73266,4.73266,4.73266,4.59345,4.37256,4.55358,4.86126,4.86126,4.86126,4.64004,4.44973,4.44973,4.44973,4.62266,4.86659,5.29852,5.58885,5.83023,6.52117,7.14046,8.03163,8.48498,8.88302,9.10522,9.33918,9.56820,9.46322,9.10522,9.10522,8.82906,8.71940,9.15249,8.78940,8.76164,8.42102,8.52485,8.13295,7.71463,7.24439,6.91894,7.52349,7.56196,7.19508,7.47641,7.38107,8.12830,7.64147
2018,Wamberal 132_11kV,21JUN2017,MW,7.40763,8.33982,7.83270,7.14706,6.71842,6.49093,6.82733,6.33336,5.76270,5.29955,4.85798,4.49298,4.19109,4.06391,4.06391,3.66936,3.65238,3.65238,3.65238,3.83509,4.11535,4.33323,4.62611,5.14322,5.62001,6.45088,7.07993,7.66142,7.53013,8.02494,8.35529,8.10049,7.81601,7.32773,7.17615,6.83146,6.47530,6.06203,5.94154,5.64670,5.53001,5.16186,5.00072,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.85518,4.98987,4.87330,4.52689,4.52689,4.19387,4.14107,4.32269,4.60405,4.60405,4.60405,5.11333,5.53349,5.81294,5.81294,6.17007,6.37525,6.88884,7.41795,7.91492,8.52318,9.20135,9.36243,9.43513,9.85113,9.74026,9.51675,9.38948,9.10522,9.10522,8.85176,9.11908,8.78125,8.73519,8.31076,8.50283,8.27841,7.77099,7.34121,7.15441,7.60342,7.86185,7.38856,8.00106,7.59720,8.22381,7.73363
