year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berowra 132_11kV,27MAY2014,MW,12.95517,13.32479,12.25289,13.02909,13.63896,12.45618,11.25492,9.86884,8.70454,7.92834,7.26303,6.59771,6.08024,5.71062,5.48885,5.43341,5.47037,5.56278,5.58126,5.98784,6.56075,7.04125,7.52176,8.07619,9.12961,10.03517,10.86682,10.55264,9.75796,9.68403,9.73948,9.64707,9.70252,9.53619,9.25897,9.03720,8.70454,8.55669,8.46429,8.22404,8.26100,8.03923,7.83594,7.76201,7.65113,7.65113,7.78049,7.89138,7.87290,7.65113,7.63265,7.42935,7.54024,7.66961,7.68809,7.87290,7.92834,7.81746,7.96530,7.83594,7.78049,7.78049,7.66961,7.83594,8.00227,8.22404,8.35340,8.87087,9.51771,10.40479,11.25492,11.80935,11.95720,12.06808,12.08656,11.77239,11.58758,11.36580,11.25492,11.05163,10.51568,10.16454,10.09062,9.73948,9.38834,9.18505,9.11112,8.88935,9.77644,10.29391,10.07214,9.25897,8.88935,10.16454,11.69846,11.23644
2015,Berowra 132_11kV,28MAY2014,MW,12.49314,12.99213,12.04960,12.89973,13.71289,12.40074,11.16251,9.94277,8.83391,8.00227,7.28151,6.65315,6.22809,6.00632,5.71062,5.52581,5.61822,5.47037,5.58126,6.15417,6.61619,6.96733,7.48480,8.15011,9.16657,10.21998,10.95922,10.42327,9.48074,9.96125,9.86884,9.81340,9.88733,9.73948,9.40682,9.07416,8.75999,8.53821,8.03923,8.00227,7.94682,7.61416,7.83594,7.74353,7.65113,7.65113,7.65113,7.65113,7.44784,7.42935,7.54024,7.57720,7.63265,7.59568,7.57720,7.54024,7.59568,7.61416,7.79897,7.79897,7.79897,7.79897,7.85442,8.22404,8.26100,8.35340,8.53821,8.96328,9.77644,10.38631,11.16251,11.69846,11.92023,12.10504,12.43770,12.04960,11.75390,11.56909,11.42125,11.03315,10.88530,10.47872,10.01669,9.75796,9.70252,9.53619,9.38834,9.22201,9.96125,10.70049,10.51568,9.61011,9.16657,10.58960,12.10504,11.62454
2015,Berowra 132_11kV,29MAY2014,MW,12.86276,13.30631,12.36378,13.01061,13.73137,12.51162,11.38428,10.20150,9.16657,8.15011,7.33695,6.72708,6.28353,5.89543,5.67366,5.52581,5.63670,5.67366,6.00632,6.20961,6.37594,6.89341,7.31847,8.29796,9.38834,10.51568,11.32884,10.79289,10.03517,10.34935,10.42327,10.40479,10.36783,10.05365,9.81340,9.29593,8.88935,8.87087,8.59366,8.37188,8.27948,8.02075,8.05771,8.16859,7.90986,7.76201,7.66961,7.50328,7.50328,7.39239,7.35543,7.54024,7.54024,7.66961,7.65113,7.68809,8.03923,7.94682,8.16859,8.16859,8.27948,8.31644,8.22404,8.35340,8.46429,8.72302,8.96328,9.59163,10.25695,10.94074,11.62454,12.10504,12.36378,12.34530,12.34530,12.06808,11.92023,11.75390,11.53213,11.31036,11.10707,10.71897,10.53416,10.29391,9.99821,9.77644,9.51771,9.31441,9.99821,10.66353,10.49720,9.86884,9.38834,10.79289,12.21593,11.86479
2015,Berowra 132_11kV,30MAY2014,MW,13.32479,13.73137,12.56707,13.28783,14.02707,12.62251,11.42125,10.25695,9.16657,8.18708,7.35543,6.83796,6.59771,6.08024,6.02480,5.74759,5.43341,5.41493,5.69214,6.41290,6.76404,6.76404,7.31847,7.74353,9.01872,10.14606,10.92226,10.66353,9.92429,10.42327,10.31239,10.27543,10.34935,10.23846,9.90581,9.61011,9.51771,9.35138,9.25897,9.18505,9.25897,8.92631,8.87087,8.66758,8.64910,8.63062,8.51973,8.31644,8.26100,8.46429,8.33492,8.15011,8.03923,8.20556,8.16859,8.02075,7.78049,7.89138,7.85442,7.90986,7.90986,7.90986,8.09467,8.24252,8.35340,8.53821,9.03720,9.68403,10.18302,10.97770,11.56909,11.92023,12.03112,12.17897,12.25289,12.16049,11.84631,11.43973,11.29188,10.97770,10.77441,10.64505,10.38631,10.16454,10.01669,9.57315,9.53619,9.46226,10.36783,10.92226,10.66353,10.03517,9.68403,10.97770,12.47466,12.01264
2015,Berowra 132_11kV,31MAY2014,MW,13.43567,13.87922,12.88124,13.47264,14.35972,12.91821,11.53213,10.33087,9.11112,8.11315,7.52176,6.85644,6.46834,6.09872,5.72910,5.43341,5.54429,5.41493,5.43341,5.43341,5.52581,5.69214,5.69214,5.78455,6.46834,6.94885,7.26303,7.17062,7.04125,7.33695,7.89138,8.26100,8.39037,8.39037,8.61214,8.61214,8.31644,8.27948,8.37188,8.24252,8.05771,8.39037,8.35340,8.15011,8.13163,7.57720,7.41087,7.55872,7.57720,7.54024,7.55872,7.54024,7.59568,7.50328,7.05974,7.11518,7.00429,6.96733,6.96733,6.96733,7.13366,7.26303,7.41087,7.52176,7.65113,8.11315,8.51973,9.20353,9.83188,10.77441,11.31036,11.64302,11.84631,11.71694,11.45821,11.25492,10.82986,10.58960,10.42327,10.05365,9.57315,9.27745,9.20353,9.03720,9.03720,8.74150,8.74150,8.55669,9.46226,10.20150,10.01669,9.44378,9.00024,10.25695,12.10504,11.69846
2015,Berowra 132_11kV,01JUN2014,MW,13.26935,13.89770,12.84428,13.71289,14.47061,13.10302,12.10504,10.71897,9.70252,8.75999,8.02075,7.35543,6.76404,6.17265,5.78455,5.56278,5.47037,5.35948,5.32252,5.32252,5.32252,5.32252,5.32252,5.32252,5.74759,6.15417,6.06176,5.91391,5.83999,6.39442,6.57923,7.00429,7.46632,7.72505,8.00227,8.26100,8.53821,8.68606,8.70454,8.98176,9.01872,8.77847,8.53821,8.53821,8.53821,8.51973,8.44581,8.18708,8.46429,8.20556,8.09467,8.03923,8.03923,8.03923,8.09467,8.03923,8.03923,8.09467,8.29796,8.18708,8.37188,8.75999,8.92631,9.62859,10.34935,10.88530,11.18099,11.60606,12.41922,13.01061,13.50960,14.08251,14.15643,14.02707,13.71289,13.28783,12.82580,12.49314,12.01264,11.67998,11.34732,11.21796,10.79289,10.53416,10.12758,9.81340,9.70252,9.46226,10.12758,10.68201,10.49720,9.81340,9.25897,10.73745,12.25289,11.88327
2015,Berowra 132_11kV,02JUN2014,MW,13.26935,14.11947,13.04757,13.93466,14.76630,13.62048,12.43770,11.32884,10.12758,9.29593,8.44581,7.74353,7.13366,6.72708,6.30201,5.96936,5.76607,5.74759,5.76607,6.17265,6.70860,7.28151,7.74353,8.53821,9.66555,10.75593,11.67998,11.31036,10.90378,11.08859,11.08859,10.95922,10.75593,10.51568,9.99821,9.72100,9.57315,9.42530,9.22201,9.18505,9.05568,9.00024,8.98176,8.85239,8.44581,8.16859,7.90986,7.90986,7.87290,7.81746,7.81746,7.61416,7.61416,7.79897,7.59568,7.66961,7.83594,7.90986,8.16859,8.20556,7.94682,7.72505,7.98378,8.26100,8.46429,8.68606,8.90783,9.53619,10.38631,11.60606,12.32682,12.80732,13.01061,13.15846,13.15846,13.15846,13.01061,12.77036,12.73340,12.54859,11.97568,11.56909,11.55061,11.19948,10.99618,10.66353,10.51568,10.12758,10.94074,11.42125,11.07011,10.34935,9.81340,11.07011,12.51162,12.16049
2015,Berowra 132_11kV,03JUN2014,MW,13.69441,14.13795,13.10302,13.93466,14.71086,13.39871,12.16049,10.95922,9.73948,8.68606,8.02075,7.41087,6.91189,6.44986,6.13569,6.19113,5.87695,5.76607,6.15417,6.32050,7.15214,7.83594,8.13163,8.88935,10.42327,11.71694,12.77036,12.30833,11.55061,11.88327,11.88327,11.90175,11.79087,11.66150,11.19948,10.49720,10.01669,9.77644,9.55467,9.22201,8.90783,8.63062,8.48277,8.39037,8.18708,8.03923,8.07619,8.09467,7.98378,7.94682,8.02075,7.72505,7.72505,7.72505,7.78049,7.70657,7.70657,7.70657,7.87290,8.05771,8.07619,8.18708,8.39037,8.75999,9.07416,9.33290,9.59163,10.27543,11.21796,12.38226,13.39871,13.95314,14.23036,14.54453,14.74782,14.59998,14.35972,14.24884,14.24884,13.84226,13.41719,13.17694,12.88124,12.58555,12.10504,11.67998,11.36580,11.05163,11.60606,12.25289,11.67998,10.70049,10.01669,11.21796,12.91821,12.51162
2015,Berowra 132_11kV,04JUN2014,MW,13.93466,14.65542,13.49112,14.24884,15.08048,13.69441,12.51162,11.32884,10.33087,9.25897,8.70454,7.85442,7.20758,6.81948,6.44986,6.26505,6.24657,6.24657,6.32050,6.72708,7.26303,7.87290,8.63062,9.59163,10.73745,12.38226,13.39871,12.78884,12.04960,12.14201,12.16049,12.08656,12.01264,11.77239,11.62454,10.99618,10.36783,9.99821,9.62859,9.48074,9.29593,9.01872,8.79695,8.59366,8.59366,8.44581,8.50125,8.35340,8.07619,8.00227,8.00227,8.02075,8.02075,7.87290,8.22404,8.15011,8.09467,8.07619,8.09467,8.22404,8.33492,8.33492,8.50125,8.42733,8.87087,9.11112,9.62859,10.36783,11.23644,12.27137,12.91821,13.30631,13.50960,13.50960,13.74985,13.67593,13.28783,12.93669,12.77036,12.51162,12.14201,11.86479,11.64302,11.51365,11.16251,10.84834,10.68201,10.21998,10.82986,11.27340,10.84834,10.34935,9.81340,11.01467,12.27137,11.95720
2015,Berowra 132_11kV,05JUN2014,MW,13.38023,13.89770,12.80732,13.67593,14.43365,13.28783,11.99416,10.90378,9.96125,9.11112,8.31644,7.44784,6.70860,6.28353,5.95088,5.95088,5.82151,5.80303,6.06176,6.50531,6.80100,7.13366,7.63265,8.33492,9.55467,10.44175,11.25492,11.14403,10.44175,10.58960,10.47872,10.64505,10.64505,10.53416,10.46024,10.23846,9.75796,9.61011,9.18505,9.01872,9.14809,9.18505,9.25897,9.27745,9.25897,9.14809,9.14809,9.29593,9.25897,8.98176,9.03720,9.11112,9.12961,8.94480,8.72302,8.81543,8.63062,8.70454,8.61214,8.81543,8.64910,8.75999,9.12961,9.18505,9.46226,9.79492,10.10910,10.70049,11.23644,12.03112,12.56707,13.23238,13.39871,13.62048,13.67593,13.69441,13.58352,13.39871,12.91821,12.73340,12.60403,12.36378,11.95720,11.58758,11.18099,10.92226,10.73745,10.46024,11.25492,11.77239,11.32884,10.51568,10.03517,11.14403,12.69643,12.27137
2015,Berowra 132_11kV,06JUN2014,MW,13.58352,14.19339,12.99213,13.93466,14.74782,13.45415,11.95720,10.81137,9.75796,8.74150,7.94682,7.26303,6.72708,6.44986,6.30201,6.13569,5.96936,6.26505,6.43138,6.70860,6.56075,7.13366,7.74353,8.26100,9.25897,10.53416,11.38428,11.31036,10.70049,10.82986,11.19948,11.18099,11.23644,11.25492,10.84834,10.64505,10.23846,10.18302,10.16454,9.88733,9.83188,9.99821,10.09062,9.99821,9.77644,9.86884,9.86884,9.79492,9.75796,9.55467,9.79492,9.92429,9.81340,9.55467,9.72100,9.81340,9.79492,9.48074,9.24049,9.31441,9.36986,9.59163,9.97973,10.47872,10.68201,11.14403,11.67998,12.28985,12.97365,13.78681,14.37820,14.91415,15.26529,15.24681,15.45010,15.26529,14.85871,14.39669,14.13795,13.74985,13.49112,13.21390,12.88124,12.69643,12.45618,12.14201,11.77239,11.34732,12.25289,12.71492,12.56707,11.90175,11.16251,12.49314,13.91618,13.34327
2015,Berowra 132_11kV,07JUN2014,MW,14.80327,15.33922,14.00858,14.84023,15.67187,14.61846,13.13998,11.84631,10.77441,9.70252,8.88935,8.00227,7.63265,7.05974,6.72708,6.65315,6.44986,6.24657,6.28353,6.28353,6.39442,6.48682,6.24657,6.37594,6.94885,7.46632,7.89138,7.66961,7.85442,8.44581,8.90783,9.48074,9.90581,10.07214,10.16454,10.05365,9.97973,9.72100,9.48074,9.46226,9.35138,8.72302,8.42733,8.27948,7.90986,7.76201,7.57720,7.37391,7.29999,7.29999,7.29999,7.39239,7.72505,7.81746,7.94682,7.72505,7.46632,7.41087,7.81746,7.83594,7.90986,7.92834,8.00227,8.35340,8.70454,9.11112,9.75796,10.44175,11.45821,12.23441,12.95517,13.39871,13.78681,13.60200,13.38023,13.10302,12.88124,12.64099,12.41922,12.12352,11.77239,11.47669,11.29188,11.10707,10.81137,10.68201,10.70049,10.18302,11.01467,11.56909,11.18099,10.70049,10.34935,11.58758,13.08454,12.64099
2015,Berowra 132_11kV,08JUN2014,MW,14.19339,14.72934,13.63896,14.59998,15.32073,14.26732,12.86276,11.60606,10.49720,9.53619,8.75999,7.96530,7.28151,7.18910,6.63467,6.22809,6.30201,6.17265,5.98784,5.85847,5.93240,5.93240,6.09872,6.19113,6.57923,6.94885,7.09670,6.94885,7.04125,7.44784,8.09467,8.40885,8.92631,9.38834,9.59163,9.72100,9.68403,9.81340,9.57315,9.38834,9.22201,9.07416,8.74150,8.42733,8.24252,8.18708,7.87290,7.70657,7.72505,7.70657,7.79897,7.83594,7.90986,7.66961,7.90986,7.92834,7.98378,8.20556,8.59366,8.66758,8.81543,8.68606,8.74150,9.00024,9.59163,9.79492,10.70049,11.75390,12.73340,13.67593,14.13795,14.45213,14.39669,14.39669,14.39669,14.23036,13.80529,13.47264,13.32479,12.69643,12.45618,12.23441,11.93871,11.71694,11.47669,11.23644,10.94074,10.60808,11.49517,12.01264,11.47669,10.73745,10.16454,11.49517,13.13998,12.60403
2015,Berowra 132_11kV,09JUN2014,MW,14.11947,14.82175,13.87922,14.48909,15.50554,14.30428,13.10302,11.79087,10.81137,9.83188,8.75999,8.31644,7.66961,7.24454,6.85644,6.46834,6.41290,6.43138,6.43138,6.09872,6.17265,6.30201,6.39442,6.39442,6.94885,7.22606,7.48480,7.48480,7.39239,7.90986,8.44581,9.11112,9.61011,9.97973,10.23846,10.46024,10.47872,10.27543,10.40479,10.20150,9.72100,9.38834,9.14809,8.59366,8.37188,8.11315,8.05771,8.05771,8.05771,8.05771,7.79897,8.02075,9.72100,10.12758,9.11112,8.70454,9.14809,9.68403,9.75796,9.94277,9.96125,9.72100,10.01669,10.51568,11.36580,12.38226,13.02909,13.91618,14.85871,15.33922,16.17086,16.48504,16.31871,16.11542,15.89364,15.45010,14.98808,14.69238,14.02707,13.58352,13.21390,12.77036,12.49314,11.95720,11.67998,11.40277,11.08859,10.60808,11.21796,11.79087,11.40277,10.86682,10.18302,11.43973,12.78884,12.40074
2015,Berowra 132_11kV,10JUN2014,MW,14.23036,14.72934,13.73137,14.74782,15.74580,14.54453,13.30631,12.04960,11.12555,10.34935,9.29593,8.50125,7.76201,7.24454,6.85644,6.44986,6.30201,6.28353,6.28353,6.63467,7.28151,7.94682,8.61214,9.24049,10.38631,11.69846,12.82580,12.65947,11.99416,12.28985,12.17897,12.28985,12.30833,12.40074,11.97568,11.08859,10.94074,10.82986,10.88530,11.34732,10.94074,10.36783,10.49720,10.84834,10.73745,10.64505,10.31239,10.05365,9.99821,9.55467,9.79492,9.85036,10.09062,10.01669,9.88733,9.72100,9.59163,9.59163,9.53619,9.57315,9.36986,9.36986,9.36986,9.53619,10.05365,10.49720,11.21796,12.36378,13.45415,14.69238,15.72732,16.26326,16.46656,16.44807,16.85466,16.83617,16.70681,16.55896,16.37415,15.91213,15.54251,15.11744,14.91415,14.37820,14.00858,13.47264,13.02909,12.43770,12.93669,13.28783,12.69643,11.58758,10.94074,12.21593,13.60200,13.12150
2015,Berowra 132_11kV,11JUN2014,MW,14.52605,15.19137,14.15643,14.95111,15.76428,14.56301,13.32479,12.17897,10.88530,9.77644,8.92631,8.18708,7.66961,7.20758,6.76404,6.72708,6.37594,6.50531,6.54227,6.96733,7.74353,8.33492,8.63062,9.81340,11.12555,12.34530,13.56504,13.34327,12.62251,12.80732,12.75188,12.95517,13.06605,12.64099,11.73542,11.23644,10.95922,10.60808,9.85036,9.85036,9.61011,9.64707,9.49922,9.14809,9.09264,9.07416,8.98176,8.98176,9.05568,9.05568,8.83391,8.85239,8.94480,8.85239,8.79695,8.88935,8.90783,9.00024,8.77847,9.00024,9.07416,9.31441,9.40682,9.51771,9.77644,10.38631,11.05163,11.84631,13.01061,13.89770,14.67390,15.15441,15.56099,15.54251,15.61643,15.81972,15.57947,15.04352,14.74782,14.35972,14.11947,13.63896,13.32479,13.02909,12.67795,12.32682,11.88327,11.56909,12.19745,12.54859,12.19745,11.23644,10.51568,11.92023,13.32479,12.91821
2015,Berowra 132_11kV,12JUN2014,MW,14.34124,14.72934,13.82377,14.58149,15.28377,14.15643,12.84428,11.56909,10.47872,9.42530,8.74150,7.90986,7.44784,7.13366,6.74556,6.48682,6.54227,6.56075,6.63467,6.94885,7.35543,7.70657,8.50125,9.53619,10.79289,12.01264,13.01061,12.65947,11.79087,12.08656,12.14201,12.38226,12.23441,12.10504,11.58758,11.03315,10.60808,10.46024,9.99821,9.68403,9.31441,9.16657,9.42530,9.03720,8.79695,8.81543,8.55669,8.42733,8.37188,8.33492,8.27948,8.27948,8.15011,8.33492,8.26100,8.27948,8.33492,8.29796,8.07619,8.16859,8.24252,8.24252,8.35340,8.63062,8.94480,9.22201,9.81340,10.57112,11.69846,12.78884,13.58352,14.28580,14.74782,14.95111,14.98808,15.08048,15.00656,14.89567,14.74782,14.41517,14.08251,14.04555,13.87922,13.45415,13.13998,12.65947,12.36378,11.95720,12.53011,12.95517,12.69643,11.75390,11.14403,12.17897,13.52808,13.06605
2015,Berowra 132_11kV,13JUN2014,MW,14.59998,15.02504,13.91618,14.82175,15.69035,14.48909,13.08454,11.67998,10.58960,9.61011,8.70454,7.94682,7.42935,6.93037,6.37594,6.28353,6.41290,6.17265,6.56075,6.56075,7.20758,7.63265,8.29796,9.48074,10.82986,11.86479,12.97365,12.53011,12.03112,12.41922,12.36378,12.40074,12.40074,12.08656,11.84631,11.43973,10.81137,10.47872,10.33087,9.85036,9.72100,9.72100,9.49922,9.36986,9.36986,9.14809,9.14809,9.29593,9.33290,9.20353,9.03720,8.98176,8.74150,8.42733,8.27948,8.20556,8.37188,8.39037,8.51973,8.51973,8.59366,8.81543,9.46226,9.53619,9.94277,10.57112,11.10707,11.69846,12.56707,13.28783,14.02707,14.32276,14.48909,14.54453,14.61846,14.54453,14.24884,14.13795,13.91618,13.56504,13.47264,13.21390,12.82580,12.64099,12.28985,11.90175,11.69846,11.31036,12.08656,12.58555,12.19745,11.43973,10.86682,11.95720,13.41719,12.99213
2015,Berowra 132_11kV,14JUN2014,MW,14.32276,14.67390,13.65745,14.45213,15.45010,14.19339,12.75188,11.29188,10.18302,9.20353,8.40885,7.89138,7.41087,6.91189,6.50531,6.30201,6.15417,6.06176,6.06176,6.06176,6.06176,6.09872,6.30201,6.30201,6.89341,7.74353,8.11315,7.89138,8.11315,8.66758,9.29593,9.77644,10.03517,10.33087,10.42327,10.86682,10.97770,10.81137,10.40479,10.23846,10.53416,10.49720,9.92429,9.92429,9.81340,9.38834,9.01872,8.70454,8.81543,8.64910,8.77847,8.51973,8.50125,8.31644,8.26100,8.15011,8.24252,8.03923,7.83594,7.83594,7.87290,7.92834,8.24252,8.57518,8.83391,9.12961,9.51771,10.44175,11.42125,12.62251,13.45415,13.89770,13.93466,13.93466,13.78681,13.50960,13.34327,13.08454,12.78884,12.53011,12.43770,12.03112,11.73542,11.42125,11.25492,11.01467,10.99618,10.71897,11.58758,12.21593,11.88327,11.16251,10.58960,11.82783,13.43567,13.17694
2015,Berowra 132_11kV,15JUN2014,MW,14.65542,15.26529,14.21188,15.04352,15.91213,14.74782,13.47264,12.08656,10.92226,10.05365,9.20353,8.51973,7.83594,7.29999,7.04125,6.61619,6.46834,6.22809,6.17265,6.06176,6.06176,6.26505,6.57923,6.61619,7.07822,7.55872,7.66961,7.66961,7.55872,8.33492,8.94480,9.51771,10.09062,10.68201,11.29188,11.42125,11.80935,11.73542,11.62454,12.03112,12.14201,12.56707,12.77036,12.97365,12.82580,12.53011,12.16049,12.04960,11.86479,11.42125,10.92226,10.49720,10.47872,10.27543,10.55264,10.79289,10.97770,11.01467,11.03315,11.45821,11.79087,11.97568,12.32682,12.91821,13.26935,13.50960,13.93466,14.63694,15.17289,15.93061,16.46656,16.96554,16.94706,16.76225,16.59592,16.20782,15.67187,15.35770,15.08048,14.67390,14.37820,13.93466,13.65745,13.23238,12.67795,12.27137,11.88327,11.43973,12.08656,12.45618,12.04960,11.27340,10.64505,11.84631,13.47264,13.01061
2015,Berowra 132_11kV,16JUN2014,MW,14.65542,15.33922,14.34124,15.13592,16.13390,15.24681,13.97162,12.80732,11.69846,10.75593,9.88733,9.09264,8.27948,7.57720,7.07822,6.91189,6.70860,6.56075,6.69012,6.81948,7.37391,7.81746,8.51973,9.40682,10.73745,12.14201,13.71289,13.50960,12.75188,12.88124,12.91821,12.62251,12.58555,12.16049,11.67998,11.40277,10.68201,10.27543,10.23846,9.79492,9.49922,9.25897,8.94480,8.63062,8.37188,8.37188,8.22404,8.09467,8.09467,8.09467,8.00227,7.81746,7.81746,7.81746,7.81746,7.81746,7.61416,7.72505,7.81746,7.78049,8.02075,8.03923,8.20556,8.59366,8.90783,9.57315,10.07214,11.08859,12.25289,13.78681,14.76630,15.67187,15.67187,16.13390,16.17086,16.04149,16.04149,16.04149,15.70883,15.45010,15.19137,14.74782,14.34124,13.97162,13.47264,13.19542,12.80732,12.12352,12.67795,13.10302,12.56707,11.64302,11.01467,12.27137,13.80529,13.15846
2015,Berowra 132_11kV,17JUN2014,MW,14.65542,15.26529,14.23036,15.02504,15.80124,14.78479,13.67593,12.40074,11.14403,10.23846,9.38834,8.59366,8.09467,7.54024,7.15214,6.96733,6.76404,6.76404,7.05974,7.37391,7.87290,8.40885,9.09264,10.25695,11.66150,13.04757,14.35972,13.71289,12.91821,13.10302,12.99213,12.78884,12.71492,12.53011,11.92023,10.97770,10.62656,10.03517,9.88733,9.55467,9.27745,8.74150,8.61214,8.35340,8.46429,8.39037,8.39037,8.35340,8.07619,8.07619,8.07619,7.89138,7.81746,7.90986,7.94682,7.78049,8.02075,8.20556,8.53821,8.63062,8.37188,8.39037,8.77847,9.14809,9.61011,10.20150,10.51568,11.38428,12.58555,13.89770,14.80327,15.33922,15.63491,15.67187,15.69035,15.48706,15.61643,15.41314,15.26529,15.00656,14.80327,14.28580,13.89770,13.63896,13.23238,12.86276,12.32682,11.97568,12.62251,13.10302,12.47466,11.75390,10.95922,12.10504,13.45415,12.95517
2015,Berowra 132_11kV,18JUN2014,MW,14.13795,14.80327,13.89770,14.84023,15.76428,14.59998,13.43567,12.10504,10.84834,9.90581,9.11112,8.50125,7.83594,7.39239,6.94885,6.56075,6.56075,6.54227,6.67163,6.98581,7.52176,7.96530,8.51973,9.27745,10.84834,12.16049,13.17694,12.84428,12.04960,12.10504,11.80935,11.86479,11.80935,11.67998,10.99618,10.33087,10.25695,9.75796,9.38834,9.27745,9.00024,8.75999,8.51973,8.37188,8.24252,8.20556,8.20556,8.20556,8.02075,7.85442,7.83594,7.63265,7.59568,7.59568,7.59568,7.59568,7.59568,7.59568,7.68809,7.81746,7.81746,7.81746,7.76201,7.87290,8.42733,8.83391,9.27745,9.86884,10.86682,12.04960,12.82580,13.54656,14.15643,14.48909,14.74782,14.74782,14.37820,14.30428,14.19339,13.84226,13.58352,13.28783,12.82580,12.54859,12.30833,12.06808,11.82783,11.47669,12.25289,12.77036,12.41922,11.43973,10.68201,11.95720,13.30631,12.84428
2015,Berowra 132_11kV,19JUN2014,MW,14.23036,14.76630,13.54656,14.35972,15.09896,13.71289,12.60403,11.49517,10.66353,9.68403,8.79695,8.13163,7.68809,7.44784,7.13366,6.76404,6.50531,6.33898,6.50531,6.61619,7.07822,7.66961,8.37188,9.33290,10.92226,11.95720,12.89973,12.54859,11.77239,12.04960,11.88327,11.84631,11.51365,11.45821,10.95922,10.33087,9.92429,9.81340,9.53619,9.27745,9.00024,8.66758,8.51973,8.26100,8.02075,8.00227,7.89138,7.63265,7.65113,7.63265,7.66961,7.50328,7.35543,7.35543,7.52176,7.41087,7.44784,7.54024,7.44784,7.50328,7.52176,7.78049,7.85442,8.07619,8.48277,8.96328,9.31441,10.07214,11.10707,12.14201,12.82580,13.43567,13.82377,14.02707,14.10099,14.13795,14.17491,14.17491,13.97162,13.49112,13.49112,13.17694,12.99213,12.65947,12.25289,12.01264,11.66150,11.16251,11.90175,12.47466,12.01264,11.32884,10.68201,11.62454,13.15846,12.56707
2015,Berowra 132_11kV,20JUN2014,MW,14.06403,14.52605,13.56504,14.30428,15.19137,13.97162,12.58555,11.45821,10.31239,9.33290,8.48277,7.74353,7.18910,6.69012,6.63467,6.32050,6.20961,6.24657,6.63467,6.69012,7.20758,7.81746,8.53821,9.20353,10.51568,11.49517,12.51162,12.27137,11.58758,11.86479,11.84631,11.84631,11.69846,11.73542,11.53213,11.29188,10.75593,10.66353,10.77441,10.68201,10.55264,10.07214,9.36986,9.05568,8.77847,8.81543,8.96328,8.48277,8.37188,8.07619,8.16859,7.94682,7.87290,8.31644,8.46429,8.70454,9.07416,9.12961,8.92631,8.66758,8.53821,8.39037,8.59366,8.98176,9.22201,9.61011,10.12758,11.01467,11.64302,12.62251,13.28783,14.02707,14.35972,14.24884,14.34124,14.34124,14.26732,14.17491,13.73137,13.54656,13.63896,13.32479,12.84428,12.56707,12.16049,11.95720,11.75390,11.36580,12.25289,12.65947,12.14201,11.18099,10.44175,11.69846,13.21390,12.86276
2015,Berowra 132_11kV,21JUN2014,MW,14.24884,14.65542,13.49112,14.21188,15.06200,13.80529,12.53011,11.38428,10.20150,9.31441,8.31644,7.74353,7.41087,6.94885,6.56075,6.44986,6.19113,6.11721,5.91391,6.08024,6.17265,6.17265,6.39442,6.74556,7.26303,7.81746,8.20556,8.18708,8.20556,8.74150,9.22201,9.64707,9.77644,9.99821,10.12758,10.10910,9.73948,9.57315,9.24049,9.24049,8.90783,8.74150,8.46429,7.85442,7.70657,7.57720,7.44784,7.33695,7.09670,7.09670,7.02277,7.11518,7.11518,6.91189,6.80100,6.74556,6.96733,6.89341,7.05974,7.05974,7.13366,7.41087,7.57720,7.89138,8.22404,8.64910,9.36986,10.42327,11.53213,12.56707,13.15846,13.71289,13.82377,13.76833,13.63896,13.47264,13.36175,12.97365,12.71492,12.40074,12.23441,11.62454,11.49517,11.32884,11.23644,11.07011,10.84834,10.58960,11.51365,12.03112,11.79087,11.14403,10.64505,11.93871,13.41719,13.13998
