year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pelican 33_11kV,18AUG2017,MW,6.07927,5.89667,5.69729,5.96851,5.76407,5.33501,5.11909,5.26937,4.90930,4.63669,4.40301,4.15069,4.05689,3.82010,3.72308,3.69639,3.65021,3.67874,3.65564,3.65654,3.86533,3.91621,4.02427,4.42635,4.81987,4.90077,5.19916,5.17651,5.24572,5.48571,5.66069,5.71871,5.69021,5.77788,5.75487,5.51124,5.42677,5.24847,5.28649,5.18359,5.14896,4.98869,5.06429,4.93465,4.74737,4.64780,4.75243,4.73504,4.84328,4.81815,4.77370,4.77007,4.78239,4.74985,4.73452,4.65635,4.65260,4.71616,4.71070,4.65603,4.69831,4.76426,5.03950,5.11732,5.27912,5.54117,5.83374,6.18141,6.49056,6.97432,7.35655,7.48146,7.71684,7.86701,7.89950,7.80297,7.77129,7.81968,7.71199,7.69942,7.46945,7.40082,7.27178,7.18120,6.88848,6.63287,6.86540,6.57368,7.56744,7.14950,6.72163,6.33825,6.40127,6.09949,6.47573,6.73237
2018,Pelican 33_11kV,19AUG2017,MW,6.90356,6.53040,6.32535,6.54891,6.33580,5.86824,5.38573,5.10127,5.38280,5.27540,4.90120,4.65504,4.38986,4.06204,3.99418,4.01577,3.95690,3.91590,3.90278,3.88982,4.04663,4.04429,4.05024,4.21116,4.56458,4.69136,4.98144,5.29509,5.57168,5.80705,6.04257,6.41930,6.69813,6.80604,6.91134,6.85591,7.06501,6.91987,6.99903,6.92096,6.70405,6.56120,6.27505,6.15454,6.00765,5.92994,5.94995,5.95088,5.90166,5.78180,5.68398,5.69660,5.68724,5.45068,5.43138,5.60985,5.55906,5.43221,5.42422,5.40905,5.51332,5.48176,5.60028,5.78322,5.98685,6.13023,6.36313,6.48521,7.03045,7.52144,7.91611,8.03635,8.31982,8.39649,8.24504,8.17426,8.10306,8.15226,7.96262,7.76713,7.61271,7.52664,7.19541,6.94513,6.78581,6.69180,7.74718,7.28716,6.79448,6.34804,6.43206,6.02560,6.40664,6.08351,5.75742,5.80295
2018,Pelican 33_11kV,20AUG2017,MW,5.92158,5.44059,5.43510,5.84789,5.30667,4.78806,4.57239,4.41212,4.60002,4.50707,4.28479,4.07668,3.93831,3.76274,3.85566,3.86893,3.79724,3.74391,3.78409,3.85715,3.98715,4.07542,4.09891,4.19940,4.42070,4.53138,4.82473,5.17857,5.48188,5.67836,6.06311,6.22965,6.52167,6.84866,7.15241,7.19902,7.16252,7.01871,7.05607,6.87962,6.95765,6.91406,6.77558,6.53959,6.36227,6.34770,6.45492,6.46608,6.74439,6.74365,6.90433,6.75868,6.99384,7.25112,7.09404,6.63637,6.79016,7.19455,7.18924,6.97081,7.36365,7.38559,7.13273,7.28744,7.50932,7.16702,7.15881,7.13918,7.43071,7.93772,8.24605,8.52894,8.92681,8.99389,8.75127,8.57858,8.56160,8.50707,8.08644,7.97295,7.75404,7.42049,7.11197,6.92447,6.76012,6.39737,7.43492,6.82047,6.28097,5.94792,5.95439,5.63050,6.09093,5.72023,5.40155,5.49899
2018,Pelican 33_11kV,21AUG2017,MW,5.65580,5.26627,5.24374,5.64070,5.03252,4.61403,4.56830,4.51188,4.29362,4.15352,4.11394,3.89309,3.81229,3.64191,3.67741,3.66033,3.72132,3.75938,3.78064,3.87198,4.05405,4.14339,4.33948,4.60123,5.04399,5.36471,5.80038,5.84811,5.93638,6.18898,6.43808,6.59417,6.82593,6.86683,6.85457,6.99844,6.82924,6.29781,6.28201,6.41569,6.24207,6.13115,6.21718,6.22237,6.02528,6.01559,6.10845,6.01316,6.23098,6.31005,6.30184,6.19633,6.29138,6.19649,6.27357,6.26211,6.23597,6.27316,6.17762,5.97799,5.96172,6.16643,6.13064,5.97124,6.06215,6.39676,6.55922,6.84638,7.32415,7.88591,8.42946,8.54739,8.68779,8.72152,8.60593,8.50413,8.36435,8.44898,8.15837,8.04303,7.79828,7.52830,7.16906,6.92152,6.56790,6.20756,6.31825,6.13291,7.10332,6.73150,6.16758,5.94435,6.09282,5.70660,5.97303,6.41845
2018,Pelican 33_11kV,22AUG2017,MW,6.67560,6.35375,6.17439,6.31760,6.12234,5.62424,5.42859,5.65157,5.20445,4.86239,4.64895,4.39944,4.13425,3.91863,3.93291,3.80387,3.84362,3.78879,3.81622,3.87846,4.10259,4.22486,4.41341,4.77183,5.10795,5.39637,5.82579,5.85373,6.01572,5.97150,6.17395,6.32291,6.30340,6.10225,6.07975,5.87575,5.65998,5.55337,5.43973,5.34307,5.25100,5.04215,5.04835,5.00305,4.86783,4.80257,4.92226,4.80326,4.79422,4.76551,4.84646,4.68380,4.61218,4.59883,4.61611,4.57022,4.52266,4.54390,4.55437,4.50381,4.51632,4.58657,4.71230,4.79532,5.07610,5.25103,5.49115,5.78584,6.05767,6.42444,6.84892,7.16706,7.47267,7.51200,7.40112,7.42907,7.32369,7.41208,7.29154,7.26049,7.06017,6.92309,6.64198,6.47851,6.19794,5.92565,5.98783,5.87586,6.83423,6.39328,6.04922,5.74377,5.92711,5.58285,5.85793,6.17780
2018,Pelican 33_11kV,23AUG2017,MW,6.34520,5.96002,5.81518,6.04553,5.84457,5.40549,5.28717,5.52124,5.14679,4.83727,4.53924,4.31187,4.17264,4.03578,3.95483,3.76496,3.83245,3.77426,3.78210,3.76708,4.03199,4.09683,4.48878,4.78321,5.07583,5.32645,5.69015,5.75702,5.90169,6.08885,6.04743,6.08747,6.24912,6.08767,5.87815,5.91214,5.67801,5.47604,5.38844,5.30738,5.18642,5.03907,4.87483,4.79496,4.80650,4.74040,4.63059,4.72431,4.78250,4.78528,4.66695,4.57493,4.55545,4.42939,4.42269,4.40886,4.56140,4.45976,4.42384,4.39347,4.53788,4.56459,4.71607,4.80284,4.99817,5.14896,5.39030,5.64933,5.81973,6.07200,6.52231,6.62879,6.95630,6.99639,6.97459,6.86576,6.86363,6.85796,6.78335,6.65316,6.48305,6.24787,6.05089,5.85224,5.65629,5.37567,5.59619,5.58761,6.53945,6.22028,5.75790,5.46245,5.77836,5.32012,5.56569,5.97915
2018,Pelican 33_11kV,24AUG2017,MW,6.16107,5.83770,5.69432,5.93450,5.73927,5.28127,5.10213,5.25835,4.96522,4.69840,4.40391,4.16143,3.94566,3.69406,3.65311,3.58470,3.50881,3.57638,3.63011,3.71885,3.97518,4.18757,4.24890,4.63216,4.97443,5.21141,5.48211,5.41252,5.46073,5.55599,5.73542,5.79772,5.73030,5.95123,5.67431,5.35523,5.39388,5.23039,5.16538,5.17795,5.16425,4.97080,4.89984,4.85939,4.75010,4.66381,4.91696,5.05684,5.01153,4.99269,5.12281,5.04107,4.98082,4.51593,4.57811,4.53891,4.59848,4.51624,4.72667,4.86355,4.98341,4.79763,4.93611,5.14365,5.47590,5.80250,6.01405,6.29629,6.71545,7.00678,7.45284,7.60336,7.92450,7.97670,7.80720,7.71701,7.62958,7.75194,7.51354,7.37012,7.22436,7.02153,6.80114,6.65481,6.42673,6.07202,6.13757,5.93398,7.05861,6.58910,6.09115,5.77660,6.02096,5.64960,5.81914,6.20748
2018,Pelican 33_11kV,25AUG2017,MW,6.46633,6.23514,6.07536,6.12184,5.92802,5.47111,5.39629,5.49197,5.15491,4.95331,4.68141,4.33692,4.08438,3.95359,3.93572,3.83711,3.78191,3.76372,3.80530,3.86397,4.18101,4.21854,4.34998,4.53904,4.90233,5.39694,5.83241,5.87799,6.15679,6.34683,6.54272,6.84894,7.13273,7.26316,7.44039,7.27536,7.11902,7.06726,6.89106,6.45440,6.64463,6.80849,6.72727,5.94170,5.74928,5.55100,5.45148,5.44064,4.89853,5.34515,4.21408,5.80581,6.31044,6.08393,6.04285,5.86402,5.86530,5.66637,5.54870,5.62868,5.70685,5.64807,5.84666,5.86619,6.23125,6.33802,6.94952,7.29951,7.43076,7.78392,8.43952,8.80561,9.22532,9.30215,9.25943,9.00760,8.99463,9.05557,8.84819,8.78842,8.70827,8.51480,8.19538,7.97115,7.54946,7.24751,7.42353,7.20563,8.06820,7.73946,6.25697,6.07183,6.25825,5.97151,6.21590,6.57043
2018,Pelican 33_11kV,26AUG2017,MW,6.65026,6.39329,6.14913,6.33298,6.17510,5.73925,5.43083,5.14666,5.43612,5.15369,4.82167,4.66081,4.36934,4.11014,4.10137,4.00120,3.96295,3.93926,3.90118,3.79489,3.92276,3.95708,4.06496,4.21168,4.58205,4.80050,4.97938,5.17570,5.53805,5.64060,5.85393,6.14762,6.43983,6.55863,6.64377,6.40637,6.49012,6.39962,6.36329,6.33602,6.40766,6.30774,5.96512,5.86342,5.68289,5.53669,5.53370,5.44386,5.32099,5.32582,5.20459,5.01323,4.91095,4.86460,4.80080,4.85579,4.79510,4.82995,4.77536,4.85125,4.87905,4.77738,4.85658,4.88211,5.12943,5.23857,5.43126,5.47182,5.64352,5.89303,6.46705,6.78531,7.09363,7.10731,7.18466,7.08580,7.13680,7.30395,7.05950,6.84718,6.72258,6.68880,6.53889,6.21786,6.24571,5.98894,6.93903,6.52486,6.23132,5.90660,5.88978,5.49154,6.06851,5.82801,5.44034,5.54204
2018,Pelican 33_11kV,27AUG2017,MW,5.62936,5.19847,5.13528,5.47247,5.05674,4.46515,4.31663,4.25256,4.36467,4.14047,3.96802,3.82214,3.64948,3.54011,3.60142,3.52338,3.60666,3.65064,3.59210,3.56507,3.75157,3.75218,3.96779,4.02772,4.33641,4.34892,4.61908,4.87599,5.20367,5.48033,5.84308,6.08996,6.34417,6.50493,6.45506,6.47220,6.63989,6.42929,6.31450,6.25519,6.14858,5.96107,5.96537,5.78338,5.59098,5.42925,5.30299,5.17934,5.19008,5.11562,4.99462,4.88811,4.87647,4.72963,4.72668,4.79580,4.82356,4.93991,4.88235,4.83809,4.70847,4.73578,4.93049,5.01161,5.21962,5.45845,5.68322,5.64458,6.01061,6.34349,6.83948,7.22773,7.59972,7.74171,7.76875,7.57970,7.71100,7.70218,7.59553,7.41840,7.24046,7.09954,6.96013,6.74249,6.55097,6.19056,7.23762,6.65217,6.30595,5.89807,5.78633,5.40170,5.93141,5.64678,5.27883,5.42933
2018,Pelican 33_11kV,28AUG2017,MW,5.53806,5.16062,5.12610,5.58141,4.98796,4.59128,4.36981,4.45569,4.26126,4.15296,3.98808,3.79429,3.75075,3.69039,3.71557,3.77169,3.77219,3.85876,3.82846,3.89194,4.17591,4.42652,4.70464,5.02422,5.33395,5.80869,6.26151,6.25527,6.47237,6.66700,6.93410,7.05990,7.27757,7.18946,7.20666,7.08560,7.05482,6.76041,6.74391,6.63970,6.53180,6.42408,6.61472,6.66187,6.72466,6.47376,6.19152,5.94599,5.97633,5.86866,5.83017,5.95849,5.97340,5.73468,5.59759,5.55699,5.40762,5.38093,5.32384,5.29602,5.37809,5.50717,5.55711,5.69172,5.89046,6.13448,6.48445,6.87829,7.32651,7.85974,8.35739,8.58777,8.97086,8.98395,8.99781,8.77999,8.70612,8.64703,8.46521,8.15317,7.97634,7.72946,7.50205,7.18584,6.92786,6.60081,6.70056,6.31090,7.19840,6.84839,6.39024,6.08865,6.16617,5.84331,6.12120,6.45195
2018,Pelican 33_11kV,29AUG2017,MW,6.67885,6.37293,6.27054,6.43734,6.23749,5.74982,5.46215,5.64016,5.36342,4.98180,4.75078,4.41763,4.18125,4.02630,3.90053,3.88697,3.92082,3.83087,3.82557,3.79724,4.20221,4.34071,4.56387,4.84753,5.23273,5.55557,5.90262,6.09506,6.23134,6.41012,6.44771,6.77101,6.75717,6.56105,6.28194,6.33334,6.18304,6.08087,5.92565,5.96161,5.86544,5.89033,5.72163,5.57048,5.45681,5.51759,5.66791,5.51755,5.30715,5.26126,5.10041,5.06991,5.04724,4.85509,4.84652,4.85311,4.93083,4.94921,4.85088,4.94432,5.15945,5.34133,5.64097,5.81929,5.86602,5.89980,6.24200,6.55200,6.84104,7.21047,7.71196,7.98243,8.26679,8.22643,8.25271,8.11689,8.13144,8.21931,7.98196,7.79687,7.66305,7.44269,7.17027,6.88775,6.73110,6.43449,6.47094,6.14721,7.16621,6.85496,6.33025,5.94657,6.11536,5.80233,5.99959,6.36144
2018,Pelican 33_11kV,30AUG2017,MW,6.49529,6.27718,6.16754,6.30246,6.04839,5.55271,5.40467,5.57496,5.16498,4.74611,4.63307,4.34269,4.17418,3.93322,3.88691,3.80727,3.91295,3.95343,3.93708,3.96021,4.13942,4.29827,4.38648,4.82175,5.16579,5.49415,5.90304,5.91616,5.99761,6.12330,6.05689,6.17057,6.17270,6.02230,5.86993,5.67418,5.64567,5.48745,5.38454,5.17292,5.12265,5.01880,4.96269,4.92006,4.98185,4.82805,4.78498,4.63725,4.71777,4.64164,4.66327,4.58241,4.58179,4.46047,4.52265,4.59173,4.52318,4.59010,4.51471,4.63703,4.55368,4.53620,4.68484,4.83389,5.13340,5.30531,5.66517,5.93108,6.29945,6.83056,7.15028,7.31549,7.65275,7.95416,7.91017,7.83740,7.69563,7.77586,7.60309,7.40798,7.15413,7.04992,6.87218,6.45979,6.26898,6.05471,6.21984,6.01074,7.04218,6.69742,6.18945,5.71519,5.90478,5.74037,5.96345,6.23782
2018,Pelican 33_11kV,31AUG2017,MW,6.48377,6.15827,6.00441,6.28520,6.05489,5.53529,5.31965,5.51495,5.30119,4.92169,4.58430,4.33021,4.18874,3.94069,3.93810,3.82518,3.88548,3.94599,4.07241,3.95841,4.17946,4.29445,4.58431,4.84018,4.99828,5.40113,5.67276,5.65379,5.83561,6.02820,6.25746,6.41643,6.32561,6.14876,6.10235,5.93148,5.86204,5.66354,5.61107,5.47359,5.36061,5.20626,5.10631,5.01872,4.92506,4.94163,4.94561,5.00310,5.09411,5.13901,4.89360,4.87317,4.91710,4.66765,4.76759,4.69356,4.87853,4.99099,4.98433,4.85505,5.06379,5.07450,5.12520,5.44842,5.61826,5.78834,6.10342,6.35734,6.75619,7.14293,7.62507,7.85124,8.24608,8.28365,8.31582,8.26640,8.22622,8.16052,8.06823,8.07615,7.81421,7.55293,7.34636,7.18036,7.02145,6.72419,6.71640,6.37520,7.30439,6.86161,6.35786,5.92256,6.09589,5.80773,6.05834,6.38115
2018,Pelican 33_11kV,01SEP2017,MW,6.59242,6.23657,6.05594,6.24811,6.14016,5.70352,5.52528,5.64923,5.37147,4.93598,4.62136,4.48956,4.35604,4.05983,3.96338,3.86584,3.88811,3.89670,3.90627,3.92194,4.27968,4.26364,4.45307,4.79105,5.08525,5.41228,5.86267,5.72261,5.99524,6.31336,6.53566,6.56089,6.56519,6.36846,6.24619,5.97308,5.77763,5.66458,5.66393,5.85386,5.83677,5.32200,5.17123,5.05537,5.09728,5.02697,5.01693,5.03399,4.90692,5.01858,4.87178,4.90537,4.81439,4.67295,4.53430,4.64119,4.72773,4.69190,4.59982,4.51278,4.60611,4.60699,4.74574,4.77151,4.98599,5.23845,5.45166,5.71943,5.98320,6.36141,6.75372,6.90996,7.20402,7.33781,7.39357,7.26472,7.33554,7.45590,7.36773,7.40948,7.17783,7.03606,6.92001,6.78489,6.58464,6.32647,6.55394,6.32094,7.14157,6.69181,6.30697,5.89550,6.16224,5.88892,6.16799,6.44722
2018,Pelican 33_11kV,02SEP2017,MW,6.59415,6.21325,6.10418,6.28390,6.06478,5.67787,5.36100,4.97712,5.26638,5.08857,4.71627,4.41217,4.27256,4.01166,3.95892,3.76648,3.69214,3.74918,3.75794,3.84540,3.88668,3.91869,4.04088,4.17674,4.42389,4.61319,4.82438,5.02282,5.38126,5.60879,5.71773,6.07700,6.22524,6.21222,6.22075,6.31094,6.21527,6.32414,6.15177,6.03179,5.93054,5.77981,5.64677,5.60120,5.50654,5.24624,5.25041,5.08230,5.01562,4.86827,5.04828,4.88485,4.87635,4.75315,4.80845,4.81163,4.72951,4.78417,4.65455,4.75070,4.81030,4.74177,4.77868,4.89875,5.06170,5.11207,5.19557,5.25880,5.48619,5.75527,6.08238,6.31700,6.68132,6.70987,6.63337,6.53338,6.58839,6.70684,6.41383,6.31610,6.17174,6.00603,5.92426,5.79990,5.77378,5.48120,6.44816,6.04837,5.76611,5.40632,5.43170,5.08412,5.67152,5.28243,5.02643,5.22149
2018,Pelican 33_11kV,03SEP2017,MW,5.34270,4.84184,4.80799,5.28048,4.76836,4.23965,4.03219,3.86128,3.89208,3.77381,3.69590,3.54323,3.46218,3.35599,3.41573,3.33723,3.36975,3.35498,3.41150,3.38407,3.58500,3.56081,3.80536,3.92961,4.09453,4.25662,4.37727,4.60170,4.86038,5.03476,5.33645,5.48190,5.69659,6.01182,6.22186,6.40520,6.32196,6.12434,5.96310,5.98144,5.93002,5.60152,5.39815,5.26426,5.30953,5.11710,5.12054,5.25749,5.23065,5.01600,4.84243,4.78900,4.69984,4.63871,4.66260,4.66712,4.59953,4.58958,4.53624,4.64902,4.75920,4.92644,4.97215,5.04179,5.10580,5.00177,5.10241,5.08137,5.40028,5.45569,5.65473,5.66108,5.99686,6.12484,5.94055,5.91192,5.86362,5.89366,5.68109,5.62730,5.45277,5.27516,5.26334,5.04718,4.85090,4.66135,5.85230,5.37775,5.03486,4.70869,4.81165,4.53167,5.13077,4.82890,4.59761,4.81382
2018,Pelican 33_11kV,04SEP2017,MW,4.88175,4.51568,4.54325,4.95110,4.39620,3.89474,3.91923,3.99013,3.69676,3.53072,3.38939,3.25288,3.34771,3.21594,3.25065,3.29335,3.40605,3.42929,3.45017,3.43910,3.72205,3.64010,3.91836,4.10891,4.44524,4.68390,4.94613,4.90027,4.88640,4.99262,5.12400,5.18093,5.18882,5.25116,5.18238,5.04851,5.02004,4.87178,4.69528,4.73871,4.66865,4.53218,4.47265,4.40546,4.38894,4.44183,4.50530,4.55173,4.51372,4.50045,4.49679,4.37308,4.47844,4.38938,4.44395,4.46151,4.43100,4.38766,4.37437,4.24492,4.32772,4.36509,4.52054,4.63102,4.82112,4.95127,5.16641,5.22180,5.48745,5.74486,6.12382,6.11428,6.32827,6.32580,6.41988,6.26897,6.20677,6.25993,6.11335,5.96014,5.77753,5.61544,5.60962,5.42912,5.25761,5.06356,5.22199,5.02380,6.08574,5.84286,5.45168,5.22876,5.43701,5.05231,5.33929,5.84199
2018,Pelican 33_11kV,05SEP2017,MW,5.99169,5.71091,5.43241,5.57099,5.47780,4.93347,4.80003,4.96937,4.62733,4.27016,3.95662,3.82441,3.69643,3.42669,3.38053,3.42060,3.39722,3.43472,3.48128,3.50297,3.79632,3.88985,4.15801,4.32233,4.56718,4.81437,5.17365,5.08334,5.08516,5.01211,5.07579,5.18989,5.27351,5.18245,5.01349,5.01636,4.96633,4.76803,4.80295,4.76305,4.75518,4.71322,4.61502,4.52270,4.46965,4.45182,4.42173,4.33896,4.37836,4.36750,4.39167,4.30381,4.33144,4.27384,4.28975,4.18275,4.28396,4.24524,4.27584,4.24801,4.36141,4.31145,4.37256,4.45209,4.65887,5.01163,5.19664,5.28714,5.61296,5.96255,6.36127,6.50511,6.74116,6.90298,6.85426,6.81554,6.73743,6.88078,6.67097,6.55470,6.24042,6.04961,5.90616,5.80528,5.57329,5.42039,5.57454,5.34700,6.36964,6.03158,5.65140,5.27135,5.53401,5.14910,5.43666,5.91443
2018,Pelican 33_11kV,06SEP2017,MW,6.07117,5.78608,5.57788,5.81716,5.65115,5.12034,5.11448,5.20913,4.86667,4.55763,4.29142,3.97302,3.83317,3.67972,3.66246,3.62590,3.68812,3.69391,3.67675,3.62648,3.85391,4.02824,4.25615,4.45366,4.79831,5.01114,5.23774,5.11881,5.26039,5.47849,5.39140,5.38383,5.54289,5.49104,5.39741,5.27376,5.18074,5.08324,4.91689,4.97655,4.99147,4.79654,4.78604,4.79660,4.82680,4.71638,4.59972,4.56924,4.44306,4.31499,4.40126,4.34025,4.46037,4.34067,4.27881,4.22137,4.22775,4.29702,4.31687,4.23539,4.38583,4.42670,4.56983,4.57976,4.68041,4.88560,5.20362,5.45452,5.75456,5.81334,6.05586,6.17122,6.55894,6.78636,6.77790,6.64699,6.72492,6.81083,6.54026,6.36601,6.11482,6.00928,5.76106,5.66887,5.59369,5.48009,5.55019,5.27092,6.28824,6.11122,5.72673,5.39696,5.66188,5.41074,5.61972,5.95047
2018,Pelican 33_11kV,07SEP2017,MW,6.07193,5.64713,5.61161,5.85630,5.62356,5.19259,4.92691,5.12217,4.66588,4.39494,4.13592,4.02097,3.90186,3.64536,3.56972,3.56969,3.62425,3.52756,3.52764,3.62480,4.03804,4.07066,4.35109,4.54138,4.82051,5.07238,5.35497,5.29182,5.51887,5.55360,5.47040,5.41678,5.47151,5.36607,5.17868,5.17280,5.01518,4.87553,4.83792,4.70412,4.57378,4.51884,4.56038,4.58811,4.53704,4.38732,4.33118,4.39184,4.34434,4.25923,4.25005,4.28082,4.36145,4.25747,4.18509,4.15269,4.17464,4.27957,4.16767,4.26233,4.39373,4.38924,4.51925,4.54210,4.66036,4.89828,4.99822,5.27828,5.51474,5.67168,5.89319,6.06528,6.52220,6.50309,6.44546,6.46845,6.53893,6.47980,6.32124,6.18708,6.01811,5.81708,5.71112,5.74310,5.57521,5.33936,5.37494,5.29672,6.30364,5.90995,5.56334,5.28497,5.56067,5.30424,5.43392,5.79894
2018,Pelican 33_11kV,08SEP2017,MW,6.07978,5.76709,5.67255,5.88957,5.69255,5.21502,5.05493,5.11126,4.87067,4.53679,4.29403,4.22668,3.97348,3.77593,3.63592,3.66171,3.63677,3.54603,3.60994,3.73153,3.94361,4.04480,4.17519,4.43947,4.69030,4.90693,5.23117,5.16331,5.28763,5.37913,5.36141,5.33109,5.46409,5.53040,5.49421,5.32561,5.37700,5.08222,4.94430,4.88258,4.80751,4.74635,4.61469,4.57239,4.55035,4.53333,4.47971,4.54404,4.53526,4.48700,4.67467,4.50803,4.58454,4.40585,4.37903,4.27598,4.38454,4.38382,4.34967,4.43209,4.52219,4.54667,4.41646,4.53824,4.69896,4.90569,5.12310,5.28749,5.51535,5.75254,5.80736,6.02106,6.19376,6.27462,6.26744,6.37526,6.44708,6.47714,6.28857,6.27899,6.06871,5.92738,5.90462,5.87413,5.74298,5.50345,5.68957,5.54178,6.49056,6.11466,5.74267,5.47530,5.74679,5.52709,5.57694,6.10446
2018,Pelican 33_11kV,09SEP2017,MW,6.17441,5.83189,5.71196,6.00019,5.80669,5.46987,5.00978,4.73974,5.02496,4.83942,4.45959,4.30809,4.16960,3.95159,3.77630,3.65279,3.71526,3.63247,3.56274,3.64794,3.81129,3.89883,3.92408,4.02112,4.21162,4.29609,4.53654,4.78810,5.10682,5.40012,5.65295,5.85184,5.86541,5.99142,6.26610,6.21043,6.21051,6.17548,5.92636,5.96745,5.88765,5.63385,5.60280,5.61360,5.59099,5.40757,5.25186,5.14609,5.03512,5.01438,5.02489,4.99299,5.01968,4.88044,4.74094,4.68857,4.77009,4.79821,4.88338,4.90732,4.94874,4.89054,4.90423,4.93865,5.12239,5.23078,5.44054,5.49022,5.81075,6.00368,6.20973,6.36069,6.90555,7.06972,7.07825,6.96869,7.07535,7.12444,6.69432,6.47710,6.36529,6.25601,6.24163,6.08963,6.13146,5.81121,6.64709,6.29791,5.94711,5.59750,5.59851,5.33827,5.88805,5.47108,5.11910,5.28726
2018,Pelican 33_11kV,10SEP2017,MW,5.39806,4.92167,4.98805,5.30261,4.85668,4.44083,4.13964,3.95888,4.09125,3.88829,3.86363,3.83015,3.76292,3.56767,3.51427,3.51740,3.56509,3.50821,3.47431,3.59013,3.82805,3.83767,3.85020,3.90045,4.03603,4.19438,4.44722,4.63345,4.92257,5.01076,5.09149,5.21762,5.37248,5.63908,5.77807,5.91489,5.99446,5.77777,5.59568,5.48654,5.54086,5.30191,5.29442,5.18794,5.12395,4.94921,4.90576,4.86634,4.78626,4.77550,4.95258,5.17316,5.16801,4.72754,4.64989,4.75881,5.03074,4.94913,5.01702,4.91504,5.17476,5.04315,4.91158,4.87557,5.01465,5.20151,5.31081,5.36741,5.74562,6.03356,6.24943,6.30007,6.67534,6.89929,7.04739,6.93717,6.96274,6.90541,6.60298,6.44697,6.20212,6.10205,5.96236,5.88619,5.82935,5.57425,6.44531,5.99340,5.67708,5.27769,5.34331,5.17110,5.66468,5.37425,5.11577,5.17626
2018,Pelican 33_11kV,11SEP2017,MW,5.21642,4.92929,4.87621,5.28792,4.77678,4.30777,4.10608,4.19025,3.91758,3.78325,3.66260,3.67159,3.70673,3.50842,3.39637,3.47776,3.54741,3.61136,3.54195,3.71944,3.97586,4.06364,4.26200,4.49894,4.89898,5.11429,5.43479,5.46533,5.53814,5.63287,5.51498,5.60065,5.71046,5.77304,5.60952,5.49913,5.47360,5.13665,4.94477,4.84563,4.80643,4.71681,4.59955,4.61190,4.61787,4.56808,4.55453,4.46672,4.51436,4.55807,4.52161,4.52474,4.54231,4.41111,4.37420,4.38010,4.30521,4.35768,4.31202,4.47239,4.53355,4.62396,4.67516,4.74013,4.85993,4.89415,5.25143,5.36556,5.61997,5.98544,6.10172,6.21482,6.40810,6.55931,6.47175,6.51378,6.29977,6.34294,6.20698,6.05216,5.86407,5.71206,5.68102,5.54333,5.46066,5.15581,5.28188,5.07504,6.18250,5.81493,5.43378,5.10049,5.41166,5.25814,5.49105,5.77320
2018,Pelican 33_11kV,12SEP2017,MW,6.03073,5.64262,5.48219,5.81189,5.65527,5.11042,4.88464,4.94513,4.59350,4.47284,4.08775,3.98212,3.90091,3.71605,3.57069,3.54168,3.57134,3.54395,3.58392,3.62476,3.89887,4.12699,4.16951,4.28611,4.67245,4.83975,5.01615,5.02688,5.07256,5.14352,5.09733,5.20952,5.34336,5.21847,5.10292,5.03586,5.04537,4.87024,4.75850,4.59200,4.53207,4.53851,4.58354,4.53368,4.47725,4.55188,4.48262,4.44887,4.57353,4.71582,4.63708,4.71808,4.79392,4.77596,4.83482,4.83531,4.83404,4.76236,4.79667,4.67764,4.78491,4.76347,4.85408,4.92734,5.09979,5.17413,5.22819,5.44210,5.58524,5.61467,5.91484,5.93516,6.24957,6.28895,6.23321,6.02955,5.96694,5.97052,5.76782,5.58568,5.46704,5.29107,5.19712,4.95706,4.89665,4.75545,4.91954,4.78401,5.84481,5.59997,5.08843,4.85980,5.05715,4.73391,5.08051,5.54935
